OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00144072,107,8,0,1,6,2,2,67,12,0,8,1,7.476635514018691,0,0.9345794392523363,5.607476635514018,1.8691588785046727,1.8691588785046727,62.616822429906534,11.214953271028037,0,7.476635514018691,0.9345794392523363
E00144073,113,12,0,3,9,1,1,61,16,0,10,0,10.619469026548673,0,2.6548672566371683,7.964601769911504,0.8849557522123894,0.8849557522123894,53.98230088495575,14.15929203539823,0,8.849557522123893,0
E00144074,200,16,0,4,10,3,0,139,19,1,7,1,8,0,2,5,1.5,0,69.5,9.5,0.5,3.5000000000000004,0.5
E00144075,92,22,0,1,3,1,0,55,2,3,5,0,23.91304347826087,0,1.0869565217391304,3.260869565217391,1.0869565217391304,0,59.78260869565217,2.1739130434782608,3.260869565217391,5.434782608695652,0
E00144076,95,20,0,0,3,1,0,52,8,0,7,4,21.052631578947366,0,0,3.1578947368421053,1.0526315789473684,0,54.736842105263165,8.421052631578947,0,7.368421052631578,4.2105263157894735
E00144077,164,16,0,4,7,1,1,110,12,4,9,0,9.75609756097561,0,2.4390243902439024,4.2682926829268295,0.6097560975609756,0.6097560975609756,67.07317073170732,7.317073170731707,2.4390243902439024,5.487804878048781,0
E00144078,100,10,0,2,11,2,0,64,5,1,5,0,10,0,2,11,2,0,64,5,1,5,0
E00144079,143,21,0,0,14,0,0,84,8,0,13,3,14.685314685314685,0,0,9.79020979020979,0,0,58.74125874125874,5.594405594405594,0,9.090909090909092,2.097902097902098
E00144080,189,22,0,1,8,7,3,112,12,5,16,3,11.64021164021164,0,0.5291005291005291,4.232804232804233,3.7037037037037033,1.5873015873015872,59.25925925925925,6.349206349206349,2.6455026455026456,8.465608465608465,1.5873015873015872
E00144081,161,19,0,2,4,2,1,104,14,2,13,0,11.801242236024844,0,1.2422360248447204,2.484472049689441,1.2422360248447204,0.6211180124223602,64.59627329192547,8.695652173913043,1.2422360248447204,8.074534161490684,0
E00144082,88,4,0,1,6,2,0,55,11,1,7,1,4.545454545454546,0,1.1363636363636365,6.8181818181818175,2.272727272727273,0,62.5,12.5,1.1363636363636365,7.954545454545454,1.1363636363636365
E00144083,98,8,0,4,6,4,1,55,12,1,6,1,8.16326530612245,0,4.081632653061225,6.122448979591836,4.081632653061225,1.0204081632653061,56.12244897959183,12.244897959183673,1.0204081632653061,6.122448979591836,1.0204081632653061
E00144084,330,73,0,2,2,3,1,226,9,4,6,4,22.12121212121212,0,0.6060606060606061,0.6060606060606061,0.9090909090909091,0.30303030303030304,68.48484848484848,2.727272727272727,1.2121212121212122,1.8181818181818181,1.2121212121212122
E00144085,239,38,0,0,4,3,1,176,10,2,5,0,15.899581589958158,0,0,1.6736401673640167,1.2552301255230125,0.41841004184100417,73.64016736401673,4.184100418410042,0.8368200836820083,2.092050209205021,0
E00144086,71,3,0,0,6,1,0,49,7,1,4,0,4.225352112676056,0,0,8.450704225352112,1.4084507042253522,0,69.01408450704226,9.859154929577464,1.4084507042253522,5.633802816901409,0
E00144087,116,18,0,0,4,0,0,80,7,0,5,2,15.517241379310345,0,0,3.4482758620689653,0,0,68.96551724137932,6.0344827586206895,0,4.310344827586207,1.7241379310344827
E00144088,94,19,0,0,8,0,0,54,6,0,6,1,20.212765957446805,0,0,8.51063829787234,0,0,57.446808510638306,6.382978723404255,0,6.382978723404255,1.0638297872340425
E00144089,71,13,0,0,0,1,1,50,2,0,4,0,18.30985915492958,0,0,0,1.4084507042253522,1.4084507042253522,70.4225352112676,2.8169014084507045,0,5.633802816901409,0
E00144090,156,12,0,1,10,0,1,115,10,0,7,0,7.6923076923076925,0,0.641025641025641,6.41025641025641,0,0.641025641025641,73.71794871794873,6.41025641025641,0,4.487179487179487,0
E00144091,108,15,0,0,5,0,0,74,6,1,7,0,13.88888888888889,0,0,4.62962962962963,0,0,68.51851851851852,5.555555555555555,0.9259259259259258,6.481481481481481,0
E00144092,100,7,0,0,12,1,0,63,6,0,9,2,7.000000000000001,0,0,12,1,0,63,6,0,9,2
E00144093,89,12,0,1,2,0,0,56,9,0,8,1,13.48314606741573,0,1.1235955056179776,2.247191011235955,0,0,62.92134831460674,10.112359550561797,0,8.98876404494382,1.1235955056179776
E00144094,153,12,0,0,10,5,2,91,13,4,14,2,7.8431372549019605,0,0,6.535947712418301,3.2679738562091507,1.3071895424836601,59.47712418300654,8.49673202614379,2.6143790849673203,9.15032679738562,1.3071895424836601
E00144095,153,23,0,1,9,1,1,77,24,3,13,1,15.032679738562091,0,0.6535947712418301,5.88235294117647,0.6535947712418301,0.6535947712418301,50.326797385620914,15.686274509803921,1.9607843137254901,8.49673202614379,0.6535947712418301
E00144096,138,42,0,0,2,0,2,78,7,0,6,1,30.434782608695656,0,0,1.4492753623188406,0,1.4492753623188406,56.52173913043478,5.072463768115942,0,4.3478260869565215,0.7246376811594203
E00144097,204,31,0,0,4,1,2,131,16,3,12,4,15.196078431372548,0,0,1.9607843137254901,0.49019607843137253,0.9803921568627451,64.2156862745098,7.8431372549019605,1.4705882352941175,5.88235294117647,1.9607843137254901
E00144098,75,21,0,0,3,0,0,41,1,0,7,2,28.000000000000004,0,0,4,0,0,54.666666666666664,1.3333333333333335,0,9.333333333333334,2.666666666666667
E00144099,217,20,0,2,17,9,2,96,46,4,17,4,9.216589861751153,0,0.9216589861751152,7.834101382488479,4.147465437788019,0.9216589861751152,44.23963133640553,21.19815668202765,1.8433179723502304,7.834101382488479,1.8433179723502304
E00144100,166,8,0,0,20,4,1,65,36,2,26,4,4.819277108433735,0,0,12.048192771084338,2.4096385542168677,0.6024096385542169,39.1566265060241,21.686746987951807,1.2048192771084338,15.66265060240964,2.4096385542168677
E00144101,199,38,0,0,5,8,2,91,17,3,30,5,19.09547738693467,0,0,2.512562814070352,4.0201005025125625,1.0050251256281406,45.7286432160804,8.542713567839195,1.507537688442211,15.07537688442211,2.512562814070352
E00144102,50,5,0,1,5,4,0,26,2,4,3,0,10,0,2,10,8,0,52,4,8,6,0
E00144103,121,16,0,1,6,1,0,80,7,0,10,0,13.223140495867769,0,0.8264462809917356,4.958677685950414,0.8264462809917356,0,66.11570247933885,5.785123966942149,0,8.264462809917356,0
E00144104,165,18,0,0,4,0,0,119,10,4,8,2,10.909090909090908,0,0,2.4242424242424243,0,0,72.12121212121212,6.0606060606060606,2.4242424242424243,4.848484848484849,1.2121212121212122
E00144106,174,26,1,0,5,1,2,119,7,1,11,1,14.942528735632186,0.5747126436781609,0,2.8735632183908044,0.5747126436781609,1.1494252873563218,68.39080459770115,4.022988505747127,0.5747126436781609,6.321839080459771,0.5747126436781609
E00144107,107,9,0,0,4,3,1,66,9,1,13,1,8.411214953271028,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363,61.6822429906542,8.411214953271028,0.9345794392523363,12.149532710280374,0.9345794392523363
E00173398,157,37,0,0,2,3,3,99,7,0,5,1,23.56687898089172,0,0,1.2738853503184715,1.910828025477707,1.910828025477707,63.05732484076433,4.45859872611465,0,3.1847133757961785,0.6369426751592357
E00173399,209,49,0,0,1,2,1,136,8,1,9,2,23.444976076555022,0,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,65.07177033492823,3.827751196172249,0.4784688995215311,4.30622009569378,0.9569377990430622
E00173400,226,55,0,1,2,1,0,142,10,2,9,4,24.336283185840706,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,62.83185840707964,4.424778761061947,0.8849557522123894,3.982300884955752,1.7699115044247788
E00173401,169,38,0,1,1,3,0,104,8,2,11,1,22.485207100591715,0,0.591715976331361,0.591715976331361,1.7751479289940828,0,61.53846153846154,4.733727810650888,1.183431952662722,6.508875739644971,0.591715976331361
E00173402,179,48,0,2,0,3,1,110,5,5,2,3,26.81564245810056,0,1.1173184357541899,0,1.675977653631285,0.5586592178770949,61.452513966480446,2.793296089385475,2.793296089385475,1.1173184357541899,1.675977653631285
E00173403,157,37,0,0,1,0,1,98,6,3,8,3,23.56687898089172,0,0,0.6369426751592357,0,0.6369426751592357,62.42038216560509,3.821656050955414,1.910828025477707,5.095541401273886,1.910828025477707
E00173404,234,50,1,0,4,3,0,144,18,5,9,0,21.367521367521366,0.4273504273504274,0,1.7094017094017095,1.282051282051282,0,61.53846153846154,7.6923076923076925,2.1367521367521367,3.8461538461538463,0
E00173405,189,48,0,0,2,2,0,119,9,4,4,1,25.396825396825395,0,0,1.0582010582010581,1.0582010582010581,0,62.96296296296296,4.761904761904762,2.1164021164021163,2.1164021164021163,0.5291005291005291
E00173406,188,52,0,0,4,0,0,117,8,0,7,0,27.659574468085108,0,0,2.127659574468085,0,0,62.23404255319149,4.25531914893617,0,3.723404255319149,0
E00173407,191,54,0,0,2,0,0,112,8,0,13,2,28.272251308900525,0,0,1.0471204188481675,0,0,58.63874345549738,4.18848167539267,0,6.806282722513089,1.0471204188481675
E00173408,201,52,0,0,0,0,0,135,3,4,6,1,25.870646766169152,0,0,0,0,0,67.16417910447761,1.4925373134328357,1.9900497512437811,2.9850746268656714,0.4975124378109453
E00173409,69,19,0,0,4,0,0,39,3,0,3,1,27.536231884057973,0,0,5.797101449275362,0,0,56.52173913043478,4.3478260869565215,0,4.3478260869565215,1.4492753623188406
E00173410,135,34,0,0,1,0,0,88,8,3,1,0,25.185185185185183,0,0,0.7407407407407408,0,0,65.18518518518519,5.9259259259259265,2.2222222222222223,0.7407407407407408,0
E00173411,176,34,0,0,3,0,0,129,6,1,3,0,19.318181818181817,0,0,1.7045454545454544,0,0,73.29545454545455,3.4090909090909087,0.5681818181818182,1.7045454545454544,0
E00173412,97,18,0,0,5,0,0,57,6,1,10,0,18.556701030927837,0,0,5.154639175257731,0,0,58.76288659793815,6.185567010309279,1.0309278350515463,10.309278350515463,0
E00173413,231,58,0,0,1,2,0,158,8,0,4,0,25.108225108225106,0,0,0.4329004329004329,0.8658008658008658,0,68.3982683982684,3.463203463203463,0,1.7316017316017316,0
E00173414,136,23,0,0,6,6,0,71,12,5,13,0,16.911764705882355,0,0,4.411764705882353,4.411764705882353,0,52.20588235294118,8.823529411764707,3.6764705882352944,9.558823529411764,0
E00173415,143,37,0,1,1,3,2,79,15,0,5,0,25.874125874125873,0,0.6993006993006993,0.6993006993006993,2.097902097902098,1.3986013986013985,55.24475524475524,10.48951048951049,0,3.4965034965034967,0
E00173416,342,68,0,0,4,0,0,236,11,0,17,6,19.883040935672515,0,0,1.1695906432748537,0,0,69.00584795321637,3.216374269005848,0,4.970760233918129,1.7543859649122806
E00173417,146,39,0,0,3,1,0,91,4,1,7,0,26.71232876712329,0,0,2.054794520547945,0.684931506849315,0,62.328767123287676,2.73972602739726,0.684931506849315,4.794520547945205,0
E00173418,195,49,0,1,3,2,0,121,8,1,9,1,25.128205128205128,0,0.5128205128205128,1.5384615384615385,1.0256410256410255,0,62.05128205128205,4.102564102564102,0.5128205128205128,4.615384615384616,0.5128205128205128
E00173419,201,55,0,0,1,1,3,129,4,1,6,1,27.363184079601986,0,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,64.17910447761194,1.9900497512437811,0.4975124378109453,2.9850746268656714,0.4975124378109453
E00173420,111,29,0,0,2,0,2,67,7,0,2,2,26.126126126126124,0,0,1.8018018018018018,0,1.8018018018018018,60.36036036036037,6.306306306306306,0,1.8018018018018018,1.8018018018018018
E00176782,162,18,0,0,3,2,2,116,14,2,4,1,11.11111111111111,0,0,1.8518518518518516,1.2345679012345678,1.2345679012345678,71.60493827160494,8.641975308641975,1.2345679012345678,2.4691358024691357,0.6172839506172839
E00176783,125,33,0,0,1,0,0,83,3,1,3,1,26.400000000000002,0,0,0.8,0,0,66.4,2.4,0.8,2.4,0.8
E00176795,103,7,0,0,10,4,0,43,16,2,20,1,6.796116504854369,0,0,9.70873786407767,3.8834951456310676,0,41.74757281553398,15.53398058252427,1.9417475728155338,19.41747572815534,0.9708737864077669
E00176797,103,27,1,0,0,0,1,61,3,2,8,0,26.21359223300971,0.9708737864077669,0,0,0,0.9708737864077669,59.22330097087378,2.912621359223301,1.9417475728155338,7.766990291262135,0
E00176800,107,12,0,2,14,3,2,45,18,1,8,2,11.214953271028037,0,1.8691588785046727,13.084112149532709,2.803738317757009,1.8691588785046727,42.05607476635514,16.822429906542055,0.9345794392523363,7.476635514018691,1.8691588785046727
E00176813,161,15,2,0,18,7,0,62,24,1,27,5,9.316770186335404,1.2422360248447204,0,11.180124223602485,4.3478260869565215,0,38.50931677018634,14.906832298136646,0.6211180124223602,16.77018633540373,3.1055900621118013
E00176820,201,26,0,4,10,3,3,124,24,3,3,1,12.935323383084576,0,1.9900497512437811,4.975124378109453,1.4925373134328357,1.4925373134328357,61.69154228855721,11.940298507462686,1.4925373134328357,1.4925373134328357,0.4975124378109453
E00176831,252,34,0,0,3,1,1,198,5,1,3,6,13.492063492063492,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,78.57142857142857,1.984126984126984,0.3968253968253968,1.1904761904761905,2.380952380952381
E00176839,206,38,0,0,1,2,0,156,4,0,5,0,18.446601941747574,0,0,0.48543689320388345,0.9708737864077669,0,75.72815533980582,1.9417475728155338,0,2.4271844660194173,0
E00176851,237,63,0,0,0,0,0,155,9,1,9,0,26.582278481012654,0,0,0,0,0,65.40084388185655,3.79746835443038,0.42194092827004215,3.79746835443038,0
E00176856,180,49,0,0,0,0,0,123,4,1,3,0,27.22222222222222,0,0,0,0,0,68.33333333333333,2.2222222222222223,0.5555555555555556,1.6666666666666667,0
E00176859,98,6,0,1,9,2,0,53,8,3,14,2,6.122448979591836,0,1.0204081632653061,9.183673469387756,2.0408163265306123,0,54.08163265306123,8.16326530612245,3.061224489795918,14.285714285714285,2.0408163265306123
E00176864,86,21,0,1,1,0,0,55,3,0,4,1,24.418604651162788,0,1.1627906976744187,1.1627906976744187,0,0,63.95348837209303,3.488372093023256,0,4.651162790697675,1.1627906976744187
E00176869,38,4,0,0,3,1,0,28,1,0,1,0,10.526315789473683,0,0,7.894736842105263,2.631578947368421,0,73.68421052631578,2.631578947368421,0,2.631578947368421,0
E00176879,294,89,0,1,6,0,0,188,6,3,1,0,30.272108843537417,0,0.3401360544217687,2.0408163265306123,0,0,63.94557823129252,2.0408163265306123,1.0204081632653061,0.3401360544217687,0
E00176886,213,52,0,2,1,3,0,140,7,0,6,2,24.413145539906104,0,0.9389671361502347,0.4694835680751174,1.4084507042253522,0,65.72769953051643,3.286384976525822,0,2.8169014084507045,0.9389671361502347
E00176897,137,12,0,0,15,3,2,71,19,2,11,2,8.75912408759124,0,0,10.948905109489052,2.18978102189781,1.4598540145985401,51.82481751824818,13.86861313868613,1.4598540145985401,8.02919708029197,1.4598540145985401
E00176898,122,10,0,5,10,4,1,45,12,5,26,4,8.19672131147541,0,4.098360655737705,8.19672131147541,3.278688524590164,0.819672131147541,36.885245901639344,9.836065573770492,4.098360655737705,21.311475409836063,3.278688524590164
E00176905,85,24,0,0,0,1,0,53,3,0,2,2,28.235294117647058,0,0,0,1.1764705882352942,0,62.35294117647059,3.5294117647058822,0,2.3529411764705883,2.3529411764705883
E00176910,102,15,0,0,4,2,0,68,6,0,6,1,14.705882352941178,0,0,3.9215686274509802,1.9607843137254901,0,66.66666666666666,5.88235294117647,0,5.88235294117647,0.9803921568627451
E00176911,245,44,0,2,2,0,0,174,13,1,9,0,17.959183673469386,0,0.8163265306122449,0.8163265306122449,0,0,71.0204081632653,5.3061224489795915,0.40816326530612246,3.6734693877551026,0
