OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00143899,230,91,87,87,87,0,0,0,0,10,10,0,37,37,0,5,5,0,39.565217391304344,37.826086956521735,37.826086956521735,37.826086956521735,0,0,0,0,4.3478260869565215,4.3478260869565215,0,16.08695652173913,16.08695652173913,0,2.1739130434782608,2.1739130434782608,0
E00143901,271,52,178,176,175,1,2,0,2,4,4,0,32,32,0,5,5,0,19.18819188191882,65.68265682656826,64.94464944649447,64.57564575645756,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,1.4760147601476015,1.4760147601476015,0,11.808118081180812,11.808118081180812,0,1.8450184501845017,1.8450184501845017,0
E00143902,223,72,113,113,113,0,0,0,0,2,2,0,23,23,0,13,13,0,32.28699551569507,50.672645739910315,50.672645739910315,50.672645739910315,0,0,0,0,0.8968609865470852,0.8968609865470852,0,10.31390134529148,10.31390134529148,0,5.829596412556054,5.829596412556054,0
E00143936,254,65,137,136,136,0,1,0,1,4,4,0,23,23,0,25,25,0,25.590551181102363,53.937007874015755,53.54330708661418,53.54330708661418,0,0.39370078740157477,0,0.39370078740157477,1.574803149606299,1.574803149606299,0,9.05511811023622,9.05511811023622,0,9.84251968503937,9.84251968503937,0
E00143938,264,79,146,146,146,0,0,0,0,4,4,0,23,23,0,12,12,0,29.924242424242426,55.3030303030303,55.3030303030303,55.3030303030303,0,0,0,0,1.5151515151515151,1.5151515151515151,0,8.712121212121213,8.712121212121213,0,4.545454545454546,4.545454545454546,0
E00143939,243,57,141,141,141,0,0,0,0,3,3,0,23,23,0,19,19,0,23.456790123456788,58.0246913580247,58.0246913580247,58.0246913580247,0,0,0,0,1.2345679012345678,1.2345679012345678,0,9.465020576131687,9.465020576131687,0,7.818930041152264,7.818930041152264,0
E00143944,205,108,60,58,58,0,2,0,2,9,9,0,19,19,0,9,9,0,52.6829268292683,29.268292682926827,28.292682926829265,28.292682926829265,0,0.975609756097561,0,0.975609756097561,4.390243902439024,4.390243902439024,0,9.268292682926829,9.268292682926829,0,4.390243902439024,4.390243902439024,0
E00143955,221,64,127,127,127,0,0,0,0,0,0,0,9,9,0,21,21,0,28.95927601809955,57.466063348416284,57.466063348416284,57.466063348416284,0,0,0,0,0,0,0,4.072398190045249,4.072398190045249,0,9.502262443438914,9.502262443438914,0
E00144042,321,126,94,94,94,0,0,0,0,8,8,0,55,55,0,38,38,0,39.25233644859813,29.283489096573206,29.283489096573206,29.283489096573206,0,0,0,0,2.4922118380062304,2.4922118380062304,0,17.133956386292834,17.133956386292834,0,11.838006230529595,11.838006230529595,0
E00144043,285,72,152,152,152,0,0,0,0,12,12,0,26,26,0,23,23,0,25.263157894736842,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,4.2105263157894735,4.2105263157894735,0,9.12280701754386,9.12280701754386,0,8.070175438596491,8.070175438596491,0
E00144047,308,110,138,137,137,0,1,0,1,5,5,0,33,33,0,22,22,0,35.714285714285715,44.8051948051948,44.48051948051948,44.48051948051948,0,0.3246753246753247,0,0.3246753246753247,1.6233766233766231,1.6233766233766231,0,10.714285714285714,10.714285714285714,0,7.142857142857142,7.142857142857142,0
E00144052,186,61,63,63,61,2,0,0,0,6,6,0,34,34,0,22,22,0,32.795698924731184,33.87096774193548,33.87096774193548,32.795698924731184,1.0752688172043012,0,0,0,3.225806451612903,3.225806451612903,0,18.27956989247312,18.27956989247312,0,11.827956989247312,11.827956989247312,0
E00144053,349,154,113,113,113,0,0,0,0,16,16,0,52,52,0,14,14,0,44.126074498567334,32.37822349570201,32.37822349570201,32.37822349570201,0,0,0,0,4.584527220630372,4.584527220630372,0,14.899713467048711,14.899713467048711,0,4.011461318051576,4.011461318051576,0
E00144041,233,63,132,132,132,0,0,0,0,3,3,0,20,20,0,15,15,0,27.038626609442062,56.65236051502146,56.65236051502146,56.65236051502146,0,0,0,0,1.2875536480686696,1.2875536480686696,0,8.583690987124463,8.583690987124463,0,6.437768240343347,6.437768240343347,0
E00144044,248,56,148,148,148,0,0,0,0,1,1,0,24,24,0,19,19,0,22.58064516129032,59.67741935483871,59.67741935483871,59.67741935483871,0,0,0,0,0.4032258064516129,0.4032258064516129,0,9.67741935483871,9.67741935483871,0,7.661290322580645,7.661290322580645,0
E00144046,229,84,114,114,114,0,0,0,0,8,8,0,19,19,0,4,4,0,36.681222707423586,49.78165938864629,49.78165938864629,49.78165938864629,0,0,0,0,3.4934497816593884,3.4934497816593884,0,8.296943231441048,8.296943231441048,0,1.7467248908296942,1.7467248908296942,0
E00144048,290,110,125,125,125,0,0,0,0,10,10,0,30,30,0,15,15,0,37.93103448275862,43.103448275862064,43.103448275862064,43.103448275862064,0,0,0,0,3.4482758620689653,3.4482758620689653,0,10.344827586206897,10.344827586206897,0,5.172413793103448,5.172413793103448,0
E00144049,227,103,77,77,76,1,0,0,0,8,8,0,26,26,0,13,13,0,45.37444933920705,33.92070484581498,33.92070484581498,33.480176211453745,0.4405286343612335,0,0,0,3.524229074889868,3.524229074889868,0,11.45374449339207,11.45374449339207,0,5.726872246696035,5.726872246696035,0
E00143814,274,85,145,145,145,0,0,0,0,4,4,0,20,20,0,20,20,0,31.02189781021898,52.919708029197075,52.919708029197075,52.919708029197075,0,0,0,0,1.4598540145985401,1.4598540145985401,0,7.2992700729927,7.2992700729927,0,7.2992700729927,7.2992700729927,0
E00143816,223,72,103,103,103,0,0,0,0,4,3,1,20,20,0,24,24,0,32.28699551569507,46.18834080717489,46.18834080717489,46.18834080717489,0,0,0,0,1.7937219730941705,1.345291479820628,0.4484304932735426,8.968609865470851,8.968609865470851,0,10.762331838565023,10.762331838565023,0
E00143817,116,42,25,25,25,0,0,0,0,6,6,0,26,26,0,17,17,0,36.206896551724135,21.551724137931032,21.551724137931032,21.551724137931032,0,0,0,0,5.172413793103448,5.172413793103448,0,22.413793103448278,22.413793103448278,0,14.655172413793101,14.655172413793101,0
E00143819,200,37,112,112,112,0,0,0,0,2,2,0,19,19,0,30,30,0,18.5,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1,1,0,9.5,9.5,0,15,15,0
E00143820,130,39,40,40,40,0,0,0,0,6,6,0,27,27,0,18,18,0,30,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,4.615384615384616,4.615384615384616,0,20.76923076923077,20.76923076923077,0,13.846153846153847,13.846153846153847,0
E00143825,252,67,135,135,135,0,0,0,0,3,3,0,21,21,0,26,26,0,26.58730158730159,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,1.1904761904761905,1.1904761904761905,0,8.333333333333332,8.333333333333332,0,10.317460317460316,10.317460317460316,0
E00143830,262,98,117,117,115,2,0,0,0,8,8,0,22,22,0,17,17,0,37.404580152671755,44.656488549618324,44.656488549618324,43.89312977099237,0.7633587786259541,0,0,0,3.0534351145038165,3.0534351145038165,0,8.396946564885496,8.396946564885496,0,6.488549618320611,6.488549618320611,0
E00143833,228,26,135,133,131,2,2,0,2,2,2,0,20,20,0,45,45,0,11.403508771929824,59.210526315789465,58.333333333333336,57.45614035087719,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,8.771929824561402,8.771929824561402,0,19.736842105263158,19.736842105263158,0
E00143835,262,80,126,126,126,0,0,0,0,5,5,0,33,33,0,18,18,0,30.53435114503817,48.091603053435115,48.091603053435115,48.091603053435115,0,0,0,0,1.9083969465648856,1.9083969465648856,0,12.595419847328243,12.595419847328243,0,6.870229007633588,6.870229007633588,0
E00143843,242,107,100,98,98,0,2,2,0,6,6,0,18,18,0,11,11,0,44.214876033057855,41.32231404958678,40.49586776859504,40.49586776859504,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0,7.43801652892562,7.43801652892562,0,4.545454545454546,4.545454545454546,0
E00143844,237,37,156,156,156,0,0,0,0,2,2,0,15,15,0,27,27,0,15.611814345991561,65.82278481012658,65.82278481012658,65.82278481012658,0,0,0,0,0.8438818565400843,0.8438818565400843,0,6.329113924050633,6.329113924050633,0,11.39240506329114,11.39240506329114,0
E00144013,411,163,174,174,174,0,0,0,0,10,10,0,45,45,0,19,19,0,39.65936739659367,42.33576642335766,42.33576642335766,42.33576642335766,0,0,0,0,2.4330900243309004,2.4330900243309004,0,10.948905109489052,10.948905109489052,0,4.622871046228711,4.622871046228711,0
E00144014,238,95,96,94,94,0,2,2,0,5,5,0,26,26,0,16,16,0,39.91596638655462,40.33613445378151,39.49579831932773,39.49579831932773,0,0.8403361344537815,0.8403361344537815,0,2.100840336134454,2.100840336134454,0,10.92436974789916,10.92436974789916,0,6.722689075630252,6.722689075630252,0
E00144019,213,74,92,92,90,2,0,0,0,8,8,0,23,23,0,16,16,0,34.74178403755869,43.1924882629108,43.1924882629108,42.25352112676056,0.9389671361502347,0,0,0,3.755868544600939,3.755868544600939,0,10.7981220657277,10.7981220657277,0,7.511737089201878,7.511737089201878,0
E00144020,308,153,106,104,104,0,2,0,2,7,7,0,31,31,0,11,11,0,49.67532467532468,34.41558441558442,33.76623376623377,33.76623376623377,0,0.6493506493506493,0,0.6493506493506493,2.272727272727273,2.272727272727273,0,10.064935064935066,10.064935064935066,0,3.571428571428571,3.571428571428571,0
E00176839,243,113,105,105,101,4,0,0,0,3,3,0,16,16,0,6,6,0,46.502057613168724,43.20987654320987,43.20987654320987,41.56378600823045,1.646090534979424,0,0,0,1.2345679012345678,1.2345679012345678,0,6.584362139917696,6.584362139917696,0,2.4691358024691357,2.4691358024691357,0
E00176897,250,111,90,90,90,0,0,0,0,4,4,0,30,30,0,15,15,0,44.4,36,36,36,0,0,0,0,1.6,1.6,0,12,12,0,6,6,0
E00144095,259,96,94,94,93,1,0,0,0,10,10,0,40,40,0,19,19,0,37.06563706563706,36.293436293436294,36.293436293436294,35.907335907335906,0.3861003861003861,0,0,0,3.861003861003861,3.861003861003861,0,15.444015444015443,15.444015444015443,0,7.335907335907336,7.335907335907336,0
E00144102,177,71,48,48,48,0,0,0,0,9,9,0,34,34,0,15,15,0,40.11299435028249,27.11864406779661,27.11864406779661,27.11864406779661,0,0,0,0,5.084745762711865,5.084745762711865,0,19.2090395480226,19.2090395480226,0,8.47457627118644,8.47457627118644,0
E00144104,261,116,91,90,90,0,1,0,1,9,9,0,30,30,0,15,15,0,44.44444444444444,34.865900383141764,34.48275862068966,34.48275862068966,0,0.38314176245210724,0,0.38314176245210724,3.4482758620689653,3.4482758620689653,0,11.494252873563218,11.494252873563218,0,5.747126436781609,5.747126436781609,0
E00144106,296,86,154,152,152,0,2,2,0,5,5,0,36,36,0,15,15,0,29.054054054054053,52.02702702702703,51.35135135135135,51.35135135135135,0,0.6756756756756757,0.6756756756756757,0,1.6891891891891893,1.6891891891891893,0,12.162162162162163,12.162162162162163,0,5.0675675675675675,5.0675675675675675,0
E00144016,262,100,122,120,120,0,2,2,0,7,7,0,16,16,0,17,17,0,38.16793893129771,46.56488549618321,45.80152671755725,45.80152671755725,0,0.7633587786259541,0.7633587786259541,0,2.6717557251908395,2.6717557251908395,0,6.106870229007633,6.106870229007633,0,6.488549618320611,6.488549618320611,0
E00144017,307,119,107,107,107,0,0,0,0,5,5,0,49,49,0,27,27,0,38.762214983713356,34.85342019543974,34.85342019543974,34.85342019543974,0,0,0,0,1.6286644951140066,1.6286644951140066,0,15.960912052117262,15.960912052117262,0,8.794788273615636,8.794788273615636,0
E00144018,356,187,118,116,116,0,2,2,0,9,9,0,36,36,0,6,6,0,52.52808988764045,33.146067415730336,32.58426966292135,32.58426966292135,0,0.5617977528089888,0.5617977528089888,0,2.528089887640449,2.528089887640449,0,10.112359550561797,10.112359550561797,0,1.6853932584269662,1.6853932584269662,0
E00144021,187,73,57,57,57,0,0,0,0,6,6,0,40,40,0,11,11,0,39.037433155080215,30.481283422459892,30.481283422459892,30.481283422459892,0,0,0,0,3.2085561497326207,3.2085561497326207,0,21.390374331550802,21.390374331550802,0,5.88235294117647,5.88235294117647,0
E00144022,308,129,128,128,128,0,0,0,0,8,8,0,29,29,0,14,14,0,41.883116883116884,41.55844155844156,41.55844155844156,41.55844155844156,0,0,0,0,2.5974025974025974,2.5974025974025974,0,9.415584415584416,9.415584415584416,0,4.545454545454546,4.545454545454546,0
E00144023,246,80,118,118,118,0,0,0,0,5,5,0,26,26,0,17,17,0,32.52032520325203,47.96747967479675,47.96747967479675,47.96747967479675,0,0,0,0,2.0325203252032518,2.0325203252032518,0,10.569105691056912,10.569105691056912,0,6.910569105691057,6.910569105691057,0
E00144024,269,83,79,79,79,0,0,0,0,8,7,1,36,36,0,63,63,0,30.855018587360593,29.36802973977695,29.36802973977695,29.36802973977695,0,0,0,0,2.973977695167286,2.6022304832713754,0.37174721189591076,13.382899628252787,13.382899628252787,0,23.42007434944238,23.42007434944238,0
E00144025,294,104,150,150,150,0,0,0,0,3,2,1,22,22,0,15,15,0,35.374149659863946,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,7.482993197278912,7.482993197278912,0,5.1020408163265305,5.1020408163265305,0
E00143867,254,88,105,105,103,2,0,0,0,9,9,0,41,41,0,11,11,0,34.645669291338585,41.338582677165356,41.338582677165356,40.55118110236221,0.7874015748031495,0,0,0,3.543307086614173,3.543307086614173,0,16.141732283464567,16.141732283464567,0,4.330708661417323,4.330708661417323,0
E00143870,255,60,136,136,134,2,0,0,0,5,5,0,32,32,0,22,22,0,23.52941176470588,53.333333333333336,53.333333333333336,52.54901960784314,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,12.549019607843137,12.549019607843137,0,8.627450980392156,8.627450980392156,0
E00143877,221,93,81,81,81,0,0,0,0,13,13,0,9,9,0,25,25,0,42.081447963800905,36.65158371040724,36.65158371040724,36.65158371040724,0,0,0,0,5.88235294117647,5.88235294117647,0,4.072398190045249,4.072398190045249,0,11.312217194570136,11.312217194570136,0
E00173409,191,34,114,112,112,0,2,2,0,4,4,0,20,20,0,19,19,0,17.801047120418847,59.68586387434554,58.63874345549738,58.63874345549738,0,1.0471204188481675,1.0471204188481675,0,2.094240837696335,2.094240837696335,0,10.471204188481675,10.471204188481675,0,9.947643979057592,9.947643979057592,0
E00173410,263,51,161,161,161,0,0,0,0,5,5,0,22,22,0,24,24,0,19.39163498098859,61.21673003802282,61.21673003802282,61.21673003802282,0,0,0,0,1.9011406844106464,1.9011406844106464,0,8.365019011406844,8.365019011406844,0,9.125475285171103,9.125475285171103,0
E00173412,166,59,85,85,84,1,0,0,0,3,3,0,13,13,0,6,6,0,35.54216867469879,51.204819277108435,51.204819277108435,50.602409638554214,0.6024096385542169,0,0,0,1.8072289156626504,1.8072289156626504,0,7.83132530120482,7.83132530120482,0,3.614457831325301,3.614457831325301,0
E00143868,182,76,82,82,82,0,0,0,0,2,2,0,15,15,0,7,7,0,41.75824175824176,45.05494505494506,45.05494505494506,45.05494505494506,0,0,0,0,1.098901098901099,1.098901098901099,0,8.241758241758241,8.241758241758241,0,3.8461538461538463,3.8461538461538463,0
E00143869,152,22,92,92,92,0,0,0,0,3,3,0,10,10,0,25,25,0,14.473684210526317,60.526315789473685,60.526315789473685,60.526315789473685,0,0,0,0,1.9736842105263157,1.9736842105263157,0,6.578947368421052,6.578947368421052,0,16.447368421052634,16.447368421052634,0
E00143874,214,67,102,102,100,2,0,0,0,6,6,0,23,23,0,16,16,0,31.308411214953267,47.66355140186916,47.66355140186916,46.728971962616825,0.9345794392523363,0,0,0,2.803738317757009,2.803738317757009,0,10.74766355140187,10.74766355140187,0,7.476635514018691,7.476635514018691,0
E00143875,184,71,85,85,85,0,0,0,0,0,0,0,17,17,0,11,11,0,38.58695652173913,46.19565217391305,46.19565217391305,46.19565217391305,0,0,0,0,0,0,0,9.239130434782608,9.239130434782608,0,5.978260869565218,5.978260869565218,0
E00143876,202,73,95,95,95,0,0,0,0,3,2,1,17,17,0,14,14,0,36.13861386138614,47.02970297029702,47.02970297029702,47.02970297029702,0,0,0,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,8.415841584158416,8.415841584158416,0,6.9306930693069315,6.9306930693069315,0
E00143878,243,133,71,71,71,0,0,0,0,3,3,0,22,22,0,14,14,0,54.73251028806584,29.218106995884774,29.218106995884774,29.218106995884774,0,0,0,0,1.2345679012345678,1.2345679012345678,0,9.053497942386832,9.053497942386832,0,5.761316872427984,5.761316872427984,0
E00143872,218,52,119,119,119,0,0,0,0,2,2,0,28,28,0,17,17,0,23.853211009174313,54.58715596330275,54.58715596330275,54.58715596330275,0,0,0,0,0.9174311926605505,0.9174311926605505,0,12.844036697247708,12.844036697247708,0,7.79816513761468,7.79816513761468,0
E00143873,347,119,160,160,158,2,0,0,0,11,11,0,30,30,0,27,27,0,34.293948126801155,46.10951008645533,46.10951008645533,45.53314121037464,0.57636887608069165,0,0,0,3.170028818443804,3.170028818443804,0,8.645533141210375,8.645533141210375,0,7.780979827089338,7.780979827089338,0
E00143879,217,40,128,128,128,0,0,0,0,4,4,0,22,22,0,23,23,0,18.433179723502306,58.986175115207374,58.986175115207374,58.986175115207374,0,0,0,0,1.8433179723502304,1.8433179723502304,0,10.138248847926267,10.138248847926267,0,10.599078341013826,10.599078341013826,0
E00143880,243,145,52,50,50,0,2,0,2,8,8,0,23,23,0,15,15,0,59.67078189300411,21.39917695473251,20.5761316872428,20.5761316872428,0,0.823045267489712,0,0.823045267489712,3.292181069958848,3.292181069958848,0,9.465020576131687,9.465020576131687,0,6.172839506172839,6.172839506172839,0
E00143881,333,175,116,115,115,0,1,0,1,11,11,0,18,18,0,13,13,0,52.552552552552555,34.83483483483483,34.53453453453454,34.53453453453454,0,0.3003003003003003,0,0.3003003003003003,3.303303303303303,3.303303303303303,0,5.405405405405405,5.405405405405405,0,3.903903903903904,3.903903903903904,0
E00143882,275,71,146,145,143,2,1,0,1,5,5,0,29,29,0,24,24,0,25.818181818181817,53.090909090909086,52.72727272727272,52,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,10.545454545454545,10.545454545454545,0,8.727272727272728,8.727272727272728,0
E00143890,280,85,158,157,157,0,1,0,1,3,3,0,29,29,0,5,5,0,30.357142857142854,56.42857142857143,56.07142857142857,56.07142857142857,0,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,10.357142857142858,10.357142857142858,0,1.7857142857142856,1.7857142857142856,0
E00143891,211,48,121,121,121,0,0,0,0,4,4,0,16,16,0,22,22,0,22.748815165876778,57.345971563981045,57.345971563981045,57.345971563981045,0,0,0,0,1.8957345971563981,1.8957345971563981,0,7.5829383886255926,7.5829383886255926,0,10.42654028436019,10.42654028436019,0
E00143893,237,40,149,149,149,0,0,0,0,2,2,0,26,26,0,20,20,0,16.877637130801688,62.869198312236286,62.869198312236286,62.869198312236286,0,0,0,0,0.8438818565400843,0.8438818565400843,0,10.970464135021098,10.970464135021098,0,8.438818565400844,8.438818565400844,0
E00143894,258,84,114,114,114,0,0,0,0,6,6,0,29,29,0,25,25,0,32.55813953488372,44.18604651162791,44.18604651162791,44.18604651162791,0,0,0,0,2.3255813953488373,2.3255813953488373,0,11.24031007751938,11.24031007751938,0,9.689922480620156,9.689922480620156,0
E00143883,320,64,214,214,213,1,0,0,0,3,3,0,23,23,0,16,16,0,20,66.875,66.875,66.5625,0.3125,0,0,0,0.9375,0.9375,0,7.187499999999999,7.187499999999999,0,5,5,0
E00143884,272,77,91,91,91,0,0,0,0,8,8,0,42,42,0,54,54,0,28.308823529411764,33.455882352941174,33.455882352941174,33.455882352941174,0,0,0,0,2.941176470588235,2.941176470588235,0,15.441176470588236,15.441176470588236,0,19.852941176470587,19.852941176470587,0
E00143885,234,69,119,119,118,1,0,0,0,2,2,0,22,22,0,22,22,0,29.48717948717949,50.85470085470085,50.85470085470085,50.427350427350426,0.4273504273504274,0,0,0,0.8547008547008548,0.8547008547008548,0,9.401709401709402,9.401709401709402,0,9.401709401709402,9.401709401709402,0
E00143897,304,85,164,160,160,0,4,0,4,4,4,0,31,31,0,20,20,0,27.960526315789476,53.94736842105263,52.63157894736842,52.63157894736842,0,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,10.197368421052632,10.197368421052632,0,6.578947368421052,6.578947368421052,0
E00143900,223,66,100,100,97,3,0,0,0,4,4,0,30,30,0,23,23,0,29.596412556053814,44.843049327354265,44.843049327354265,43.49775784753363,1.345291479820628,0,0,0,1.7937219730941705,1.7937219730941705,0,13.452914798206278,13.452914798206278,0,10.31390134529148,10.31390134529148,0
E00143903,265,56,149,148,148,0,1,0,1,6,6,0,18,18,0,36,36,0,21.132075471698116,56.22641509433962,55.84905660377358,55.84905660377358,0,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,2.2641509433962264,0,6.7924528301886795,6.7924528301886795,0,13.584905660377359,13.584905660377359,0
E00143887,298,82,171,171,171,0,0,0,0,4,4,0,32,32,0,9,9,0,27.516778523489933,57.38255033557047,57.38255033557047,57.38255033557047,0,0,0,0,1.342281879194631,1.342281879194631,0,10.738255033557047,10.738255033557047,0,3.0201342281879198,3.0201342281879198,0
E00176851,318,89,195,195,195,0,0,0,0,3,3,0,17,17,0,14,14,0,27.9874213836478,61.32075471698113,61.32075471698113,61.32075471698113,0,0,0,0,0.9433962264150944,0.9433962264150944,0,5.345911949685535,5.345911949685535,0,4.40251572327044,4.40251572327044,0
E00176856,224,80,121,121,120,1,0,0,0,1,1,0,18,18,0,4,4,0,35.714285714285715,54.01785714285714,54.01785714285714,53.57142857142857,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,8.035714285714286,8.035714285714286,0,1.7857142857142856,1.7857142857142856,0
E00176910,127,61,44,44,42,2,0,0,0,1,1,0,19,19,0,2,2,0,48.031496062992126,34.645669291338585,34.645669291338585,33.07086614173229,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495,0,14.960629921259844,14.960629921259844,0,1.574803149606299,1.574803149606299,0
E00176911,309,103,166,166,164,2,0,0,0,6,6,0,29,29,0,5,5,0,33.33333333333333,53.72168284789643,53.72168284789643,53.07443365695793,0.6472491909385114,0,0,0,1.9417475728155338,1.9417475728155338,0,9.385113268608414,9.385113268608414,0,1.6181229773462782,1.6181229773462782,0
E00143898,331,80,206,206,206,0,0,0,0,6,6,0,25,25,0,14,14,0,24.169184290030213,62.2356495468278,62.2356495468278,62.2356495468278,0,0,0,0,1.812688821752266,1.812688821752266,0,7.552870090634441,7.552870090634441,0,4.229607250755287,4.229607250755287,0
E00173408,287,102,138,138,136,2,0,0,0,10,10,0,25,25,0,12,12,0,35.54006968641115,48.08362369337979,48.08362369337979,47.386759581881535,0.6968641114982579,0,0,0,3.484320557491289,3.484320557491289,0,8.710801393728223,8.710801393728223,0,4.181184668989547,4.181184668989547,0
E00173411,260,83,125,125,123,2,0,0,0,5,5,0,27,27,0,20,20,0,31.92307692307692,48.07692307692308,48.07692307692308,47.30769230769231,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,10.384615384615385,10.384615384615385,0,7.6923076923076925,7.6923076923076925,0
E00176783,226,51,132,132,132,0,0,0,0,2,2,0,23,23,0,18,18,0,22.566371681415927,58.4070796460177,58.4070796460177,58.4070796460177,0,0,0,0,0.8849557522123894,0.8849557522123894,0,10.176991150442479,10.176991150442479,0,7.964601769911504,7.964601769911504,0
E00176797,125,38,76,76,76,0,0,0,0,2,2,0,7,7,0,2,2,0,30.4,60.8,60.8,60.8,0,0,0,0,1.6,1.6,0,5.6000000000000005,5.6000000000000005,0,1.6,1.6,0
E00143824,164,73,42,42,42,0,0,0,0,11,11,0,21,21,0,17,17,0,44.51219512195122,25.609756097560975,25.609756097560975,25.609756097560975,0,0,0,0,6.707317073170732,6.707317073170732,0,12.804878048780488,12.804878048780488,0,10.365853658536585,10.365853658536585,0
E00143826,208,101,56,56,56,0,0,0,0,13,13,0,27,27,0,11,11,0,48.55769230769231,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,6.25,6.25,0,12.980769230769232,12.980769230769232,0,5.288461538461538,5.288461538461538,0
E00143827,224,109,72,72,70,2,0,0,0,5,5,0,28,28,0,10,10,0,48.660714285714285,32.142857142857146,32.142857142857146,31.25,0.8928571428571428,0,0,0,2.232142857142857,2.232142857142857,0,12.5,12.5,0,4.464285714285714,4.464285714285714,0
E00143828,261,136,74,74,72,2,0,0,0,11,11,0,32,32,0,8,8,0,52.10727969348659,28.35249042145594,28.35249042145594,27.586206896551722,0.7662835249042145,0,0,0,4.21455938697318,4.21455938697318,0,12.260536398467432,12.260536398467432,0,3.065134099616858,3.065134099616858,0
E00143829,232,86,83,83,83,0,0,0,0,8,8,0,33,33,0,22,22,0,37.06896551724138,35.775862068965516,35.775862068965516,35.775862068965516,0,0,0,0,3.4482758620689653,3.4482758620689653,0,14.224137931034484,14.224137931034484,0,9.482758620689655,9.482758620689655,0
E00143815,308,166,76,76,76,0,0,0,0,16,16,0,33,33,0,17,17,0,53.896103896103895,24.675324675324674,24.675324675324674,24.675324675324674,0,0,0,0,5.194805194805195,5.194805194805195,0,10.714285714285714,10.714285714285714,0,5.51948051948052,5.51948051948052,0
E00143818,303,57,177,177,175,2,0,0,0,3,3,0,17,17,0,49,49,0,18.81188118811881,58.415841584158414,58.415841584158414,57.755775577557756,0.6600660066006601,0,0,0,0.9900990099009901,0.9900990099009901,0,5.6105610561056105,5.6105610561056105,0,16.17161716171617,16.17161716171617,0
E00143822,219,49,108,108,108,0,0,0,0,4,4,0,29,29,0,29,29,0,22.37442922374429,49.31506849315068,49.31506849315068,49.31506849315068,0,0,0,0,1.82648401826484,1.82648401826484,0,13.24200913242009,13.24200913242009,0,13.24200913242009,13.24200913242009,0
E00173414,249,96,81,81,81,0,0,0,0,4,4,0,35,35,0,33,33,0,38.55421686746988,32.53012048192771,32.53012048192771,32.53012048192771,0,0,0,0,1.6064257028112447,1.6064257028112447,0,14.056224899598394,14.056224899598394,0,13.253012048192772,13.253012048192772,0
E00143921,235,116,69,69,67,2,0,0,0,8,8,0,36,36,0,6,6,0,49.361702127659576,29.361702127659573,29.361702127659573,28.510638297872344,0.851063829787234,0,0,0,3.404255319148936,3.404255319148936,0,15.319148936170212,15.319148936170212,0,2.553191489361702,2.553191489361702,0
E00143923,200,109,54,54,54,0,0,0,0,4,4,0,26,26,0,7,7,0,54.50000000000001,27,27,27,0,0,0,0,2,2,0,13,13,0,3.5000000000000004,3.5000000000000004,0
E00143924,186,106,46,44,44,0,2,2,0,8,8,0,18,18,0,8,8,0,56.98924731182796,24.731182795698924,23.655913978494624,23.655913978494624,0,1.0752688172043012,1.0752688172043012,0,4.301075268817205,4.301075268817205,0,9.67741935483871,9.67741935483871,0,4.301075268817205,4.301075268817205,0
E00143926,367,201,89,88,88,0,1,0,1,15,15,0,49,49,0,13,13,0,54.76839237057221,24.250681198910083,23.978201634877383,23.978201634877383,0,0.2724795640326975,0,0.2724795640326975,4.087193460490464,4.087193460490464,0,13.35149863760218,13.35149863760218,0,3.5422343324250685,3.5422343324250685,0
