OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00144065,414,399,345,50,8,25,13,4,4,4,7,8,0,0,0,96.37681159420289,83.33333333333334,12.077294685990339,1.932367149758454,6.038647342995169,3.140096618357488,0.966183574879227,0.966183574879227,0.966183574879227,1.6908212560386473,1.932367149758454,0,0,0
E00144066,358,349,295,48,5,30,13,0,6,6,2,7,0,0,0,97.48603351955308,82.40223463687151,13.40782122905028,1.3966480446927374,8.379888268156424,3.6312849162011176,0,1.675977653631285,1.675977653631285,0.5586592178770949,1.9553072625698324,0,0,0
E00144071,313,308,254,54,1,48,5,0,0,0,3,2,0,0,0,98.40255591054313,81.15015974440894,17.252396166134183,0.3194888178913738,15.335463258785943,1.5974440894568689,0,0,0,0.9584664536741214,0.6389776357827476,0,0,0
E00144057,410,401,334,66,2,50,13,1,1,1,8,0,1,0,0,97.80487804878048,81.46341463414633,16.097560975609756,0.4878048780487805,12.195121951219512,3.1707317073170733,0.24390243902439024,0.24390243902439024,0.24390243902439024,1.951219512195122,0,0.24390243902439024,0,0
E00144059,239,226,202,22,0,15,7,0,2,2,1,9,3,0,0,94.56066945606695,84.51882845188284,9.205020920502092,0,6.2761506276150625,2.928870292887029,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,3.765690376569038,1.2552301255230125,0,0
E00144060,257,252,220,24,3,13,8,0,8,8,2,3,0,0,0,98.0544747081712,85.60311284046692,9.33852140077821,1.1673151750972763,5.058365758754864,3.11284046692607,0,3.11284046692607,3.11284046692607,0.7782101167315175,1.1673151750972763,0,0,0
E00144061,270,265,236,28,0,22,6,0,1,1,2,1,2,0,0,98.14814814814815,87.4074074074074,10.37037037037037,0,8.148148148148149,2.2222222222222223,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0
E00144062,146,141,119,20,3,13,4,0,2,2,2,0,1,2,0,96.57534246575342,81.5068493150685,13.698630136986301,2.054794520547945,8.904109589041095,2.73972602739726,0,1.36986301369863,1.36986301369863,1.36986301369863,0,0.684931506849315,1.36986301369863,0
E00144067,320,314,248,64,2,40,22,0,2,2,2,3,0,1,0,98.125,77.5,20,0.625,12.5,6.875000000000001,0,0.625,0.625,0.625,0.9375,0,0.3125,0
E00143832,314,307,289,18,5,13,0,0,0,0,0,6,1,0,0,97.77070063694268,92.03821656050955,5.7324840764331215,1.5923566878980893,4.140127388535031,0,0,0,0,0,1.910828025477707,0.3184713375796179,0,0
E00143836,247,239,227,11,4,7,0,0,1,1,0,5,3,0,0,96.76113360323887,91.90283400809717,4.4534412955465585,1.6194331983805668,2.834008097165992,0,0,0.4048582995951417,0.4048582995951417,0,2.0242914979757085,1.214574898785425,0,0
E00143838,332,320,291,29,4,22,3,0,0,0,1,6,5,0,0,96.3855421686747,87.65060240963855,8.734939759036145,1.2048192771084338,6.626506024096386,0.9036144578313252,0,0,0,0.30120481927710846,1.8072289156626504,1.5060240963855422,0,0
E00143839,299,296,260,35,6,29,0,0,1,1,0,2,1,0,0,98.99665551839465,86.95652173913044,11.705685618729097,2.0066889632107023,9.698996655518394,0,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0
E00143840,341,337,289,48,2,40,6,0,0,0,0,4,0,0,0,98.82697947214076,84.75073313782991,14.076246334310852,0.5865102639296188,11.730205278592376,1.7595307917888565,0,0,0,0,1.1730205278592376,0,0,0
E00143831,366,346,303,43,0,38,5,0,0,0,6,10,0,0,4,94.53551912568307,82.78688524590164,11.748633879781421,0,10.382513661202186,1.366120218579235,0,0,0,1.639344262295082,2.73224043715847,0,0,1.092896174863388
E00143834,330,313,259,52,5,30,17,0,2,2,5,12,0,0,0,94.84848484848484,78.48484848484848,15.757575757575756,1.5151515151515151,9.090909090909092,5.151515151515151,0,0.6060606060606061,0.6060606060606061,1.5151515151515151,3.6363636363636362,0,0,0
E00143837,232,231,208,23,6,11,5,1,0,0,1,0,0,0,0,99.56896551724138,89.65517241379311,9.913793103448276,2.586206896551724,4.741379310344827,2.1551724137931036,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0
E00143841,269,267,247,19,2,16,0,1,1,1,0,0,1,1,0,99.25650557620817,91.82156133828995,7.063197026022305,0.7434944237918215,5.947955390334572,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0
E00143842,304,288,252,35,5,30,0,0,1,1,0,15,1,0,0,94.73684210526315,82.89473684210526,11.513157894736842,1.644736842105263,9.868421052631579,0,0,0.3289473684210526,0.3289473684210526,0,4.934210526315789,0.3289473684210526,0,0
E00143904,257,226,210,16,2,12,2,0,0,0,13,15,3,0,0,87.93774319066148,81.71206225680933,6.22568093385214,0.7782101167315175,4.669260700389105,0.7782101167315175,0,0,0,5.058365758754864,5.836575875486381,1.1673151750972763,0,0
E00143906,312,309,287,21,2,7,10,2,1,1,0,3,0,0,0,99.03846153846155,91.98717948717949,6.730769230769231,0.641025641025641,2.2435897435897436,3.205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0,0,0
E00143907,347,344,322,22,2,15,5,0,0,0,0,1,2,0,0,99.13544668587896,92.79538904899135,6.340057636887608,0.57636887608069165,4.322766570605188,1.440922190201729,0,0,0,0,0.2881844380403458,0.57636887608069165,0,0
E00143911,364,253,237,14,1,10,3,0,2,2,45,65,1,0,0,69.5054945054945,65.10989010989012,3.8461538461538463,0.27472527472527475,2.7472527472527473,0.8241758241758242,0,0.5494505494505495,0.5494505494505495,12.362637362637363,17.857142857142858,0.27472527472527475,0,0
E00143914,243,242,225,17,3,7,7,0,0,0,0,1,0,0,0,99.58847736625515,92.5925925925926,6.995884773662551,1.2345679012345678,2.880658436213992,2.880658436213992,0,0,0,0,0.411522633744856,0,0,0
E00143908,274,266,252,13,6,7,0,0,1,1,6,2,0,0,0,97.08029197080292,91.970802919708035,4.744525547445255,2.18978102189781,2.5547445255474455,0,0,0.36496350364963503,0.36496350364963503,2.18978102189781,0.7299270072992701,0,0,0
E00143915,259,252,214,36,2,11,23,0,2,2,0,5,1,1,0,97.2972972972973,82.62548262548263,13.8996138996139,0.7722007722007722,4.247104247104247,8.880308880308881,0,0.7722007722007722,0.7722007722007722,0,1.9305019305019304,0.3861003861003861,0.3861003861003861,0
E00143916,236,230,218,12,3,7,2,0,0,0,1,5,0,0,0,97.45762711864407,92.37288135593221,5.084745762711865,1.2711864406779663,2.9661016949152543,0.847457627118644,0,0,0,0.423728813559322,2.11864406779661,0,0,0
E00143917,298,291,266,23,5,16,2,0,2,2,0,5,0,1,1,97.6510067114094,89.26174496644296,7.718120805369128,1.6778523489932886,5.369127516778524,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,1.6778523489932886,0,0.33557046979865773,0.33557046979865773
E00143918,290,284,265,17,2,13,2,0,2,2,0,6,0,0,0,97.93103448275862,91.37931034482759,5.862068965517241,0.6896551724137931,4.482758620689655,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,2.0689655172413794,0,0,0
E00143905,246,240,229,10,6,4,0,0,1,1,0,6,0,0,0,97.5609756097561,93.08943089430895,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,0.40650406504065045,0.40650406504065045,0,2.4390243902439024,0,0,0
E00143909,338,318,302,16,2,10,3,1,0,0,5,10,4,0,1,94.0828402366864,89.3491124260355,4.733727810650888,0.591715976331361,2.9585798816568047,0.8875739644970414,0.2958579881656805,0,0,1.4792899408284024,2.9585798816568047,1.183431952662722,0,0.2958579881656805
E00143910,461,432,394,38,4,24,10,0,0,0,9,17,3,0,0,93.70932754880694,85.46637744034707,8.24295010845987,0.8676789587852495,5.206073752711497,2.1691973969631237,0,0,0,1.9522776572668112,3.68763557483731,0.6507592190889371,0,0
E00143912,359,347,323,22,1,18,1,2,2,2,0,11,1,0,0,96.65738161559888,89.97214484679665,6.128133704735376,0.2785515320334262,5.013927576601671,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,3.064066852367688,0.2785515320334262,0,0
E00143913,265,259,254,2,2,0,0,0,3,3,0,4,2,0,0,97.73584905660377,95.84905660377359,0.7547169811320755,0.7547169811320755,0,0,0,1.1320754716981132,1.1320754716981132,0,1.509433962264151,0.7547169811320755,0,0
E00143919,362,349,283,54,8,43,3,0,12,12,5,7,0,1,0,96.40883977900553,78.1767955801105,14.917127071823206,2.209944751381215,11.878453038674033,0.8287292817679558,0,3.314917127071823,3.314917127071823,1.3812154696132597,1.9337016574585635,0,0.2762430939226519,0
E00143920,424,410,263,136,3,77,56,0,11,11,3,11,0,0,0,96.69811320754717,62.02830188679245,32.075471698113205,0.7075471698113208,18.160377358490564,13.20754716981132,0,2.5943396226415096,2.5943396226415096,0.7075471698113208,2.5943396226415096,0,0,0
E00143922,265,261,250,9,3,4,2,0,2,2,0,2,2,0,0,98.49056603773585,94.33962264150944,3.3962264150943398,1.1320754716981132,1.509433962264151,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,0
E00143925,341,325,285,36,2,34,0,0,4,4,1,15,0,0,0,95.30791788856305,83.57771260997067,10.557184750733137,0.5865102639296188,9.970674486803519,0,0,1.1730205278592376,1.1730205278592376,0.2932551319648094,4.398826979472141,0,0,0
E00143928,256,247,222,21,3,12,5,1,4,4,1,8,0,0,0,96.484375,86.71875,8.203125,1.171875,4.6875,1.953125,0.390625,1.5625,1.5625,0.390625,3.125,0,0,0
E00143929,259,250,235,15,3,12,0,0,0,0,0,8,1,0,0,96.52509652509652,90.73359073359073,5.7915057915057915,1.1583011583011582,4.633204633204633,0,0,0,0,0,3.088803088803089,0.3861003861003861,0,0
E00143931,323,319,283,36,4,19,13,0,0,0,0,3,1,0,0,98.76160990712074,87.61609907120743,11.145510835913312,1.238390092879257,5.88235294117647,4.024767801857585,0,0,0,0,0.9287925696594427,0.30959752321981426,0,0
E00143932,297,290,262,25,0,25,0,0,3,3,0,5,2,0,0,97.64309764309765,88.21548821548821,8.417508417508419,0,8.417508417508419,0,0,1.0101010101010102,1.0101010101010102,0,1.6835016835016834,0.6734006734006733,0,0
E00143933,394,383,344,39,2,29,4,4,0,0,0,7,4,0,0,97.20812182741116,87.30964467005076,9.898477157360407,0.5076142131979695,7.3604060913705585,1.015228426395939,1.015228426395939,0,0,0,1.7766497461928936,1.015228426395939,0,0
E00143934,183,179,172,7,4,3,0,0,0,0,1,0,3,0,0,97.81420765027322,93.98907103825137,3.825136612021858,2.185792349726776,1.639344262295082,0,0,0,0,0.546448087431694,0,1.639344262295082,0,0
E00143849,298,294,287,7,3,2,2,0,0,0,0,4,0,0,0,98.65771812080537,96.30872483221476,2.348993288590604,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0,0,0,1.342281879194631,0,0,0
E00143851,306,303,296,6,2,4,0,0,1,1,0,3,0,0,0,99.01960784313727,96.73202614379085,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0,0,0
E00143852,262,259,257,2,0,2,0,0,0,0,0,3,0,0,0,98.85496183206108,98.09160305343512,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,1.1450381679389312,0,0,0
E00143858,285,282,270,11,0,11,0,0,1,1,0,0,0,3,0,98.94736842105263,94.73684210526315,3.8596491228070176,0,3.8596491228070176,0,0,0.3508771929824561,0.3508771929824561,0,0,0,1.0526315789473684,0
E00143859,404,394,389,5,2,2,0,1,0,0,0,3,5,2,0,97.52475247524752,96.28712871287128,1.2376237623762376,0.49504950495049505,0.49504950495049505,0,0.24752475247524752,0,0,0,0.7425742574257426,1.2376237623762376,0.49504950495049505,0
E00143845,388,377,348,28,3,16,9,0,1,1,9,1,1,0,0,97.16494845360825,89.69072164948454,7.216494845360824,0.7731958762886598,4.123711340206185,2.3195876288659796,0,0.25773195876288657,0.25773195876288657,2.3195876288659796,0.25773195876288657,0.25773195876288657,0,0
E00143847,343,334,308,25,2,19,4,0,1,1,6,2,1,0,0,97.37609329446065,89.79591836734694,7.288629737609329,0.5830903790087464,5.539358600583091,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,1.749271137026239,0.5830903790087464,0.2915451895043732,0,0
E00143848,427,407,319,84,12,52,20,0,4,4,1,16,3,0,0,95.31615925058547,74.7072599531616,19.672131147540984,2.810304449648712,12.177985948477751,4.683840749414521,0,0.936768149882904,0.936768149882904,0.234192037470726,3.747072599531616,0.702576112412178,0,0
E00143860,328,327,318,7,4,0,3,0,2,2,0,0,0,1,0,99.6951219512195,96.95121951219512,2.1341463414634148,1.2195121951219512,0,0.9146341463414633,0,0.6097560975609756,0.6097560975609756,0,0,0,0.3048780487804878,0
E00143863,291,289,274,15,0,11,3,1,0,0,1,1,0,0,0,99.3127147766323,94.15807560137456,5.154639175257731,0,3.7800687285223367,1.0309278350515463,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0
E00143996,286,276,269,7,6,1,0,0,0,0,8,2,0,0,0,96.5034965034965,94.05594405594405,2.4475524475524475,2.097902097902098,0.34965034965034963,0,0,0,0,2.797202797202797,0.6993006993006993,0,0,0
E00143997,265,264,257,7,1,6,0,0,0,0,1,0,0,0,0,99.62264150943396,96.98113207547169,2.6415094339622645,0.37735849056603776,2.2641509433962264,0,0,0,0,0.37735849056603776,0,0,0,0
E00143998,296,293,285,7,2,5,0,0,1,1,1,0,1,1,0,98.98648648648648,96.28378378378379,2.364864864864865,0.6756756756756757,1.6891891891891893,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0
E00143999,284,283,275,7,3,4,0,0,1,1,0,1,0,0,0,99.64788732394366,96.83098591549296,2.464788732394366,1.056338028169014,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0
E00144001,257,255,254,0,0,0,0,0,1,1,2,0,0,0,0,99.22178988326849,98.83268482490273,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0,0,0
E00143991,310,306,303,3,1,0,0,2,0,0,1,2,0,1,0,98.70967741935483,97.74193548387096,0.967741935483871,0.3225806451612903,0,0,0.6451612903225806,0,0,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0
E00143993,335,332,315,13,2,9,2,0,4,4,0,3,0,0,0,99.1044776119403,94.02985074626866,3.880597014925373,0.5970149253731344,2.6865671641791042,0.5970149253731344,0,1.1940298507462688,1.1940298507462688,0,0.8955223880597015,0,0,0
E00143994,371,364,348,16,6,2,5,3,0,0,1,5,1,0,0,98.11320754716981,93.80053908355795,4.31266846361186,1.6172506738544474,0.5390835579514826,1.3477088948787064,0.8086253369272237,0,0,0.2695417789757413,1.3477088948787064,0.2695417789757413,0,0
E00143995,277,273,263,9,2,7,0,0,1,1,4,0,0,0,0,98.55595667870037,94.94584837545126,3.2490974729241873,0.7220216606498195,2.527075812274368,0,0,0.36101083032490977,0.36101083032490977,1.444043321299639,0,0,0,0
E00144005,312,311,302,8,1,6,0,1,1,1,0,0,1,0,0,99.67948717948718,96.7948717948718,2.564102564102564,0.3205128205128205,1.9230769230769231,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0
E00144010,247,246,239,7,5,2,0,0,0,0,1,0,0,0,0,99.59514170040485,96.76113360323887,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0,0,0,0.4048582995951417,0,0,0,0
E00143957,359,349,323,24,4,16,4,0,2,2,7,0,3,0,0,97.21448467966573,89.97214484679665,6.685236768802229,1.1142061281337048,4.456824512534819,1.1142061281337048,0,0.5571030640668524,0.5571030640668524,1.9498607242339834,0,0.8356545961002786,0,0
E00143958,342,337,326,9,4,5,0,0,2,2,1,4,0,0,0,98.53801169590643,95.32163742690058,2.631578947368421,1.1695906432748537,1.461988304093567,0,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,1.1695906432748537,0,0,0
E00143959,350,340,327,9,2,2,5,0,4,4,1,9,0,0,0,97.14285714285714,93.42857142857143,2.571428571428571,0.5714285714285714,0.5714285714285714,1.4285714285714286,0,1.1428571428571428,1.1428571428571428,0.2857142857142857,2.571428571428571,0,0,0
E00143962,276,275,274,1,1,0,0,0,0,0,0,0,1,0,0,99.63768115942028,99.27536231884058,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0
E00143956,282,280,260,20,2,14,4,0,0,0,1,0,1,0,0,99.29078014184397,92.19858156028369,7.092198581560284,0.7092198581560284,4.964539007092199,1.4184397163120568,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0
E00143960,450,436,368,65,5,59,1,0,3,3,10,2,2,0,0,96.88888888888889,81.77777777777779,14.444444444444443,1.1111111111111112,13.111111111111112,0.2222222222222222,0,0.6666666666666667,0.6666666666666667,2.2222222222222223,0.4444444444444444,0.4444444444444444,0,0
E00143965,298,285,252,33,6,23,4,0,0,0,8,2,2,1,0,95.63758389261746,84.56375838926175,11.073825503355705,2.013422818791946,7.718120805369128,1.342281879194631,0,0,0,2.684563758389262,0.6711409395973155,0.6711409395973155,0.33557046979865773,0
E00143967,201,195,162,33,7,23,2,1,0,0,1,4,1,0,0,97.01492537313433,80.59701492537313,16.417910447761194,3.482587064676617,11.442786069651742,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,1.9900497512437811,0.4975124378109453,0,0
E00143968,317,316,301,15,3,12,0,0,0,0,1,0,0,0,0,99.6845425867508,94.95268138801262,4.73186119873817,0.9463722397476341,3.7854889589905363,0,0,0,0,0.31545741324921134,0,0,0,0
E00143970,281,271,237,31,8,18,4,1,3,3,0,8,1,0,1,96.44128113879003,84.34163701067615,11.032028469750891,2.8469750889679712,6.405693950177936,1.4234875444839856,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,2.8469750889679712,0.3558718861209964,0,0.3558718861209964
E00144000,457,449,430,16,2,13,1,0,3,3,3,5,0,0,0,98.24945295404814,94.09190371991247,3.50109409190372,0.437636761487965,2.8446389496717726,0.2188183807439825,0,0.6564551422319475,0.6564551422319475,0.6564551422319475,1.0940919037199124,0,0,0
E00144002,335,326,307,17,3,14,0,0,2,2,0,9,0,0,0,97.31343283582089,91.64179104477613,5.074626865671641,0.8955223880597015,4.179104477611941,0,0,0.5970149253731344,0.5970149253731344,0,2.6865671641791042,0,0,0
E00144003,266,253,227,25,7,14,4,0,1,1,6,5,2,0,0,95.11278195488721,85.33834586466166,9.398496240601503,2.631578947368421,5.263157894736842,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,2.2556390977443606,1.8796992481203008,0.7518796992481203,0,0
E00144006,318,311,296,15,2,11,2,0,0,0,7,0,0,0,0,97.79874213836479,93.08176100628931,4.716981132075472,0.628930817610063,3.459119496855346,0.628930817610063,0,0,0,2.20125786163522,0,0,0,0
E00144007,264,255,238,17,1,15,1,0,0,0,2,4,1,2,0,96.5909090909091,90.15151515151516,6.4393939393939394,0.3787878787878788,5.681818181818182,0.3787878787878788,0,0,0,0.7575757575757576,1.5151515151515151,0.3787878787878788,0.7575757575757576,0
E00143992,197,195,175,20,3,17,0,0,0,0,0,2,0,0,0,98.98477157360406,88.83248730964468,10.152284263959391,1.5228426395939088,8.629441624365482,0,0,0,0,0,1.015228426395939,0,0,0
E00144004,219,208,192,16,2,14,0,0,0,0,10,0,1,0,0,94.97716894977168,87.67123287671232,7.30593607305936,0.91324200913242,6.392694063926941,0,0,0,0,4.5662100456621,0,0.45662100456621,0,0
E00144008,325,314,275,39,3,35,0,1,0,0,9,2,0,0,0,96.61538461538461,84.61538461538461,12,0.9230769230769231,10.76923076923077,0,0.3076923076923077,0,0,2.769230769230769,0.6153846153846154,0,0,0
E00144009,292,284,269,13,1,8,4,0,2,2,8,0,0,0,0,97.26027397260275,92.12328767123287,4.4520547945205475,0.3424657534246575,2.73972602739726,1.36986301369863,0,0.684931506849315,0.684931506849315,2.73972602739726,0,0,0,0
E00144011,242,236,223,13,2,11,0,0,0,0,2,4,0,0,0,97.52066115702479,92.14876033057851,5.371900826446281,0.8264462809917356,4.545454545454546,0,0,0,0,0.8264462809917356,1.6528925619834711,0,0,0
E00144012,280,280,255,23,5,16,2,0,2,2,0,0,0,0,0,100,91.07142857142857,8.214285714285714,1.7857142857142856,5.714285714285714,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0
E00143774,304,300,292,8,7,1,0,0,0,0,1,3,0,0,0,98.68421052631578,96.05263157894737,2.631578947368421,2.302631578947368,0.3289473684210526,0,0,0,0,0.3289473684210526,0.9868421052631579,0,0,0
E00143778,242,241,239,2,1,1,0,0,0,0,1,0,0,0,0,99.58677685950413,98.7603305785124,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0
E00143782,426,414,400,8,1,6,1,0,6,6,5,6,0,1,0,97.1830985915493,93.89671361502347,1.8779342723004695,0.2347417840375587,1.4084507042253522,0.2347417840375587,0,1.4084507042253522,1.4084507042253522,1.1737089201877933,1.4084507042253522,0,0.2347417840375587,0
E00143783,223,215,207,8,5,3,0,0,0,0,2,2,3,1,0,96.41255605381166,92.82511210762333,3.587443946188341,2.242152466367713,1.345291479820628,0,0,0,0,0.8968609865470852,0.8968609865470852,1.345291479820628,0.4484304932735426,0
E00143788,288,269,259,10,0,1,9,0,0,0,4,14,1,0,0,93.40277777777779,89.93055555555556,3.4722222222222223,0,0.3472222222222222,3.125,0,0,0,1.3888888888888888,4.861111111111112,0.3472222222222222,0,0
E00143776,392,387,295,90,6,65,19,0,2,2,0,4,1,0,0,98.72448979591837,75.25510204081633,22.95918367346939,1.530612244897959,16.581632653061224,4.846938775510204,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,0.25510204081632654,0,0
E00143780,282,279,272,7,4,2,0,1,0,0,0,0,3,0,0,98.93617021276596,96.45390070921985,2.4822695035460995,1.4184397163120568,0.7092198581560284,0,0.3546099290780142,0,0,0,0,1.0638297872340425,0,0
E00143781,383,377,349,23,3,14,6,0,5,5,2,3,0,1,0,98.43342036553526,91.12271540469973,6.005221932114883,0.7832898172323759,3.6553524804177546,1.5665796344647518,0,1.3054830287206265,1.3054830287206265,0.5221932114882507,0.7832898172323759,0,0.26109660574412535,0
E00143786,346,345,334,9,4,5,0,0,2,2,0,0,1,0,0,99.71098265895954,96.53179190751445,2.601156069364162,1.1560693641618496,1.4450867052023122,0,0,0.5780346820809248,0.5780346820809248,0,0,0.2890173410404624,0,0
E00143793,432,423,389,32,7,20,5,0,2,2,2,5,2,0,0,97.91666666666666,90.04629629629629,7.4074074074074066,1.6203703703703702,4.62962962962963,1.1574074074074074,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.1574074074074074,0.4629629629629629,0,0
E00143785,463,452,444,8,4,3,0,1,0,0,4,6,1,0,0,97.62419006479482,95.8963282937365,1.7278617710583155,0.8639308855291578,0.6479481641468683,0,0.21598272138228944,0,0,0.8639308855291578,1.2958963282937366,0.21598272138228944,0,0
E00143787,256,242,239,3,2,1,0,0,0,0,3,11,0,0,0,94.53125,93.359375,1.171875,0.78125,0.390625,0,0,0,0,1.171875,4.296875,0,0,0
E00143789,425,412,395,17,8,6,0,3,0,0,3,10,0,0,0,96.94117647058823,92.94117647058823,4,1.8823529411764703,1.411764705882353,0,0.7058823529411765,0,0,0.7058823529411765,2.3529411764705883,0,0,0
E00143791,270,265,264,1,1,0,0,0,0,0,0,5,0,0,0,98.14814814814815,97.77777777777777,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,1.8518518518518516,0,0,0
E00176864,112,100,93,7,0,6,0,1,0,0,0,9,3,0,0,89.28571428571429,83.03571428571429,6.25,0,5.357142857142857,0,0.8928571428571428,0,0,0,8.035714285714286,2.6785714285714284,0,0
E00176879,460,427,399,26,10,10,3,3,2,2,11,19,3,0,0,92.82608695652173,86.73913043478261,5.6521739130434785,2.1739130434782608,2.1739130434782608,0.6521739130434783,0.6521739130434783,0.43478260869565216,0.43478260869565216,2.391304347826087,4.130434782608695,0.6521739130434783,0,0
E00176886,320,274,256,18,3,13,2,0,0,0,33,13,0,0,0,85.625,80,5.625,0.9375,4.0625,0.625,0,0,0,10.3125,4.0625,0,0,0
E00176905,215,206,200,6,5,0,0,1,0,0,3,5,1,0,0,95.81395348837209,93.02325581395348,2.7906976744186047,2.3255813953488373,0,0,0.46511627906976744,0,0,1.3953488372093024,2.3255813953488373,0.46511627906976744,0,0
E00143961,237,234,227,7,2,1,1,3,0,0,1,1,1,0,0,98.73417721518987,95.78059071729957,2.9535864978902953,0.8438818565400843,0.42194092827004215,0.42194092827004215,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0
E00143963,298,293,284,6,1,1,0,4,3,3,1,3,1,0,0,98.3221476510067,95.30201342281879,2.013422818791946,0.33557046979865773,0.33557046979865773,0,1.342281879194631,1.006711409395973,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0
E00143964,253,244,242,2,2,0,0,0,0,0,6,3,0,0,0,96.44268774703558,95.65217391304348,0.7905138339920948,0.7905138339920948,0,0,0,0,0,2.371541501976284,1.185770750988142,0,0,0
E00143966,267,243,227,16,3,7,5,1,0,0,3,21,0,0,0,91.01123595505618,85.0187265917603,5.992509363295881,1.1235955056179776,2.6217228464419478,1.8726591760299627,0.37453183520599254,0,0,1.1235955056179776,7.865168539325842,0,0,0
E00143969,271,267,257,7,7,0,0,0,3,3,0,4,0,0,0,98.5239852398524,94.8339483394834,2.5830258302583027,2.5830258302583027,0,0,0,1.107011070110701,1.107011070110701,0,1.4760147601476015,0,0,0
E00144028,238,233,205,25,8,12,5,0,3,3,1,1,3,0,0,97.89915966386555,86.1344537815126,10.504201680672269,3.361344537815126,5.042016806722689,2.100840336134454,0,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0
E00144036,340,326,284,40,1,35,4,0,2,2,3,7,4,0,0,95.88235294117648,83.52941176470588,11.76470588235294,0.29411764705882354,10.294117647058822,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,0.8823529411764706,2.0588235294117645,1.1764705882352942,0,0
E00144038,346,334,326,7,3,1,0,3,1,1,0,8,4,0,0,96.53179190751445,94.21965317919076,2.023121387283237,0.8670520231213872,0.2890173410404624,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,2.312138728323699,1.1560693641618496,0,0
E00144039,296,291,274,17,0,7,6,4,0,0,0,4,0,1,0,98.3108108108108,92.56756756756756,5.743243243243244,0,2.364864864864865,2.027027027027027,1.3513513513513513,0,0,0,1.3513513513513513,0,0.33783783783783783,0
E00144040,339,332,332,0,0,0,0,0,0,0,1,5,1,0,0,97.93510324483776,97.93510324483776,0,0,0,0,0,0,0,0.2949852507374631,1.4749262536873156,0.2949852507374631,0,0
E00173399,369,351,307,42,8,26,8,0,2,2,7,10,1,0,0,95.1219512195122,83.19783197831978,11.38211382113821,2.168021680216802,7.046070460704606,2.168021680216802,0,0.5420054200542005,0.5420054200542005,1.8970189701897018,2.710027100271003,0.27100271002710025,0,0
E00173401,258,244,211,33,2,26,5,0,0,0,5,9,0,0,0,94.57364341085271,81.78294573643412,12.790697674418606,0.7751937984496124,10.077519379844961,1.937984496124031,0,0,0,1.937984496124031,3.488372093023256,0,0,0
