OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00144055,99,41,52,2,2,2,41.41414141414141,52.52525252525253,2.0202020202020203,2.0202020202020203,2.0202020202020203
E00144056,111,60,49,0,2,0,54.054054054054056,44.14414414414414,0,1.8018018018018018,0
E00144057,141,30,99,1,8,3,21.27659574468085,70.2127659574468,0.7092198581560284,5.673758865248227,2.127659574468085
E00144058,136,41,88,0,6,1,30.14705882352941,64.70588235294117,0,4.411764705882353,0.7352941176470588
E00144059,129,52,73,2,1,1,40.310077519379846,56.58914728682171,1.550387596899225,0.7751937984496124,0.7751937984496124
E00144060,138,78,55,1,1,3,56.52173913043478,39.85507246376812,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00144061,118,41,70,2,0,5,34.74576271186441,59.32203389830508,1.694915254237288,0,4.23728813559322
E00144062,105,75,28,1,1,0,71.42857142857143,26.666666666666668,0.9523809523809524,0.9523809523809524,0
E00144063,194,83,93,5,6,7,42.78350515463917,47.93814432989691,2.5773195876288657,3.0927835051546393,3.608247422680412
E00144064,139,65,69,0,4,1,46.76258992805755,49.64028776978417,0,2.877697841726619,0.7194244604316548
E00144065,154,30,106,8,5,5,19.480519480519483,68.83116883116884,5.194805194805195,3.2467532467532463,3.2467532467532463
E00144066,153,39,111,2,0,1,25.49019607843137,72.54901960784314,1.3071895424836601,0,0.6535947712418301
E00144067,130,57,64,4,1,4,43.84615384615385,49.23076923076923,3.076923076923077,0.7692307692307693,3.076923076923077
E00144068,111,64,40,2,5,0,57.65765765765766,36.03603603603604,1.8018018018018018,4.504504504504505,0
E00144069,166,53,92,4,12,5,31.92771084337349,55.42168674698795,2.4096385542168677,7.228915662650602,3.0120481927710845
E00144070,128,59,61,1,7,0,46.09375,47.65625,0.78125,5.46875,0
E00144071,122,28,80,7,3,4,22.950819672131146,65.57377049180327,5.737704918032787,2.459016393442623,3.278688524590164
E00144072,101,32,67,1,1,0,31.683168316831683,66.33663366336634,0.9900990099009901,0.9900990099009901,0
E00144073,117,46,66,2,1,2,39.31623931623932,56.41025641025641,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00144074,159,38,112,1,5,3,23.89937106918239,70.44025157232704,0.628930817610063,3.1446540880503147,1.8867924528301887
E00144075,146,47,97,0,2,0,32.19178082191781,66.43835616438356,0,1.36986301369863,0
E00144076,120,35,80,0,5,0,29.166666666666668,66.66666666666666,0,4.166666666666666,0
E00144077,143,38,100,3,2,0,26.573426573426573,69.93006993006993,2.097902097902098,1.3986013986013985,0
E00144078,158,82,75,0,0,1,51.89873417721519,47.46835443037975,0,0,0.6329113924050633
E00144079,128,36,83,0,6,3,28.125,64.84375,0,4.6875,2.34375
E00144080,136,29,100,0,5,2,21.323529411764707,73.52941176470588,0,3.6764705882352944,1.4705882352941175
E00144081,140,27,106,1,3,3,19.28571428571429,75.71428571428571,0.7142857142857143,2.142857142857143,2.142857142857143
E00144082,105,38,62,2,2,1,36.19047619047619,59.04761904761905,1.9047619047619049,1.9047619047619049,0.9523809523809524
E00144083,105,31,73,0,1,0,29.523809523809526,69.52380952380952,0,0.9523809523809524,0
E00144084,241,57,177,3,2,2,23.651452282157674,73.44398340248964,1.2448132780082988,0.8298755186721992,0.8298755186721992
E00144085,164,28,128,2,4,2,17.073170731707318,78.04878048780488,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00144086,88,34,52,1,0,1,38.63636363636363,59.09090909090909,1.1363636363636365,0,1.1363636363636365
E00144087,114,27,82,0,4,1,23.684210526315788,71.9298245614035,0,3.508771929824561,0.8771929824561403
E00144088,138,62,72,0,2,2,44.927536231884055,52.17391304347826,0,1.4492753623188406,1.4492753623188406
E00144089,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00144090,129,32,94,1,2,0,24.8062015503876,72.86821705426357,0.7751937984496124,1.550387596899225,0
E00144091,116,39,74,0,3,0,33.62068965517241,63.793103448275865,0,2.586206896551724,0
E00144092,147,65,79,1,2,0,44.21768707482993,53.74149659863946,0.6802721088435374,1.3605442176870748,0
E00144093,135,56,71,2,4,2,41.48148148148148,52.59259259259259,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00144094,133,34,96,0,1,2,25.563909774436087,72.18045112781954,0,0.7518796992481203,1.5037593984962405
E00144095,145,46,87,1,8,3,31.724137931034484,60,0.6896551724137931,5.517241379310345,2.0689655172413794
E00144096,146,51,85,2,6,2,34.93150684931507,58.21917808219178,1.36986301369863,4.10958904109589,1.36986301369863
E00144097,199,55,140,1,3,0,27.63819095477387,70.35175879396985,0.5025125628140703,1.507537688442211,0
E00144098,121,41,79,0,0,1,33.88429752066116,65.28925619834712,0,0,0.8264462809917356
E00144099,176,61,95,5,11,4,34.659090909090914,53.97727272727273,2.840909090909091,6.25,2.272727272727273
E00144100,163,64,85,1,9,4,39.263803680981596,52.14723926380368,0.6134969325153374,5.521472392638037,2.4539877300613497
E00144101,208,102,91,2,8,5,49.03846153846153,43.75,0.9615384615384616,3.8461538461538463,2.403846153846154
E00144102,118,61,53,0,1,3,51.69491525423729,44.91525423728814,0,0.847457627118644,2.5423728813559325
E00144103,144,55,80,1,5,3,38.19444444444444,55.55555555555556,0.6944444444444444,3.4722222222222223,2.083333333333333
E00144104,133,35,91,1,5,1,26.31578947368421,68.42105263157895,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00144106,157,46,98,3,8,2,29.29936305732484,62.42038216560509,1.910828025477707,5.095541401273886,1.2738853503184715
E00144107,125,61,50,2,7,5,48.8,40,1.6,5.6000000000000005,4
E00173398,105,10,90,0,5,0,9.523809523809524,85.71428571428571,0,4.761904761904762,0
E00173399,146,37,94,3,9,3,25.34246575342466,64.38356164383562,2.054794520547945,6.164383561643835,2.054794520547945
E00173400,135,35,92,1,5,2,25.925925925925924,68.14814814814815,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00173401,131,53,70,3,4,1,40.458015267175576,53.43511450381679,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00173402,116,30,79,1,6,0,25.862068965517242,68.10344827586206,0.8620689655172413,5.172413793103448,0
E00173403,105,28,70,1,3,3,26.666666666666668,66.66666666666666,0.9523809523809524,2.857142857142857,2.857142857142857
E00173404,156,37,106,2,6,5,23.717948717948715,67.94871794871796,1.282051282051282,3.8461538461538463,3.205128205128205
E00173405,121,29,82,2,7,1,23.96694214876033,67.76859504132231,1.6528925619834711,5.785123966942149,0.8264462809917356
E00173406,133,39,87,2,2,3,29.32330827067669,65.41353383458647,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00173407,135,23,106,1,4,1,17.037037037037038,78.51851851851852,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00173408,136,22,111,2,1,0,16.176470588235293,81.61764705882352,1.4705882352941175,0.7352941176470588,0
E00173409,103,30,70,0,2,1,29.126213592233007,67.96116504854369,0,1.9417475728155338,0.9708737864077669
E00173410,131,28,101,0,2,0,21.374045801526716,77.09923664122137,0,1.5267175572519083,0
E00173411,138,35,99,0,4,0,25.36231884057971,71.73913043478261,0,2.898550724637681,0
E00173412,88,21,63,0,2,2,23.863636363636363,71.5909090909091,0,2.272727272727273,2.272727272727273
E00173413,176,37,124,5,8,2,21.022727272727273,70.45454545454545,2.840909090909091,4.545454545454546,1.1363636363636365
E00173414,152,75,71,0,4,2,49.34210526315789,46.71052631578947,0,2.631578947368421,1.3157894736842104
E00173415,100,24,70,2,4,0,24,70,2,4,0
E00173416,209,28,167,2,9,3,13.397129186602871,79.90430622009569,0.9569377990430622,4.30622009569378,1.4354066985645932
E00173417,115,28,80,2,5,0,24.347826086956523,69.56521739130434,1.7391304347826086,4.3478260869565215,0
E00173418,123,19,97,0,6,1,15.447154471544716,78.86178861788618,0,4.878048780487805,0.8130081300813009
E00173419,108,12,92,0,4,0,11.11111111111111,85.18518518518519,0,3.7037037037037033,0
E00173420,113,27,85,0,1,0,23.893805309734514,75.22123893805309,0,0.8849557522123894,0
E00176782,127,26,96,1,4,0,20.47244094488189,75.59055118110236,0.7874015748031495,3.149606299212598,0
E00176783,116,26,86,1,1,2,22.413793103448278,74.13793103448276,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00176795,95,33,58,1,1,2,34.73684210526316,61.05263157894737,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00176797,65,16,47,0,2,0,24.615384615384617,72.3076923076923,0,3.076923076923077,0
E00176800,79,30,43,0,6,0,37.9746835443038,54.43037974683544,0,7.59493670886076,0
E00176813,170,90,63,4,8,5,52.94117647058824,37.05882352941177,2.3529411764705883,4.705882352941177,2.941176470588235
E00176820,167,46,114,4,1,2,27.54491017964072,68.26347305389223,2.3952095808383236,0.5988023952095809,1.1976047904191618
E00176831,178,32,141,0,4,1,17.97752808988764,79.21348314606742,0,2.247191011235955,0.5617977528089888
E00176839,128,26,94,0,8,0,20.3125,73.4375,0,6.25,0
E00176851,143,19,121,0,3,0,13.286713286713287,84.61538461538461,0,2.097902097902098,0
E00176856,104,5,90,3,5,1,4.807692307692308,86.53846153846155,2.8846153846153846,4.807692307692308,0.9615384615384616
E00176859,85,27,51,3,1,3,31.76470588235294,60,3.5294117647058822,1.1764705882352942,3.5294117647058822
E00176864,46,10,33,0,2,1,21.73913043478261,71.73913043478261,0,4.3478260869565215,2.1739130434782608
E00176869,84,59,25,0,0,0,70.23809523809523,29.761904761904763,0,0,0
E00176879,184,24,131,3,23,3,13.043478260869565,71.19565217391305,1.6304347826086956,12.5,1.6304347826086956
E00176886,123,22,87,3,10,1,17.88617886178862,70.73170731707317,2.4390243902439024,8.130081300813007,0.8130081300813009
E00176897,123,24,93,1,3,2,19.51219512195122,75.60975609756098,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00176898,105,36,59,3,3,4,34.285714285714285,56.19047619047619,2.857142857142857,2.857142857142857,3.8095238095238098
E00176905,103,29,67,1,6,0,28.155339805825243,65.0485436893204,0.9708737864077669,5.825242718446602,0
E00176910,69,14,53,1,1,0,20.28985507246377,76.81159420289855,1.4492753623188406,1.4492753623188406,0
E00176911,150,16,125,3,4,2,10.666666666666668,83.33333333333334,2,2.666666666666667,1.3333333333333335
