OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00143898,163,0,27,70,30,26,7,2,1,0,0,16.56441717791411,42.944785276073624,18.404907975460123,15.950920245398773,4.294478527607362,1.2269938650306749,0.6134969325153374,0
E00173408,135,0,22,57,28,21,7,0,0,0,0,16.296296296296298,42.22222222222222,20.74074074074074,15.555555555555555,5.185185185185185,0,0,0
E00173411,139,0,35,46,24,24,8,0,1,1,0,25.179856115107913,33.093525179856115,17.26618705035971,17.26618705035971,5.755395683453238,0,0.7194244604316548,0.7194244604316548
E00176783,116,0,26,46,16,27,1,0,0,0,0,22.413793103448278,39.6551724137931,13.793103448275861,23.275862068965516,0.8620689655172413,0,0,0
E00176797,65,0,16,21,11,17,0,0,0,0,0,24.615384615384617,32.30769230769231,16.923076923076923,26.153846153846157,0,0,0,0
E00143824,101,0,48,30,16,4,3,0,0,0,0,47.524752475247524,29.7029702970297,15.841584158415841,3.9603960396039604,2.9702970297029703,0,0,0
E00143826,126,0,50,47,16,9,3,1,0,0,0,39.682539682539684,37.301587301587304,12.698412698412698,7.142857142857142,2.380952380952381,0.7936507936507936,0,0
E00143827,120,0,33,41,30,9,6,1,0,0,0,27.500000000000004,34.166666666666664,25,7.5,5,0.8333333333333334,0,0
E00143828,146,0,41,44,26,24,7,1,3,0,0,28.08219178082192,30.136986301369863,17.80821917808219,16.43835616438356,4.794520547945205,0.684931506849315,2.054794520547945,0
E00143829,129,0,45,45,16,21,1,0,0,1,0,34.883720930232556,34.883720930232556,12.4031007751938,16.27906976744186,0.7751937984496124,0,0,0.7751937984496124
E00143815,168,0,54,43,53,16,0,1,0,1,0,32.142857142857146,25.595238095238095,31.547619047619047,9.523809523809524,0,0.5952380952380952,0,0.5952380952380952
E00143818,143,0,42,54,21,21,5,0,0,0,0,29.37062937062937,37.76223776223776,14.685314685314685,14.685314685314685,3.4965034965034967,0,0,0
E00143822,118,0,42,45,16,9,2,3,1,0,0,35.59322033898305,38.13559322033898,13.559322033898304,7.627118644067797,1.694915254237288,2.5423728813559325,0.847457627118644,0
E00173414,152,0,75,45,19,9,2,0,0,2,0,49.34210526315789,29.605263157894733,12.5,5.921052631578947,1.3157894736842104,0,0,1.3157894736842104
E00143921,127,0,38,41,23,15,7,3,0,0,0,29.92125984251969,32.28346456692913,18.11023622047244,11.811023622047244,5.511811023622047,2.3622047244094486,0,0
E00143923,106,0,49,25,13,10,2,5,1,1,0,46.22641509433962,23.58490566037736,12.264150943396226,9.433962264150944,1.8867924528301887,4.716981132075472,0.9433962264150944,0.9433962264150944
E00143924,111,0,39,35,20,6,9,2,0,0,0,35.13513513513514,31.53153153153153,18.01801801801802,5.405405405405405,8.108108108108109,1.8018018018018018,0,0
E00143926,195,0,60,61,37,21,11,3,2,0,0,30.76923076923077,31.28205128205128,18.974358974358974,10.76923076923077,5.641025641025641,1.5384615384615385,1.0256410256410255,0
E00143927,105,0,37,27,22,13,3,1,2,0,0,35.23809523809524,25.71428571428571,20.952380952380953,12.380952380952381,2.857142857142857,0.9523809523809524,1.9047619047619049,0
E00143930,117,0,50,34,18,13,2,0,0,0,0,42.73504273504273,29.059829059829063,15.384615384615385,11.11111111111111,1.7094017094017095,0,0,0
E00144029,228,0,75,83,37,23,8,2,0,0,0,32.89473684210527,36.40350877192983,16.228070175438596,10.087719298245613,3.508771929824561,0.8771929824561403,0,0
E00144032,129,0,39,47,23,13,6,0,1,0,0,30.23255813953488,36.434108527131784,17.829457364341085,10.077519379844961,4.651162790697675,0,0.7751937984496124,0
E00144037,117,0,34,42,16,15,7,2,1,0,0,29.059829059829063,35.8974358974359,13.675213675213676,12.82051282051282,5.982905982905983,1.7094017094017095,0.8547008547008548,0
E00176795,94,0,33,33,19,7,2,0,0,0,0,35.1063829787234,35.1063829787234,20.212765957446805,7.446808510638298,2.127659574468085,0,0,0
E00176800,77,0,30,35,9,2,0,1,0,0,0,38.961038961038966,45.45454545454545,11.688311688311687,2.5974025974025974,0,1.2987012987012987,0,0
E00176813,168,0,90,45,22,8,1,1,0,1,0,53.57142857142857,26.785714285714285,13.095238095238097,4.761904761904762,0.5952380952380952,0.5952380952380952,0,0.5952380952380952
E00176859,84,0,27,19,22,12,4,0,0,0,0,32.142857142857146,22.61904761904762,26.190476190476193,14.285714285714285,4.761904761904762,0,0,0
E00176898,105,0,36,32,22,11,3,0,1,0,0,34.285714285714285,30.476190476190478,20.952380952380953,10.476190476190476,2.857142857142857,0,0.9523809523809524,0
E00144026,141,0,49,45,26,18,2,1,0,0,0,34.751773049645394,31.914893617021278,18.439716312056735,12.76595744680851,1.4184397163120568,0.7092198581560284,0,0
E00144031,127,0,43,46,17,13,6,2,0,0,0,33.85826771653544,36.22047244094488,13.385826771653544,10.236220472440944,4.724409448818897,1.574803149606299,0,0
E00144033,225,0,77,66,49,19,12,2,0,0,0,34.22222222222222,29.333333333333332,21.777777777777775,8.444444444444445,5.333333333333334,0.8888888888888888,0,0
E00144034,133,0,42,44,24,16,5,2,0,0,0,31.57894736842105,33.08270676691729,18.045112781954884,12.030075187969924,3.7593984962406015,1.5037593984962405,0,0
E00144035,159,0,65,48,22,17,4,2,1,0,0,40.88050314465409,30.18867924528302,13.836477987421384,10.69182389937107,2.515723270440252,1.257861635220126,0.628930817610063,0
E00144096,147,0,51,54,18,15,5,3,1,0,0,34.69387755102041,36.734693877551024,12.244897959183673,10.204081632653061,3.4013605442176873,2.0408163265306123,0.6802721088435374,0
E00144099,178,0,61,62,22,21,8,2,1,1,0,34.26966292134831,34.831460674157306,12.359550561797752,11.797752808988763,4.49438202247191,1.1235955056179776,0.5617977528089888,0.5617977528089888
E00144100,162,0,64,41,32,21,3,1,0,0,0,39.50617283950617,25.308641975308642,19.753086419753085,12.962962962962962,1.8518518518518516,0.6172839506172839,0,0
E00144101,209,0,102,55,23,17,3,5,0,4,0,48.803827751196174,26.31578947368421,11.004784688995215,8.133971291866029,1.4354066985645932,2.3923444976076556,0,1.9138755980861244
E00144107,125,0,61,25,24,11,4,0,0,0,0,48.8,20,19.2,8.799999999999999,3.2,0,0,0
E00143850,162,0,55,56,29,16,5,1,0,0,0,33.95061728395062,34.5679012345679,17.901234567901234,9.876543209876543,3.0864197530864197,0.6172839506172839,0,0
E00143855,124,0,36,33,30,14,10,1,0,0,0,29.03225806451613,26.61290322580645,24.193548387096776,11.29032258064516,8.064516129032258,0.8064516129032258,0,0
E00143857,135,0,33,54,25,16,5,2,0,0,0,24.444444444444443,40,18.51851851851852,11.851851851851853,3.7037037037037033,1.4814814814814816,0,0
E00143861,144,0,47,50,22,13,10,0,2,0,0,32.63888888888889,34.72222222222222,15.277777777777779,9.027777777777777,6.944444444444445,0,1.3888888888888888,0
E00143864,138,0,54,37,24,11,8,3,1,0,0,39.130434782608695,26.811594202898554,17.391304347826086,7.971014492753622,5.797101449275362,2.1739130434782608,0.7246376811594203,0
E00143865,159,0,55,45,33,16,8,1,1,0,0,34.59119496855346,28.30188679245283,20.754716981132077,10.062893081761008,5.031446540880504,0.628930817610063,0.628930817610063,0
E00143846,140,0,45,35,32,19,5,4,0,0,0,32.142857142857146,25,22.857142857142858,13.571428571428571,3.571428571428571,2.857142857142857,0,0
E00143853,156,0,44,47,32,21,9,3,0,0,0,28.205128205128204,30.128205128205128,20.51282051282051,13.461538461538462,5.769230769230769,1.9230769230769231,0,0
E00143854,138,0,40,41,26,27,4,0,0,0,0,28.985507246376812,29.71014492753623,18.84057971014493,19.565217391304348,2.898550724637681,0,0,0
E00143856,136,0,56,43,18,12,6,1,0,0,0,41.17647058823529,31.61764705882353,13.23529411764706,8.823529411764707,4.411764705882353,0.7352941176470588,0,0
E00143862,100,0,88,10,2,0,0,0,0,0,0,88,10,2,0,0,0,0,0
E00143866,124,0,30,50,27,14,3,0,0,0,0,24.193548387096776,40.32258064516129,21.774193548387096,11.29032258064516,2.4193548387096775,0,0,0
E00144063,193,0,83,69,20,15,4,2,0,0,0,43.005181347150256,35.751295336787564,10.362694300518134,7.772020725388601,2.072538860103627,1.0362694300518136,0,0
E00144064,141,0,65,41,18,14,0,3,0,0,0,46.09929078014184,29.078014184397162,12.76595744680851,9.929078014184398,0,2.127659574468085,0,0
E00144068,112,0,64,33,7,8,0,0,0,0,0,57.14285714285714,29.464285714285715,6.25,7.142857142857142,0,0,0,0
E00144069,162,0,53,57,21,23,5,3,0,0,0,32.71604938271605,35.18518518518518,12.962962962962962,14.19753086419753,3.0864197530864197,1.8518518518518516,0,0
E00144070,130,0,59,39,15,10,2,4,1,0,0,45.38461538461539,30,11.538461538461538,7.6923076923076925,1.5384615384615385,3.076923076923077,0.7692307692307693,0
E00144056,110,0,60,27,10,9,3,0,1,0,0,54.54545454545454,24.545454545454547,9.090909090909092,8.181818181818182,2.727272727272727,0,0.9090909090909091,0
E00144058,135,0,41,44,24,22,2,0,2,0,0,30.37037037037037,32.592592592592595,17.77777777777778,16.296296296296298,1.4814814814814816,0,1.4814814814814816,0
E00144065,155,0,30,49,35,25,12,2,2,0,0,19.35483870967742,31.61290322580645,22.58064516129032,16.129032258064516,7.741935483870968,1.2903225806451613,1.2903225806451613,0
E00144066,154,0,39,61,32,14,4,4,0,0,0,25.324675324675322,39.61038961038961,20.77922077922078,9.090909090909092,2.5974025974025974,2.5974025974025974,0,0
E00144071,121,0,28,37,26,21,7,2,0,0,0,23.140495867768596,30.57851239669421,21.487603305785125,17.355371900826448,5.785123966942149,1.6528925619834711,0,0
E00144057,142,0,30,27,40,24,11,8,2,0,0,21.12676056338028,19.014084507042252,28.169014084507044,16.901408450704224,7.746478873239436,5.633802816901409,1.4084507042253522,0
E00144059,130,0,52,54,17,5,1,1,0,0,0,40,41.53846153846154,13.076923076923078,3.8461538461538463,0.7692307692307693,0.7692307692307693,0,0
E00144060,140,0,78,25,21,12,2,1,1,0,0,55.714285714285715,17.857142857142858,15,8.571428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00144061,119,0,41,39,16,12,9,1,1,0,0,34.45378151260504,32.773109243697476,13.445378151260504,10.084033613445378,7.563025210084033,0.8403361344537815,0.8403361344537815,0
E00144062,105,0,75,22,6,2,0,0,0,0,0,71.42857142857143,20.952380952380953,5.714285714285714,1.9047619047619049,0,0,0,0
E00144067,130,0,57,30,21,15,4,3,0,0,0,43.84615384615385,23.076923076923077,16.153846153846153,11.538461538461538,3.076923076923077,2.307692307692308,0,0
E00143832,128,0,35,44,23,16,6,3,0,1,0,27.34375,34.375,17.96875,12.5,4.6875,2.34375,0,0.78125
E00143836,101,0,25,30,30,9,5,0,2,0,0,24.752475247524753,29.7029702970297,29.7029702970297,8.91089108910891,4.9504950495049505,0,1.9801980198019802,0
E00143838,127,0,26,38,32,25,2,4,0,0,0,20.47244094488189,29.92125984251969,25.196850393700785,19.68503937007874,1.574803149606299,3.149606299212598,0,0
E00143839,113,0,31,27,24,18,9,4,0,0,0,27.43362831858407,23.893805309734514,21.238938053097346,15.929203539823009,7.964601769911504,3.5398230088495577,0,0
E00143840,135,0,32,42,31,11,14,5,0,0,0,23.703703703703706,31.11111111111111,22.962962962962962,8.148148148148149,10.37037037037037,3.7037037037037033,0,0
E00143831,142,0,28,41,36,24,10,3,0,0,0,19.718309859154928,28.87323943661972,25.352112676056336,16.901408450704224,7.042253521126761,2.112676056338028,0,0
E00143834,119,0,28,27,25,28,7,4,0,0,0,23.52941176470588,22.689075630252102,21.008403361344538,23.52941176470588,5.88235294117647,3.361344537815126,0,0
E00143837,117,0,52,33,19,7,4,2,0,0,0,44.44444444444444,28.205128205128204,16.23931623931624,5.982905982905983,3.418803418803419,1.7094017094017095,0,0
E00143841,138,0,62,45,10,16,5,0,0,0,0,44.927536231884055,32.608695652173914,7.246376811594203,11.594202898550725,3.6231884057971016,0,0,0
E00143842,118,0,34,33,27,10,11,2,0,1,0,28.8135593220339,27.966101694915253,22.88135593220339,8.47457627118644,9.322033898305085,1.694915254237288,0,0.847457627118644
E00143904,135,0,56,51,15,13,0,0,0,0,0,41.48148148148148,37.77777777777778,11.11111111111111,9.62962962962963,0,0,0,0
E00143906,138,0,39,56,22,17,1,2,0,1,0,28.26086956521739,40.57971014492754,15.942028985507244,12.318840579710146,0.7246376811594203,1.4492753623188406,0,0.7246376811594203
E00143907,142,0,25,62,30,18,6,1,0,0,0,17.6056338028169,43.66197183098591,21.12676056338028,12.676056338028168,4.225352112676056,0.7042253521126761,0,0
E00143911,203,0,108,56,18,12,6,3,0,0,0,53.20197044334976,27.586206896551722,8.866995073891626,5.911330049261084,2.955665024630542,1.477832512315271,0,0
E00143914,112,0,39,42,15,8,5,3,0,0,0,34.82142857142857,37.5,13.392857142857142,7.142857142857142,4.464285714285714,2.6785714285714284,0,0
E00143908,123,0,38,43,19,18,3,2,0,0,0,30.89430894308943,34.959349593495936,15.447154471544716,14.634146341463413,2.4390243902439024,1.6260162601626018,0,0
E00143915,123,0,56,29,18,11,7,1,1,0,0,45.52845528455284,23.577235772357724,14.634146341463413,8.94308943089431,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00143916,128,0,55,48,16,8,1,0,0,0,0,42.96875,37.5,12.5,6.25,0.78125,0,0,0
E00143917,122,0,37,33,25,17,8,2,0,0,0,30.327868852459016,27.049180327868854,20.491803278688526,13.934426229508196,6.557377049180328,1.639344262295082,0,0
E00143918,119,0,28,46,19,14,7,3,2,0,0,23.52941176470588,38.655462184873954,15.966386554621847,11.76470588235294,5.88235294117647,2.5210084033613445,1.680672268907563,0
E00143905,123,0,37,61,17,6,2,0,0,0,0,30.081300813008134,49.59349593495935,13.821138211382115,4.878048780487805,1.6260162601626018,0,0,0
E00143909,143,0,28,64,30,13,8,0,0,0,0,19.58041958041958,44.75524475524475,20.97902097902098,9.090909090909092,5.594405594405594,0,0,0
E00143910,209,0,67,79,36,24,2,0,1,0,0,32.057416267942585,37.79904306220095,17.22488038277512,11.483253588516746,0.9569377990430622,0,0.4784688995215311,0
E00143912,146,0,34,58,21,22,9,1,1,0,0,23.28767123287671,39.726027397260275,14.383561643835616,15.068493150684931,6.164383561643835,0.684931506849315,0.684931506849315,0
E00143913,125,0,31,60,22,11,1,0,0,0,0,24.8,48,17.599999999999998,8.799999999999999,0.8,0,0,0
E00143919,129,0,29,39,22,17,13,4,5,0,0,22.48062015503876,30.23255813953488,17.05426356589147,13.178294573643413,10.077519379844961,3.10077519379845,3.875968992248062,0
E00143920,169,0,43,51,38,26,9,0,2,0,0,25.443786982248522,30.17751479289941,22.485207100591715,15.384615384615385,5.325443786982249,0,1.183431952662722,0
E00143922,121,0,39,46,17,14,3,1,1,0,0,32.231404958677686,38.01652892561984,14.049586776859504,11.570247933884298,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00143925,130,0,36,36,24,19,7,4,4,0,0,27.692307692307693,27.692307692307693,18.461538461538463,14.615384615384617,5.384615384615385,3.076923076923077,3.076923076923077,0
E00143928,121,0,40,46,20,13,1,1,0,0,0,33.057851239669425,38.01652892561984,16.528925619834713,10.743801652892563,0.8264462809917356,0.8264462809917356,0,0
E00143929,103,0,28,34,14,18,7,0,2,0,0,27.184466019417474,33.00970873786408,13.592233009708737,17.475728155339805,6.796116504854369,0,1.9417475728155338,0
E00143931,128,0,26,45,28,22,6,1,0,0,0,20.3125,35.15625,21.875,17.1875,4.6875,0.78125,0,0
E00143932,116,0,30,33,27,14,9,2,1,0,0,25.862068965517242,28.448275862068968,23.275862068965516,12.068965517241379,7.758620689655173,1.7241379310344827,0.8620689655172413,0
E00143933,143,0,36,59,20,22,2,1,0,3,0,25.174825174825177,41.25874125874126,13.986013986013987,15.384615384615385,1.3986013986013985,0.6993006993006993,0,2.097902097902098
E00143934,82,0,17,39,15,7,3,1,0,0,0,20.73170731707317,47.5609756097561,18.29268292682927,8.536585365853659,3.6585365853658534,1.2195121951219512,0,0
E00143849,129,0,27,57,27,13,5,0,0,0,0,20.930232558139537,44.18604651162791,20.930232558139537,10.077519379844961,3.875968992248062,0,0,0
E00143851,135,0,36,55,27,12,5,0,0,0,0,26.666666666666668,40.74074074074074,20,8.88888888888889,3.7037037037037033,0,0,0
E00143852,129,0,49,49,17,10,0,4,0,0,0,37.98449612403101,37.98449612403101,13.178294573643413,7.751937984496124,0,3.10077519379845,0,0
E00143858,128,0,33,57,20,14,4,0,0,0,0,25.78125,44.53125,15.625,10.9375,3.125,0,0,0
E00143859,158,0,33,68,22,23,10,2,0,0,0,20.88607594936709,43.037974683544306,13.924050632911392,14.556962025316455,6.329113924050633,1.2658227848101267,0,0
E00143845,165,0,36,67,37,20,5,0,0,0,0,21.818181818181817,40.60606060606061,22.424242424242426,12.121212121212121,3.0303030303030303,0,0,0
E00143847,148,0,44,47,29,20,7,1,0,0,0,29.72972972972973,31.756756756756754,19.594594594594593,13.513513513513514,4.72972972972973,0.6756756756756757,0,0
E00143848,167,0,44,51,34,24,11,2,1,0,0,26.34730538922156,30.538922155688624,20.359281437125748,14.37125748502994,6.58682634730539,1.1976047904191618,0.5988023952095809,0
E00143860,129,0,29,46,23,26,4,0,0,1,0,22.48062015503876,35.65891472868217,17.829457364341085,20.155038759689923,3.10077519379845,0,0,0.7751937984496124
E00143863,133,0,41,52,21,14,3,2,0,0,0,30.82706766917293,39.097744360902254,15.789473684210526,10.526315789473683,2.2556390977443606,1.5037593984962405,0,0
E00143996,121,0,22,59,21,15,2,2,0,0,0,18.181818181818183,48.760330578512395,17.355371900826448,12.396694214876034,1.6528925619834711,1.6528925619834711,0,0
E00143997,117,0,31,48,21,12,3,2,0,0,0,26.495726495726498,41.02564102564102,17.94871794871795,10.256410256410255,2.564102564102564,1.7094017094017095,0,0
E00143998,131,0,33,58,21,14,2,3,0,0,0,25.190839694656486,44.274809160305345,16.030534351145036,10.687022900763358,1.5267175572519083,2.2900763358778624,0,0
E00143999,128,0,38,52,13,20,5,0,0,0,0,29.6875,40.625,10.15625,15.625,3.90625,0,0,0
E00144001,118,0,34,49,16,14,4,1,0,0,0,28.8135593220339,41.52542372881356,13.559322033898304,11.864406779661017,3.389830508474576,0.847457627118644,0,0
E00143991,138,0,38,57,19,18,2,2,2,0,0,27.536231884057973,41.30434782608695,13.768115942028986,13.043478260869565,1.4492753623188406,1.4492753623188406,1.4492753623188406,0
E00143993,150,0,39,62,27,16,6,0,0,0,0,26,41.333333333333336,18,10.666666666666668,4,0,0,0
E00143994,142,0,17,61,27,31,6,0,0,0,0,11.971830985915492,42.95774647887324,19.014084507042252,21.830985915492956,4.225352112676056,0,0,0
E00143995,128,0,37,54,20,13,4,0,0,0,0,28.90625,42.1875,15.625,10.15625,3.125,0,0,0
E00144005,135,0,29,63,21,17,3,2,0,0,0,21.48148148148148,46.666666666666664,15.555555555555555,12.592592592592592,2.2222222222222223,1.4814814814814816,0,0
E00144010,124,0,47,48,13,11,5,0,0,0,0,37.903225806451616,38.70967741935484,10.483870967741936,8.870967741935484,4.032258064516129,0,0,0
E00143957,139,0,38,40,27,19,8,6,0,1,0,27.33812949640288,28.776978417266186,19.424460431654676,13.66906474820144,5.755395683453238,4.316546762589928,0,0.7194244604316548
E00143958,163,0,46,76,24,13,4,0,0,0,0,28.22085889570552,46.62576687116564,14.723926380368098,7.975460122699387,2.4539877300613497,0,0,0
E00143959,145,0,38,67,16,12,5,6,0,1,0,26.20689655172414,46.206896551724135,11.03448275862069,8.275862068965518,3.4482758620689653,4.137931034482759,0,0.6896551724137931
E00143962,125,0,39,51,18,10,5,0,2,0,0,31.2,40.8,14.399999999999999,8,4,0,1.6,0
E00143956,120,0,37,42,21,11,4,4,1,0,0,30.833333333333336,35,17.5,9.166666666666666,3.3333333333333335,3.3333333333333335,0.8333333333333334,0
E00143960,221,0,115,46,28,12,12,5,2,1,0,52.03619909502263,20.81447963800905,12.669683257918551,5.429864253393665,5.429864253393665,2.262443438914027,0.904977375565611,0.4524886877828055
E00143965,119,0,37,42,10,20,4,3,1,2,0,31.092436974789916,35.294117647058826,8.403361344537815,16.80672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563
E00143967,139,0,93,36,6,3,0,1,0,0,0,66.90647482014388,25.899280575539567,4.316546762589928,2.158273381294964,0,0.7194244604316548,0,0
E00143968,128,0,41,31,30,15,7,2,1,1,0,32.03125,24.21875,23.4375,11.71875,5.46875,1.5625,0.78125,0.78125
E00143970,117,0,50,20,20,16,8,1,2,0,0,42.73504273504273,17.094017094017094,17.094017094017094,13.675213675213676,6.837606837606838,0.8547008547008548,1.7094017094017095,0
E00144000,186,0,44,75,33,18,13,2,0,1,0,23.655913978494624,40.32258064516129,17.741935483870968,9.67741935483871,6.989247311827956,1.0752688172043012,0,0.5376344086021506
E00144002,130,0,32,48,13,27,5,4,0,1,0,24.615384615384617,36.92307692307693,10,20.76923076923077,3.8461538461538463,3.076923076923077,0,0.7692307692307693
E00144003,115,0,37,36,21,15,4,2,0,0,0,32.17391304347826,31.30434782608696,18.26086956521739,13.043478260869565,3.4782608695652173,1.7391304347826086,0,0
E00144006,121,0,39,26,16,16,12,8,3,1,0,32.231404958677686,21.487603305785125,13.223140495867769,13.223140495867769,9.917355371900827,6.6115702479338845,2.479338842975207,0.8264462809917356
E00144007,117,0,50,34,10,10,7,6,0,0,0,42.73504273504273,29.059829059829063,8.547008547008547,8.547008547008547,5.982905982905983,5.128205128205128,0,0
E00143992,106,0,58,29,8,8,2,1,0,0,0,54.71698113207547,27.358490566037734,7.547169811320755,7.547169811320755,1.8867924528301887,0.9433962264150944,0,0
E00144004,127,0,74,39,6,4,3,0,0,1,0,58.26771653543307,30.708661417322837,4.724409448818897,3.149606299212598,2.3622047244094486,0,0,0.7874015748031495
E00144008,142,0,58,37,23,17,5,1,0,1,0,40.845070422535215,26.056338028169012,16.19718309859155,11.971830985915492,3.5211267605633805,0.7042253521126761,0,0.7042253521126761
E00144009,122,0,46,30,24,12,2,4,2,2,0,37.704918032786885,24.59016393442623,19.672131147540984,9.836065573770492,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082
E00144011,125,0,60,38,11,9,4,3,0,0,0,48,30.4,8.799999999999999,7.199999999999999,3.2,2.4,0,0
E00144012,118,0,36,35,24,18,3,2,0,0,0,30.508474576271187,29.66101694915254,20.33898305084746,15.254237288135593,2.5423728813559325,1.694915254237288,0,0
E00143774,128,0,29,54,24,18,3,0,0,0,0,22.65625,42.1875,18.75,14.0625,2.34375,0,0,0
E00143778,116,0,38,51,15,8,3,1,0,0,0,32.758620689655174,43.96551724137931,12.931034482758621,6.896551724137931,2.586206896551724,0.8620689655172413,0,0
E00143782,188,0,60,73,33,19,2,1,0,0,0,31.914893617021278,38.82978723404255,17.5531914893617,10.106382978723403,1.0638297872340425,0.5319148936170213,0,0
E00143783,102,0,29,44,15,12,2,0,0,0,0,28.431372549019606,43.13725490196079,14.705882352941178,11.76470588235294,1.9607843137254901,0,0,0
E00143788,129,0,38,52,20,15,2,2,0,0,0,29.457364341085274,40.310077519379846,15.503875968992247,11.627906976744185,1.550387596899225,1.550387596899225,0,0
E00143776,180,0,66,52,38,17,6,1,0,0,0,36.666666666666664,28.888888888888886,21.11111111111111,9.444444444444445,3.3333333333333335,0.5555555555555556,0,0
E00143780,127,0,36,53,17,17,3,1,0,0,0,28.346456692913385,41.732283464566926,13.385826771653544,13.385826771653544,2.3622047244094486,0.7874015748031495,0,0
E00143781,168,0,50,61,32,17,6,2,0,0,0,29.761904761904763,36.30952380952381,19.047619047619047,10.119047619047619,3.571428571428571,1.1904761904761905,0,0
E00143786,140,0,33,50,29,20,7,0,1,0,0,23.57142857142857,35.714285714285715,20.714285714285715,14.285714285714285,5,0,0.7142857142857143,0
E00143793,185,0,53,69,33,22,5,3,0,0,0,28.64864864864865,37.2972972972973,17.83783783783784,11.891891891891893,2.7027027027027026,1.6216216216216217,0,0
E00143785,176,0,35,60,33,34,10,3,0,1,0,19.886363636363637,34.090909090909086,18.75,19.318181818181817,5.681818181818182,1.7045454545454544,0,0.5681818181818182
E00143787,128,0,49,52,13,9,3,0,2,0,0,38.28125,40.625,10.15625,7.03125,2.34375,0,1.5625,0
E00143789,165,0,32,59,37,29,7,1,0,0,0,19.393939393939394,35.75757575757576,22.424242424242426,17.575757575757574,4.242424242424243,0.6060606060606061,0,0
E00143791,136,0,40,77,4,12,2,0,1,0,0,29.411764705882355,56.61764705882353,2.941176470588235,8.823529411764707,1.4705882352941175,0,0.7352941176470588,0
E00176864,45,0,10,17,10,6,1,1,0,0,0,22.22222222222222,37.77777777777778,22.22222222222222,13.333333333333334,2.2222222222222223,2.2222222222222223,0,0
E00176879,184,0,24,83,44,30,2,1,0,0,0,13.043478260869565,45.108695652173914,23.91304347826087,16.304347826086957,1.0869565217391304,0.5434782608695652,0,0
E00176886,123,0,22,50,17,28,4,1,0,1,0,17.88617886178862,40.65040650406504,13.821138211382115,22.76422764227642,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00176905,105,0,29,52,11,10,3,0,0,0,0,27.61904761904762,49.523809523809526,10.476190476190476,9.523809523809524,2.857142857142857,0,0,0
E00143961,112,0,26,61,12,12,1,0,0,0,0,23.214285714285715,54.46428571428571,10.714285714285714,10.714285714285714,0.8928571428571428,0,0,0
E00143963,128,0,29,59,21,15,1,1,1,1,0,22.65625,46.09375,16.40625,11.71875,0.78125,0.78125,0.78125,0.78125
E00143964,112,0,22,63,17,8,1,1,0,0,0,19.642857142857142,56.25,15.178571428571427,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0
E00143966,121,0,30,62,12,14,3,0,0,0,0,24.793388429752067,51.2396694214876,9.917355371900827,11.570247933884298,2.479338842975207,0,0,0
E00143969,130,0,40,56,13,18,2,1,0,0,0,30.76923076923077,43.07692307692308,10,13.846153846153847,1.5384615384615385,0.7692307692307693,0,0
E00144028,124,0,54,40,20,8,1,1,0,0,0,43.54838709677419,32.25806451612903,16.129032258064516,6.451612903225806,0.8064516129032258,0.8064516129032258,0,0
E00144036,150,0,47,50,26,23,4,0,0,0,0,31.333333333333336,33.33333333333333,17.333333333333336,15.333333333333332,2.666666666666667,0,0,0
E00144038,146,0,34,64,25,17,4,2,0,0,0,23.28767123287671,43.83561643835616,17.123287671232877,11.643835616438356,2.73972602739726,1.36986301369863,0,0
E00144039,126,0,31,49,23,21,2,0,0,0,0,24.6031746031746,38.88888888888889,18.253968253968253,16.666666666666664,1.5873015873015872,0,0,0
E00144040,130,0,18,59,16,31,2,2,2,0,0,13.846153846153847,45.38461538461539,12.307692307692308,23.846153846153847,1.5384615384615385,1.5384615384615385,1.5384615384615385,0
E00173399,144,0,37,39,25,35,7,1,0,0,0,25.694444444444443,27.083333333333332,17.36111111111111,24.305555555555554,4.861111111111112,0.6944444444444444,0,0
E00173401,132,0,53,47,19,9,3,1,0,0,0,40.15151515151515,35.60606060606061,14.393939393939394,6.8181818181818175,2.272727272727273,0.7575757575757576,0,0
E00173403,105,0,28,35,23,15,4,0,0,0,0,26.666666666666668,33.33333333333333,21.904761904761905,14.285714285714285,3.8095238095238098,0,0,0
E00173405,122,0,29,44,24,16,9,0,0,0,0,23.770491803278688,36.0655737704918,19.672131147540984,13.114754098360656,7.377049180327869,0,0,0
E00173417,116,0,28,50,17,17,4,0,0,0,0,24.137931034482758,43.103448275862064,14.655172413793101,14.655172413793101,3.4482758620689653,0,0,0
E00173400,135,0,35,31,28,32,4,4,1,0,0,25.925925925925924,22.962962962962962,20.74074074074074,23.703703703703706,2.9629629629629632,2.9629629629629632,0.7407407407407408,0
