OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00144008,146,58,2,28,42,16,0,39.726027397260275,1.36986301369863,19.17808219178082,28.767123287671232,10.95890410958904,0
E00144009,122,46,3,23,34,15,1,37.704918032786885,2.459016393442623,18.852459016393443,27.86885245901639,12.295081967213115,0.819672131147541
E00144010,123,47,0,39,24,13,0,38.21138211382114,0,31.70731707317073,19.51219512195122,10.569105691056912,0
E00144011,127,60,2,28,22,13,2,47.24409448818898,1.574803149606299,22.04724409448819,17.322834645669293,10.236220472440944,1.574803149606299
E00144012,119,36,3,20,51,8,1,30.252100840336134,2.5210084033613445,16.80672268907563,42.857142857142854,6.722689075630252,0.8403361344537815
E00144013,208,42,5,69,65,27,0,20.192307692307693,2.403846153846154,33.17307692307692,31.25,12.980769230769232,0
E00144014,117,37,3,25,31,20,1,31.62393162393162,2.564102564102564,21.367521367521366,26.495726495726498,17.094017094017094,0.8547008547008548
E00144016,127,28,5,40,32,21,1,22.04724409448819,3.937007874015748,31.496062992125985,25.196850393700785,16.535433070866144,0.7874015748031495
E00144017,148,51,0,38,36,22,1,34.45945945945946,0,25.675675675675674,24.324324324324326,14.864864864864865,0.6756756756756757
E00144018,194,50,4,56,60,24,0,25.773195876288657,2.0618556701030926,28.865979381443296,30.927835051546392,12.371134020618557,0
E00144019,114,27,1,39,35,12,0,23.684210526315788,0.8771929824561403,34.21052631578947,30.701754385964914,10.526315789473683,0
E00144020,145,21,4,38,61,20,1,14.482758620689657,2.7586206896551726,26.20689655172414,42.06896551724138,13.793103448275861,0.6896551724137931
E00144021,118,62,2,19,21,13,1,52.54237288135594,1.694915254237288,16.101694915254235,17.796610169491526,11.016949152542372,0.847457627118644
E00144022,153,40,5,45,46,14,3,26.143790849673206,3.2679738562091507,29.411764705882355,30.065359477124183,9.15032679738562,1.9607843137254901
E00144023,127,35,1,39,31,20,1,27.559055118110237,0.7874015748031495,30.708661417322837,24.409448818897637,15.748031496062993,0.7874015748031495
E00144024,126,57,1,31,21,15,1,45.23809523809524,0.7936507936507936,24.6031746031746,16.666666666666664,11.904761904761903,0.7936507936507936
E00144025,144,32,1,63,30,18,0,22.22222222222222,0.6944444444444444,43.75,20.833333333333336,12.5,0
E00144026,140,49,1,35,38,17,0,35,0.7142857142857143,25,27.142857142857142,12.142857142857142,0
E00144028,123,54,0,26,25,18,0,43.90243902439025,0,21.138211382113823,20.32520325203252,14.634146341463413,0
E00144029,229,75,4,55,57,36,2,32.751091703056765,1.7467248908296942,24.017467248908297,24.890829694323145,15.72052401746725,0.8733624454148471
E00144031,126,43,1,23,35,23,1,34.12698412698413,0.7936507936507936,18.253968253968253,27.77777777777778,18.253968253968253,0.7936507936507936
E00144032,129,39,1,41,28,18,2,30.23255813953488,0.7751937984496124,31.782945736434108,21.705426356589147,13.953488372093023,1.550387596899225
E00144033,224,77,2,60,60,23,2,34.375,0.8928571428571428,26.785714285714285,26.785714285714285,10.267857142857142,0.8928571428571428
E00144034,133,42,2,30,38,20,1,31.57894736842105,1.5037593984962405,22.55639097744361,28.57142857142857,15.037593984962406,0.7518796992481203
E00144035,161,65,1,36,40,19,0,40.37267080745342,0.6211180124223602,22.36024844720497,24.84472049689441,11.801242236024844,0
E00144036,151,47,2,42,41,18,1,31.125827814569533,1.3245033112582782,27.81456953642384,27.1523178807947,11.920529801324504,0.6622516556291391
E00144037,116,34,0,39,30,12,1,29.310344827586203,0,33.62068965517241,25.862068965517242,10.344827586206897,0.8620689655172413
E00144038,148,34,1,60,35,17,1,22.972972972972975,0.6756756756756757,40.54054054054054,23.64864864864865,11.486486486486488,0.6756756756756757
E00144039,126,31,0,33,40,21,1,24.6031746031746,0,26.190476190476193,31.746031746031743,16.666666666666664,0.7936507936507936
E00144040,129,18,0,54,32,24,1,13.953488372093023,0,41.86046511627907,24.8062015503876,18.6046511627907,0.7751937984496124
E00144041,120,31,1,42,22,23,1,25.833333333333336,0.8333333333333334,35,18.333333333333332,19.166666666666668,0.8333333333333334
E00144042,170,62,2,28,54,23,1,36.470588235294116,1.1764705882352942,16.470588235294116,31.76470588235294,13.529411764705882,0.5882352941176471
E00144043,145,34,1,50,36,23,1,23.448275862068964,0.6896551724137931,34.48275862068966,24.82758620689655,15.862068965517242,0.6896551724137931
E00144044,121,28,0,52,25,15,1,23.140495867768596,0,42.97520661157025,20.66115702479339,12.396694214876034,0.8264462809917356
E00144045,192,76,4,37,52,23,0,39.58333333333333,2.083333333333333,19.270833333333336,27.083333333333332,11.979166666666668,0
E00144046,124,37,2,42,35,7,1,29.838709677419356,1.6129032258064515,33.87096774193548,28.225806451612907,5.64516129032258,0.8064516129032258
E00144047,155,34,3,45,50,23,0,21.935483870967744,1.935483870967742,29.03225806451613,32.25806451612903,14.838709677419354,0
E00144048,127,21,1,42,45,18,0,16.535433070866144,0.7874015748031495,33.07086614173229,35.43307086614173,14.173228346456693,0
E00144049,131,41,0,32,38,18,2,31.297709923664126,0,24.427480916030532,29.00763358778626,13.740458015267176,1.5267175572519083
E00144050,152,34,1,57,46,14,0,22.36842105263158,0.6578947368421052,37.5,30.263157894736842,9.210526315789473,0
E00144051,179,55,5,61,40,16,2,30.726256983240223,2.793296089385475,34.07821229050279,22.3463687150838,8.938547486033519,1.1173184357541899
E00144052,122,61,2,25,22,12,0,50,1.639344262295082,20.491803278688526,18.0327868852459,9.836065573770492,0
E00144053,212,91,4,45,48,22,2,42.924528301886795,1.8867924528301887,21.22641509433962,22.641509433962266,10.377358490566039,0.9433962264150944
E00144054,198,113,0,42,34,9,0,57.07070707070707,0,21.21212121212121,17.17171717171717,4.545454545454546,0
E00144055,99,41,0,16,28,14,0,41.41414141414141,0,16.161616161616163,28.28282828282828,14.14141414141414,0
E00144056,110,60,0,20,14,16,0,54.54545454545454,0,18.181818181818183,12.727272727272727,14.545454545454545,0
E00144057,141,30,3,31,52,25,0,21.27659574468085,2.127659574468085,21.98581560283688,36.87943262411347,17.73049645390071,0
E00144058,136,41,4,39,38,14,0,30.14705882352941,2.941176470588235,28.676470588235293,27.941176470588236,10.294117647058822,0
E00144059,129,52,2,37,24,13,1,40.310077519379846,1.550387596899225,28.68217054263566,18.6046511627907,10.077519379844961,0.7751937984496124
E00144060,137,78,0,14,27,16,2,56.934306569343065,0,10.218978102189782,19.708029197080293,11.678832116788321,1.4598540145985401
E00144061,118,41,0,22,43,12,0,34.74576271186441,0,18.64406779661017,36.440677966101696,10.16949152542373,0
E00144062,106,75,1,12,10,8,0,70.75471698113208,0.9433962264150944,11.320754716981133,9.433962264150944,7.547169811320755,0
E00144063,195,83,1,56,36,18,1,42.56410256410256,0.5128205128205128,28.717948717948715,18.461538461538463,9.230769230769232,0.5128205128205128
E00144064,139,65,2,26,33,13,0,46.76258992805755,1.4388489208633095,18.705035971223023,23.741007194244602,9.352517985611511,0
E00144065,157,30,3,46,59,18,1,19.10828025477707,1.910828025477707,29.29936305732484,37.57961783439491,11.464968152866243,0.6369426751592357
E00144066,154,39,1,39,55,19,1,25.324675324675322,0.6493506493506493,25.324675324675322,35.714285714285715,12.337662337662337,0.6493506493506493
E00144067,130,57,1,29,33,10,0,43.84615384615385,0.7692307692307693,22.30769230769231,25.384615384615383,7.6923076923076925,0
E00144068,112,64,2,19,16,11,0,57.14285714285714,1.7857142857142856,16.964285714285715,14.285714285714285,9.821428571428571,0
E00144069,165,53,3,36,52,20,1,32.121212121212125,1.8181818181818181,21.818181818181817,31.515151515151512,12.121212121212121,0.6060606060606061
E00144070,127,59,2,24,23,18,1,46.45669291338583,1.574803149606299,18.89763779527559,18.11023622047244,14.173228346456693,0.7874015748031495
E00144071,123,28,4,36,44,10,1,22.76422764227642,3.2520325203252036,29.268292682926827,35.77235772357724,8.130081300813007,0.8130081300813009
E00144072,102,32,2,22,35,10,1,31.372549019607842,1.9607843137254901,21.568627450980394,34.31372549019608,9.803921568627452,0.9803921568627451
E00144073,118,46,1,17,37,14,3,38.983050847457626,0.847457627118644,14.40677966101695,31.35593220338983,11.864406779661017,2.5423728813559325
E00144074,159,38,6,32,62,21,0,23.89937106918239,3.7735849056603774,20.125786163522015,38.9937106918239,13.20754716981132,0
E00144075,149,47,4,64,23,11,0,31.543624161073826,2.684563758389262,42.95302013422819,15.436241610738255,7.38255033557047,0
E00144076,120,35,6,39,21,19,0,29.166666666666668,5,32.5,17.5,15.833333333333332,0
E00144077,144,38,2,39,49,16,0,26.38888888888889,1.3888888888888888,27.083333333333332,34.02777777777778,11.11111111111111,0
E00144078,156,82,2,29,33,10,0,52.56410256410257,1.282051282051282,18.58974358974359,21.153846153846153,6.41025641025641,0
E00144079,128,36,2,27,45,17,1,28.125,1.5625,21.09375,35.15625,13.28125,0.78125
E00144080,133,29,0,27,54,22,1,21.804511278195488,0,20.30075187969925,40.6015037593985,16.541353383458645,0.7518796992481203
E00144081,140,27,6,50,41,14,2,19.28571428571429,4.285714285714286,35.714285714285715,29.28571428571429,10,1.4285714285714286
E00144082,106,38,2,23,33,10,0,35.84905660377358,1.8867924528301887,21.69811320754717,31.132075471698112,9.433962264150944,0
E00144083,105,31,2,25,28,18,1,29.523809523809526,1.9047619047619049,23.809523809523807,26.666666666666668,17.142857142857142,0.9523809523809524
E00144084,241,57,2,69,73,40,0,23.651452282157674,0.8298755186721992,28.63070539419087,30.29045643153527,16.59751037344398,0
E00144085,164,28,4,47,51,34,0,17.073170731707318,2.4390243902439024,28.65853658536585,31.097560975609756,20.73170731707317,0
E00144086,90,34,3,29,19,5,0,37.77777777777778,3.3333333333333335,32.22222222222222,21.11111111111111,5.555555555555555,0
E00144087,116,27,4,42,30,12,1,23.275862068965516,3.4482758620689653,36.206896551724135,25.862068965517242,10.344827586206897,0.8620689655172413
E00144088,138,62,1,38,20,15,2,44.927536231884055,0.7246376811594203,27.536231884057973,14.492753623188406,10.869565217391305,1.4492753623188406
E00144089,125,37,1,56,19,12,0,29.599999999999998,0.8,44.800000000000004,15.2,9.6,0
E00144090,128,32,1,38,44,12,1,25,0.78125,29.6875,34.375,9.375,0.78125
E00144091,115,39,1,36,30,9,0,33.91304347826087,0.8695652173913043,31.30434782608696,26.08695652173913,7.82608695652174,0
E00144092,147,65,1,33,34,14,0,44.21768707482993,0.6802721088435374,22.448979591836736,23.12925170068027,9.523809523809524,0
E00144093,137,56,1,40,27,13,0,40.87591240875913,0.7299270072992701,29.1970802919708,19.708029197080293,9.48905109489051,0
E00144094,132,34,1,17,54,25,1,25.757575757575758,0.7575757575757576,12.878787878787879,40.909090909090914,18.939393939393938,0.7575757575757576
E00144095,145,46,1,47,35,16,0,31.724137931034484,0.6896551724137931,32.41379310344827,24.137931034482758,11.03448275862069,0
E00144096,148,51,6,45,21,22,3,34.45945945945946,4.054054054054054,30.405405405405407,14.18918918918919,14.864864864864865,2.027027027027027
E00144097,201,55,8,73,38,27,0,27.363184079601986,3.9800995024875623,36.318407960199,18.90547263681592,13.432835820895523,0
E00144098,122,41,0,50,18,12,1,33.60655737704918,0,40.98360655737705,14.754098360655737,9.836065573770492,0.819672131147541
E00144099,177,61,3,58,33,21,1,34.463276836158194,1.694915254237288,32.7683615819209,18.64406779661017,11.864406779661017,0.5649717514124294
E00144100,163,64,2,55,21,18,3,39.263803680981596,1.2269938650306749,33.74233128834356,12.883435582822086,11.042944785276074,1.8404907975460123
E00144101,208,102,3,32,41,30,0,49.03846153846153,1.4423076923076923,15.384615384615385,19.71153846153846,14.423076923076922,0
E00144102,118,61,0,24,27,6,0,51.69491525423729,0,20.33898305084746,22.88135593220339,5.084745762711865,0
E00144103,144,55,2,41,30,15,1,38.19444444444444,1.3888888888888888,28.47222222222222,20.833333333333336,10.416666666666668,0.6944444444444444
E00144104,133,35,1,37,42,18,0,26.31578947368421,0.7518796992481203,27.819548872180448,31.57894736842105,13.533834586466165,0
E00144106,158,46,1,52,48,11,0,29.11392405063291,0.6329113924050633,32.91139240506329,30.37974683544304,6.962025316455696,0
E00144107,124,61,0,26,22,15,0,49.193548387096776,0,20.967741935483872,17.741935483870968,12.096774193548388,0
E00173398,106,10,0,34,31,30,1,9.433962264150944,0,32.075471698113205,29.245283018867923,28.30188679245283,0.9433962264150944
E00173399,144,37,3,42,37,25,0,25.694444444444443,2.083333333333333,29.166666666666668,25.694444444444443,17.36111111111111,0
E00173400,134,35,1,32,47,18,1,26.119402985074625,0.7462686567164178,23.88059701492537,35.07462686567165,13.432835820895523,0.7462686567164178
E00173401,131,53,2,28,35,12,1,40.458015267175576,1.5267175572519083,21.374045801526716,26.717557251908396,9.16030534351145,0.7633587786259541
E00173402,118,30,3,35,32,17,1,25.423728813559322,2.5423728813559325,29.66101694915254,27.11864406779661,14.40677966101695,0.847457627118644
E00173403,105,28,1,17,38,20,1,26.666666666666668,0.9523809523809524,16.19047619047619,36.19047619047619,19.047619047619047,0.9523809523809524
E00173404,154,37,7,21,55,34,0,24.025974025974026,4.545454545454546,13.636363636363635,35.714285714285715,22.07792207792208,0
E00173405,122,29,1,36,34,21,1,23.770491803278688,0.819672131147541,29.508196721311474,27.86885245901639,17.21311475409836,0.819672131147541
E00173406,134,39,1,35,40,18,1,29.1044776119403,0.7462686567164178,26.119402985074625,29.850746268656714,13.432835820895523,0.7462686567164178
E00173407,135,23,3,40,39,28,2,17.037037037037038,2.2222222222222223,29.629629629629626,28.888888888888886,20.74074074074074,1.4814814814814816
E00173408,136,22,4,34,50,26,0,16.176470588235293,2.941176470588235,25,36.76470588235294,19.11764705882353,0
E00173409,102,30,3,40,13,15,1,29.411764705882355,2.941176470588235,39.21568627450981,12.745098039215685,14.705882352941178,0.9803921568627451
E00173410,131,28,4,61,29,8,1,21.374045801526716,3.0534351145038165,46.56488549618321,22.137404580152673,6.106870229007633,0.7633587786259541
E00173411,139,35,6,36,48,14,0,25.179856115107913,4.316546762589928,25.899280575539567,34.53237410071942,10.071942446043165,0
E00173412,87,21,1,35,20,10,0,24.137931034482758,1.1494252873563218,40.229885057471265,22.988505747126435,11.494252873563218,0
E00173413,175,37,1,53,54,30,0,21.142857142857142,0.5714285714285714,30.28571428571429,30.857142857142854,17.142857142857142,0
E00173414,152,75,1,38,19,19,0,49.34210526315789,0.6578947368421052,25,12.5,12.5,0
E00173415,98,24,1,27,34,12,0,24.489795918367346,1.0204081632653061,27.55102040816326,34.69387755102041,12.244897959183673,0
E00173416,209,28,2,61,77,40,1,13.397129186602871,0.9569377990430622,29.1866028708134,36.84210526315789,19.138755980861244,0.4784688995215311
E00173417,115,28,1,36,30,20,0,24.347826086956523,0.8695652173913043,31.30434782608696,26.08695652173913,17.391304347826086,0
E00173418,122,19,4,32,48,18,1,15.573770491803279,3.278688524590164,26.229508196721312,39.34426229508197,14.754098360655737,0.819672131147541
E00173419,108,12,2,30,38,25,1,11.11111111111111,1.8518518518518516,27.77777777777778,35.18518518518518,23.14814814814815,0.9259259259259258
E00173420,113,27,3,37,29,17,0,23.893805309734514,2.6548672566371683,32.743362831858406,25.663716814159294,15.04424778761062,0
E00176782,127,26,3,28,51,19,0,20.47244094488189,2.3622047244094486,22.04724409448819,40.15748031496063,14.960629921259844,0
E00176783,116,26,4,39,32,15,0,22.413793103448278,3.4482758620689653,33.62068965517241,27.586206896551722,12.931034482758621,0
E00176795,95,33,3,25,27,7,0,34.73684210526316,3.1578947368421053,26.31578947368421,28.421052631578945,7.368421052631578,0
E00176797,65,16,3,13,19,13,1,24.615384615384617,4.615384615384616,20,29.230769230769234,20,1.5384615384615385
E00176800,79,30,0,34,10,3,2,37.9746835443038,0,43.037974683544306,12.658227848101266,3.79746835443038,2.5316455696202533
E00176813,166,90,0,46,18,10,2,54.21686746987952,0,27.710843373493976,10.843373493975903,6.024096385542169,1.2048192771084338
E00176820,167,46,0,39,58,24,0,27.54491017964072,0,23.353293413173652,34.73053892215569,14.37125748502994,0
E00176831,178,32,6,35,74,30,1,17.97752808988764,3.3707865168539324,19.662921348314608,41.57303370786517,16.853932584269664,0.5617977528089888
E00176839,128,26,1,37,43,21,0,20.3125,0.78125,28.90625,33.59375,16.40625,0
E00176851,142,19,2,54,49,17,1,13.380281690140844,1.4084507042253522,38.028169014084504,34.50704225352113,11.971830985915492,0.7042253521126761
E00176856,102,5,4,29,41,23,0,4.901960784313726,3.9215686274509802,28.431372549019606,40.19607843137255,22.54901960784314,0
E00176859,84,27,0,26,20,11,0,32.142857142857146,0,30.952380952380953,23.809523809523807,13.095238095238097,0
E00176864,46,10,0,10,13,13,0,21.73913043478261,0,21.73913043478261,28.26086956521739,28.26086956521739,0
E00176869,84,59,3,7,6,9,0,70.23809523809523,3.571428571428571,8.333333333333332,7.142857142857142,10.714285714285714,0
E00176879,184,24,5,51,61,41,2,13.043478260869565,2.717391304347826,27.717391304347828,33.15217391304348,22.282608695652172,1.0869565217391304
E00176886,123,22,0,34,43,23,1,17.88617886178862,0,27.64227642276423,34.959349593495936,18.69918699186992,0.8130081300813009
E00176897,124,24,0,26,55,19,0,19.35483870967742,0,20.967741935483872,44.354838709677416,15.32258064516129,0
E00176898,105,36,2,28,24,14,1,34.285714285714285,1.9047619047619049,26.666666666666668,22.857142857142858,13.333333333333334,0.9523809523809524
E00176905,102,29,1,34,19,17,2,28.431372549019606,0.9803921568627451,33.33333333333333,18.627450980392158,16.666666666666664,1.9607843137254901
E00176910,69,14,0,16,27,12,0,20.28985507246377,0,23.18840579710145,39.130434782608695,17.391304347826086,0
E00176911,150,16,4,41,61,26,2,10.666666666666668,2.666666666666667,27.333333333333332,40.666666666666664,17.333333333333336,1.3333333333333335
