OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00143910,457,394,0,1,2,3,1,4,29,6,6,6,5,86.2144420131291,0,0.2188183807439825,0.437636761487965,0.6564551422319475,0.2188183807439825,0.87527352297593,6.3457330415754925,1.312910284463895,1.312910284463895,1.312910284463895,1.0940919037199124
E00143912,359,323,0,1,4,1,1,2,20,0,7,0,0,89.97214484679665,0,0.2785515320334262,1.1142061281337048,0.2785515320334262,0.2785515320334262,0.5571030640668524,5.571030640668524,0,1.9498607242339834,0,0
E00143913,265,254,0,0,1,0,1,1,2,0,3,2,1,95.84905660377359,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,0.7547169811320755,0.37735849056603776
E00143919,363,283,0,0,2,3,2,4,31,5,26,3,4,77.96143250688705,0,0,0.5509641873278237,0.8264462809917356,0.5509641873278237,1.1019283746556474,8.539944903581267,1.3774104683195594,7.162534435261708,0.8264462809917356,1.1019283746556474
E00143920,419,263,0,0,0,2,1,2,31,15,34,49,22,62.76849642004774,0,0,0,0.47732696897374705,0.23866348448687352,0.47732696897374705,7.398568019093078,3.579952267303103,8.1145584725537,11.694510739856803,5.250596658711217
E00143922,264,250,0,1,0,2,1,1,5,2,2,0,0,94.6969696969697,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0
E00143925,342,285,0,2,1,1,1,6,25,13,5,2,1,83.33333333333334,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.7543859649122806,7.309941520467836,3.8011695906432745,1.461988304093567,0.5847953216374269,0.29239766081871343
E00143928,256,222,0,2,1,1,3,3,7,2,5,10,0,86.71875,0,0.78125,0.390625,0.390625,1.171875,1.171875,2.734375,0.78125,1.953125,3.90625,0
E00143929,259,235,2,0,1,0,1,2,2,3,11,2,0,90.73359073359073,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.1583011583011582,4.247104247104247,0.7722007722007722,0
E00143931,324,283,1,1,0,0,1,1,8,8,14,7,0,87.34567901234568,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,2.4691358024691357,2.4691358024691357,4.320987654320987,2.1604938271604937,0
E00143932,293,262,0,2,0,0,0,1,14,5,4,1,4,89.419795221843,0,0.6825938566552902,0,0,0,0.3412969283276451,4.778156996587031,1.7064846416382253,1.3651877133105803,0.3412969283276451,1.3651877133105803
E00143933,395,344,0,1,3,0,1,4,19,6,10,3,4,87.0886075949367,0,0.25316455696202533,0.7594936708860759,0,0.25316455696202533,1.0126582278481013,4.810126582278481,1.5189873417721518,2.5316455696202533,0.7594936708860759,1.0126582278481013
E00143934,183,172,1,1,2,0,1,0,5,0,0,0,1,93.98907103825137,0.546448087431694,0.546448087431694,1.092896174863388,0,0.546448087431694,0,2.73224043715847,0,0,0,0.546448087431694
E00143849,299,287,0,0,1,3,0,0,3,2,1,0,2,95.9866220735786,0,0,0.33444816053511706,1.0033444816053512,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0.6688963210702341
E00143851,306,296,0,1,0,0,0,0,6,1,2,0,0,96.73202614379085,0,0.32679738562091504,0,0,0,0,1.9607843137254901,0.32679738562091504,0.6535947712418301,0,0
E00143852,262,257,0,0,0,0,0,1,0,1,2,1,0,98.09160305343512,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0
E00143858,287,270,0,0,0,0,2,0,9,1,2,3,0,94.07665505226481,0,0,0,0,0.6968641114982579,0,3.1358885017421603,0.34843205574912894,0.6968641114982579,1.0452961672473868,0
E00143859,404,389,0,0,1,3,3,0,3,1,2,2,0,96.28712871287128,0,0,0.24752475247524752,0.7425742574257426,0.7425742574257426,0,0.7425742574257426,0.24752475247524752,0.49504950495049505,0.49504950495049505,0
E00143845,386,348,0,2,1,0,0,0,15,6,5,5,4,90.15544041450777,0,0.5181347150259068,0.2590673575129534,0,0,0,3.8860103626943006,1.5544041450777202,1.2953367875647668,1.2953367875647668,1.0362694300518136
E00143847,346,308,0,1,0,2,3,3,13,6,3,5,2,89.01734104046243,0,0.2890173410404624,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,3.7572254335260116,1.7341040462427744,0.8670520231213872,1.4450867052023122,0.5780346820809248
E00143848,426,319,0,0,0,0,3,3,22,18,21,29,11,74.88262910798123,0,0,0,0,0.7042253521126761,0.7042253521126761,5.164319248826291,4.225352112676056,4.929577464788732,6.807511737089202,2.5821596244131455
E00143860,327,318,1,2,0,0,0,2,2,1,0,0,1,97.24770642201835,0.3058103975535168,0.6116207951070336,0,0,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168
E00143863,291,274,0,0,0,0,1,0,4,4,7,1,0,94.15807560137456,0,0,0,0,0.3436426116838488,0,1.3745704467353952,1.3745704467353952,2.405498281786942,0.3436426116838488,0
E00143996,285,269,0,0,0,1,0,1,1,0,2,4,7,94.38596491228071,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,1.4035087719298245,2.456140350877193
E00143997,266,257,0,0,0,0,0,0,3,2,4,0,0,96.61654135338345,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,1.5037593984962405,0,0
E00143998,295,285,0,0,0,2,0,0,4,2,2,0,0,96.61016949152543,0,0,0,0.6779661016949152,0,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0
E00143999,286,275,0,1,3,0,1,0,5,0,0,1,0,96.15384615384616,0,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,1.7482517482517483,0,0,0.34965034965034963,0
E00144001,257,254,0,0,0,1,0,1,0,1,0,0,0,98.83268482490273,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0
E00143991,311,303,2,2,0,0,1,0,2,1,0,0,0,97.42765273311898,0.6430868167202572,0.6430868167202572,0,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0
E00143993,334,315,0,0,0,0,2,1,8,1,4,3,0,94.311377245509,0,0,0,0,0.5988023952095809,0.29940119760479045,2.3952095808383236,0.29940119760479045,1.1976047904191618,0.8982035928143712,0
E00143994,369,348,0,3,2,3,2,0,2,2,4,3,0,94.3089430894309,0,0.8130081300813009,0.5420054200542005,0.8130081300813009,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,1.084010840108401,0.8130081300813009,0
E00143995,277,263,0,1,0,0,2,0,10,0,0,1,0,94.94584837545126,0,0.36101083032490977,0,0,0.7220216606498195,0,3.6101083032490973,0,0,0.36101083032490977,0
E00144005,313,302,0,1,1,1,0,0,6,0,0,2,0,96.48562300319489,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,1.9169329073482428,0,0,0.6389776357827476,0
E00144010,248,239,1,0,2,1,2,1,2,0,0,0,0,96.37096774193549,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,0,0,0
E00143957,360,323,0,0,2,0,0,3,13,12,7,0,0,89.72222222222223,0,0,0.5555555555555556,0,0,0.8333333333333334,3.6111111111111107,3.3333333333333335,1.9444444444444444,0,0
E00143958,340,326,2,0,2,0,2,1,4,0,2,1,0,95.88235294117648,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,1.1764705882352942,0,0.5882352941176471,0.29411764705882354,0
E00143959,348,327,1,0,1,2,0,3,7,1,4,1,1,93.96551724137932,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0,0.8620689655172413,2.0114942528735633,0.28735632183908044,1.1494252873563218,0.28735632183908044,0.28735632183908044
E00143962,276,274,0,1,0,0,0,0,1,0,0,0,0,99.27536231884058,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0
E00143956,282,260,0,1,0,0,0,1,2,8,8,2,0,92.19858156028369,0,0.3546099290780142,0,0,0,0.3546099290780142,0.7092198581560284,2.8368794326241136,2.8368794326241136,0.7092198581560284,0
E00143960,454,368,0,2,0,1,1,3,54,9,11,2,3,81.05726872246696,0,0.4405286343612335,0,0.22026431718061676,0.22026431718061676,0.6607929515418502,11.894273127753303,1.9823788546255507,2.4229074889867843,0.4405286343612335,0.6607929515418502
E00143965,298,252,1,1,1,3,2,1,14,12,9,2,0,84.56375838926175,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0.6711409395973155,0.33557046979865773,4.697986577181208,4.026845637583892,3.0201342281879198,0.6711409395973155,0
E00143967,201,162,1,1,0,4,1,0,24,2,4,0,2,80.59701492537313,0.4975124378109453,0.4975124378109453,0,1.9900497512437811,0.4975124378109453,0,11.940298507462686,0.9950248756218906,1.9900497512437811,0,0.9950248756218906
E00143968,317,301,0,0,0,2,0,1,5,1,7,0,0,94.95268138801262,0,0,0,0.6309148264984227,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,2.2082018927444795,0,0
E00143970,280,237,0,2,1,2,4,3,11,6,8,5,1,84.64285714285714,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,1.4285714285714286,1.0714285714285714,3.9285714285714284,2.142857142857143,2.857142857142857,1.7857142857142856,0.35714285714285715
E00144000,457,430,0,0,0,1,3,0,17,4,0,1,1,94.09190371991247,0,0,0,0.2188183807439825,0.6564551422319475,0,3.7199124726477026,0.87527352297593,0,0.2188183807439825,0.2188183807439825
E00144002,334,307,0,0,4,2,3,2,6,6,3,1,0,91.91616766467065,0,0,1.1976047904191618,0.5988023952095809,0.8982035928143712,0.5988023952095809,1.7964071856287425,1.7964071856287425,0.8982035928143712,0.29940119760479045,0
E00144003,267,227,1,2,2,4,2,2,8,6,9,3,1,85.0187265917603,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.7490636704119851,2.9962546816479403,2.247191011235955,3.3707865168539324,1.1235955056179776,0.37453183520599254
E00144006,318,296,0,0,0,2,1,0,10,3,0,4,2,93.08176100628931,0,0,0,0.628930817610063,0.3144654088050315,0,3.1446540880503147,0.9433962264150944,0,1.257861635220126,0.628930817610063
E00144007,266,238,0,0,1,2,0,0,14,1,9,0,1,89.47368421052632,0,0,0.37593984962406013,0.7518796992481203,0,0,5.263157894736842,0.37593984962406013,3.3834586466165413,0,0.37593984962406013
E00143992,197,175,0,0,1,0,2,0,12,0,3,2,2,88.83248730964468,0,0,0.5076142131979695,0,1.015228426395939,0,6.091370558375635,0,1.5228426395939088,1.015228426395939,1.015228426395939
E00144004,219,192,0,1,0,1,0,1,17,1,2,4,0,87.67123287671232,0,0.45662100456621,0,0.45662100456621,0,0.45662100456621,7.76255707762557,0.45662100456621,0.91324200913242,1.82648401826484,0
E00144008,327,275,0,1,1,2,3,0,24,10,5,6,0,84.09785932721712,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.9174311926605505,0,7.339449541284404,3.058103975535168,1.529051987767584,1.834862385321101,0
E00144009,292,269,0,0,0,0,1,1,7,4,7,3,0,92.12328767123287,0,0,0,0,0.3424657534246575,0.3424657534246575,2.3972602739726026,1.36986301369863,2.3972602739726026,1.0273972602739725,0
E00144011,243,223,0,0,1,1,0,2,8,5,1,2,0,91.76954732510289,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,3.292181069958848,2.05761316872428,0.411522633744856,0.823045267489712,0
E00144012,280,255,0,2,0,1,1,1,10,6,0,4,0,91.07142857142857,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,3.571428571428571,2.142857142857143,0,1.4285714285714286,0
E00143774,302,292,2,1,0,2,0,1,1,1,0,2,0,96.68874172185431,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0
E00143778,242,239,0,0,1,1,0,1,0,0,0,0,0,98.7603305785124,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0
E00143782,428,400,0,1,3,4,2,3,5,6,4,0,0,93.45794392523365,0,0.23364485981308408,0.7009345794392523,0.9345794392523363,0.46728971962616817,0.7009345794392523,1.1682242990654206,1.4018691588785046,0.9345794392523363,0,0
E00143783,224,207,1,1,0,3,0,2,5,2,3,0,0,92.41071428571429,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,0,0.8928571428571428,2.232142857142857,0.8928571428571428,1.3392857142857142,0,0
E00143788,288,259,1,0,5,10,0,2,2,0,0,4,5,89.93055555555556,0.3472222222222222,0,1.7361111111111112,3.4722222222222223,0,0.6944444444444444,0.6944444444444444,0,0,1.3888888888888888,1.7361111111111112
E00143776,396,295,0,1,0,4,2,3,24,17,32,18,0,74.4949494949495,0,0.25252525252525254,0,1.0101010101010102,0.5050505050505051,0.7575757575757576,6.0606060606060606,4.292929292929292,8.080808080808081,4.545454545454546,0
E00143780,282,272,0,3,2,0,1,0,3,0,0,1,0,96.45390070921985,0,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0,1.0638297872340425,0,0,0.3546099290780142,0
E00143781,384,349,0,4,2,2,0,5,7,6,8,1,0,90.88541666666666,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,1.3020833333333335,1.8229166666666667,1.5625,2.083333333333333,0.26041666666666663,0
E00143786,348,334,1,1,0,2,0,1,3,1,2,3,0,95.97701149425288,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.8620689655172413,0
E00143793,433,389,0,1,4,2,0,1,10,11,8,3,4,89.83833718244803,0,0.23094688221709006,0.9237875288683602,0.4618937644341801,0,0.23094688221709006,2.3094688221709005,2.5404157043879905,1.8475750577367205,0.6928406466512702,0.9237875288683602
E00143785,463,444,0,1,2,3,5,2,5,0,0,1,0,95.8963282937365,0,0.21598272138228944,0.4319654427645789,0.6479481641468683,1.079913606911447,0.4319654427645789,1.079913606911447,0,0,0.21598272138228944,0
E00143787,254,239,2,0,2,2,1,6,0,0,0,2,0,94.09448818897637,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,2.3622047244094486,0,0,0,0.7874015748031495,0
E00143789,426,395,0,4,2,4,3,4,14,0,0,0,0,92.72300469483568,0,0.9389671361502347,0.4694835680751174,0.9389671361502347,0.7042253521126761,0.9389671361502347,3.286384976525822,0,0,0,0
E00143791,269,264,1,0,0,0,1,0,1,1,1,0,0,98.14126394052045,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0
E00176864,112,93,0,1,1,2,1,1,6,1,4,2,0,83.03571428571429,0,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,5.357142857142857,0.8928571428571428,3.571428571428571,1.7857142857142856,0
E00176879,460,399,0,2,0,1,4,2,19,11,11,8,3,86.73913043478261,0,0.43478260869565216,0,0.21739130434782608,0.8695652173913043,0.43478260869565216,4.130434782608695,2.391304347826087,2.391304347826087,1.7391304347826086,0.6521739130434783
E00176886,319,256,0,0,1,1,1,2,13,4,13,28,0,80.25078369905955,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,4.075235109717868,1.2539184952978055,4.075235109717868,8.77742946708464,0
E00176905,216,200,2,1,1,0,1,1,2,2,0,2,4,92.5925925925926,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,1.8518518518518516
E00143961,238,227,1,2,1,2,1,0,0,1,1,1,1,95.37815126050421,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076
E00143963,297,284,0,1,2,0,0,2,8,0,0,0,0,95.62289562289563,0,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,2.6936026936026933,0,0,0,0
E00143964,253,242,2,0,2,2,1,3,1,0,0,0,0,95.65217391304348,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,1.185770750988142,0.3952569169960474,0,0,0,0
E00143966,266,227,0,0,6,9,3,7,5,3,1,3,2,85.33834586466166,0,0,2.2556390977443606,3.3834586466165413,1.1278195488721803,2.631578947368421,1.8796992481203008,1.1278195488721803,0.37593984962406013,1.1278195488721803,0.7518796992481203
E00143969,272,257,0,2,0,5,1,1,2,1,0,0,3,94.48529411764706,0,0.7352941176470588,0,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,1.1029411764705883
E00144028,239,205,1,5,0,1,0,1,5,5,11,4,1,85.77405857740585,0.41841004184100417,2.092050209205021,0,0.41841004184100417,0,0.41841004184100417,2.092050209205021,2.092050209205021,4.602510460251046,1.6736401673640167,0.41841004184100417
E00144036,341,284,4,0,1,0,1,3,17,10,14,3,4,83.28445747800586,1.1730205278592376,0,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,4.9853372434017595,2.932551319648094,4.105571847507331,0.8797653958944283,1.1730205278592376
E00144038,346,326,0,2,4,0,3,1,6,1,1,0,2,94.21965317919076,0,0.5780346820809248,1.1560693641618496,0,0.8670520231213872,0.2890173410404624,1.7341040462427744,0.2890173410404624,0.2890173410404624,0,0.5780346820809248
E00144039,291,274,0,0,3,3,0,1,6,1,2,1,0,94.15807560137456,0,0,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,2.0618556701030926,0.3436426116838488,0.6872852233676976,0.3436426116838488,0
E00144040,339,332,0,0,2,1,1,1,2,0,0,0,0,97.93510324483776,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0,0,0
E00173399,369,307,0,0,0,2,4,3,25,9,12,5,2,83.19783197831978,0,0,0,0.5420054200542005,1.084010840108401,0.8130081300813009,6.775067750677506,2.4390243902439024,3.2520325203252036,1.3550135501355014,0.5420054200542005
E00173401,259,211,0,1,0,3,1,0,24,3,12,3,1,81.46718146718148,0,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0,9.266409266409266,1.1583011583011582,4.633204633204633,1.1583011583011582,0.3861003861003861
E00173403,245,221,0,0,1,0,1,2,7,1,7,2,3,90.20408163265307,0,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,2.857142857142857,0.40816326530612246,2.857142857142857,0.8163265306122449,1.2244897959183674
E00173405,302,257,0,0,2,1,1,2,18,10,6,4,1,85.09933774834437,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,5.960264900662252,3.3112582781456954,1.9867549668874174,1.3245033112582782,0.33112582781456956
E00173417,263,252,0,1,2,0,2,0,2,1,3,0,0,95.81749049429658,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,1.1406844106463878,0,0
E00173400,360,303,0,0,1,0,1,4,24,7,10,5,5,84.16666666666667,0,0,0.2777777777777778,0,0.2777777777777778,1.1111111111111112,6.666666666666667,1.9444444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00173402,287,261,0,0,0,4,1,0,4,2,5,10,0,90.94076655052264,0,0,0,1.3937282229965158,0.34843205574912894,0,1.3937282229965158,0.6968641114982579,1.7421602787456445,3.484320557491289,0
E00173404,395,361,0,0,0,0,1,3,12,4,6,7,1,91.39240506329114,0,0,0,0,0.25316455696202533,0.7594936708860759,3.0379746835443036,1.0126582278481013,1.5189873417721518,1.7721518987341773,0.25316455696202533
E00173406,304,275,0,0,0,3,3,4,6,4,4,5,0,90.46052631578947,0,0,0,0.9868421052631579,0.9868421052631579,1.3157894736842104,1.9736842105263157,1.3157894736842104,1.3157894736842104,1.644736842105263,0
E00173418,350,328,0,0,2,2,3,1,8,4,1,0,1,93.71428571428572,0,0,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.2857142857142857,2.2857142857142856,1.1428571428571428,0.2857142857142857,0,0.2857142857142857
E00143775,332,314,0,0,0,2,0,1,4,0,4,7,0,94.57831325301204,0,0,0,0.6024096385542169,0,0.30120481927710846,1.2048192771084338,0,1.2048192771084338,2.108433734939759,0
E00143779,268,260,0,0,2,0,0,1,5,0,0,0,0,97.01492537313433,0,0,0.7462686567164178,0,0,0.3731343283582089,1.8656716417910446,0,0,0,0
E00143790,254,248,0,0,0,2,1,2,0,0,0,1,0,97.63779527559055,0,0,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0,0,0.39370078740157477,0
E00173407,337,316,0,0,3,0,3,3,8,0,2,2,0,93.76854599406528,0,0,0.8902077151335311,0,0.8902077151335311,0.8902077151335311,2.3738872403560833,0,0.5934718100890208,0.5934718100890208,0
