OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00078611,235,132,125,113,31,82,1,0,1,11,7,4,7,7,3,3,2,1,0,0,0,0,0,0,4,96,35,8,22,23,8,56.17021276595745,53.191489361702125,48.08510638297872,13.191489361702127,34.8936170212766,0.425531914893617,0,0.425531914893617,4.680851063829787,2.9787234042553195,1.702127659574468,2.9787234042553195,2.9787234042553195,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,1.702127659574468,40.85106382978723,14.893617021276595,3.404255319148936,9.361702127659575,9.787234042553191,3.404255319148936,South West
E00078612,284,157,136,119,45,74,2,1,1,15,8,7,21,8,5,4,3,1,0,0,0,1,0,1,3,119,24,22,43,17,13,55.28169014084507,47.88732394366197,41.901408450704224,15.845070422535212,26.056338028169012,0.7042253521126761,0.35211267605633806,0.35211267605633806,5.28169014084507,2.8169014084507045,2.464788732394366,7.394366197183098,2.8169014084507045,1.7605633802816902,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,1.056338028169014,41.901408450704224,8.450704225352112,7.746478873239436,15.140845070422534,5.985915492957746,4.577464788732395,South West
E00078613,222,136,126,112,35,77,2,0,2,12,1,11,10,2,1,1,1,0,0,0,0,0,0,0,1,84,22,4,29,18,11,61.261261261261254,56.75675675675676,50.45045045045045,15.765765765765765,34.68468468468468,0.9009009009009009,0,0.9009009009009009,5.405405405405405,0.45045045045045046,4.954954954954955,4.504504504504505,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,37.83783783783784,9.90990990990991,1.8018018018018018,13.063063063063062,8.108108108108109,4.954954954954955,South West
E00078614,264,155,140,127,41,86,0,0,0,13,5,8,15,3,1,1,1,0,0,0,0,0,0,0,2,106,28,13,34,20,11,58.71212121212122,53.03030303030303,48.10606060606061,15.530303030303031,32.57575757575758,0,0,0,4.924242424242424,1.893939393939394,3.0303030303030303,5.681818181818182,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,40.15151515151515,10.606060606060606,4.924242424242424,12.878787878787879,7.575757575757576,4.166666666666666,South West
E00078615,251,151,138,125,42,83,1,0,1,12,4,8,13,4,3,3,2,1,0,0,0,0,0,0,1,96,27,10,29,19,11,60.1593625498008,54.980079681274894,49.800796812749006,16.733067729083665,33.067729083665334,0.398406374501992,0,0.398406374501992,4.780876494023905,1.593625498007968,3.187250996015936,5.179282868525896,1.593625498007968,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0.398406374501992,38.24701195219124,10.756972111553784,3.9840637450199203,11.553784860557768,7.569721115537849,4.382470119521913,South West
E00078616,232,115,106,101,40,61,1,0,1,4,0,4,9,9,5,5,5,0,0,0,0,0,0,0,4,108,46,6,21,25,10,49.56896551724138,45.689655172413794,43.53448275862069,17.24137931034483,26.29310344827586,0.43103448275862066,0,0.43103448275862066,1.7241379310344827,0,1.7241379310344827,3.8793103448275863,3.8793103448275863,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,1.7241379310344827,46.55172413793103,19.82758620689655,2.586206896551724,9.051724137931034,10.775862068965516,4.310344827586207,South West
E00078617,204,94,79,68,22,46,1,0,1,10,1,9,15,3,3,2,1,1,0,0,0,1,1,0,0,107,51,6,28,19,3,46.07843137254902,38.72549019607843,33.33333333333333,10.784313725490197,22.54901960784314,0.49019607843137253,0,0.49019607843137253,4.901960784313726,0.49019607843137253,4.411764705882353,7.352941176470589,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,0,0,52.450980392156865,25,2.941176470588235,13.725490196078432,9.313725490196079,1.4705882352941175,South West
E00078618,224,123,113,93,31,62,5,2,3,15,4,11,10,1,1,1,1,0,0,0,0,0,0,0,0,100,35,6,15,37,7,54.91071428571429,50.44642857142857,41.517857142857146,13.839285714285715,27.67857142857143,2.232142857142857,0.8928571428571428,1.3392857142857142,6.696428571428571,1.7857142857142856,4.910714285714286,4.464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,44.642857142857146,15.625,2.6785714285714284,6.696428571428571,16.517857142857142,3.125,South West
E00078619,225,128,110,94,31,63,0,0,0,16,2,14,18,3,1,1,0,1,0,0,0,0,0,0,2,94,19,7,40,20,8,56.888888888888886,48.888888888888886,41.77777777777778,13.777777777777779,28.000000000000004,0,0,0,7.111111111111111,0.8888888888888888,6.222222222222222,8,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,41.77777777777778,8.444444444444445,3.111111111111111,17.77777777777778,8.88888888888889,3.5555555555555554,South West
E00078620,197,89,78,73,23,50,0,0,0,5,3,2,11,2,0,0,0,0,0,0,0,0,0,0,2,106,48,7,19,32,0,45.17766497461929,39.59390862944163,37.055837563451774,11.6751269035533,25.380710659898476,0,0,0,2.5380710659898478,1.5228426395939088,1.015228426395939,5.583756345177665,1.015228426395939,0,0,0,0,0,0,0,0,0,0,1.015228426395939,53.80710659898477,24.36548223350254,3.5532994923857872,9.644670050761421,16.243654822335024,0,South West
E00078621,221,132,125,113,35,78,0,0,0,12,7,5,7,2,0,0,0,0,0,0,0,0,0,0,2,87,27,8,15,23,14,59.72850678733032,56.56108597285068,51.13122171945701,15.837104072398189,35.294117647058826,0,0,0,5.429864253393665,3.167420814479638,2.262443438914027,3.167420814479638,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0.904977375565611,39.366515837104075,12.217194570135746,3.619909502262444,6.787330316742081,10.407239819004525,6.334841628959276,South West
E00078622,217,145,145,105,30,75,14,2,12,26,11,15,0,6,5,5,2,3,0,0,0,0,0,0,1,66,40,10,12,0,4,66.82027649769586,66.82027649769586,48.38709677419355,13.82488479262673,34.56221198156682,6.451612903225806,0.9216589861751152,5.529953917050691,11.981566820276496,5.0691244239631335,6.912442396313365,0,2.7649769585253456,2.3041474654377883,2.3041474654377883,0.9216589861751152,1.3824884792626728,0,0,0,0,0,0,0.4608294930875576,30.414746543778804,18.433179723502306,4.6082949308755765,5.529953917050691,0,1.8433179723502304,South West
E00078623,341,203,202,158,40,118,7,1,6,37,17,20,1,2,1,1,1,0,0,0,0,0,0,0,1,136,96,12,18,8,2,59.530791788856305,59.2375366568915,46.33431085043988,11.730205278592376,34.60410557184751,2.0527859237536656,0.2932551319648094,1.7595307917888565,10.850439882697946,4.9853372434017595,5.865102639296188,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,39.882697947214076,28.152492668621704,3.519061583577713,5.278592375366569,2.346041055718475,0.5865102639296188,South West
E00078624,175,73,71,50,17,33,0,0,0,21,7,14,2,2,2,2,2,0,0,0,0,0,0,0,0,100,88,2,4,5,1,41.714285714285715,40.57142857142857,28.57142857142857,9.714285714285714,18.857142857142858,0,0,0,12,4,8,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,57.14285714285714,50.28571428571429,1.1428571428571428,2.2857142857142856,2.857142857142857,0.5714285714285714,South West
E00078625,474,337,327,270,64,206,11,6,5,46,20,26,10,3,2,2,2,0,0,0,0,0,0,0,1,134,88,15,10,14,7,71.09704641350211,68.9873417721519,56.9620253164557,13.502109704641349,43.459915611814345,2.320675105485232,1.2658227848101267,1.0548523206751055,9.70464135021097,4.219409282700422,5.485232067510549,2.109704641350211,0.6329113924050633,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.21097046413502107,28.270042194092827,18.565400843881857,3.1645569620253164,2.109704641350211,2.9535864978902953,1.4767932489451476,South West
E00078626,232,163,158,121,23,98,9,4,5,28,13,15,5,2,1,1,1,0,0,0,0,0,0,0,1,67,45,10,7,5,0,70.25862068965517,68.10344827586206,52.1551724137931,9.913793103448276,42.241379310344826,3.8793103448275863,1.7241379310344827,2.1551724137931036,12.068965517241379,5.603448275862069,6.4655172413793105,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,28.879310344827587,19.396551724137932,4.310344827586207,3.0172413793103448,2.1551724137931036,0,South West
E00078627,343,218,212,159,44,115,13,1,12,40,14,26,6,12,10,10,8,2,0,0,0,0,0,0,2,113,72,10,19,5,7,63.55685131195335,61.80758017492711,46.35568513119534,12.82798833819242,33.52769679300292,3.7900874635568513,0.2915451895043732,3.498542274052478,11.661807580174926,4.081632653061225,7.580174927113703,1.749271137026239,3.498542274052478,2.9154518950437316,2.9154518950437316,2.3323615160349855,0.5830903790087464,0,0,0,0,0,0,0.5830903790087464,32.94460641399417,20.99125364431487,2.9154518950437316,5.539358600583091,1.4577259475218658,2.0408163265306123,South West
E00078628,193,112,108,77,21,56,7,1,6,24,10,14,4,4,4,4,3,1,0,0,0,0,0,0,0,77,48,8,13,1,7,58.03108808290155,55.95854922279793,39.89637305699482,10.880829015544041,29.015544041450774,3.6269430051813467,0.5181347150259068,3.1088082901554404,12.435233160621761,5.181347150259067,7.253886010362693,2.072538860103627,2.072538860103627,2.072538860103627,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0,0,0,0,0,0,39.89637305699482,24.870466321243523,4.145077720207254,6.7357512953367875,0.5181347150259068,3.6269430051813467,South West
E00078629,285,189,181,136,34,102,3,0,3,42,18,24,8,4,4,3,2,1,0,0,0,1,1,0,0,92,69,11,9,3,0,66.3157894736842,63.50877192982456,47.719298245614034,11.929824561403509,35.78947368421053,1.0526315789473684,0,1.0526315789473684,14.736842105263156,6.315789473684211,8.421052631578947,2.807017543859649,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,0,32.280701754385966,24.210526315789473,3.8596491228070176,3.1578947368421053,1.0526315789473684,0,South West
E00078630,266,152,147,118,32,86,0,0,0,29,16,13,5,2,1,1,1,0,0,0,0,0,0,0,1,112,83,12,7,7,3,57.14285714285714,55.26315789473685,44.3609022556391,12.030075187969924,32.33082706766917,0,0,0,10.902255639097744,6.015037593984962,4.887218045112782,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,42.10526315789473,31.203007518796994,4.511278195488721,2.631578947368421,2.631578947368421,1.1278195488721803,South West
E00078631,307,202,200,170,42,128,6,2,4,24,16,8,2,7,6,6,6,0,0,0,0,0,0,0,1,98,68,14,9,2,5,65.79804560260585,65.14657980456026,55.37459283387622,13.680781758957655,41.69381107491857,1.9543973941368076,0.6514657980456027,1.3029315960912053,7.81758957654723,5.211726384364821,2.6058631921824107,0.6514657980456027,2.2801302931596092,1.9543973941368076,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0,0.32573289902280134,31.921824104234524,22.149837133550488,4.5602605863192185,2.9315960912052117,0.6514657980456027,1.6286644951140066,South West
E00078632,215,96,93,84,23,61,1,1,0,8,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,119,106,3,9,1,0,44.651162790697676,43.25581395348837,39.06976744186046,10.69767441860465,28.37209302325581,0.46511627906976744,0.46511627906976744,0,3.7209302325581395,1.8604651162790697,1.8604651162790697,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,55.348837209302324,49.30232558139535,1.3953488372093024,4.186046511627907,0.46511627906976744,0,South West
E00078633,261,158,154,133,37,96,3,1,2,18,9,9,4,7,7,6,4,2,0,0,0,1,1,0,0,96,78,7,6,4,1,60.53639846743295,59.00383141762452,50.95785440613027,14.17624521072797,36.7816091954023,1.1494252873563218,0.38314176245210724,0.7662835249042145,6.896551724137931,3.4482758620689653,3.4482758620689653,1.532567049808429,2.681992337164751,2.681992337164751,2.2988505747126435,1.532567049808429,0.7662835249042145,0,0,0,0.38314176245210724,0.38314176245210724,0,0,36.7816091954023,29.88505747126437,2.681992337164751,2.2988505747126435,1.532567049808429,0.38314176245210724,South West
E00078634,243,188,181,159,41,118,1,0,1,21,11,10,7,5,5,4,3,1,1,0,1,0,0,0,0,50,31,6,6,4,3,77.36625514403292,74.48559670781893,65.4320987654321,16.872427983539097,48.559670781893004,0.411522633744856,0,0.411522633744856,8.641975308641975,4.526748971193416,4.11522633744856,2.880658436213992,2.05761316872428,2.05761316872428,1.646090534979424,1.2345679012345678,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,20.5761316872428,12.757201646090536,2.4691358024691357,2.4691358024691357,1.646090534979424,1.2345679012345678,South West
E00078635,292,183,178,160,34,126,3,0,3,15,9,6,5,5,5,5,5,0,0,0,0,0,0,0,0,104,78,6,7,5,8,62.671232876712324,60.95890410958904,54.794520547945204,11.643835616438356,43.15068493150685,1.0273972602739725,0,1.0273972602739725,5.136986301369863,3.0821917808219177,2.054794520547945,1.7123287671232876,1.7123287671232876,1.7123287671232876,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,0,0,35.61643835616438,26.71232876712329,2.054794520547945,2.3972602739726026,1.7123287671232876,2.73972602739726,South West
E00078636,153,48,47,44,14,30,2,1,1,1,1,0,1,3,3,3,2,1,0,0,0,0,0,0,0,102,73,3,9,15,2,31.372549019607842,30.718954248366014,28.75816993464052,9.15032679738562,19.607843137254903,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0,0,66.66666666666666,47.712418300653596,1.9607843137254901,5.88235294117647,9.803921568627452,1.3071895424836601,South West
E00078637,266,148,137,117,27,90,6,2,4,14,4,10,11,9,6,5,5,0,1,0,1,0,0,0,3,109,89,7,10,3,0,55.639097744360896,51.50375939849624,43.984962406015036,10.150375939849624,33.83458646616541,2.2556390977443606,0.7518796992481203,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015,4.135338345864661,3.3834586466165413,2.2556390977443606,1.8796992481203008,1.8796992481203008,0,0.37593984962406013,0,0.37593984962406013,0,0,0,1.1278195488721803,40.97744360902256,33.45864661654135,2.631578947368421,3.7593984962406015,1.1278195488721803,0,South West
E00078638,394,287,270,230,44,186,4,0,4,36,24,12,17,9,7,7,4,3,0,0,0,0,0,0,2,98,46,8,21,12,11,72.84263959390863,68.52791878172589,58.37563451776649,11.16751269035533,47.20812182741117,1.015228426395939,0,1.015228426395939,9.137055837563452,6.091370558375635,3.0456852791878175,4.314720812182741,2.284263959390863,1.7766497461928936,1.7766497461928936,1.015228426395939,0.7614213197969544,0,0,0,0,0,0,0.5076142131979695,24.873096446700508,11.6751269035533,2.030456852791878,5.32994923857868,3.0456852791878175,2.7918781725888326,South West
E00078639,242,168,164,142,34,108,3,1,2,19,5,14,4,8,8,8,6,2,0,0,0,0,0,0,0,66,41,6,11,1,7,69.42148760330579,67.76859504132231,58.67768595041323,14.049586776859504,44.62809917355372,1.2396694214876034,0.4132231404958678,0.8264462809917356,7.851239669421488,2.066115702479339,5.785123966942149,1.6528925619834711,3.3057851239669422,3.3057851239669422,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,0,0,0,0,0,27.27272727272727,16.94214876033058,2.479338842975207,4.545454545454546,0.4132231404958678,2.8925619834710745,South West
E00078640,336,230,217,189,44,145,5,0,5,23,7,16,13,8,6,6,3,3,0,0,0,0,0,0,2,98,65,8,11,7,7,68.45238095238095,64.58333333333334,56.25,13.095238095238097,43.154761904761905,1.488095238095238,0,1.488095238095238,6.845238095238096,2.083333333333333,4.761904761904762,3.869047619047619,2.380952380952381,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.5952380952380952,29.166666666666668,19.345238095238095,2.380952380952381,3.273809523809524,2.083333333333333,2.083333333333333,South West
E00078641,241,173,161,134,29,105,4,1,3,23,9,14,12,2,1,1,1,0,0,0,0,0,0,0,1,66,43,5,10,5,3,71.78423236514523,66.80497925311202,55.601659751037346,12.033195020746888,43.56846473029046,1.6597510373443984,0.4149377593360996,1.2448132780082988,9.54356846473029,3.7344398340248963,5.809128630705394,4.979253112033195,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,27.385892116182575,17.842323651452283,2.0746887966804977,4.149377593360995,2.0746887966804977,1.2448132780082988,South West
E00078642,179,74,70,64,14,50,2,0,2,4,1,3,4,5,4,4,4,0,0,0,0,0,0,0,1,100,54,0,5,33,8,41.340782122905026,39.10614525139665,35.754189944134076,7.82122905027933,27.932960893854748,1.1173184357541899,0,1.1173184357541899,2.2346368715083798,0.5586592178770949,1.675977653631285,2.2346368715083798,2.793296089385475,2.2346368715083798,2.2346368715083798,2.2346368715083798,0,0,0,0,0,0,0,0.5586592178770949,55.865921787709496,30.16759776536313,0,2.793296089385475,18.435754189944134,4.4692737430167595,South West
E00078643,243,122,122,105,31,74,0,0,0,17,6,11,0,2,0,0,0,0,0,0,0,0,0,0,2,119,90,6,6,8,9,50.20576131687243,50.20576131687243,43.20987654320987,12.757201646090536,30.45267489711934,0,0,0,6.995884773662551,2.4691358024691357,4.526748971193416,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0.823045267489712,48.971193415637856,37.03703703703704,2.4691358024691357,2.4691358024691357,3.292181069958848,3.7037037037037033,South West
E00078644,288,169,162,138,23,115,3,0,3,21,6,15,7,4,4,4,4,0,0,0,0,0,0,0,0,115,90,4,11,6,4,58.68055555555556,56.25,47.91666666666667,7.986111111111111,39.93055555555556,1.0416666666666665,0,1.0416666666666665,7.291666666666667,2.083333333333333,5.208333333333334,2.430555555555556,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,39.93055555555556,31.25,1.3888888888888888,3.8194444444444446,2.083333333333333,1.3888888888888888,South West
E00078645,408,271,263,231,55,176,6,1,5,26,12,14,8,11,5,5,5,0,0,0,0,0,0,0,6,126,85,13,12,7,9,66.42156862745098,64.4607843137255,56.61764705882353,13.480392156862745,43.13725490196079,1.4705882352941175,0.24509803921568626,1.2254901960784315,6.372549019607843,2.941176470588235,3.431372549019608,1.9607843137254901,2.696078431372549,1.2254901960784315,1.2254901960784315,1.2254901960784315,0,0,0,0,0,0,0,1.4705882352941175,30.88235294117647,20.833333333333336,3.1862745098039214,2.941176470588235,1.715686274509804,2.2058823529411766,South West
E00078646,280,178,175,156,39,117,3,1,2,16,4,12,3,3,3,3,3,0,0,0,0,0,0,0,0,99,70,12,3,6,8,63.57142857142857,62.5,55.714285714285715,13.928571428571429,41.785714285714285,1.0714285714285714,0.35714285714285715,0.7142857142857143,5.714285714285714,1.4285714285714286,4.285714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,35.35714285714286,25,4.285714285714286,1.0714285714285714,2.142857142857143,2.857142857142857,South West
E00078647,316,226,219,196,47,149,4,2,2,19,10,9,7,8,4,4,3,1,0,0,0,0,0,0,4,82,53,11,4,6,8,71.51898734177216,69.30379746835443,62.0253164556962,14.873417721518987,47.151898734177216,1.2658227848101267,0.6329113924050633,0.6329113924050633,6.012658227848101,3.1645569620253164,2.848101265822785,2.2151898734177213,2.5316455696202533,1.2658227848101267,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,1.2658227848101267,25.949367088607595,16.77215189873418,3.481012658227848,1.2658227848101267,1.89873417721519,2.5316455696202533,South West
E00078648,279,192,189,154,35,119,4,2,2,31,18,13,3,3,0,0,0,0,0,0,0,0,0,0,3,84,69,7,7,0,1,68.81720430107528,67.74193548387096,55.19713261648745,12.544802867383511,42.65232974910394,1.4336917562724014,0.7168458781362007,0.7168458781362007,11.11111111111111,6.451612903225806,4.659498207885305,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,30.107526881720432,24.731182795698924,2.5089605734767026,2.5089605734767026,0,0.35842293906810035,South West
E00078649,266,174,168,154,25,129,1,0,1,13,7,6,6,6,5,4,3,1,0,0,0,1,1,0,1,86,48,6,14,10,8,65.41353383458647,63.1578947368421,57.89473684210527,9.398496240601503,48.49624060150376,0.37593984962406013,0,0.37593984962406013,4.887218045112782,2.631578947368421,2.2556390977443606,2.2556390977443606,2.2556390977443606,1.8796992481203008,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,32.33082706766917,18.045112781954884,2.2556390977443606,5.263157894736842,3.7593984962406015,3.007518796992481,South West
E00078650,271,158,157,134,31,103,3,1,2,20,6,14,1,6,1,1,1,0,0,0,0,0,0,0,5,107,84,10,3,3,7,58.30258302583026,57.93357933579336,49.44649446494465,11.439114391143912,38.00738007380074,1.107011070110701,0.36900369003690037,0.7380073800738007,7.380073800738007,2.214022140221402,5.166051660516605,0.36900369003690037,2.214022140221402,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,1.8450184501845017,39.48339483394834,30.996309963099634,3.6900369003690034,1.107011070110701,1.107011070110701,2.5830258302583027,South West
E00078651,276,153,146,133,34,99,0,0,0,13,13,0,7,4,4,4,2,2,0,0,0,0,0,0,0,119,94,7,5,5,8,55.434782608695656,52.89855072463768,48.188405797101446,12.318840579710146,35.869565217391305,0,0,0,4.710144927536232,4.710144927536232,0,2.536231884057971,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,43.11594202898551,34.05797101449276,2.536231884057971,1.8115942028985508,1.8115942028985508,2.898550724637681,South West
E00078652,265,120,117,97,27,70,1,0,1,19,8,11,3,5,5,4,3,1,0,0,0,1,1,0,0,140,120,12,4,0,4,45.28301886792453,44.15094339622642,36.60377358490566,10.18867924528302,26.41509433962264,0.37735849056603776,0,0.37735849056603776,7.169811320754717,3.018867924528302,4.150943396226415,1.1320754716981132,1.8867924528301887,1.8867924528301887,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,0,52.83018867924528,45.28301886792453,4.528301886792453,1.509433962264151,0,1.509433962264151,South West
E00078653,253,174,161,139,26,113,4,1,3,18,6,12,13,3,3,3,3,0,0,0,0,0,0,0,0,76,38,7,11,9,11,68.77470355731225,63.63636363636363,54.9407114624506,10.276679841897234,44.66403162055336,1.5810276679841897,0.3952569169960474,1.185770750988142,7.114624505928854,2.371541501976284,4.743083003952568,5.138339920948617,1.185770750988142,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0,30.039525691699602,15.019762845849801,2.766798418972332,4.3478260869565215,3.557312252964427,4.3478260869565215,South West
E00078654,251,150,144,115,22,93,1,0,1,28,12,16,6,6,5,5,4,1,0,0,0,0,0,0,1,95,72,6,8,5,4,59.76095617529881,57.37051792828686,45.81673306772908,8.764940239043826,37.05179282868526,0.398406374501992,0,0.398406374501992,11.155378486055776,4.780876494023905,6.374501992031872,2.3904382470119523,2.3904382470119523,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0.398406374501992,37.84860557768924,28.68525896414343,2.3904382470119523,3.187250996015936,1.9920318725099602,1.593625498007968,South West
E00078655,218,112,108,89,19,70,2,0,2,17,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,106,84,4,7,5,6,51.37614678899083,49.54128440366973,40.825688073394495,8.715596330275229,32.11009174311927,0.9174311926605505,0,0.9174311926605505,7.79816513761468,3.669724770642202,4.128440366972478,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,48.62385321100918,38.53211009174312,1.834862385321101,3.211009174311927,2.293577981651376,2.7522935779816518,South West
E00078656,259,179,173,139,26,113,3,0,3,31,11,20,6,8,5,5,3,2,0,0,0,0,0,0,3,72,40,10,7,5,10,69.1119691119691,66.79536679536679,53.66795366795367,10.038610038610038,43.62934362934363,1.1583011583011582,0,1.1583011583011582,11.96911196911197,4.247104247104247,7.722007722007722,2.3166023166023164,3.088803088803089,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0,1.1583011583011582,27.7992277992278,15.444015444015443,3.861003861003861,2.7027027027027026,1.9305019305019304,3.861003861003861,South West
E00078658,205,102,98,87,26,61,1,1,0,10,5,5,4,2,2,2,2,0,0,0,0,0,0,0,0,101,81,5,9,5,1,49.75609756097561,47.80487804878049,42.4390243902439,12.682926829268293,29.756097560975608,0.4878048780487805,0.4878048780487805,0,4.878048780487805,2.4390243902439024,2.4390243902439024,1.951219512195122,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,49.26829268292683,39.51219512195122,2.4390243902439024,4.390243902439024,2.4390243902439024,0.4878048780487805,South West
E00078660,232,152,143,132,28,104,0,0,0,11,5,6,9,7,6,6,6,0,0,0,0,0,0,0,1,73,47,11,6,3,6,65.51724137931035,61.63793103448276,56.896551724137936,12.068965517241379,44.827586206896555,0,0,0,4.741379310344827,2.1551724137931036,2.586206896551724,3.8793103448275863,3.0172413793103448,2.586206896551724,2.586206896551724,2.586206896551724,0,0,0,0,0,0,0,0.43103448275862066,31.46551724137931,20.25862068965517,4.741379310344827,2.586206896551724,1.293103448275862,2.586206896551724,South West
E00078661,229,140,133,120,32,88,1,1,0,12,1,11,7,5,4,4,4,0,0,0,0,0,0,0,1,84,52,6,9,13,4,61.135371179039296,58.07860262008734,52.40174672489083,13.973799126637553,38.427947598253276,0.43668122270742354,0.43668122270742354,0,5.240174672489083,0.43668122270742354,4.8034934497816595,3.056768558951965,2.1834061135371177,1.7467248908296942,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,0,0.43668122270742354,36.681222707423586,22.707423580786028,2.6200873362445414,3.9301310043668125,5.676855895196507,1.7467248908296942,South West
E00078662,251,161,157,137,28,109,0,0,0,20,10,10,4,10,9,9,8,1,0,0,0,0,0,0,1,80,63,9,7,1,0,64.14342629482071,62.54980079681275,54.581673306772906,11.155378486055776,43.42629482071713,0,0,0,7.968127490039841,3.9840637450199203,3.9840637450199203,1.593625498007968,3.9840637450199203,3.5856573705179287,3.5856573705179287,3.187250996015936,0.398406374501992,0,0,0,0,0,0,0.398406374501992,31.872509960159363,25.099601593625497,3.5856573705179287,2.788844621513944,0.398406374501992,0,South West
