OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00166487,363,231,37,47,2,5,3,0,1,0,0,0,0,2,0,0,31,7,31,7,63.63636363636363,10.192837465564738,12.947658402203857,0.5509641873278237,1.3774104683195594,0.8264462809917356,0,0.27548209366391185,0,0,0,0,0.5509641873278237,0,0,8.539944903581267,1.9283746556473829,8.539944903581267,1.9283746556473829
E00166488,368,212,32,36,5,1,1,0,1,0,0,0,0,0,0,0,53,28,53,28,57.608695652173914,8.695652173913043,9.782608695652174,1.358695652173913,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,14.402173913043478,7.608695652173914,14.402173913043478,7.608695652173914
E00166489,469,99,27,16,0,0,1,1,0,0,0,0,0,0,1,0,320,5,321,5,21.108742004264393,5.756929637526652,3.411513859275053,0,0,0.21321961620469082,0.21321961620469082,0,0,0,0,0,0,0.21321961620469082,0,68.23027718550107,1.0660980810234542,68.44349680170576,1.0660980810234542
E00166490,375,254,38,46,5,1,4,2,1,0,0,0,0,1,2,0,11,14,13,14,67.73333333333333,10.133333333333333,12.266666666666666,1.3333333333333335,0.26666666666666666,1.0666666666666667,0.5333333333333333,0.26666666666666666,0,0,0,0,0.26666666666666666,0.5333333333333333,0,2.933333333333333,3.733333333333334,3.4666666666666663,3.733333333333334
E00166491,171,71,21,21,0,0,3,2,0,0,0,0,0,1,1,0,51,3,52,3,41.52046783625731,12.280701754385964,12.280701754385964,0,0,1.7543859649122806,1.1695906432748537,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,29.82456140350877,1.7543859649122806,30.409356725146196,1.7543859649122806
E00166492,367,143,25,24,0,2,1,0,0,1,0,0,0,0,0,0,137,35,137,35,38.96457765667575,6.811989100817439,6.539509536784741,0,0.544959128065395,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,37.32970027247956,9.536784741144414,37.32970027247956,9.536784741144414
E00166494,306,130,44,24,2,0,0,0,0,0,0,0,0,0,1,1,96,8,97,9,42.48366013071895,14.37908496732026,7.8431372549019605,0.6535947712418301,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,31.372549019607842,2.6143790849673203,31.699346405228756,2.941176470588235
E00166495,315,82,12,6,2,0,0,0,0,0,0,0,0,0,0,0,193,20,193,20,26.031746031746035,3.8095238095238098,1.9047619047619049,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,61.26984126984127,6.349206349206349,61.26984126984127,6.349206349206349
E00166496,295,97,46,26,0,0,2,0,0,1,1,0,0,0,0,0,111,13,111,13,32.88135593220339,15.593220338983052,8.813559322033898,0,0,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,37.6271186440678,4.406779661016949,37.6271186440678,4.406779661016949
E00166497,305,141,36,39,0,0,0,0,0,0,0,0,0,0,0,1,82,6,82,7,46.22950819672131,11.80327868852459,12.786885245901638,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,26.885245901639344,1.9672131147540985,26.885245901639344,2.2950819672131146
E00166498,293,158,35,27,2,0,3,3,0,0,0,0,0,0,2,1,48,17,50,18,53.92491467576792,11.945392491467576,9.215017064846416,0.6825938566552902,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,16.38225255972696,5.802047781569966,17.064846416382252,6.143344709897611
E00166499,286,124,21,24,2,1,3,2,0,0,0,1,0,0,6,0,92,13,98,13,43.35664335664335,7.3426573426573425,8.391608391608392,0.6993006993006993,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0.34965034965034963,0,0,2.097902097902098,0,32.16783216783217,4.545454545454546,34.26573426573427,4.545454545454546
E00166500,271,105,30,33,0,0,2,0,1,1,0,0,0,0,1,0,87,13,88,13,38.74538745387454,11.07011070110701,12.177121771217712,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0,32.10332103321033,4.797047970479705,32.47232472324723,4.797047970479705
E00166501,258,105,23,29,1,0,2,2,0,0,0,0,0,0,1,0,82,15,83,15,40.69767441860465,8.914728682170542,11.24031007751938,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,0,31.782945736434108,5.813953488372093,32.17054263565892,5.813953488372093
E00166502,249,104,30,30,0,1,2,0,0,0,0,0,0,2,0,1,70,11,70,12,41.76706827309237,12.048192771084338,12.048192771084338,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,0,0.4016064257028112,28.11244979919679,4.417670682730924,28.11244979919679,4.819277108433735
E00166503,401,219,46,82,0,2,3,1,1,0,0,0,0,1,2,3,37,7,39,10,54.613466334164585,11.471321695760599,20.448877805486283,0,0.4987531172069825,0.7481296758104738,0.24937655860349126,0.24937655860349126,0,0,0,0,0.24937655860349126,0.4987531172069825,0.7481296758104738,9.226932668329177,1.7456359102244388,9.72568578553616,2.493765586034913
E00166504,416,232,115,53,4,0,1,1,0,0,0,0,0,0,3,1,7,0,10,1,55.769230769230774,27.64423076923077,12.740384615384615,0.9615384615384616,0,0.2403846153846154,0.2403846153846154,0,0,0,0,0,0,0.7211538461538461,0.2403846153846154,1.6826923076923077,0,2.403846153846154,0.2403846153846154
E00166505,344,182,55,59,3,0,5,2,1,0,2,0,0,0,5,0,31,4,36,4,52.90697674418605,15.988372093023257,17.151162790697676,0.872093023255814,0,1.4534883720930232,0.5813953488372093,0.29069767441860467,0,0.5813953488372093,0,0,0,1.4534883720930232,0,9.011627906976743,1.1627906976744187,10.465116279069768,1.1627906976744187
E00166506,179,97,32,31,4,0,2,1,0,0,0,0,0,1,1,0,12,0,13,0,54.18994413407822,17.877094972067038,17.318435754189945,2.2346368715083798,0,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,6.70391061452514,0,7.262569832402235,0
E00166507,341,205,54,41,0,0,0,0,0,0,0,0,0,0,1,2,30,8,31,10,60.117302052785924,15.835777126099707,12.023460410557185,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.5865102639296188,8.797653958944283,2.346041055718475,9.090909090909092,2.932551319648094
E00166508,222,114,46,41,0,0,3,3,0,0,0,0,0,0,1,0,15,2,16,2,51.35135135135135,20.72072072072072,18.46846846846847,0,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.45045045045045046,0,6.756756756756757,0.9009009009009009,7.207207207207207,0.9009009009009009
E00166509,204,102,38,37,2,2,1,0,0,0,0,1,0,0,0,0,16,6,16,6,50,18.627450980392158,18.137254901960784,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0,0,0,7.8431372549019605,2.941176470588235,7.8431372549019605,2.941176470588235
E00166510,127,79,25,12,2,0,2,0,0,0,0,0,0,2,0,0,6,1,6,1,62.20472440944882,19.68503937007874,9.448818897637794,1.574803149606299,0,1.574803149606299,0,0,0,0,0,0,1.574803149606299,0,0,4.724409448818897,0.7874015748031495,4.724409448818897,0.7874015748031495
E00166511,335,188,39,75,1,1,8,2,1,2,0,0,0,3,1,0,14,8,15,8,56.11940298507463,11.641791044776118,22.388059701492537,0.2985074626865672,0.2985074626865672,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,0,0,0.8955223880597015,0.2985074626865672,0,4.179104477611941,2.3880597014925375,4.477611940298507,2.3880597014925375
E00166512,322,213,29,44,1,1,4,2,1,0,0,1,0,0,1,0,23,6,24,6,66.14906832298136,9.006211180124224,13.664596273291925,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0,7.142857142857142,1.8633540372670807,7.453416149068323,1.8633540372670807
E00166513,276,127,46,41,0,0,5,2,0,1,1,0,0,1,0,0,49,8,49,8,46.01449275362319,16.666666666666664,14.855072463768115,0,0,1.8115942028985508,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,17.753623188405797,2.898550724637681,17.753623188405797,2.898550724637681
E00166514,214,85,23,24,1,1,2,1,0,0,1,0,0,0,0,0,75,3,75,3,39.719626168224295,10.74766355140187,11.214953271028037,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,35.046728971962615,1.4018691588785046,35.046728971962615,1.4018691588785046
E00166515,207,89,17,21,0,0,4,1,1,0,0,0,0,2,1,0,66,9,67,9,42.99516908212561,8.212560386473431,10.144927536231885,0,0,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0,0,0,0.966183574879227,0.4830917874396135,0,31.88405797101449,4.3478260869565215,32.367149758454104,4.3478260869565215
E00166516,334,170,27,53,0,0,1,0,1,0,0,0,0,0,2,0,72,9,74,9,50.898203592814376,8.08383233532934,15.868263473053892,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0,21.55688622754491,2.694610778443114,22.15568862275449,2.694610778443114
E00166517,225,110,16,39,2,0,0,0,0,0,0,0,0,0,1,0,51,6,52,6,48.888888888888886,7.111111111111111,17.333333333333336,0.8888888888888888,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,22.666666666666664,2.666666666666667,23.11111111111111,2.666666666666667
E00166518,374,208,65,68,3,1,3,0,3,0,0,0,0,0,0,0,19,7,19,7,55.61497326203209,17.379679144385026,18.181818181818183,0.8021390374331552,0.267379679144385,0.8021390374331552,0,0.8021390374331552,0,0,0,0,0,0,0,5.080213903743315,1.8716577540106951,5.080213903743315,1.8716577540106951
E00166519,412,220,40,80,2,1,3,2,0,0,0,0,0,1,1,0,58,7,59,7,53.398058252427184,9.70873786407767,19.41747572815534,0.48543689320388345,0.24271844660194172,0.7281553398058253,0.48543689320388345,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,14.077669902912621,1.6990291262135921,14.320388349514563,1.6990291262135921
E00166520,433,258,38,53,5,5,9,3,3,0,0,0,0,3,0,0,58,7,58,7,59.58429561200924,8.775981524249422,12.240184757505773,1.1547344110854503,1.1547344110854503,2.0785219399538106,0.6928406466512702,0.6928406466512702,0,0,0,0,0.6928406466512702,0,0,13.394919168591224,1.6166281755196306,13.394919168591224,1.6166281755196306
E00166521,256,133,31,51,0,0,2,0,0,0,0,0,0,2,1,0,29,9,30,9,51.953125,12.109375,19.921875,0,0,0.78125,0,0,0,0,0,0,0.78125,0.390625,0,11.328125,3.515625,11.71875,3.515625
E00166522,110,56,14,21,0,0,7,4,1,0,0,1,0,1,0,0,10,2,10,2,50.90909090909091,12.727272727272727,19.090909090909093,0,0,6.363636363636363,3.6363636363636362,0.9090909090909091,0,0,0.9090909090909091,0,0.9090909090909091,0,0,9.090909090909092,1.8181818181818181,9.090909090909092,1.8181818181818181
E00166523,174,108,20,22,0,0,1,1,0,0,0,0,0,0,0,0,20,3,20,3,62.06896551724138,11.494252873563218,12.643678160919542,0,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,11.494252873563218,1.7241379310344827,11.494252873563218,1.7241379310344827
E00166524,139,73,19,22,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,52.51798561151079,13.66906474820144,15.827338129496402,0,0,0,0,0,0,0,0,0,0,0,0,17.985611510791365,0,17.985611510791365,0
E00166525,435,242,44,63,7,1,7,4,2,0,0,0,0,1,3,0,63,5,66,5,55.632183908045974,10.114942528735632,14.482758620689657,1.6091954022988506,0.22988505747126436,1.6091954022988506,0.9195402298850575,0.45977011494252873,0,0,0,0,0.22988505747126436,0.6896551724137931,0,14.482758620689657,1.1494252873563218,15.172413793103448,1.1494252873563218
E00166526,197,115,24,34,0,0,2,1,0,1,0,0,0,0,0,0,20,2,20,2,58.37563451776649,12.18274111675127,17.258883248730964,0,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,10.152284263959391,1.015228426395939,10.152284263959391,1.015228426395939
E00166527,224,99,28,25,2,2,7,4,0,1,0,0,0,2,0,0,48,13,48,13,44.19642857142857,12.5,11.160714285714286,0.8928571428571428,0.8928571428571428,3.125,1.7857142857142856,0,0.4464285714285714,0,0,0,0.8928571428571428,0,0,21.428571428571427,5.803571428571429,21.428571428571427,5.803571428571429
E00166528,133,70,9,17,2,0,2,0,0,2,0,0,0,0,0,0,31,2,31,2,52.63157894736842,6.7669172932330826,12.781954887218044,1.5037593984962405,0,1.5037593984962405,0,0,1.5037593984962405,0,0,0,0,0,0,23.308270676691727,1.5037593984962405,23.308270676691727,1.5037593984962405
E00166529,278,157,42,55,4,0,0,0,0,0,0,0,0,0,1,0,13,6,14,6,56.4748201438849,15.107913669064748,19.784172661870503,1.4388489208633095,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,4.676258992805756,2.158273381294964,5.0359712230215825,2.158273381294964
E00166530,247,147,26,25,1,2,2,2,0,0,0,0,0,0,0,0,39,5,39,5,59.51417004048582,10.526315789473683,10.121457489878543,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,15.789473684210526,2.0242914979757085,15.789473684210526,2.0242914979757085
E00166531,337,210,37,32,2,3,5,5,0,0,0,0,0,0,1,0,39,8,40,8,62.31454005934718,10.979228486646884,9.495548961424333,0.5934718100890208,0.8902077151335311,1.483679525222552,1.483679525222552,0,0,0,0,0,0,0.2967359050445104,0,11.572700296735905,2.3738872403560833,11.869436201780417,2.3738872403560833
E00166532,184,88,23,45,3,0,4,1,0,1,0,0,0,2,0,0,19,2,19,2,47.82608695652174,12.5,24.456521739130434,1.6304347826086956,0,2.1739130434782608,0.5434782608695652,0,0.5434782608695652,0,0,0,1.0869565217391304,0,0,10.326086956521738,1.0869565217391304,10.326086956521738,1.0869565217391304
E00166533,241,126,38,40,1,0,0,0,0,0,0,0,0,0,1,1,30,4,31,5,52.282157676348554,15.767634854771783,16.59751037344398,0.4149377593360996,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,12.448132780082988,1.6597510373443984,12.863070539419086,2.0746887966804977
E00166534,333,158,43,58,4,1,3,1,2,0,0,0,0,0,0,0,62,4,62,4,47.44744744744745,12.912912912912914,17.417417417417415,1.2012012012012012,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0,18.61861861861862,1.2012012012012012,18.61861861861862,1.2012012012012012
E00166535,621,359,80,61,4,3,6,2,3,1,0,0,0,0,1,1,69,37,70,38,57.80998389694042,12.88244766505636,9.822866344605476,0.644122383252818,0.4830917874396135,0.966183574879227,0.322061191626409,0.4830917874396135,0.1610305958132045,0,0,0,0,0.1610305958132045,0.1610305958132045,11.11111111111111,5.958132045088567,11.272141706924316,6.119162640901772
E00166537,297,152,23,34,1,0,7,4,1,0,0,0,0,2,0,0,70,10,70,10,51.178451178451176,7.744107744107744,11.447811447811448,0.33670033670033667,0,2.356902356902357,1.3468013468013467,0.33670033670033667,0,0,0,0,0.6734006734006733,0,0,23.56902356902357,3.3670033670033668,23.56902356902357,3.3670033670033668
E00166538,225,110,40,40,1,1,2,2,0,0,0,0,0,0,0,0,31,0,31,0,48.888888888888886,17.77777777777778,17.77777777777778,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,13.777777777777779,0,13.777777777777779,0
E00166539,339,205,40,36,4,3,1,0,0,1,0,0,0,0,1,0,43,6,44,6,60.47197640117994,11.799410029498524,10.619469026548673,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,12.684365781710916,1.7699115044247788,12.979351032448378,1.7699115044247788
E00166540,231,113,20,49,1,1,1,0,0,0,0,0,0,1,0,0,39,7,39,7,48.917748917748916,8.658008658008658,21.21212121212121,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,16.883116883116884,3.0303030303030303,16.883116883116884,3.0303030303030303
E00166541,327,197,52,29,1,1,2,1,0,0,1,0,0,0,1,0,43,1,44,1,60.24464831804281,15.902140672782874,8.868501529051988,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,13.149847094801222,0.3058103975535168,13.455657492354739,0.3058103975535168
E00166542,336,188,32,57,0,2,5,0,0,0,0,0,0,5,0,0,39,13,39,13,55.952380952380956,9.523809523809524,16.964285714285715,0,0.5952380952380952,1.488095238095238,0,0,0,0,0,0,1.488095238095238,0,0,11.607142857142858,3.869047619047619,11.607142857142858,3.869047619047619
E00166543,281,149,45,46,5,2,4,0,3,1,0,0,0,0,0,0,26,4,26,4,53.02491103202846,16.014234875444842,16.370106761565836,1.7793594306049825,0.7117437722419928,1.4234875444839856,0,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,9.252669039145907,1.4234875444839856,9.252669039145907,1.4234875444839856
E00166544,116,71,6,20,3,0,3,1,1,0,0,0,0,1,0,0,12,1,12,1,61.206896551724135,5.172413793103448,17.24137931034483,2.586206896551724,0,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,0,0,10.344827586206897,0.8620689655172413,10.344827586206897,0.8620689655172413
E00166545,227,126,29,43,4,0,4,2,1,0,0,0,0,1,0,0,18,3,18,3,55.50660792951542,12.77533039647577,18.94273127753304,1.762114537444934,0,1.762114537444934,0.881057268722467,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,7.929515418502203,1.3215859030837005,7.929515418502203,1.3215859030837005
E00166546,283,170,38,51,0,1,3,0,1,0,1,0,0,1,0,0,19,1,19,1,60.07067137809188,13.427561837455832,18.021201413427562,0,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0,0,6.713780918727916,0.35335689045936397,6.713780918727916,0.35335689045936397
E00166547,130,82,14,17,0,0,2,0,1,0,1,0,0,0,0,0,11,4,11,4,63.07692307692307,10.76923076923077,13.076923076923078,0,0,1.5384615384615385,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,8.461538461538462,3.076923076923077,8.461538461538462,3.076923076923077
E00166548,291,191,29,24,1,0,9,1,4,1,0,0,0,3,0,1,28,8,28,9,65.63573883161511,9.965635738831615,8.24742268041237,0.3436426116838488,0,3.0927835051546393,0.3436426116838488,1.3745704467353952,0.3436426116838488,0,0,0,1.0309278350515463,0,0.3436426116838488,9.621993127147768,2.7491408934707904,9.621993127147768,3.0927835051546393
E00166549,339,200,46,50,2,1,6,3,0,0,0,2,0,1,3,0,24,7,27,7,58.99705014749262,13.569321533923304,14.749262536873156,0.5899705014749262,0.2949852507374631,1.7699115044247788,0.8849557522123894,0,0,0,0.5899705014749262,0,0.2949852507374631,0.8849557522123894,0,7.079646017699115,2.0648967551622417,7.964601769911504,2.0648967551622417
E00166550,320,170,45,48,1,0,5,2,0,0,0,0,0,3,1,0,39,11,40,11,53.125,14.0625,15,0.3125,0,1.5625,0.625,0,0,0,0,0,0.9375,0.3125,0,12.1875,3.4375000000000004,12.5,3.4375000000000004
E00166551,495,274,81,99,5,0,3,3,0,0,0,0,0,0,1,0,27,5,28,5,55.35353535353536,16.363636363636363,20,1.0101010101010102,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.20202020202020202,0,5.454545454545454,1.0101010101010102,5.656565656565657,1.0101010101010102
E00166552,257,141,41,48,1,0,3,0,2,1,0,0,0,0,1,1,14,7,15,8,54.86381322957199,15.953307392996107,18.67704280155642,0.38910505836575876,0,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,5.447470817120623,2.7237354085603114,5.836575875486381,3.11284046692607
E00166553,261,141,41,41,0,4,4,1,2,0,0,0,0,1,4,0,16,10,20,10,54.02298850574713,15.708812260536398,15.708812260536398,0,1.532567049808429,1.532567049808429,0.38314176245210724,0.7662835249042145,0,0,0,0,0.38314176245210724,1.532567049808429,0,6.130268199233716,3.8314176245210727,7.662835249042145,3.8314176245210727
E00166554,148,107,19,8,0,0,1,0,0,1,0,0,0,0,0,0,11,2,11,2,72.2972972972973,12.837837837837837,5.405405405405405,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,7.4324324324324325,1.3513513513513513,7.4324324324324325,1.3513513513513513
E00166555,174,96,21,34,2,0,1,1,0,0,0,0,0,0,0,0,18,2,18,2,55.172413793103445,12.068965517241379,19.54022988505747,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,10.344827586206897,1.1494252873563218,10.344827586206897,1.1494252873563218
E00166556,305,180,26,65,2,0,1,0,0,1,0,0,0,0,0,3,21,7,21,10,59.01639344262295,8.524590163934425,21.311475409836063,0.6557377049180327,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0.9836065573770493,6.885245901639345,2.2950819672131146,6.885245901639345,3.278688524590164
E00166557,248,148,30,21,1,0,2,0,0,1,0,0,0,1,1,2,38,5,39,7,59.67741935483871,12.096774193548388,8.46774193548387,0.4032258064516129,0,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,15.32258064516129,2.0161290322580645,15.725806451612904,2.82258064516129
E00166558,126,66,12,18,1,0,3,3,0,0,0,0,0,0,0,0,24,2,24,2,52.38095238095239,9.523809523809524,14.285714285714285,0.7936507936507936,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0,19.047619047619047,1.5873015873015872,19.047619047619047,1.5873015873015872
E00166559,148,89,21,17,1,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,60.13513513513513,14.18918918918919,11.486486486486488,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,10.135135135135135,3.3783783783783785,10.135135135135135,3.3783783783783785
E00166560,253,134,62,44,0,0,5,1,3,0,1,0,0,0,3,0,5,0,8,0,52.96442687747036,24.50592885375494,17.391304347826086,0,0,1.9762845849802373,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0,0,0,1.185770750988142,0,1.9762845849802373,0,3.1620553359683794,0
E00166561,197,136,23,26,1,0,4,3,0,0,0,1,0,0,0,0,6,1,6,1,69.03553299492386,11.6751269035533,13.19796954314721,0.5076142131979695,0,2.030456852791878,1.5228426395939088,0,0,0,0.5076142131979695,0,0,0,0,3.0456852791878175,0.5076142131979695,3.0456852791878175,0.5076142131979695
E00166562,341,201,46,61,1,4,4,2,0,1,0,0,0,1,0,0,17,7,17,7,58.94428152492669,13.48973607038123,17.888563049853374,0.2932551319648094,1.1730205278592376,1.1730205278592376,0.5865102639296188,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,4.9853372434017595,2.0527859237536656,4.9853372434017595,2.0527859237536656
E00166563,360,210,31,83,1,3,5,1,2,2,0,0,0,0,2,0,13,12,15,12,58.333333333333336,8.61111111111111,23.055555555555557,0.2777777777777778,0.8333333333333334,1.3888888888888888,0.2777777777777778,0.5555555555555556,0.5555555555555556,0,0,0,0,0.5555555555555556,0,3.6111111111111107,3.3333333333333335,4.166666666666666,3.3333333333333335
E00166564,198,130,19,25,1,0,1,0,0,1,0,0,0,0,0,0,21,1,21,1,65.65656565656566,9.595959595959595,12.626262626262626,0.5050505050505051,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,10.606060606060606,0.5050505050505051,10.606060606060606,0.5050505050505051
E00166565,241,114,22,67,0,1,3,1,0,0,0,0,0,2,1,0,24,9,25,9,47.30290456431535,9.12863070539419,27.800829875518673,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0.4149377593360996,0,9.95850622406639,3.7344398340248963,10.37344398340249,3.7344398340248963
E00166566,155,105,12,19,1,0,1,1,0,0,0,0,0,0,1,0,15,1,16,1,67.74193548387096,7.741935483870968,12.258064516129032,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0,9.67741935483871,0.6451612903225806,10.32258064516129,0.6451612903225806
E00166568,199,136,22,24,0,0,1,0,1,0,0,0,0,0,1,0,14,1,15,1,68.34170854271356,11.055276381909549,12.060301507537687,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0.5025125628140703,0,7.035175879396985,0.5025125628140703,7.537688442211055,0.5025125628140703
E00166569,145,99,14,14,4,1,4,1,0,1,0,0,0,2,0,0,5,4,5,4,68.27586206896552,9.655172413793103,9.655172413793103,2.7586206896551726,0.6896551724137931,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,0,0,0,1.3793103448275863,0,0,3.4482758620689653,2.7586206896551726,3.4482758620689653,2.7586206896551726
E00166570,298,181,35,32,0,0,2,1,1,0,0,0,0,0,0,0,30,18,30,18,60.738255033557046,11.74496644295302,10.738255033557047,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,10.06711409395973,6.0402684563758395,10.06711409395973,6.0402684563758395
E00166571,295,141,25,41,3,1,6,3,1,1,0,0,0,1,0,0,66,12,66,12,47.79661016949153,8.47457627118644,13.898305084745763,1.0169491525423728,0.3389830508474576,2.0338983050847457,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0,0,22.372881355932204,4.067796610169491,22.372881355932204,4.067796610169491
E00166572,375,188,32,69,0,1,2,1,0,0,0,0,0,1,1,0,66,16,67,16,50.13333333333333,8.533333333333333,18.4,0,0.26666666666666666,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,17.599999999999998,4.266666666666667,17.866666666666667,4.266666666666667
E00166573,327,169,26,47,5,0,4,3,0,0,0,0,0,1,0,0,69,7,69,7,51.681957186544345,7.951070336391437,14.37308868501529,1.529051987767584,0,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0.3058103975535168,0,0,21.100917431192663,2.1406727828746175,21.100917431192663,2.1406727828746175
E00166574,304,165,69,47,0,0,5,3,1,0,1,0,0,0,2,3,8,5,10,8,54.276315789473685,22.697368421052634,15.460526315789474,0,0,1.644736842105263,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0,0.6578947368421052,0.9868421052631579,2.631578947368421,1.644736842105263,3.289473684210526,2.631578947368421
E00166575,285,141,19,50,3,0,2,0,2,0,0,0,0,0,1,0,57,12,58,12,49.473684210526315,6.666666666666667,17.543859649122805,1.0526315789473684,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,20,4.2105263157894735,20.350877192982455,4.2105263157894735
E00166576,107,70,9,14,0,0,2,0,0,1,1,0,0,0,0,0,11,1,11,1,65.42056074766354,8.411214953271028,13.084112149532709,0,0,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,10.2803738317757,0.9345794392523363,10.2803738317757,0.9345794392523363
E00166577,250,143,23,28,4,2,3,2,1,0,0,0,0,0,0,0,44,3,44,3,57.199999999999996,9.2,11.200000000000001,1.6,0.8,1.2,0.8,0.4,0,0,0,0,0,0,0,17.599999999999998,1.2,17.599999999999998,1.2
