OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00078519,138,23,0,0,8,3,1,78,11,7,7,0,16.666666666666664,0,0,5.797101449275362,2.1739130434782608,0.7246376811594203,56.52173913043478,7.971014492753622,5.072463768115942,5.072463768115942,0
E00078520,97,16,0,0,12,0,0,55,1,6,7,0,16.49484536082474,0,0,12.371134020618557,0,0,56.70103092783505,1.0309278350515463,6.185567010309279,7.216494845360824,0
E00078522,16,6,0,0,2,0,0,3,1,1,2,1,37.5,0,0,12.5,0,0,18.75,6.25,6.25,12.5,6.25
E00078524,142,25,0,1,2,1,0,88,13,0,11,1,17.6056338028169,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,61.97183098591549,9.15492957746479,0,7.746478873239436,0.7042253521126761
E00078525,121,33,0,0,4,1,1,65,8,3,5,1,27.27272727272727,0,0,3.3057851239669422,0.8264462809917356,0.8264462809917356,53.71900826446281,6.6115702479338845,2.479338842975207,4.132231404958678,0.8264462809917356
E00078526,120,33,0,0,3,0,0,71,6,1,5,1,27.500000000000004,0,0,2.5,0,0,59.166666666666664,5,0.8333333333333334,4.166666666666666,0.8333333333333334
E00078527,199,38,0,0,14,2,3,112,15,8,7,0,19.09547738693467,0,0,7.035175879396985,1.0050251256281406,1.507537688442211,56.28140703517588,7.537688442211055,4.0201005025125625,3.5175879396984926,0
E00078528,170,52,1,0,9,0,0,89,10,6,2,1,30.58823529411765,0.5882352941176471,0,5.294117647058823,0,0,52.352941176470594,5.88235294117647,3.5294117647058822,1.1764705882352942,0.5882352941176471
E00078529,187,27,0,2,15,0,1,109,8,14,10,1,14.43850267379679,0,1.06951871657754,8.0213903743315509,0,0.53475935828877,58.288770053475936,4.27807486631016,7.4866310160427805,5.347593582887701,0.53475935828877
E00078530,133,22,0,0,5,0,2,80,8,7,8,1,16.541353383458645,0,0,3.7593984962406015,0,1.5037593984962405,60.150375939849624,6.015037593984962,5.263157894736842,6.015037593984962,0.7518796992481203
E00078531,151,29,0,0,10,4,4,60,16,9,17,2,19.205298013245034,0,0,6.622516556291391,2.6490066225165565,2.6490066225165565,39.735099337748345,10.596026490066226,5.960264900662252,11.258278145695364,1.3245033112582782
E00078532,146,29,0,0,5,4,2,83,12,2,9,0,19.863013698630137,0,0,3.4246575342465753,2.73972602739726,1.36986301369863,56.849315068493155,8.21917808219178,1.36986301369863,6.164383561643835,0
E00078533,166,55,0,0,3,0,0,87,10,4,6,1,33.13253012048193,0,0,1.8072289156626504,0,0,52.40963855421686,6.024096385542169,2.4096385542168677,3.614457831325301,0.6024096385542169
E00078534,183,57,0,1,3,0,0,97,5,3,14,3,31.147540983606557,0,0.546448087431694,1.639344262295082,0,0,53.00546448087432,2.73224043715847,1.639344262295082,7.650273224043716,1.639344262295082
E00078535,164,67,0,0,2,0,0,82,5,5,2,1,40.853658536585364,0,0,1.2195121951219512,0,0,50,3.048780487804878,3.048780487804878,1.2195121951219512,0.6097560975609756
E00078536,171,49,0,2,6,1,0,93,7,4,7,2,28.654970760233915,0,1.1695906432748537,3.508771929824561,0.5847953216374269,0,54.385964912280706,4.093567251461988,2.3391812865497075,4.093567251461988,1.1695906432748537
E00078537,215,75,0,0,0,0,4,115,9,7,2,3,34.883720930232556,0,0,0,0,1.8604651162790697,53.48837209302325,4.186046511627907,3.255813953488372,0.9302325581395349,1.3953488372093024
E00078538,166,56,0,0,9,1,2,87,5,2,2,2,33.734939759036145,0,0,5.421686746987952,0.6024096385542169,1.2048192771084338,52.40963855421686,3.0120481927710845,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00078539,170,91,0,0,4,1,0,63,5,1,4,1,53.529411764705884,0,0,2.3529411764705883,0.5882352941176471,0,37.05882352941177,2.941176470588235,0.5882352941176471,2.3529411764705883,0.5882352941176471
E00078540,146,57,1,1,0,0,0,75,6,3,3,0,39.04109589041096,0.684931506849315,0.684931506849315,0,0,0,51.369863013698634,4.10958904109589,2.054794520547945,2.054794520547945,0
E00078541,156,67,0,1,7,0,0,64,5,0,8,4,42.94871794871795,0,0.641025641025641,4.487179487179487,0,0,41.02564102564102,3.205128205128205,0,5.128205128205128,2.564102564102564
E00078542,139,71,0,0,3,0,0,57,1,2,4,1,51.07913669064749,0,0,2.158273381294964,0,0,41.007194244604314,0.7194244604316548,1.4388489208633095,2.877697841726619,0.7194244604316548
E00078543,132,46,0,1,6,1,0,58,12,2,5,1,34.84848484848485,0,0.7575757575757576,4.545454545454546,0.7575757575757576,0,43.93939393939394,9.090909090909092,1.5151515151515151,3.787878787878788,0.7575757575757576
E00078545,139,70,0,0,4,0,1,54,1,0,8,1,50.35971223021583,0,0,2.877697841726619,0,0.7194244604316548,38.84892086330935,0.7194244604316548,0,5.755395683453238,0.7194244604316548
E00078546,129,58,0,0,0,1,0,46,5,1,18,0,44.96124031007752,0,0,0,0.7751937984496124,0,35.65891472868217,3.875968992248062,0.7751937984496124,13.953488372093023,0
E00078547,163,96,0,1,1,0,0,52,3,2,6,2,58.895705521472394,0,0.6134969325153374,0.6134969325153374,0,0,31.901840490797547,1.8404907975460123,1.2269938650306749,3.6809815950920246,1.2269938650306749
E00078548,134,60,0,0,7,0,0,49,4,7,7,0,44.776119402985074,0,0,5.223880597014925,0,0,36.56716417910448,2.9850746268656714,5.223880597014925,5.223880597014925,0
E00078550,151,91,0,0,6,0,0,43,1,3,7,0,60.264900662251655,0,0,3.9735099337748347,0,0,28.47682119205298,0.6622516556291391,1.9867549668874174,4.635761589403973,0
E00078551,123,64,0,0,2,1,0,47,3,0,5,1,52.03252032520326,0,0,1.6260162601626018,0.8130081300813009,0,38.21138211382114,2.4390243902439024,0,4.0650406504065035,0.8130081300813009
E00078552,135,50,0,0,3,0,0,62,4,4,10,2,37.03703703703704,0,0,2.2222222222222223,0,0,45.925925925925924,2.9629629629629632,2.9629629629629632,7.4074074074074066,1.4814814814814816
E00078553,178,90,0,0,5,0,1,62,8,4,5,3,50.56179775280899,0,0,2.8089887640449436,0,0.5617977528089888,34.831460674157306,4.49438202247191,2.247191011235955,2.8089887640449436,1.6853932584269662
E00078555,145,73,2,0,2,0,0,57,3,2,6,0,50.3448275862069,1.3793103448275863,0,1.3793103448275863,0,0,39.310344827586206,2.0689655172413794,1.3793103448275863,4.137931034482759,0
E00078557,198,90,0,2,7,0,3,62,6,3,23,2,45.45454545454545,0,1.0101010101010102,3.535353535353535,0,1.5151515151515151,31.313131313131315,3.0303030303030303,1.5151515151515151,11.616161616161616,1.0101010101010102
E00078558,181,69,0,0,3,2,3,75,2,7,19,1,38.12154696132597,0,0,1.6574585635359116,1.1049723756906076,1.6574585635359116,41.43646408839779,1.1049723756906076,3.867403314917127,10.497237569060774,0.5524861878453038
E00078559,164,77,0,1,1,0,0,74,2,4,5,0,46.95121951219512,0,0.6097560975609756,0.6097560975609756,0,0,45.1219512195122,1.2195121951219512,2.4390243902439024,3.048780487804878,0
E00078560,162,89,0,2,1,1,0,45,3,4,17,0,54.93827160493827,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,27.77777777777778,1.8518518518518516,2.4691358024691357,10.493827160493826,0
E00078561,151,70,0,0,3,0,0,56,6,2,13,1,46.35761589403973,0,0,1.9867549668874174,0,0,37.086092715231786,3.9735099337748347,1.3245033112582782,8.609271523178808,0.6622516556291391
E00078562,183,85,1,1,6,1,0,60,12,3,13,1,46.44808743169399,0.546448087431694,0.546448087431694,3.278688524590164,0.546448087431694,0,32.78688524590164,6.557377049180328,1.639344262295082,7.103825136612022,0.546448087431694
E00078563,99,38,0,0,1,0,0,42,9,5,2,2,38.38383838383838,0,0,1.0101010101010102,0,0,42.42424242424242,9.090909090909092,5.05050505050505,2.0202020202020203,2.0202020202020203
E00078564,183,94,0,0,10,1,0,49,4,5,16,4,51.36612021857923,0,0,5.46448087431694,0.546448087431694,0,26.775956284153008,2.185792349726776,2.73224043715847,8.743169398907105,2.185792349726776
E00078565,106,29,0,0,11,1,1,52,4,1,7,0,27.358490566037734,0,0,10.377358490566039,0.9433962264150944,0.9433962264150944,49.056603773584904,3.7735849056603774,0.9433962264150944,6.60377358490566,0
E00078567,123,58,1,0,1,0,0,50,3,3,7,0,47.15447154471545,0.8130081300813009,0,0.8130081300813009,0,0,40.65040650406504,2.4390243902439024,2.4390243902439024,5.691056910569105,0
E00078568,67,21,0,0,5,1,2,30,0,1,7,0,31.343283582089555,0,0,7.462686567164178,1.4925373134328357,2.9850746268656714,44.776119402985074,0,1.4925373134328357,10.44776119402985,0
E00078569,169,87,1,0,2,0,0,60,3,2,14,0,51.4792899408284,0.591715976331361,0,1.183431952662722,0,0,35.50295857988166,1.7751479289940828,1.183431952662722,8.284023668639055,0
E00078570,138,23,0,0,18,1,1,63,11,7,11,3,16.666666666666664,0,0,13.043478260869565,0.7246376811594203,0.7246376811594203,45.65217391304348,7.971014492753622,5.072463768115942,7.971014492753622,2.1739130434782608
E00078571,191,15,0,2,28,0,3,100,11,14,17,1,7.853403141361256,0,1.0471204188481675,14.659685863874344,0,1.5706806282722512,52.35602094240838,5.7591623036649215,7.329842931937172,8.900523560209423,0.5235602094240838
E00078572,174,26,0,1,26,2,1,85,14,6,11,2,14.942528735632186,0,0.5747126436781609,14.942528735632186,1.1494252873563218,0.5747126436781609,48.85057471264368,8.045977011494253,3.4482758620689653,6.321839080459771,1.1494252873563218
E00078573,160,13,0,0,15,0,0,92,11,11,17,1,8.125,0,0,9.375,0,0,57.49999999999999,6.875000000000001,6.875000000000001,10.625,0.625
E00078574,78,5,1,0,8,3,2,42,6,5,4,2,6.41025641025641,1.282051282051282,0,10.256410256410255,3.8461538461538463,2.564102564102564,53.84615384615385,7.6923076923076925,6.41025641025641,5.128205128205128,2.564102564102564
E00078575,145,21,0,4,13,1,2,76,13,7,7,1,14.482758620689657,0,2.7586206896551726,8.96551724137931,0.6896551724137931,1.3793103448275863,52.41379310344828,8.96551724137931,4.827586206896552,4.827586206896552,0.6896551724137931
E00078576,149,21,0,0,17,2,0,80,6,8,12,3,14.093959731543624,0,0,11.409395973154362,1.342281879194631,0,53.691275167785236,4.026845637583892,5.369127516778524,8.053691275167784,2.013422818791946
E00078577,123,14,0,2,15,4,1,67,11,3,5,1,11.38211382113821,0,1.6260162601626018,12.195121951219512,3.2520325203252036,0.8130081300813009,54.47154471544715,8.94308943089431,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00078578,179,21,0,1,21,5,2,85,13,15,14,2,11.731843575418994,0,0.5586592178770949,11.731843575418994,2.793296089385475,1.1173184357541899,47.486033519553075,7.262569832402235,8.379888268156424,7.82122905027933,1.1173184357541899
E00078579,140,20,0,1,10,0,1,72,14,8,13,1,14.285714285714285,0,0.7142857142857143,7.142857142857142,0,0.7142857142857143,51.42857142857142,10,5.714285714285714,9.285714285714286,0.7142857142857143
E00078580,169,15,0,2,23,1,1,96,13,5,10,3,8.875739644970414,0,1.183431952662722,13.609467455621301,0.591715976331361,0.591715976331361,56.80473372781065,7.6923076923076925,2.9585798816568047,5.9171597633136095,1.7751479289940828
E00078581,140,22,0,1,16,0,2,71,7,7,13,1,15.714285714285714,0,0.7142857142857143,11.428571428571429,0,1.4285714285714286,50.71428571428571,5,5,9.285714285714286,0.7142857142857143
E00078582,118,13,0,0,16,1,0,62,8,4,14,0,11.016949152542372,0,0,13.559322033898304,0.847457627118644,0,52.54237288135594,6.779661016949152,3.389830508474576,11.864406779661017,0
E00078583,130,17,0,0,13,1,0,68,9,5,14,3,13.076923076923078,0,0,10,0.7692307692307693,0,52.307692307692314,6.923076923076923,3.8461538461538463,10.76923076923077,2.307692307692308
E00078584,142,23,0,0,12,4,0,80,9,7,7,0,16.19718309859155,0,0,8.450704225352112,2.8169014084507045,0,56.33802816901409,6.338028169014084,4.929577464788732,4.929577464788732,0
E00078585,153,15,0,0,18,1,0,75,20,10,13,1,9.803921568627452,0,0,11.76470588235294,0.6535947712418301,0,49.01960784313725,13.071895424836603,6.535947712418301,8.49673202614379,0.6535947712418301
E00078586,103,14,1,3,15,1,1,36,10,10,11,1,13.592233009708737,0.9708737864077669,2.912621359223301,14.563106796116504,0.9708737864077669,0.9708737864077669,34.95145631067961,9.70873786407767,9.70873786407767,10.679611650485436,0.9708737864077669
E00078587,196,27,0,0,27,0,0,97,21,5,18,1,13.77551020408163,0,0,13.77551020408163,0,0,49.48979591836735,10.714285714285714,2.5510204081632653,9.183673469387756,0.5102040816326531
E00078588,145,28,0,1,9,1,1,76,13,4,12,0,19.310344827586206,0,0.6896551724137931,6.206896551724138,0.6896551724137931,0.6896551724137931,52.41379310344828,8.96551724137931,2.7586206896551726,8.275862068965518,0
E00078589,143,20,0,0,19,3,0,75,9,4,12,1,13.986013986013987,0,0,13.286713286713287,2.097902097902098,0,52.44755244755245,6.293706293706294,2.797202797202797,8.391608391608392,0.6993006993006993
E00078590,181,15,0,2,14,0,3,101,16,12,17,1,8.287292817679557,0,1.1049723756906076,7.734806629834254,0,1.6574585635359116,55.80110497237569,8.83977900552486,6.629834254143646,9.392265193370166,0.5524861878453038
E00078591,102,16,0,0,9,1,2,52,9,5,7,1,15.686274509803921,0,0,8.823529411764707,0.9803921568627451,1.9607843137254901,50.98039215686274,8.823529411764707,4.901960784313726,6.862745098039216,0.9803921568627451
E00078592,82,14,0,0,9,2,0,38,4,6,9,0,17.073170731707318,0,0,10.975609756097562,2.4390243902439024,0,46.34146341463415,4.878048780487805,7.317073170731707,10.975609756097562,0
E00078593,121,19,0,0,10,0,0,62,5,9,13,3,15.702479338842975,0,0,8.264462809917356,0,0,51.2396694214876,4.132231404958678,7.43801652892562,10.743801652892563,2.479338842975207
E00078594,194,35,0,1,13,0,0,99,18,6,21,1,18.04123711340206,0,0.5154639175257731,6.701030927835052,0,0,51.03092783505154,9.278350515463918,3.0927835051546393,10.824742268041238,0.5154639175257731
E00078595,165,23,0,0,16,2,1,85,15,15,7,1,13.939393939393941,0,0,9.696969696969697,1.2121212121212122,0.6060606060606061,51.515151515151516,9.090909090909092,9.090909090909092,4.242424242424243,0.6060606060606061
E00078596,135,26,0,0,17,2,1,57,11,8,11,2,19.25925925925926,0,0,12.592592592592592,1.4814814814814816,0.7407407407407408,42.22222222222222,8.148148148148149,5.9259259259259265,8.148148148148149,1.4814814814814816
E00078597,101,12,0,0,10,0,0,62,7,4,6,0,11.881188118811881,0,0,9.900990099009901,0,0,61.386138613861384,6.9306930693069315,3.9603960396039604,5.9405940594059405,0
E00078598,113,16,0,1,13,0,3,60,5,7,7,1,14.15929203539823,0,0.8849557522123894,11.504424778761061,0,2.6548672566371683,53.09734513274337,4.424778761061947,6.1946902654867255,6.1946902654867255,0.8849557522123894
E00078599,64,15,0,1,7,0,3,27,4,2,4,1,23.4375,0,1.5625,10.9375,0,4.6875,42.1875,6.25,3.125,6.25,1.5625
E00078600,149,28,1,0,17,0,1,78,12,3,9,0,18.79194630872483,0.6711409395973155,0,11.409395973154362,0,0.6711409395973155,52.348993288590606,8.053691275167784,2.013422818791946,6.0402684563758395,0
E00078601,94,13,0,0,8,0,1,54,4,4,9,1,13.829787234042554,0,0,8.51063829787234,0,1.0638297872340425,57.446808510638306,4.25531914893617,4.25531914893617,9.574468085106384,1.0638297872340425
E00078602,169,13,0,0,20,0,6,94,12,9,14,1,7.6923076923076925,0,0,11.834319526627219,0,3.5502958579881656,55.62130177514793,7.100591715976331,5.325443786982249,8.284023668639055,0.591715976331361
E00078603,136,29,0,2,13,0,1,69,7,6,9,0,21.323529411764707,0,1.4705882352941175,9.558823529411764,0,0.7352941176470588,50.73529411764706,5.147058823529411,4.411764705882353,6.61764705882353,0
E00078604,119,13,0,1,13,6,4,57,9,7,9,0,10.92436974789916,0,0.8403361344537815,10.92436974789916,5.042016806722689,3.361344537815126,47.89915966386555,7.563025210084033,5.88235294117647,7.563025210084033,0
E00078605,102,14,0,0,12,1,2,55,6,0,11,1,13.725490196078432,0,0,11.76470588235294,0.9803921568627451,1.9607843137254901,53.92156862745098,5.88235294117647,0,10.784313725490197,0.9803921568627451
E00078606,138,24,1,1,6,2,1,79,6,6,8,4,17.391304347826086,0.7246376811594203,0.7246376811594203,4.3478260869565215,1.4492753623188406,0.7246376811594203,57.2463768115942,4.3478260869565215,4.3478260869565215,5.797101449275362,2.898550724637681
E00078607,196,46,0,1,7,1,1,103,18,5,7,7,23.46938775510204,0,0.5102040816326531,3.571428571428571,0.5102040816326531,0.5102040816326531,52.55102040816326,9.183673469387756,2.5510204081632653,3.571428571428571,3.571428571428571
E00078608,109,35,0,1,2,0,1,62,4,1,2,1,32.11009174311927,0,0.9174311926605505,1.834862385321101,0,0.9174311926605505,56.88073394495413,3.669724770642202,0.9174311926605505,1.834862385321101,0.9174311926605505
E00078609,103,22,0,0,0,0,1,65,6,6,3,0,21.35922330097087,0,0,0,0,0.9708737864077669,63.10679611650486,5.825242718446602,5.825242718446602,2.912621359223301,0
E00078610,131,14,0,0,19,1,1,68,9,8,11,0,10.687022900763358,0,0,14.50381679389313,0.7633587786259541,0.7633587786259541,51.908396946564885,6.870229007633588,6.106870229007633,8.396946564885496,0
E00078611,129,23,0,0,13,1,0,60,15,9,7,1,17.829457364341085,0,0,10.077519379844961,0.7751937984496124,0,46.51162790697674,11.627906976744185,6.976744186046512,5.426356589147287,0.7751937984496124
E00078612,143,22,0,0,26,1,1,59,12,6,15,1,15.384615384615385,0,0,18.181818181818183,0.6993006993006993,0.6993006993006993,41.25874125874126,8.391608391608392,4.195804195804196,10.48951048951049,0.6993006993006993
E00078613,125,13,0,2,18,1,1,70,7,6,6,1,10.4,0,1.6,14.399999999999999,0.8,0.8,56.00000000000001,5.6000000000000005,4.8,4.8,0.8
E00078614,141,18,0,0,14,2,0,77,8,11,8,3,12.76595744680851,0,0,9.929078014184398,1.4184397163120568,0,54.60992907801418,5.673758865248227,7.801418439716312,5.673758865248227,2.127659574468085
E00078615,140,23,0,1,14,0,0,70,12,10,10,0,16.428571428571427,0,0.7142857142857143,10,0,0,50,8.571428571428571,7.142857142857142,7.142857142857142,0
E00078616,112,10,0,0,16,2,2,55,12,5,9,1,8.928571428571429,0,0,14.285714285714285,1.7857142857142856,1.7857142857142856,49.107142857142854,10.714285714285714,4.464285714285714,8.035714285714286,0.8928571428571428
E00078617,82,9,0,0,12,1,1,43,8,4,4,0,10.975609756097562,0,0,14.634146341463413,1.2195121951219512,1.2195121951219512,52.4390243902439,9.75609756097561,4.878048780487805,4.878048780487805,0
E00078618,112,14,0,1,15,2,1,59,10,5,5,0,12.5,0,0.8928571428571428,13.392857142857142,1.7857142857142856,0.8928571428571428,52.67857142857143,8.928571428571429,4.464285714285714,4.464285714285714,0
E00078619,110,8,0,0,6,2,0,64,15,3,11,1,7.2727272727272725,0,0,5.454545454545454,1.8181818181818181,0,58.18181818181818,13.636363636363635,2.727272727272727,10,0.9090909090909091
E00078620,79,7,0,0,9,3,0,40,3,6,10,1,8.860759493670885,0,0,11.39240506329114,3.79746835443038,0,50.63291139240506,3.79746835443038,7.59493670886076,12.658227848101266,1.2658227848101267
E00078621,126,20,0,0,17,2,1,63,9,6,7,1,15.873015873015872,0,0,13.492063492063492,1.5873015873015872,0.7936507936507936,50,7.142857142857142,4.761904761904762,5.555555555555555,0.7936507936507936
E00078622,152,94,0,1,0,0,0,47,2,2,4,2,61.8421052631579,0,0.6578947368421052,0,0,0,30.92105263157895,1.3157894736842104,1.3157894736842104,2.631578947368421,1.3157894736842104
E00078623,201,89,0,0,1,0,2,88,4,0,16,1,44.27860696517413,0,0,0.4975124378109453,0,0.9950248756218906,43.78109452736319,1.9900497512437811,0,7.960199004975125,0.4975124378109453
E00078624,74,31,0,0,3,0,0,34,3,0,3,0,41.891891891891895,0,0,4.054054054054054,0,0,45.94594594594595,4.054054054054054,0,4.054054054054054,0
E00078625,328,156,1,2,7,0,0,145,3,0,13,1,47.5609756097561,0.3048780487804878,0.6097560975609756,2.1341463414634148,0,0,44.207317073170735,0.9146341463414633,0,3.9634146341463414,0.3048780487804878
E00078626,155,59,0,1,0,0,0,81,9,1,4,0,38.064516129032256,0,0.6451612903225806,0,0,0,52.25806451612903,5.806451612903226,0.6451612903225806,2.5806451612903225,0
E00078627,218,109,0,0,1,0,0,88,8,0,11,1,50,0,0,0.45871559633027525,0,0,40.36697247706422,3.669724770642202,0,5.045871559633028,0.45871559633027525
E00078628,114,43,0,0,0,0,1,56,1,4,5,4,37.719298245614034,0,0,0,0,0.8771929824561403,49.122807017543856,0.8771929824561403,3.508771929824561,4.385964912280701,3.508771929824561
E00078629,186,88,0,0,0,0,0,87,3,2,6,0,47.31182795698925,0,0,0,0,0,46.774193548387096,1.6129032258064515,1.0752688172043012,3.225806451612903,0
E00078630,151,70,0,1,1,0,0,67,4,1,6,1,46.35761589403973,0,0.6622516556291391,0.6622516556291391,0,0,44.370860927152314,2.6490066225165565,0.6622516556291391,3.9735099337748347,0.6622516556291391
E00078631,203,129,0,0,1,0,0,60,6,2,5,0,63.54679802955665,0,0,0.49261083743842365,0,0,29.55665024630542,2.955665024630542,0.9852216748768473,2.4630541871921183,0
E00078632,94,28,0,0,0,0,1,54,1,1,7,2,29.78723404255319,0,0,0,0,1.0638297872340425,57.446808510638306,1.0638297872340425,1.0638297872340425,7.446808510638298,2.127659574468085
E00078633,157,45,0,0,3,0,1,92,5,5,5,1,28.662420382165603,0,0,1.910828025477707,0,0.6369426751592357,58.59872611464968,3.1847133757961785,3.1847133757961785,3.1847133757961785,0.6369426751592357
E00078634,185,46,0,1,1,0,0,115,7,7,8,0,24.864864864864867,0,0.5405405405405406,0.5405405405405406,0,0,62.16216216216216,3.783783783783784,3.783783783783784,4.324324324324325,0
E00078635,185,63,0,0,4,0,1,81,9,13,11,3,34.054054054054056,0,0,2.1621621621621623,0,0.5405405405405406,43.78378378378379,4.864864864864865,7.027027027027027,5.9459459459459465,1.6216216216216217
E00078636,49,9,0,0,2,2,0,30,0,1,2,3,18.367346938775512,0,0,4.081632653061225,4.081632653061225,0,61.224489795918366,0,2.0408163265306123,4.081632653061225,6.122448979591836
E00078637,142,48,0,1,2,0,0,75,9,2,5,0,33.80281690140845,0,0.7042253521126761,1.4084507042253522,0,0,52.816901408450704,6.338028169014084,1.4084507042253522,3.5211267605633805,0
E00078638,276,93,0,2,9,1,0,141,9,5,14,2,33.69565217391305,0,0.7246376811594203,3.260869565217391,0.36231884057971014,0,51.08695652173913,3.260869565217391,1.8115942028985508,5.072463768115942,0.7246376811594203
E00078639,173,50,0,2,4,0,0,90,9,7,8,3,28.901734104046245,0,1.1560693641618496,2.312138728323699,0,0,52.02312138728323,5.202312138728324,4.046242774566474,4.624277456647398,1.7341040462427744
E00078640,221,45,0,0,7,4,2,132,12,8,10,1,20.361990950226243,0,0,3.167420814479638,1.809954751131222,0.904977375565611,59.72850678733032,5.429864253393665,3.619909502262444,4.524886877828054,0.4524886877828055
E00078641,160,54,0,0,6,0,1,71,7,9,10,2,33.75,0,0,3.75,0,0.625,44.375,4.375,5.625,6.25,1.25
E00078642,74,19,1,0,2,0,1,40,2,3,5,1,25.675675675675674,1.3513513513513513,0,2.7027027027027026,0,1.3513513513513513,54.054054054054056,2.7027027027027026,4.054054054054054,6.756756756756757,1.3513513513513513
E00078643,118,27,0,0,2,0,0,75,7,3,3,1,22.88135593220339,0,0,1.694915254237288,0,0,63.559322033898304,5.932203389830509,2.5423728813559325,2.5423728813559325,0.847457627118644
E00078644,165,39,0,0,5,0,0,97,10,5,8,1,23.636363636363637,0,0,3.0303030303030303,0,0,58.78787878787879,6.0606060606060606,3.0303030303030303,4.848484848484849,0.6060606060606061
E00078645,272,89,0,0,4,0,0,142,10,8,16,3,32.720588235294116,0,0,1.4705882352941175,0,0,52.20588235294118,3.6764705882352944,2.941176470588235,5.88235294117647,1.1029411764705883
E00078646,178,67,0,0,3,2,0,94,3,0,8,1,37.640449438202246,0,0,1.6853932584269662,1.1235955056179776,0,52.80898876404494,1.6853932584269662,0,4.49438202247191,0.5617977528089888
E00078647,222,70,0,2,7,0,1,113,8,8,12,1,31.53153153153153,0,0.9009009009009009,3.153153153153153,0,0.45045045045045046,50.9009009009009,3.6036036036036037,3.6036036036036037,5.405405405405405,0.45045045045045046
E00078648,190,63,0,1,2,0,1,99,9,9,5,1,33.1578947368421,0,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,52.10526315789473,4.736842105263158,4.736842105263158,2.631578947368421,0.5263157894736842
E00078649,173,40,0,0,0,0,1,105,10,9,8,0,23.121387283236995,0,0,0,0,0.5780346820809248,60.69364161849711,5.780346820809249,5.202312138728324,4.624277456647398,0
E00078650,157,61,0,0,4,2,1,74,7,3,5,0,38.853503184713375,0,0,2.547770700636943,1.2738853503184715,0.6369426751592357,47.13375796178344,4.45859872611465,1.910828025477707,3.1847133757961785,0
E00078651,156,47,0,0,5,2,2,72,10,6,11,1,30.128205128205128,0,0,3.205128205128205,1.282051282051282,1.282051282051282,46.15384615384615,6.41025641025641,3.8461538461538463,7.051282051282051,0.641025641025641
E00078652,122,38,0,0,2,0,0,68,6,4,3,1,31.147540983606557,0,0,1.639344262295082,0,0,55.73770491803278,4.918032786885246,3.278688524590164,2.459016393442623,0.819672131147541
E00078653,167,56,0,0,6,0,1,82,5,5,9,3,33.532934131736525,0,0,3.592814371257485,0,0.5988023952095809,49.101796407185624,2.9940119760479043,2.9940119760479043,5.389221556886228,1.7964071856287425
E00078654,150,32,1,1,3,0,0,91,10,5,5,2,21.333333333333336,0.6666666666666667,0.6666666666666667,2,0,0,60.66666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,1.3333333333333335
E00078655,107,34,0,0,1,0,1,54,6,1,7,3,31.775700934579437,0,0,0.9345794392523363,0,0.9345794392523363,50.467289719626166,5.607476635514018,0.9345794392523363,6.5420560747663545,2.803738317757009
E00078656,178,40,0,0,6,5,0,96,6,10,11,4,22.47191011235955,0,0,3.3707865168539324,2.8089887640449436,0,53.93258426966292,3.3707865168539324,5.617977528089887,6.179775280898876,2.247191011235955
E00078658,98,34,0,0,4,1,0,51,4,2,2,0,34.69387755102041,0,0,4.081632653061225,1.0204081632653061,0,52.04081632653062,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00078660,149,51,0,1,1,0,0,79,7,2,6,2,34.22818791946309,0,0.6711409395973155,0.6711409395973155,0,0,53.02013422818792,4.697986577181208,1.342281879194631,4.026845637583892,1.342281879194631
E00078661,136,24,0,0,2,1,2,83,7,2,13,2,17.647058823529413,0,0,1.4705882352941175,0.7352941176470588,1.4705882352941175,61.029411764705884,5.147058823529411,1.4705882352941175,9.558823529411764,1.4705882352941175
E00078662,168,69,0,0,3,2,3,71,10,5,4,1,41.07142857142857,0,0,1.7857142857142856,1.1904761904761905,1.7857142857142856,42.26190476190476,5.952380952380952,2.976190476190476,2.380952380952381,0.5952380952380952
E00078663,115,32,0,1,6,0,0,58,4,4,10,0,27.82608695652174,0,0.8695652173913043,5.217391304347826,0,0,50.43478260869565,3.4782608695652173,3.4782608695652173,8.695652173913043,0
E00078664,176,47,0,2,6,1,0,95,8,7,10,0,26.704545454545453,0,1.1363636363636365,3.4090909090909087,0.5681818181818182,0,53.97727272727273,4.545454545454546,3.977272727272727,5.681818181818182,0
E00078665,169,43,0,0,3,0,2,99,2,9,10,1,25.443786982248522,0,0,1.7751479289940828,0,1.183431952662722,58.57988165680473,1.183431952662722,5.325443786982249,5.9171597633136095,0.591715976331361
