OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00078500,152,22,113,1,9,7,14.473684210526317,74.3421052631579,0.6578947368421052,5.921052631578947,4.605263157894736
E00078501,110,21,81,0,7,1,19.090909090909093,73.63636363636363,0,6.363636363636363,0.9090909090909091
E00078502,113,27,79,0,6,1,23.893805309734514,69.91150442477876,0,5.3097345132743365,0.8849557522123894
E00078503,114,31,72,0,11,0,27.192982456140353,63.1578947368421,0,9.649122807017543,0
E00078504,151,39,102,3,6,1,25.82781456953642,67.54966887417218,1.9867549668874174,3.9735099337748347,0.6622516556291391
E00078505,131,33,87,6,3,2,25.190839694656486,66.41221374045801,4.580152671755725,2.2900763358778624,1.5267175572519083
E00078506,118,39,73,1,5,0,33.05084745762712,61.86440677966102,0.847457627118644,4.23728813559322,0
E00078507,49,14,32,0,2,1,28.57142857142857,65.3061224489796,0,4.081632653061225,2.0408163265306123
E00078508,160,51,93,4,10,2,31.874999999999996,58.12500000000001,2.5,6.25,1.25
E00078509,200,116,65,4,10,5,57.99999999999999,32.5,2,5,2.5
E00078510,115,22,86,2,5,0,19.130434782608695,74.78260869565217,1.7391304347826086,4.3478260869565215,0
E00078511,126,15,86,0,21,4,11.904761904761903,68.25396825396825,0,16.666666666666664,3.1746031746031744
E00078512,127,25,84,4,10,4,19.68503937007874,66.14173228346458,3.149606299212598,7.874015748031496,3.149606299212598
E00078513,108,32,69,1,4,2,29.629629629629626,63.888888888888886,0.9259259259259258,3.7037037037037033,1.8518518518518516
E00078514,112,50,52,3,5,2,44.642857142857146,46.42857142857143,2.6785714285714284,4.464285714285714,1.7857142857142856
E00078515,137,55,73,0,5,4,40.14598540145985,53.284671532846716,0,3.64963503649635,2.9197080291970803
E00078516,130,32,86,2,6,4,24.615384615384617,66.15384615384615,1.5384615384615385,4.615384615384616,3.076923076923077
E00078517,147,38,102,0,7,0,25.850340136054424,69.38775510204081,0,4.761904761904762,0
E00078518,134,23,99,1,6,5,17.16417910447761,73.88059701492537,0.7462686567164178,4.477611940298507,3.731343283582089
E00078519,124,38,81,1,2,2,30.64516129032258,65.32258064516128,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00078520,112,38,67,3,2,2,33.92857142857143,59.82142857142857,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00078522,124,99,23,1,1,0,79.83870967741935,18.548387096774192,0.8064516129032258,0.8064516129032258,0
E00078524,140,44,79,0,12,5,31.428571428571427,56.42857142857143,0,8.571428571428571,3.571428571428571
E00078525,126,48,68,1,7,2,38.095238095238095,53.96825396825397,0.7936507936507936,5.555555555555555,1.5873015873015872
E00078526,123,44,65,1,11,2,35.77235772357724,52.84552845528455,0.8130081300813009,8.94308943089431,1.6260162601626018
E00078527,157,36,106,2,5,8,22.929936305732486,67.51592356687898,1.2738853503184715,3.1847133757961785,5.095541401273886
E00078528,133,31,87,2,10,3,23.308270676691727,65.41353383458647,1.5037593984962405,7.518796992481203,2.2556390977443606
E00078529,136,19,100,5,10,2,13.970588235294118,73.52941176470588,3.6764705882352944,7.352941176470589,1.4705882352941175
E00078530,131,53,70,0,5,3,40.458015267175576,53.43511450381679,0,3.816793893129771,2.2900763358778624
E00078531,125,24,91,4,3,3,19.2,72.8,3.2,2.4,2.4
E00078532,118,17,91,0,7,3,14.40677966101695,77.11864406779661,0,5.932203389830509,2.5423728813559325
E00078533,124,41,70,1,12,0,33.064516129032256,56.451612903225815,0.8064516129032258,9.67741935483871,0
E00078534,123,29,83,0,9,2,23.577235772357724,67.47967479674797,0,7.317073170731707,1.6260162601626018
E00078535,139,26,106,0,6,1,18.705035971223023,76.2589928057554,0,4.316546762589928,0.7194244604316548
E00078536,125,34,83,1,6,1,27.200000000000003,66.4,0.8,4.8,0.8
E00078537,145,20,112,0,11,2,13.793103448275861,77.24137931034483,0,7.586206896551724,1.3793103448275863
E00078538,141,61,72,0,8,0,43.262411347517734,51.06382978723404,0,5.673758865248227,0
E00078539,157,43,101,1,10,2,27.388535031847134,64.3312101910828,0.6369426751592357,6.369426751592357,1.2738853503184715
E00078540,128,25,90,1,9,3,19.53125,70.3125,0.78125,7.03125,2.34375
E00078541,138,35,91,1,11,0,25.36231884057971,65.94202898550725,0.7246376811594203,7.971014492753622,0
E00078542,133,27,90,0,11,5,20.30075187969925,67.66917293233082,0,8.270676691729323,3.7593984962406015
E00078543,102,29,61,2,8,2,28.431372549019606,59.80392156862745,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00078545,133,38,79,2,10,4,28.57142857142857,59.3984962406015,1.5037593984962405,7.518796992481203,3.007518796992481
E00078546,119,38,69,1,9,2,31.932773109243694,57.98319327731093,0.8403361344537815,7.563025210084033,1.680672268907563
E00078547,146,31,96,0,15,4,21.232876712328768,65.75342465753424,0,10.273972602739725,2.73972602739726
E00078548,110,26,76,0,5,3,23.636363636363637,69.0909090909091,0,4.545454545454546,2.727272727272727
E00078550,126,37,77,0,9,3,29.365079365079367,61.111111111111114,0,7.142857142857142,2.380952380952381
E00078551,108,33,65,0,8,2,30.555555555555557,60.18518518518518,0,7.4074074074074066,1.8518518518518516
E00078552,130,35,80,0,10,5,26.923076923076923,61.53846153846154,0,7.6923076923076925,3.8461538461538463
E00078553,137,20,104,0,12,1,14.5985401459854,75.91240875912408,0,8.75912408759124,0.7299270072992701
E00078555,145,28,100,1,14,2,19.310344827586206,68.96551724137932,0.6896551724137931,9.655172413793103,1.3793103448275863
E00078557,148,49,77,0,16,6,33.108108108108105,52.02702702702703,0,10.81081081081081,4.054054054054054
E00078558,150,61,68,2,12,7,40.666666666666664,45.33333333333333,1.3333333333333335,8,4.666666666666667
E00078559,131,28,88,2,12,1,21.374045801526716,67.17557251908397,1.5267175572519083,9.16030534351145,0.7633587786259541
E00078560,116,26,75,0,13,2,22.413793103448278,64.65517241379311,0,11.206896551724139,1.7241379310344827
E00078561,114,28,66,2,12,6,24.561403508771928,57.89473684210527,1.7543859649122806,10.526315789473683,5.263157894736842
E00078562,138,46,76,1,10,5,33.33333333333333,55.072463768115945,0.7246376811594203,7.246376811594203,3.6231884057971016
E00078563,132,43,75,1,8,5,32.57575757575758,56.81818181818182,0.7575757575757576,6.0606060606060606,3.787878787878788
E00078564,235,127,93,3,7,5,54.04255319148936,39.57446808510638,1.276595744680851,2.9787234042553195,2.127659574468085
E00078565,115,39,66,2,7,1,33.91304347826087,57.391304347826086,1.7391304347826086,6.086956521739131,0.8695652173913043
E00078567,130,40,79,0,9,2,30.76923076923077,60.76923076923077,0,6.923076923076923,1.5384615384615385
E00078568,142,101,35,1,3,2,71.12676056338029,24.647887323943664,0.7042253521126761,2.112676056338028,1.4084507042253522
E00078569,133,36,84,2,8,3,27.06766917293233,63.1578947368421,1.5037593984962405,6.015037593984962,2.2556390977443606
E00078570,142,48,74,2,15,3,33.80281690140845,52.112676056338024,1.4084507042253522,10.56338028169014,2.112676056338028
E00078571,152,29,106,9,4,4,19.078947368421055,69.73684210526315,5.921052631578947,2.631578947368421,2.631578947368421
E00078572,166,51,90,9,12,4,30.72289156626506,54.21686746987952,5.421686746987952,7.228915662650602,2.4096385542168677
E00078573,130,27,91,4,5,3,20.76923076923077,70,3.076923076923077,3.8461538461538463,2.307692307692308
E00078574,130,73,51,2,1,3,56.15384615384615,39.23076923076923,1.5384615384615385,0.7692307692307693,2.307692307692308
E00078575,132,34,80,7,5,6,25.757575757575758,60.60606060606061,5.303030303030303,3.787878787878788,4.545454545454546
E00078576,156,39,104,8,5,0,25,66.66666666666666,5.128205128205128,3.205128205128205,0
E00078577,134,62,67,1,4,0,46.26865671641791,50,0.7462686567164178,2.9850746268656714,0
E00078578,141,22,98,7,10,4,15.602836879432624,69.50354609929079,4.964539007092199,7.092198581560284,2.8368794326241136
E00078579,138,45,77,4,9,3,32.608695652173914,55.79710144927537,2.898550724637681,6.521739130434782,2.1739130434782608
E00078580,170,40,107,15,3,5,23.52941176470588,62.94117647058823,8.823529411764707,1.7647058823529411,2.941176470588235
E00078581,130,46,72,2,9,1,35.38461538461539,55.38461538461539,1.5384615384615385,6.923076923076923,0.7692307692307693
E00078582,112,22,80,3,6,1,19.642857142857142,71.42857142857143,2.6785714285714284,5.357142857142857,0.8928571428571428
E00078583,139,39,84,6,6,4,28.05755395683453,60.431654676258994,4.316546762589928,4.316546762589928,2.877697841726619
E00078584,125,28,83,5,7,2,22.400000000000002,66.4,4,5.6000000000000005,1.6
E00078585,126,29,81,4,4,8,23.015873015873016,64.28571428571429,3.1746031746031744,3.1746031746031744,6.349206349206349
E00078586,114,34,64,7,8,1,29.82456140350877,56.14035087719298,6.140350877192982,7.017543859649122,0.8771929824561403
E00078587,171,42,113,6,6,4,24.561403508771928,66.08187134502924,3.508771929824561,3.508771929824561,2.3391812865497075
E00078588,122,30,83,2,4,3,24.59016393442623,68.0327868852459,1.639344262295082,3.278688524590164,2.459016393442623
E00078589,125,24,88,3,6,4,19.2,70.39999999999999,2.4,4.8,3.2
E00078590,151,30,107,3,8,3,19.867549668874172,70.86092715231787,1.9867549668874174,5.298013245033113,1.9867549668874174
E00078591,80,9,61,3,6,1,11.25,76.25,3.75,7.5,1.25
E00078592,128,60,59,1,5,3,46.875,46.09375,0.78125,3.90625,2.34375
E00078593,108,20,78,2,4,4,18.51851851851852,72.22222222222221,1.8518518518518516,3.7037037037037033,3.7037037037037033
E00078594,171,41,111,5,7,7,23.976608187134502,64.91228070175438,2.923976608187134,4.093567251461988,4.093567251461988
E00078595,127,21,83,7,7,9,16.535433070866144,65.35433070866141,5.511811023622047,5.511811023622047,7.086614173228346
E00078596,118,34,74,3,4,3,28.8135593220339,62.71186440677966,2.5423728813559325,3.389830508474576,2.5423728813559325
E00078597,105,27,66,1,5,6,25.71428571428571,62.857142857142854,0.9523809523809524,4.761904761904762,5.714285714285714
E00078598,133,34,92,0,5,2,25.563909774436087,69.17293233082707,0,3.7593984962406015,1.5037593984962405
E00078599,101,61,35,3,2,0,60.396039603960396,34.65346534653465,2.9702970297029703,1.9801980198019802,0
E00078600,132,27,91,2,8,4,20.454545454545457,68.93939393939394,1.5151515151515151,6.0606060606060606,3.0303030303030303
E00078601,121,44,69,3,3,2,36.36363636363637,57.02479338842975,2.479338842975207,2.479338842975207,1.6528925619834711
E00078602,143,26,104,6,5,2,18.181818181818183,72.72727272727273,4.195804195804196,3.4965034965034967,1.3986013986013985
E00078603,137,43,76,7,8,3,31.386861313868614,55.47445255474452,5.109489051094891,5.839416058394161,2.18978102189781
E00078604,137,32,94,5,4,2,23.357664233576642,68.61313868613139,3.64963503649635,2.9197080291970803,1.4598540145985401
E00078605,114,27,81,0,1,5,23.684210526315788,71.05263157894737,0,0.8771929824561403,4.385964912280701
E00078606,158,67,85,1,4,1,42.405063291139236,53.79746835443038,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00078607,149,36,106,0,5,2,24.161073825503358,71.14093959731544,0,3.3557046979865772,1.342281879194631
E00078608,122,34,79,0,8,1,27.86885245901639,64.75409836065575,0,6.557377049180328,0.819672131147541
E00078609,108,32,67,1,5,3,29.629629629629626,62.03703703703704,0.9259259259259258,4.62962962962963,2.7777777777777777
E00078610,139,35,89,6,8,1,25.179856115107913,64.02877697841727,4.316546762589928,5.755395683453238,0.7194244604316548
E00078611,133,33,89,4,3,4,24.81203007518797,66.9172932330827,3.007518796992481,2.2556390977443606,3.007518796992481
E00078612,151,22,120,2,4,3,14.56953642384106,79.47019867549669,1.3245033112582782,2.6490066225165565,1.9867549668874174
E00078613,143,46,87,3,6,1,32.16783216783217,60.83916083916085,2.097902097902098,4.195804195804196,0.6993006993006993
E00078614,145,31,105,0,6,3,21.379310344827587,72.41379310344827,0,4.137931034482759,2.0689655172413794
E00078615,144,44,89,4,3,4,30.555555555555557,61.80555555555556,2.7777777777777777,2.083333333333333,2.7777777777777777
E00078616,142,58,72,4,7,1,40.845070422535215,50.70422535211267,2.8169014084507045,4.929577464788732,0.7042253521126761
E00078617,122,40,77,3,2,0,32.78688524590164,63.114754098360656,2.459016393442623,1.639344262295082,0
E00078618,132,55,72,1,3,1,41.66666666666667,54.54545454545454,0.7575757575757576,2.272727272727273,0.7575757575757576
E00078619,137,40,87,2,6,2,29.1970802919708,63.503649635036496,1.4598540145985401,4.37956204379562,1.4598540145985401
E00078620,120,57,58,1,3,1,47.5,48.333333333333336,0.8333333333333334,2.5,0.8333333333333334
E00078621,119,21,88,5,3,2,17.647058823529413,73.94957983193278,4.201680672268908,2.5210084033613445,1.680672268907563
E00078622,101,17,73,1,7,3,16.831683168316832,72.27722772277228,0.9900990099009901,6.9306930693069315,2.9702970297029703
E00078623,180,44,121,2,11,2,24.444444444444443,67.22222222222223,1.1111111111111112,6.111111111111111,1.1111111111111112
E00078624,63,11,48,0,3,1,17.46031746031746,76.19047619047619,0,4.761904761904762,1.5873015873015872
E00078625,230,43,161,2,21,3,18.695652173913043,70,0.8695652173913043,9.130434782608695,1.3043478260869565
E00078626,116,21,83,2,9,1,18.103448275862068,71.55172413793103,1.7241379310344827,7.758620689655173,0.8620689655172413
E00078627,158,32,114,0,10,2,20.253164556962027,72.15189873417721,0,6.329113924050633,1.2658227848101267
E00078628,85,10,61,0,13,1,11.76470588235294,71.76470588235294,0,15.294117647058824,1.1764705882352942
E00078629,140,27,105,0,8,0,19.28571428571429,75,0,5.714285714285714,0
E00078630,143,42,96,0,5,0,29.37062937062937,67.13286713286713,0,3.4965034965034967,0
E00078631,139,12,113,0,14,0,8.633093525179856,81.29496402877699,0,10.071942446043165,0
E00078632,117,31,77,2,6,1,26.495726495726498,65.8119658119658,1.7094017094017095,5.128205128205128,0.8547008547008548
E00078633,125,24,93,2,4,2,19.2,74.4,1.6,3.2,1.6
E00078634,126,25,92,3,5,1,19.841269841269842,73.01587301587301,2.380952380952381,3.968253968253968,0.7936507936507936
E00078635,146,53,82,2,9,0,36.3013698630137,56.16438356164384,1.36986301369863,6.164383561643835,0
E00078636,104,61,41,1,0,1,58.65384615384615,39.42307692307692,0.9615384615384616,0,0.9615384615384616
E00078637,125,20,98,0,5,2,16,78.4,0,4,1.6
E00078638,213,68,124,6,8,7,31.92488262910798,58.21596244131455,2.8169014084507045,3.755868544600939,3.286384976525822
E00078639,135,45,79,4,6,1,33.33333333333333,58.51851851851851,2.9629629629629632,4.444444444444445,0.7407407407407408
E00078640,165,45,108,2,8,2,27.27272727272727,65.45454545454545,1.2121212121212122,4.848484848484849,1.2121212121212122
E00078641,137,44,80,0,9,4,32.11678832116788,58.3941605839416,0,6.569343065693431,2.9197080291970803
E00078642,123,82,37,1,3,0,66.66666666666666,30.081300813008134,0.8130081300813009,2.4390243902439024,0
E00078643,125,30,93,0,2,0,24,74.4,0,1.6,0
E00078644,129,22,96,2,6,3,17.05426356589147,74.4186046511628,1.550387596899225,4.651162790697675,2.3255813953488373
E00078645,202,48,142,2,7,3,23.762376237623762,70.29702970297029,0.9900990099009901,3.4653465346534658,1.4851485148514851
E00078646,118,29,72,4,12,1,24.576271186440678,61.016949152542374,3.389830508474576,10.16949152542373,0.847457627118644
E00078647,154,43,100,1,8,2,27.92207792207792,64.93506493506493,0.6493506493506493,5.194805194805195,1.2987012987012987
E00078648,130,22,94,3,9,2,16.923076923076923,72.3076923076923,2.307692307692308,6.923076923076923,1.5384615384615385
E00078649,149,47,81,3,16,2,31.543624161073826,54.36241610738255,2.013422818791946,10.738255033557047,1.342281879194631
E00078650,126,28,95,0,2,1,22.22222222222222,75.39682539682539,0,1.5873015873015872,0.7936507936507936
E00078651,144,36,98,3,4,3,25,68.05555555555556,2.083333333333333,2.7777777777777777,2.083333333333333
E00078652,144,42,92,2,6,2,29.166666666666668,63.888888888888886,1.3888888888888888,4.166666666666666,1.3888888888888888
E00078653,121,30,77,1,5,8,24.793388429752067,63.63636363636363,0.8264462809917356,4.132231404958678,6.6115702479338845
E00078654,127,38,79,5,4,1,29.92125984251969,62.20472440944882,3.937007874015748,3.149606299212598,0.7874015748031495
E00078655,114,32,77,0,5,0,28.07017543859649,67.54385964912281,0,4.385964912280701,0
E00078656,118,24,80,1,8,5,20.33898305084746,67.79661016949152,0.847457627118644,6.779661016949152,4.23728813559322
E00078658,107,31,66,0,7,3,28.971962616822427,61.6822429906542,0,6.5420560747663545,2.803738317757009
E00078660,110,35,68,1,6,0,31.818181818181817,61.81818181818181,0.9090909090909091,5.454545454545454,0
E00078661,112,24,77,3,5,3,21.428571428571427,68.75,2.6785714285714284,4.464285714285714,2.6785714285714284
E00078662,133,44,80,0,9,0,33.08270676691729,60.150375939849624,0,6.7669172932330826,0
E00078663,95,16,71,2,6,0,16.842105263157894,74.73684210526315,2.1052631578947367,6.315789473684211,0
E00078664,115,19,84,1,10,1,16.52173913043478,73.04347826086956,0.8695652173913043,8.695652173913043,0.8695652173913043
E00078665,136,44,83,0,8,1,32.35294117647059,61.029411764705884,0,5.88235294117647,0.7352941176470588
E00078666,167,45,104,4,13,1,26.94610778443114,62.27544910179641,2.3952095808383236,7.784431137724551,0.5988023952095809
E00078667,146,59,81,0,5,1,40.41095890410959,55.47945205479452,0,3.4246575342465753,0.684931506849315
E00078668,133,28,95,1,7,2,21.052631578947366,71.42857142857143,0.7518796992481203,5.263157894736842,1.5037593984962405
E00078669,149,41,95,7,5,1,27.516778523489933,63.758389261744966,4.697986577181208,3.3557046979865772,0.6711409395973155
E00078670,125,26,87,3,6,3,20.8,69.6,2.4,4.8,2.4
E00078671,117,36,74,0,6,1,30.76923076923077,63.24786324786324,0,5.128205128205128,0.8547008547008548
E00078672,156,34,106,1,12,3,21.794871794871796,67.94871794871796,0.641025641025641,7.6923076923076925,1.9230769230769231
E00078673,127,19,96,4,7,1,14.960629921259844,75.59055118110236,3.149606299212598,5.511811023622047,0.7874015748031495
E00078674,111,68,40,1,2,0,61.261261261261254,36.03603603603604,0.9009009009009009,1.8018018018018018,0
E00078675,116,45,63,0,5,3,38.793103448275865,54.310344827586206,0,4.310344827586207,2.586206896551724
E00078677,149,46,86,7,6,4,30.87248322147651,57.71812080536913,4.697986577181208,4.026845637583892,2.684563758389262
E00078678,207,61,130,3,13,0,29.468599033816425,62.80193236714976,1.4492753623188406,6.280193236714976,0
E00078679,130,43,83,0,4,0,33.07692307692307,63.84615384615384,0,3.076923076923077,0
E00078680,127,46,78,0,3,0,36.22047244094488,61.417322834645674,0,2.3622047244094486,0
E00078681,115,22,81,0,10,2,19.130434782608695,70.43478260869566,0,8.695652173913043,1.7391304347826086
E00078682,121,69,48,3,1,0,57.02479338842975,39.66942148760331,2.479338842975207,0.8264462809917356,0
E00078683,141,35,96,1,7,2,24.822695035460992,68.08510638297872,0.7092198581560284,4.964539007092199,1.4184397163120568
E00078684,111,27,81,1,2,0,24.324324324324326,72.97297297297297,0.9009009009009009,1.8018018018018018,0
E00078685,125,29,87,0,8,1,23.200000000000003,69.6,0,6.4,0.8
E00078686,144,42,89,2,6,5,29.166666666666668,61.80555555555556,1.3888888888888888,4.166666666666666,3.4722222222222223
E00078687,180,40,123,3,11,3,22.22222222222222,68.33333333333333,1.6666666666666667,6.111111111111111,1.6666666666666667
E00078688,122,66,54,2,0,0,54.09836065573771,44.26229508196721,1.639344262295082,0,0
E00078690,125,30,87,0,4,4,24,69.6,0,3.2,3.2
E00078691,111,58,50,0,2,1,52.25225225225225,45.04504504504504,0,1.8018018018018018,0.9009009009009009
E00078692,122,34,85,0,3,0,27.86885245901639,69.67213114754098,0,2.459016393442623,0
E00078693,150,40,96,2,11,1,26.666666666666668,64,1.3333333333333335,7.333333333333333,0.6666666666666667
E00078694,124,20,93,2,8,1,16.129032258064516,75,1.6129032258064515,6.451612903225806,0.8064516129032258
E00078695,125,25,80,0,16,4,20,64,0,12.8,3.2
E00078696,131,26,90,1,13,1,19.84732824427481,68.70229007633588,0.7633587786259541,9.923664122137405,0.7633587786259541
E00078697,142,21,105,1,14,1,14.788732394366196,73.94366197183099,0.7042253521126761,9.859154929577464,0.7042253521126761
E00078698,112,29,65,5,7,6,25.892857142857146,58.03571428571429,4.464285714285714,6.25,5.357142857142857
E00078699,125,17,99,2,7,0,13.600000000000001,79.2,1.6,5.6000000000000005,0
E00078700,126,58,59,1,6,2,46.03174603174603,46.82539682539682,0.7936507936507936,4.761904761904762,1.5873015873015872
E00078701,117,45,64,0,7,1,38.46153846153847,54.700854700854705,0,5.982905982905983,0.8547008547008548
E00078702,122,25,84,1,10,2,20.491803278688526,68.85245901639344,0.819672131147541,8.19672131147541,1.639344262295082
E00078703,132,19,104,1,6,2,14.393939393939394,78.78787878787878,0.7575757575757576,4.545454545454546,1.5151515151515151
E00078704,116,26,82,0,6,2,22.413793103448278,70.6896551724138,0,5.172413793103448,1.7241379310344827
E00078705,138,24,99,0,15,0,17.391304347826086,71.73913043478261,0,10.869565217391305,0
E00078706,129,30,86,0,10,3,23.25581395348837,66.66666666666666,0,7.751937984496124,2.3255813953488373
E00078707,112,34,70,1,6,1,30.357142857142854,62.5,0.8928571428571428,5.357142857142857,0.8928571428571428
E00078708,116,60,45,3,6,2,51.724137931034484,38.793103448275865,2.586206896551724,5.172413793103448,1.7241379310344827
E00078709,133,32,86,0,11,4,24.06015037593985,64.66165413533834,0,8.270676691729323,3.007518796992481
E00078710,193,91,77,5,13,7,47.15025906735752,39.89637305699482,2.5906735751295336,6.7357512953367875,3.6269430051813467
E00078711,125,45,65,3,11,1,36,52,2.4,8.799999999999999,0.8
E00078712,142,52,79,4,4,3,36.61971830985916,55.633802816901415,2.8169014084507045,2.8169014084507045,2.112676056338028
E00078713,140,53,72,1,12,2,37.857142857142854,51.42857142857142,0.7142857142857143,8.571428571428571,1.4285714285714286
E00078714,142,32,92,1,13,4,22.535211267605636,64.7887323943662,0.7042253521126761,9.15492957746479,2.8169014084507045
E00078715,128,47,69,2,9,1,36.71875,53.90625,1.5625,7.03125,0.78125
E00078716,121,22,93,0,4,2,18.181818181818183,76.85950413223141,0,3.3057851239669422,1.6528925619834711
E00078717,96,30,57,3,3,3,31.25,59.375,3.125,3.125,3.125
E00078718,127,43,70,2,10,2,33.85826771653544,55.118110236220474,1.574803149606299,7.874015748031496,1.574803149606299
E00078719,120,14,93,1,9,3,11.666666666666666,77.5,0.8333333333333334,7.5,2.5
E00078720,131,40,83,2,6,0,30.53435114503817,63.358778625954194,1.5267175572519083,4.580152671755725,0
E00078721,113,16,89,1,6,1,14.15929203539823,78.76106194690266,0.8849557522123894,5.3097345132743365,0.8849557522123894
E00078722,110,12,83,0,13,2,10.909090909090908,75.45454545454545,0,11.818181818181818,1.8181818181818181
E00078723,102,29,61,3,9,0,28.431372549019606,59.80392156862745,2.941176470588235,8.823529411764707,0
E00078724,132,23,87,2,12,8,17.424242424242426,65.9090909090909,1.5151515151515151,9.090909090909092,6.0606060606060606
E00078725,123,31,75,3,12,2,25.203252032520325,60.97560975609756,2.4390243902439024,9.75609756097561,1.6260162601626018
E00078726,130,36,77,5,8,4,27.692307692307693,59.23076923076923,3.8461538461538463,6.153846153846154,3.076923076923077
E00078727,122,29,81,7,5,0,23.770491803278688,66.39344262295081,5.737704918032787,4.098360655737705,0
E00078728,108,72,31,2,1,2,66.66666666666666,28.703703703703702,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00078729,132,47,72,3,7,3,35.60606060606061,54.54545454545454,2.272727272727273,5.303030303030303,2.272727272727273
E00078730,137,101,26,1,6,3,73.72262773722628,18.97810218978102,0.7299270072992701,4.37956204379562,2.18978102189781
E00078731,131,32,88,2,8,1,24.427480916030532,67.17557251908397,1.5267175572519083,6.106870229007633,0.7633587786259541
E00078732,114,59,43,5,2,5,51.75438596491229,37.719298245614034,4.385964912280701,1.7543859649122806,4.385964912280701
E00078733,127,42,72,4,6,3,33.07086614173229,56.69291338582677,3.149606299212598,4.724409448818897,2.3622047244094486
E00078734,140,40,87,3,5,5,28.57142857142857,62.142857142857146,2.142857142857143,3.571428571428571,3.571428571428571
E00078735,124,30,76,6,8,4,24.193548387096776,61.29032258064516,4.838709677419355,6.451612903225806,3.225806451612903
E00078736,146,42,86,2,12,4,28.767123287671232,58.9041095890411,1.36986301369863,8.21917808219178,2.73972602739726
E00078737,192,77,95,2,13,5,40.10416666666667,49.47916666666667,1.0416666666666665,6.770833333333333,2.604166666666667
E00078738,148,24,110,1,6,7,16.216216216216218,74.32432432432432,0.6756756756756757,4.054054054054054,4.72972972972973
E00078739,124,63,55,1,5,0,50.806451612903224,44.354838709677416,0.8064516129032258,4.032258064516129,0
E00078741,125,51,69,0,5,0,40.8,55.2,0,4,0
E00078742,118,45,63,3,7,0,38.13559322033898,53.38983050847458,2.5423728813559325,5.932203389830509,0
E00078743,142,57,73,0,10,2,40.140845070422536,51.40845070422535,0,7.042253521126761,1.4084507042253522
E00078744,120,42,69,0,9,0,35,57.49999999999999,0,7.5,0
E00078745,126,10,102,3,9,2,7.936507936507936,80.95238095238095,2.380952380952381,7.142857142857142,1.5873015873015872
E00078746,119,51,57,3,5,3,42.857142857142854,47.89915966386555,2.5210084033613445,4.201680672268908,2.5210084033613445
E00078747,111,26,73,3,6,3,23.423423423423422,65.76576576576578,2.7027027027027026,5.405405405405405,2.7027027027027026
E00078748,118,47,64,3,1,3,39.83050847457627,54.23728813559322,2.5423728813559325,0.847457627118644,2.5423728813559325
E00078749,111,30,70,3,5,3,27.027027027027028,63.06306306306306,2.7027027027027026,4.504504504504505,2.7027027027027026
E00078750,143,53,78,2,2,8,37.06293706293706,54.54545454545454,1.3986013986013985,1.3986013986013985,5.594405594405594
E00078751,125,39,71,6,6,3,31.2,56.8,4.8,4.8,2.4
E00078752,156,51,88,9,2,6,32.69230769230769,56.41025641025641,5.769230769230769,1.282051282051282,3.8461538461538463
E00078753,131,40,80,5,2,4,30.53435114503817,61.06870229007634,3.816793893129771,1.5267175572519083,3.0534351145038165
E00078754,141,33,96,3,6,3,23.404255319148938,68.08510638297872,2.127659574468085,4.25531914893617,2.127659574468085
E00078755,130,23,91,2,10,4,17.692307692307693,70,1.5384615384615385,7.6923076923076925,3.076923076923077
E00078756,122,31,84,2,3,2,25.40983606557377,68.85245901639344,1.639344262295082,2.459016393442623,1.639344262295082
E00078757,121,58,58,1,4,0,47.93388429752066,47.93388429752066,0.8264462809917356,3.3057851239669422,0
E00078758,132,29,89,0,12,2,21.96969696969697,67.42424242424242,0,9.090909090909092,1.5151515151515151
E00078760,123,75,42,0,3,3,60.97560975609756,34.146341463414636,0,2.4390243902439024,2.4390243902439024
E00078761,120,34,75,0,8,3,28.333333333333332,62.5,0,6.666666666666667,2.5
E00078762,127,32,86,1,8,0,25.196850393700785,67.71653543307087,0.7874015748031495,6.299212598425196,0
E00078763,138,40,83,7,8,0,28.985507246376812,60.14492753623188,5.072463768115942,5.797101449275362,0
E00078764,149,42,92,3,12,0,28.187919463087248,61.74496644295302,2.013422818791946,8.053691275167784,0
E00078765,123,23,88,1,10,1,18.69918699186992,71.54471544715447,0.8130081300813009,8.130081300813007,0.8130081300813009
E00078766,124,63,48,3,7,3,50.806451612903224,38.70967741935484,2.4193548387096775,5.64516129032258,2.4193548387096775
E00078767,143,34,97,2,7,3,23.776223776223777,67.83216783216784,1.3986013986013985,4.895104895104895,2.097902097902098
E00078768,132,29,88,5,3,7,21.96969696969697,66.66666666666666,3.787878787878788,2.272727272727273,5.303030303030303
E00078769,128,23,88,6,7,4,17.96875,68.75,4.6875,5.46875,3.125
E00078770,118,36,69,4,7,2,30.508474576271187,58.47457627118644,3.389830508474576,5.932203389830509,1.694915254237288
E00078771,129,33,81,4,7,4,25.581395348837212,62.7906976744186,3.10077519379845,5.426356589147287,3.10077519379845
