OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00078677,139,39,14,25,100,88,12,28.05755395683453,10.071942446043165,17.985611510791365,71.94244604316546,63.30935251798561,8.633093525179856
E00078678,240,55,15,40,185,171,14,22.916666666666664,6.25,16.666666666666664,77.08333333333334,71.25,5.833333333333333
E00078679,133,43,18,25,90,76,14,32.33082706766917,13.533834586466165,18.796992481203006,67.66917293233082,57.14285714285714,10.526315789473683
E00078680,173,45,20,25,128,114,14,26.011560693641616,11.560693641618498,14.450867052023122,73.98843930635837,65.89595375722543,8.092485549132949
E00078681,163,47,13,34,116,104,12,28.834355828220858,7.975460122699387,20.858895705521473,71.16564417177914,63.80368098159509,7.361963190184049
E00078682,128,21,6,15,107,94,13,16.40625,4.6875,11.71875,83.59375,73.4375,10.15625
E00078683,177,56,19,37,121,110,11,31.63841807909605,10.734463276836157,20.903954802259886,68.36158192090396,62.14689265536724,6.214689265536723
E00078684,147,45,19,26,102,87,15,30.612244897959183,12.925170068027212,17.687074829931973,69.38775510204081,59.183673469387756,10.204081632653061
E00078685,121,43,13,30,78,68,10,35.53719008264463,10.743801652892563,24.793388429752067,64.46280991735537,56.19834710743802,8.264462809917356
E00078686,145,42,12,30,103,93,10,28.965517241379313,8.275862068965518,20.689655172413794,71.03448275862068,64.13793103448275,6.896551724137931
E00078687,236,64,8,56,172,141,31,27.11864406779661,3.389830508474576,23.728813559322035,72.88135593220339,59.7457627118644,13.135593220338984
E00078688,70,23,8,15,47,39,8,32.857142857142854,11.428571428571429,21.428571428571427,67.14285714285714,55.714285714285715,11.428571428571429
E00078690,171,46,14,32,125,111,14,26.900584795321635,8.187134502923977,18.71345029239766,73.09941520467837,64.91228070175438,8.187134502923977
E00078691,56,12,0,12,44,43,1,21.428571428571427,0,21.428571428571427,78.57142857142857,76.78571428571429,1.7857142857142856
E00078692,122,31,11,20,91,83,8,25.40983606557377,9.01639344262295,16.39344262295082,74.59016393442623,68.0327868852459,6.557377049180328
E00078693,212,44,12,32,168,150,18,20.754716981132077,5.660377358490567,15.09433962264151,79.24528301886792,70.75471698113208,8.49056603773585
E00078694,199,56,15,41,143,123,20,28.14070351758794,7.537688442211055,20.603015075376884,71.85929648241206,61.80904522613066,10.050251256281408
E00078695,148,39,13,26,109,92,17,26.351351351351347,8.783783783783784,17.56756756756757,73.64864864864865,62.16216216216216,11.486486486486488
E00078696,183,53,16,37,130,113,17,28.96174863387978,8.743169398907105,20.21857923497268,71.03825136612022,61.74863387978142,9.289617486338798
E00078697,187,47,20,27,140,123,17,25.13368983957219,10.695187165775401,14.43850267379679,74.8663101604278,65.77540106951871,9.090909090909092
E00078698,140,37,12,25,103,88,15,26.42857142857143,8.571428571428571,17.857142857142858,73.57142857142858,62.857142857142854,10.714285714285714
E00078699,185,52,15,37,133,125,8,28.10810810810811,8.108108108108109,20,71.89189189189189,67.56756756756756,4.324324324324325
E00078700,151,29,10,19,122,108,14,19.205298013245034,6.622516556291391,12.582781456953644,80.79470198675497,71.52317880794702,9.271523178807946
E00078701,152,52,12,40,100,88,12,34.21052631578947,7.894736842105263,26.31578947368421,65.78947368421053,57.89473684210527,7.894736842105263
E00078702,175,36,12,24,139,126,13,20.57142857142857,6.857142857142858,13.714285714285715,79.42857142857143,72,7.428571428571429
E00078703,183,55,30,25,128,107,21,30.05464480874317,16.39344262295082,13.661202185792352,69.94535519125684,58.46994535519126,11.475409836065573
E00078704,151,39,15,24,112,97,15,25.82781456953642,9.933774834437086,15.894039735099339,74.17218543046357,64.23841059602648,9.933774834437086
E00078705,171,53,23,30,118,105,13,30.994152046783626,13.450292397660817,17.543859649122805,69.00584795321637,61.40350877192983,7.602339181286549
E00078706,141,36,9,27,105,95,10,25.53191489361702,6.382978723404255,19.148936170212767,74.46808510638297,67.37588652482269,7.092198581560284
E00078707,140,30,9,21,110,100,10,21.428571428571427,6.428571428571428,15,78.57142857142857,71.42857142857143,7.142857142857142
E00078708,90,30,10,20,60,51,9,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,56.666666666666664,10
E00078709,177,39,14,25,138,120,18,22.033898305084744,7.909604519774012,14.124293785310735,77.96610169491525,67.79661016949152,10.16949152542373
E00078710,215,43,9,34,172,154,18,20,4.186046511627907,15.813953488372093,80,71.62790697674419,8.372093023255815
E00078711,152,36,11,25,116,104,12,23.684210526315788,7.236842105263158,16.447368421052634,76.31578947368422,68.42105263157895,7.894736842105263
E00078712,184,39,14,25,145,134,11,21.195652173913043,7.608695652173914,13.586956521739129,78.80434782608695,72.82608695652173,5.978260869565218
E00078713,153,36,11,25,117,106,11,23.52941176470588,7.18954248366013,16.33986928104575,76.47058823529412,69.28104575163398,7.18954248366013
E00078714,193,47,11,36,146,138,8,24.352331606217618,5.699481865284974,18.65284974093264,75.64766839378238,71.50259067357513,4.145077720207254
E00078715,145,28,11,17,117,102,15,19.310344827586206,7.586206896551724,11.724137931034482,80.6896551724138,70.34482758620689,10.344827586206897
E00078716,181,44,7,37,137,118,19,24.30939226519337,3.867403314917127,20.441988950276244,75.69060773480662,65.19337016574586,10.497237569060774
E00078717,98,30,7,23,68,61,7,30.612244897959183,7.142857142857142,23.46938775510204,69.38775510204081,62.244897959183675,7.142857142857142
E00078718,176,31,7,24,145,134,11,17.613636363636363,3.977272727272727,13.636363636363635,82.38636363636364,76.13636363636364,6.25
E00078719,186,55,20,35,131,115,16,29.56989247311828,10.75268817204301,18.817204301075268,70.43010752688173,61.82795698924731,8.60215053763441
E00078720,188,37,10,27,151,132,19,19.680851063829788,5.319148936170213,14.361702127659576,80.31914893617021,70.2127659574468,10.106382978723403
E00078721,161,39,11,28,122,110,12,24.22360248447205,6.832298136645963,17.391304347826086,75.77639751552795,68.32298136645963,7.453416149068323
E00078722,156,55,25,30,101,90,11,35.256410256410255,16.025641025641026,19.230769230769234,64.74358974358975,57.692307692307686,7.051282051282051
E00078723,134,20,6,14,114,105,9,14.925373134328357,4.477611940298507,10.44776119402985,85.07462686567165,78.35820895522389,6.7164179104477615
E00078724,192,36,9,27,156,139,17,18.75,4.6875,14.0625,81.25,72.39583333333334,8.854166666666668
E00078725,137,31,7,24,106,93,13,22.62773722627737,5.109489051094891,17.51824817518248,77.37226277372264,67.88321167883211,9.48905109489051
E00078726,143,37,15,22,106,98,8,25.874125874125873,10.48951048951049,15.384615384615385,74.12587412587412,68.53146853146853,5.594405594405594
E00078727,158,48,17,31,110,99,11,30.37974683544304,10.759493670886076,19.62025316455696,69.62025316455697,62.65822784810127,6.962025316455696
E00078728,60,15,2,13,45,43,2,25,3.3333333333333335,21.666666666666668,75,71.66666666666667,3.3333333333333335
E00078729,102,39,6,33,63,54,9,38.23529411764706,5.88235294117647,32.35294117647059,61.76470588235294,52.94117647058824,8.823529411764707
E00078730,71,19,6,13,52,46,6,26.76056338028169,8.450704225352112,18.30985915492958,73.23943661971832,64.7887323943662,8.450704225352112
E00078731,133,38,14,24,95,81,14,28.57142857142857,10.526315789473683,18.045112781954884,71.42857142857143,60.902255639097746,10.526315789473683
E00078732,97,25,6,19,72,60,12,25.773195876288657,6.185567010309279,19.587628865979383,74.22680412371135,61.855670103092784,12.371134020618557
E00078733,135,32,16,16,103,86,17,23.703703703703706,11.851851851851853,11.851851851851853,76.29629629629629,63.70370370370371,12.592592592592592
E00078734,153,43,14,29,110,88,22,28.104575163398692,9.15032679738562,18.954248366013072,71.89542483660131,57.51633986928104,14.37908496732026
E00078735,138,32,10,22,106,97,9,23.18840579710145,7.246376811594203,15.942028985507244,76.81159420289855,70.28985507246377,6.521739130434782
E00078736,188,56,16,40,132,114,18,29.78723404255319,8.51063829787234,21.27659574468085,70.2127659574468,60.63829787234043,9.574468085106384
E00078737,212,60,24,36,152,136,16,28.30188679245283,11.320754716981133,16.9811320754717,71.69811320754717,64.15094339622641,7.547169811320755
E00078738,197,43,13,30,154,137,17,21.82741116751269,6.598984771573605,15.228426395939088,78.1725888324873,69.54314720812182,8.629441624365482
E00078739,79,31,7,24,48,42,6,39.24050632911392,8.860759493670885,30.37974683544304,60.75949367088608,53.16455696202531,7.59493670886076
E00078741,120,25,4,21,95,81,14,20.833333333333336,3.3333333333333335,17.5,79.16666666666666,67.5,11.666666666666666
E00078742,123,28,6,22,95,82,13,22.76422764227642,4.878048780487805,17.88617886178862,77.23577235772358,66.66666666666666,10.569105691056912
E00078743,159,40,10,30,119,104,15,25.157232704402517,6.289308176100629,18.867924528301888,74.84276729559748,65.40880503144653,9.433962264150944
E00078744,137,31,14,17,106,88,18,22.62773722627737,10.218978102189782,12.408759124087592,77.37226277372264,64.23357664233576,13.138686131386862
E00078745,157,57,20,37,100,88,12,36.30573248407643,12.738853503184714,23.56687898089172,63.69426751592356,56.05095541401274,7.643312101910828
E00078746,110,42,20,22,68,63,5,38.18181818181819,18.181818181818183,20,61.81818181818181,57.27272727272727,4.545454545454546
E00078747,158,47,18,29,111,101,10,29.746835443037973,11.39240506329114,18.354430379746837,70.25316455696202,63.92405063291139,6.329113924050633
E00078748,93,18,4,14,75,64,11,19.35483870967742,4.301075268817205,15.053763440860216,80.64516129032258,68.81720430107528,11.827956989247312
E00078749,104,38,11,27,66,62,4,36.53846153846153,10.576923076923077,25.961538461538463,63.46153846153846,59.61538461538461,3.8461538461538463
E00078750,139,45,17,28,94,83,11,32.37410071942446,12.23021582733813,20.14388489208633,67.62589928057554,59.71223021582733,7.913669064748201
E00078751,121,35,9,26,86,76,10,28.92561983471074,7.43801652892562,21.487603305785125,71.07438016528926,62.8099173553719,8.264462809917356
E00078752,171,59,21,38,112,104,8,34.50292397660819,12.280701754385964,22.22222222222222,65.49707602339181,60.81871345029239,4.678362573099415
E00078753,146,47,12,35,99,86,13,32.19178082191781,8.21917808219178,23.972602739726025,67.8082191780822,58.9041095890411,8.904109589041095
E00078754,155,45,13,32,110,106,4,29.03225806451613,8.38709677419355,20.64516129032258,70.96774193548387,68.38709677419355,2.5806451612903225
E00078755,181,53,15,38,128,120,8,29.2817679558011,8.287292817679557,20.994475138121548,70.71823204419888,66.29834254143645,4.41988950276243
E00078756,147,44,11,33,103,92,11,29.931972789115648,7.482993197278912,22.448979591836736,70.06802721088435,62.585034013605444,7.482993197278912
E00078757,92,36,18,18,56,50,6,39.130434782608695,19.565217391304348,19.565217391304348,60.86956521739131,54.347826086956516,6.521739130434782
E00078758,178,53,17,36,125,116,9,29.775280898876407,9.550561797752808,20.224719101123593,70.2247191011236,65.1685393258427,5.056179775280898
E00078760,83,27,9,18,56,51,5,32.53012048192771,10.843373493975903,21.686746987951807,67.46987951807229,61.44578313253012,6.024096385542169
E00078761,122,33,11,22,89,85,4,27.049180327868854,9.01639344262295,18.0327868852459,72.95081967213115,69.67213114754098,3.278688524590164
E00078762,171,37,10,27,134,120,14,21.637426900584796,5.847953216374268,15.789473684210526,78.3625730994152,70.17543859649122,8.187134502923977
E00078763,171,49,14,35,122,111,11,28.654970760233915,8.187134502923977,20.46783625730994,71.34502923976608,64.91228070175438,6.432748538011696
E00078764,185,55,24,31,130,114,16,29.72972972972973,12.972972972972974,16.756756756756758,70.27027027027027,61.62162162162163,8.64864864864865
E00078765,158,46,13,33,112,96,16,29.11392405063291,8.227848101265822,20.88607594936709,70.88607594936708,60.75949367088608,10.126582278481013
E00078766,73,23,6,17,50,44,6,31.506849315068493,8.21917808219178,23.28767123287671,68.4931506849315,60.273972602739725,8.21917808219178
E00078767,149,59,21,38,90,84,6,39.59731543624161,14.093959731543624,25.503355704697988,60.40268456375839,56.375838926174495,4.026845637583892
E00078768,117,54,24,30,63,55,8,46.15384615384615,20.51282051282051,25.64102564102564,53.84615384615385,47.008547008547005,6.837606837606838
E00078769,171,55,21,34,116,112,4,32.16374269005848,12.280701754385964,19.883040935672515,67.83625730994152,65.49707602339181,2.3391812865497075
E00078770,116,35,11,24,81,74,7,30.17241379310345,9.482758620689655,20.689655172413794,69.82758620689656,63.793103448275865,6.0344827586206895
E00078771,130,48,18,30,82,70,12,36.92307692307693,13.846153846153847,23.076923076923077,63.07692307692307,53.84615384615385,9.230769230769232
E00078773,143,43,15,28,100,82,18,30.069930069930066,10.48951048951049,19.58041958041958,69.93006993006993,57.34265734265735,12.587412587412588
E00078774,167,38,10,28,129,118,11,22.75449101796407,5.9880239520958085,16.766467065868262,77.24550898203593,70.65868263473054,6.58682634730539
E00078775,163,35,8,27,128,112,16,21.472392638036812,4.9079754601226995,16.56441717791411,78.52760736196319,68.71165644171779,9.815950920245399
E00078776,176,47,12,35,129,117,12,26.704545454545453,6.8181818181818175,19.886363636363637,73.29545454545455,66.47727272727273,6.8181818181818175
E00078777,149,49,16,33,100,92,8,32.88590604026846,10.738255033557047,22.14765100671141,67.11409395973155,61.74496644295302,5.369127516778524
E00078778,170,52,13,39,118,102,16,30.58823529411765,7.647058823529412,22.941176470588236,69.41176470588235,60,9.411764705882353
E00078780,170,46,17,29,124,113,11,27.058823529411764,10,17.058823529411764,72.94117647058823,66.47058823529412,6.470588235294119
E00078782,150,40,12,28,110,102,8,26.666666666666668,8,18.666666666666668,73.33333333333333,68,5.333333333333334
E00078783,191,49,21,28,142,132,10,25.654450261780106,10.99476439790576,14.659685863874344,74.3455497382199,69.10994764397905,5.2356020942408374
E00078784,120,36,10,26,84,75,9,30,8.333333333333332,21.666666666666668,70,62.5,7.5
E00078785,118,30,9,21,88,78,10,25.423728813559322,7.627118644067797,17.796610169491526,74.57627118644068,66.10169491525424,8.47457627118644
E00078786,153,40,14,26,113,113,0,26.143790849673206,9.15032679738562,16.99346405228758,73.8562091503268,73.8562091503268,0
E00078787,214,54,18,36,160,145,15,25.233644859813083,8.411214953271028,16.822429906542055,74.76635514018692,67.7570093457944,7.009345794392523
E00078788,168,34,10,24,134,114,20,20.238095238095237,5.952380952380952,14.285714285714285,79.76190476190477,67.85714285714286,11.904761904761903
E00078789,184,57,21,36,127,115,12,30.978260869565215,11.41304347826087,19.565217391304348,69.02173913043478,62.5,6.521739130434782
E00078790,136,36,9,27,100,92,8,26.47058823529412,6.61764705882353,19.852941176470587,73.52941176470588,67.64705882352942,5.88235294117647
E00078791,160,43,18,25,117,103,14,26.875,11.25,15.625,73.125,64.375,8.75
E00078792,160,55,15,40,105,92,13,34.375,9.375,25,65.625,57.49999999999999,8.125
E00078793,169,56,17,39,113,108,5,33.13609467455622,10.059171597633137,23.076923076923077,66.86390532544378,63.905325443786985,2.9585798816568047
E00078794,166,38,11,27,128,122,6,22.89156626506024,6.626506024096386,16.265060240963855,77.10843373493977,73.49397590361446,3.614457831325301
E00078795,221,50,18,32,171,147,24,22.624434389140273,8.144796380090497,14.479638009049776,77.37556561085974,66.51583710407239,10.85972850678733
E00078796,146,43,13,30,103,92,11,29.45205479452055,8.904109589041095,20.54794520547945,70.54794520547945,63.013698630136986,7.534246575342466
E00078797,166,40,9,31,126,109,17,24.096385542168676,5.421686746987952,18.67469879518072,75.90361445783132,65.66265060240963,10.240963855421686
E00078798,140,48,18,30,92,80,12,34.285714285714285,12.857142857142856,21.428571428571427,65.71428571428571,57.14285714285714,8.571428571428571
E00078799,176,46,10,36,130,124,6,26.136363636363637,5.681818181818182,20.454545454545457,73.86363636363636,70.45454545454545,3.4090909090909087
E00078800,170,40,9,31,130,118,12,23.52941176470588,5.294117647058823,18.235294117647058,76.47058823529412,69.41176470588235,7.0588235294117645
E00078801,104,23,7,16,81,73,8,22.115384615384613,6.730769230769231,15.384615384615385,77.88461538461539,70.1923076923077,7.6923076923076925
E00078802,178,37,6,31,141,126,15,20.786516853932586,3.3707865168539324,17.415730337078653,79.21348314606742,70.78651685393258,8.426966292134832
E00078803,154,43,16,27,111,102,9,27.92207792207792,10.38961038961039,17.532467532467532,72.07792207792207,66.23376623376623,5.844155844155844
E00078804,152,35,10,25,117,105,12,23.026315789473685,6.578947368421052,16.447368421052634,76.97368421052632,69.07894736842105,7.894736842105263
E00078805,163,54,20,34,109,96,13,33.12883435582822,12.269938650306749,20.858895705521473,66.87116564417178,58.895705521472394,7.975460122699387
E00078807,113,25,14,11,88,74,14,22.123893805309734,12.389380530973451,9.734513274336283,77.87610619469027,65.48672566371681,12.389380530973451
E00078808,144,51,17,34,93,76,17,35.41666666666667,11.805555555555555,23.61111111111111,64.58333333333334,52.77777777777778,11.805555555555555
E00078809,190,45,15,30,145,115,30,23.684210526315788,7.894736842105263,15.789473684210526,76.31578947368422,60.526315789473685,15.789473684210526
E00078810,116,34,8,26,82,77,5,29.310344827586203,6.896551724137931,22.413793103448278,70.6896551724138,66.37931034482759,4.310344827586207
E00078811,98,31,8,23,67,59,8,31.63265306122449,8.16326530612245,23.46938775510204,68.36734693877551,60.204081632653065,8.16326530612245
E00078812,120,34,15,19,86,79,7,28.333333333333332,12.5,15.833333333333332,71.66666666666667,65.83333333333333,5.833333333333333
E00078813,83,28,8,20,55,50,5,33.734939759036145,9.63855421686747,24.096385542168676,66.26506024096386,60.24096385542169,6.024096385542169
E00078814,52,20,7,13,32,25,7,38.46153846153847,13.461538461538462,25,61.53846153846154,48.07692307692308,13.461538461538462
E00078815,198,58,20,38,140,125,15,29.292929292929294,10.1010101010101,19.19191919191919,70.70707070707071,63.13131313131313,7.575757575757576
E00078816,125,33,12,21,92,78,14,26.400000000000002,9.6,16.8,73.6,62.4,11.200000000000001
E00078817,84,19,6,13,65,54,11,22.61904761904762,7.142857142857142,15.476190476190476,77.38095238095238,64.28571428571429,13.095238095238097
E00078818,138,27,8,19,111,98,13,19.565217391304348,5.797101449275362,13.768115942028986,80.43478260869566,71.01449275362319,9.420289855072465
E00078819,112,40,11,29,72,62,10,35.714285714285715,9.821428571428571,25.892857142857146,64.28571428571429,55.35714285714286,8.928571428571429
E00078820,128,37,12,25,91,80,11,28.90625,9.375,19.53125,71.09375,62.5,8.59375
E00078821,159,53,21,32,106,91,15,33.33333333333333,13.20754716981132,20.125786163522015,66.66666666666666,57.23270440251572,9.433962264150944
E00078823,175,33,10,23,142,117,25,18.857142857142858,5.714285714285714,13.142857142857142,81.14285714285714,66.85714285714286,14.285714285714285
E00078824,243,68,22,46,175,150,25,27.983539094650205,9.053497942386832,18.930041152263374,72.0164609053498,61.72839506172839,10.2880658436214
E00078825,142,45,13,32,97,83,14,31.690140845070424,9.15492957746479,22.535211267605636,68.30985915492957,58.45070422535211,9.859154929577464
E00078826,168,53,17,36,115,97,18,31.547619047619047,10.119047619047619,21.428571428571427,68.45238095238095,57.738095238095234,10.714285714285714
E00078828,147,46,16,30,101,83,18,31.292517006802722,10.884353741496598,20.408163265306122,68.70748299319727,56.4625850340136,12.244897959183673
E00078829,147,44,14,30,103,84,19,29.931972789115648,9.523809523809524,20.408163265306122,70.06802721088435,57.14285714285714,12.925170068027212
E00078830,190,52,20,32,138,116,22,27.368421052631582,10.526315789473683,16.842105263157894,72.63157894736842,61.05263157894737,11.578947368421053
E00078831,145,37,6,31,108,94,14,25.517241379310345,4.137931034482759,21.379310344827587,74.48275862068967,64.82758620689654,9.655172413793103
E00078832,89,39,14,25,50,41,9,43.82022471910113,15.730337078651685,28.08988764044944,56.17977528089888,46.06741573033708,10.112359550561797
E00078833,122,34,9,25,88,83,5,27.86885245901639,7.377049180327869,20.491803278688526,72.1311475409836,68.0327868852459,4.098360655737705
E00078834,105,25,8,17,80,73,7,23.809523809523807,7.6190476190476195,16.19047619047619,76.19047619047619,69.52380952380952,6.666666666666667
E00078835,106,26,10,16,80,66,14,24.528301886792452,9.433962264150944,15.09433962264151,75.47169811320755,62.264150943396224,13.20754716981132
E00078836,122,40,12,28,82,74,8,32.78688524590164,9.836065573770492,22.950819672131146,67.21311475409836,60.65573770491803,6.557377049180328
E00166467,151,31,9,22,120,109,11,20.52980132450331,5.960264900662252,14.56953642384106,79.47019867549669,72.18543046357617,7.28476821192053
E00166468,74,10,4,6,64,60,4,13.513513513513514,5.405405405405405,8.108108108108109,86.48648648648648,81.08108108108108,5.405405405405405
E00166469,157,27,7,20,130,114,16,17.197452229299362,4.45859872611465,12.738853503184714,82.80254777070064,72.61146496815286,10.191082802547772
E00166470,93,20,4,16,73,62,11,21.50537634408602,4.301075268817205,17.20430107526882,78.49462365591397,66.66666666666666,11.827956989247312
E00166471,95,28,10,18,67,57,10,29.47368421052631,10.526315789473683,18.947368421052634,70.52631578947368,60,10.526315789473683
E00166472,120,32,8,24,88,72,16,26.666666666666668,6.666666666666667,20,73.33333333333333,60,13.333333333333334
E00166473,83,26,7,19,57,54,3,31.32530120481928,8.433734939759036,22.89156626506024,68.67469879518072,65.06024096385542,3.614457831325301
E00166474,127,34,9,25,93,78,15,26.77165354330709,7.086614173228346,19.68503937007874,73.22834645669292,61.417322834645674,11.811023622047244
E00166475,149,41,15,26,108,97,11,27.516778523489933,10.06711409395973,17.449664429530202,72.48322147651007,65.1006711409396,7.38255033557047
E00166476,157,37,13,24,120,104,16,23.56687898089172,8.280254777070063,15.286624203821656,76.43312101910828,66.2420382165605,10.191082802547772
E00166477,115,26,11,15,89,73,16,22.608695652173914,9.565217391304348,13.043478260869565,77.39130434782608,63.47826086956522,13.91304347826087
E00166478,142,16,4,12,126,106,20,11.267605633802818,2.8169014084507045,8.450704225352112,88.73239436619718,74.64788732394366,14.084507042253522
E00166479,194,44,12,32,150,141,9,22.68041237113402,6.185567010309279,16.49484536082474,77.31958762886599,72.68041237113401,4.639175257731959
E00166480,172,24,7,17,148,131,17,13.953488372093023,4.069767441860465,9.883720930232558,86.04651162790698,76.16279069767442,9.883720930232558
E00166481,162,30,12,18,132,118,14,18.51851851851852,7.4074074074074066,11.11111111111111,81.48148148148148,72.8395061728395,8.641975308641975
E00166482,181,45,14,31,136,130,6,24.861878453038674,7.734806629834254,17.12707182320442,75.13812154696133,71.8232044198895,3.314917127071823
E00166483,164,51,21,30,113,93,20,31.097560975609756,12.804878048780488,18.29268292682927,68.90243902439023,56.70731707317073,12.195121951219512
E00166485,246,52,15,37,194,179,15,21.138211382113823,6.097560975609756,15.040650406504067,78.86178861788618,72.76422764227642,6.097560975609756
E00166487,159,31,11,20,128,109,19,19.49685534591195,6.918238993710692,12.578616352201259,80.50314465408806,68.55345911949685,11.949685534591195
E00166488,215,43,9,34,172,153,19,20,4.186046511627907,15.813953488372093,80,71.16279069767441,8.837209302325581
E00166489,249,50,19,31,199,192,7,20.080321285140563,7.630522088353414,12.449799196787147,79.91967871485943,77.10843373493977,2.8112449799196786
E00166490,219,70,34,36,149,122,27,31.963470319634702,15.52511415525114,16.43835616438356,68.0365296803653,55.70776255707762,12.32876712328767
E00166491,132,21,5,16,111,98,13,15.909090909090908,3.787878787878788,12.121212121212121,84.0909090909091,74.24242424242425,9.848484848484848
E00166492,200,41,27,14,159,147,12,20.5,13.5,7.000000000000001,79.5,73.5,6
E00166494,217,46,15,31,171,152,19,21.19815668202765,6.912442396313365,14.285714285714285,78.80184331797236,70.04608294930875,8.755760368663594
E00166495,163,24,6,18,139,130,9,14.723926380368098,3.6809815950920246,11.042944785276074,85.2760736196319,79.75460122699386,5.521472392638037
E00166496,177,45,11,34,132,123,9,25.423728813559322,6.214689265536723,19.2090395480226,74.57627118644068,69.49152542372882,5.084745762711865
E00166497,186,58,16,42,128,116,12,31.182795698924732,8.60215053763441,22.58064516129032,68.81720430107528,62.365591397849464,6.451612903225806
E00166498,188,36,11,25,152,133,19,19.148936170212767,5.851063829787234,13.297872340425531,80.85106382978722,70.74468085106383,10.106382978723403
E00166499,164,26,7,19,138,120,18,15.853658536585366,4.2682926829268295,11.585365853658537,84.14634146341463,73.17073170731707,10.975609756097562
E00166500,147,35,16,19,112,97,15,23.809523809523807,10.884353741496598,12.925170068027212,76.19047619047619,65.98639455782312,10.204081632653061
E00166501,143,25,3,22,118,104,14,17.482517482517483,2.097902097902098,15.384615384615385,82.51748251748252,72.72727272727273,9.79020979020979
E00166502,146,36,9,27,110,101,9,24.65753424657534,6.164383561643835,18.493150684931507,75.34246575342466,69.17808219178082,6.164383561643835
E00166503,215,56,10,46,159,143,16,26.046511627906977,4.651162790697675,21.3953488372093,73.95348837209302,66.51162790697674,7.441860465116279
E00166504,163,41,9,32,122,101,21,25.153374233128833,5.521472392638037,19.631901840490798,74.84662576687117,61.963190184049076,12.883435582822086
E00166505,218,44,12,32,174,154,20,20.18348623853211,5.5045871559633035,14.678899082568808,79.81651376146789,70.64220183486239,9.174311926605505
E00166506,95,22,3,19,73,66,7,23.157894736842106,3.1578947368421053,20,76.84210526315789,69.47368421052632,7.368421052631578
E00166507,176,47,10,37,129,113,16,26.704545454545453,5.681818181818182,21.022727272727273,73.29545454545455,64.20454545454545,9.090909090909092
E00166508,80,22,6,16,58,54,4,27.500000000000004,7.5,20,72.5,67.5,5
E00166509,100,23,6,17,77,67,10,23,6,17,77,67,10
E00166510,84,19,7,12,65,60,5,22.61904761904762,8.333333333333332,14.285714285714285,77.38095238095238,71.42857142857143,5.952380952380952
E00166511,176,37,7,30,139,117,22,21.022727272727273,3.977272727272727,17.045454545454543,78.97727272727273,66.47727272727273,12.5
E00166512,145,41,16,25,104,86,18,28.27586206896552,11.03448275862069,17.24137931034483,71.72413793103448,59.310344827586206,12.413793103448276
E00166513,113,26,9,17,87,73,14,23.008849557522122,7.964601769911504,15.04424778761062,76.99115044247787,64.60176991150442,12.389380530973451
E00166514,145,29,10,19,116,94,22,20,6.896551724137931,13.10344827586207,80,64.82758620689654,15.172413793103448
E00166515,128,18,6,12,110,98,12,14.0625,4.6875,9.375,85.9375,76.5625,9.375
E00166516,179,37,11,26,142,123,19,20.670391061452513,6.145251396648044,14.52513966480447,79.3296089385475,68.71508379888269,10.614525139664805
E00166517,144,30,12,18,114,106,8,20.833333333333336,8.333333333333332,12.5,79.16666666666666,73.61111111111111,5.555555555555555
E00166518,203,70,23,47,133,117,16,34.48275862068966,11.330049261083744,23.15270935960591,65.51724137931035,57.635467980295566,7.8817733990147785
E00166519,184,51,11,40,133,121,12,27.717391304347828,5.978260869565218,21.73913043478261,72.28260869565217,65.76086956521739,6.521739130434782
E00166520,254,56,18,38,198,171,27,22.04724409448819,7.086614173228346,14.960629921259844,77.95275590551181,67.32283464566929,10.62992125984252
E00166521,144,31,10,21,113,109,4,21.52777777777778,6.944444444444445,14.583333333333334,78.47222222222221,75.69444444444444,2.7777777777777777
E00166522,61,11,3,8,50,44,6,18.0327868852459,4.918032786885246,13.114754098360656,81.9672131147541,72.1311475409836,9.836065573770492
E00166523,105,30,13,17,75,63,12,28.57142857142857,12.380952380952381,16.19047619047619,71.42857142857143,60,11.428571428571429
E00166524,83,17,4,13,66,60,6,20.481927710843372,4.819277108433735,15.66265060240964,79.51807228915662,72.28915662650603,7.228915662650602
E00166525,246,50,14,36,196,173,23,20.32520325203252,5.691056910569105,14.634146341463413,79.67479674796748,70.32520325203252,9.34959349593496
E00166526,128,31,10,21,97,92,5,24.21875,7.8125,16.40625,75.78125,71.875,3.90625
E00166527,142,33,16,17,109,99,10,23.239436619718308,11.267605633802818,11.971830985915492,76.76056338028168,69.71830985915493,7.042253521126761
E00166528,85,12,4,8,73,69,4,14.117647058823529,4.705882352941177,9.411764705882353,85.88235294117646,81.17647058823529,4.705882352941177
E00166529,144,40,16,24,104,93,11,27.77777777777778,11.11111111111111,16.666666666666664,72.22222222222221,64.58333333333334,7.638888888888889
E00166530,160,31,11,20,129,113,16,19.375,6.875000000000001,12.5,80.625,70.625,10
E00166531,214,40,8,32,174,157,17,18.69158878504673,3.7383177570093453,14.953271028037381,81.30841121495327,73.36448598130842,7.943925233644859
