OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00078753,347,301,286,15,14,1,0,0,0,0,21,24,1,0,0,86.74351585014409,82.42074927953891,4.322766570605188,4.034582132564841,0.2881844380403458,0,0,0,0,6.051873198847262,6.9164265129683,0.2881844380403458,0,0
E00078769,383,314,293,18,10,8,0,0,3,3,2,67,0,0,0,81.98433420365535,76.50130548302873,4.699738903394255,2.610966057441253,2.088772845953003,0,0,0.7832898172323759,0.7832898172323759,0.5221932114882507,17.4934725848564,0,0,0
E00078771,342,257,230,21,4,15,2,0,6,6,12,69,4,0,0,75.14619883040936,67.2514619883041,6.140350877192982,1.1695906432748537,4.385964912280701,0.5847953216374269,0,1.7543859649122806,1.7543859649122806,3.508771929824561,20.175438596491226,1.1695906432748537,0,0
E00078750,371,310,284,18,7,6,5,0,8,8,0,57,4,0,0,83.55795148247978,76.54986522911051,4.8517520215633425,1.8867924528301887,1.6172506738544474,1.3477088948787064,0,2.15633423180593,2.15633423180593,0,15.363881401617252,1.078167115902965,0,0
E00078752,398,284,259,25,9,13,3,0,0,0,10,97,6,0,1,71.35678391959799,65.07537688442211,6.281407035175879,2.261306532663317,3.2663316582914574,0.7537688442211055,0,0,0,2.512562814070352,24.371859296482413,1.507537688442211,0,0.25125628140703515
E00078757,267,230,223,7,7,0,0,0,0,0,6,21,5,1,4,86.14232209737828,83.52059925093633,2.6217228464419478,2.6217228464419478,0,0,0,0,0,2.247191011235955,7.865168539325842,1.8726591760299627,0.37453183520599254,1.4981273408239701
E00078760,236,173,151,19,11,1,7,0,3,3,4,58,1,0,0,73.30508474576271,63.983050847457626,8.050847457627118,4.661016949152542,0.423728813559322,2.9661016949152543,0,1.2711864406779663,1.2711864406779663,1.694915254237288,24.576271186440678,0.423728813559322,0,0
E00166513,275,223,204,19,5,12,0,2,0,0,5,43,4,0,0,81.0909090909091,74.18181818181819,6.909090909090909,1.8181818181818181,4.363636363636364,0,0.7272727272727273,0,0,1.8181818181818181,15.636363636363637,1.4545454545454546,0,0
E00166516,334,255,228,21,2,16,3,0,6,6,17,61,0,1,0,76.34730538922156,68.26347305389223,6.287425149700598,0.5988023952095809,4.790419161676647,0.8982035928143712,0,1.7964071856287425,1.7964071856287425,5.089820359281437,18.263473053892216,0,0.29940119760479045,0
E00166519,412,332,313,16,8,6,2,0,3,3,20,49,10,0,1,80.58252427184466,75.97087378640776,3.8834951456310676,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0.7281553398058253,0.7281553398058253,4.854368932038835,11.893203883495145,2.4271844660194173,0,0.24271844660194172
E00078749,298,224,209,13,7,6,0,0,2,2,10,53,11,0,0,75.16778523489933,70.13422818791946,4.3624161073825505,2.348993288590604,2.013422818791946,0,0,0.6711409395973155,0.6711409395973155,3.3557046979865772,17.78523489932886,3.691275167785235,0,0
E00078754,381,280,257,18,9,8,0,1,5,5,10,83,8,0,0,73.49081364829397,67.45406824146981,4.724409448818897,2.3622047244094486,2.099737532808399,0,0.26246719160104987,1.3123359580052494,1.3123359580052494,2.6246719160104988,21.784776902887142,2.099737532808399,0,0
E00078768,411,326,305,18,3,15,0,0,3,3,13,63,8,0,1,79.31873479318735,74.20924574209245,4.37956204379562,0.7299270072992701,3.64963503649635,0,0,0.7299270072992701,0.7299270072992701,3.1630170316301705,15.328467153284672,1.9464720194647203,0,0.24330900243309003
E00078770,298,251,237,12,7,5,0,0,2,2,8,37,2,0,0,84.22818791946308,79.53020134228188,4.026845637583892,2.348993288590604,1.6778523489932886,0,0,0.6711409395973155,0.6711409395973155,2.684563758389262,12.416107382550337,0.6711409395973155,0,0
E00078258,342,138,126,12,4,7,1,0,0,0,6,180,13,1,4,40.35087719298245,36.84210526315789,3.508771929824561,1.1695906432748537,2.046783625730994,0.29239766081871343,0,0,0,1.7543859649122806,52.63157894736842,3.8011695906432745,0.29239766081871343,1.1695906432748537
E00078260,329,278,245,24,11,11,2,0,9,9,13,30,8,0,0,84.49848024316108,74.46808510638297,7.29483282674772,3.343465045592705,3.343465045592705,0.60790273556231,0,2.735562310030395,2.735562310030395,3.951367781155015,9.118541033434651,2.43161094224924,0,0
E00078261,229,172,151,16,3,10,3,0,5,5,7,33,12,0,5,75.10917030567686,65.93886462882097,6.986899563318777,1.3100436681222707,4.366812227074235,1.3100436681222707,0,2.1834061135371177,2.1834061135371177,3.056768558951965,14.41048034934498,5.240174672489083,0,2.1834061135371177
E00078263,460,312,279,31,9,19,3,0,2,2,9,134,5,0,0,67.82608695652173,60.652173913043484,6.739130434782608,1.956521739130435,4.130434782608695,0.6521739130434783,0,0.43478260869565216,0.43478260869565216,1.956521739130435,29.130434782608695,1.0869565217391304,0,0
E00177313,192,152,136,14,5,7,2,0,2,2,6,31,2,1,0,79.16666666666666,70.83333333333334,7.291666666666667,2.604166666666667,3.6458333333333335,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,3.125,16.145833333333336,1.0416666666666665,0.5208333333333333,0
E00177331,332,259,245,14,12,2,0,0,0,0,7,58,5,0,3,78.01204819277109,73.79518072289156,4.216867469879518,3.614457831325301,0.6024096385542169,0,0,0,0,2.108433734939759,17.46987951807229,1.5060240963855422,0,0.9036144578313252
E00177351,449,307,264,42,7,28,3,4,1,1,12,107,23,0,0,68.37416481069042,58.797327394209354,9.35412026726058,1.55902004454343,6.23608017817372,0.6681514476614699,0.8908685968819599,0.22271714922048996,0.22271714922048996,2.6726057906458798,23.83073496659243,5.122494432071269,0,0
E00078351,425,173,135,38,11,25,2,0,0,0,12,226,14,0,0,40.705882352941174,31.76470588235294,8.941176470588236,2.588235294117647,5.88235294117647,0.4705882352941176,0,0,0,2.823529411764706,53.17647058823529,3.294117647058824,0,0
E00078352,393,189,165,23,12,7,4,0,1,1,10,187,5,0,2,48.091603053435115,41.98473282442748,5.852417302798982,3.0534351145038165,1.7811704834605597,1.0178117048346056,0,0.2544529262086514,0.2544529262086514,2.5445292620865136,47.58269720101781,1.2722646310432568,0,0.5089058524173028
E00078353,333,181,159,22,17,5,0,0,0,0,1,147,3,1,0,54.35435435435435,47.74774774774775,6.606606606606606,5.105105105105105,1.5015015015015014,0,0,0,0,0.3003003003003003,44.14414414414414,0.9009009009009009,0.3003003003003003,0
E00078354,489,236,180,52,26,15,11,0,4,4,10,238,5,0,0,48.261758691206545,36.809815950920246,10.633946830265849,5.316973415132924,3.067484662576687,2.2494887525562373,0,0.81799591002045,0.81799591002045,2.044989775051125,48.670756646216766,1.0224948875255624,0,0
E00078355,323,212,185,27,16,11,0,0,0,0,4,98,7,2,0,65.63467492260062,57.27554179566563,8.359133126934983,4.953560371517028,3.4055727554179565,0,0,0,0,1.238390092879257,30.340557275541798,2.1671826625387,0.6191950464396285,0
E00078358,266,193,163,26,23,2,1,0,4,4,5,59,5,1,3,72.55639097744361,61.278195488721806,9.774436090225564,8.646616541353383,0.7518796992481203,0.37593984962406013,0,1.5037593984962405,1.5037593984962405,1.8796992481203008,22.18045112781955,1.8796992481203008,0.37593984962406013,1.1278195488721803
E00078755,354,276,245,23,11,9,2,1,8,8,2,70,6,0,0,77.96610169491525,69.2090395480226,6.497175141242938,3.1073446327683616,2.5423728813559325,0.5649717514124294,0.2824858757062147,2.2598870056497176,2.2598870056497176,0.5649717514124294,19.774011299435028,1.694915254237288,0,0
E00078756,312,275,268,7,5,0,2,0,0,0,0,37,0,0,0,88.14102564102564,85.8974358974359,2.2435897435897436,1.6025641025641024,0,0.641025641025641,0,0,0,0,11.858974358974358,0,0,0
E00078758,369,313,285,23,9,13,1,0,5,5,5,46,1,0,4,84.82384823848238,77.23577235772358,6.233062330623306,2.4390243902439024,3.523035230352303,0.27100271002710025,0,1.3550135501355014,1.3550135501355014,1.3550135501355014,12.466124661246612,0.27100271002710025,0,1.084010840108401
E00078761,283,263,256,5,5,0,0,0,2,2,2,16,2,0,0,92.93286219081273,90.45936395759718,1.76678445229682,1.76678445229682,0,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,5.6537102473498235,0.7067137809187279,0,0
E00078762,316,303,285,16,11,5,0,0,2,2,5,8,0,0,0,95.88607594936708,90.18987341772153,5.063291139240507,3.481012658227848,1.5822784810126582,0,0,0.6329113924050633,0.6329113924050633,1.5822784810126582,2.5316455696202533,0,0,0
E00078763,367,289,257,30,8,18,4,0,2,2,4,71,2,1,0,78.7465940054496,70.02724795640327,8.174386920980927,2.17983651226158,4.904632152588556,1.08991825613079,0,0.544959128065395,0.544959128065395,1.08991825613079,19.346049046321525,0.544959128065395,0.2724795640326975,0
E00078764,358,328,291,33,21,11,0,1,4,4,4,26,0,0,0,91.62011173184358,81.28491620111731,9.217877094972067,5.865921787709497,3.072625698324022,0,0.27932960893854747,1.1173184357541899,1.1173184357541899,1.1173184357541899,7.262569832402235,0,0,0
E00078765,326,291,253,31,17,5,8,1,7,7,6,26,3,0,0,89.2638036809816,77.60736196319019,9.509202453987731,5.214723926380368,1.5337423312883436,2.4539877300613497,0.3067484662576687,2.147239263803681,2.147239263803681,1.8404907975460123,7.975460122699387,0.9202453987730062,0,0
E00078766,212,195,184,11,7,4,0,0,0,0,4,8,5,0,0,91.98113207547169,86.79245283018868,5.188679245283019,3.30188679245283,1.8867924528301887,0,0,0,0,1.8867924528301887,3.7735849056603774,2.358490566037736,0,0
E00078767,325,301,279,22,11,11,0,0,0,0,1,22,0,1,0,92.61538461538461,85.84615384615385,6.769230769230769,3.3846153846153846,3.3846153846153846,0,0,0,0,0.3076923076923077,6.769230769230769,0,0.3076923076923077,0
E00078382,334,307,272,28,14,10,2,2,7,7,8,16,3,0,0,91.91616766467065,81.437125748502993,8.383233532934131,4.191616766467066,2.9940119760479043,0.5988023952095809,0.5988023952095809,2.095808383233533,2.095808383233533,2.3952095808383236,4.790419161676647,0.8982035928143712,0,0
E00078384,314,290,266,20,12,5,3,0,4,4,6,14,4,0,0,92.35668789808918,84.71337579617835,6.369426751592357,3.821656050955414,1.5923566878980893,0.9554140127388535,0,1.2738853503184715,1.2738853503184715,1.910828025477707,4.45859872611465,1.2738853503184715,0,0
E00078386,533,493,470,18,7,5,4,2,5,5,9,15,15,0,1,92.4953095684803,88.18011257035647,3.377110694183865,1.3133208255159476,0.9380863039399625,0.7504690431519699,0.37523452157598497,0.9380863039399625,0.9380863039399625,1.6885553470919326,2.8142589118198873,2.8142589118198873,0,0.18761726078799248
E00078397,229,219,200,16,5,6,4,1,3,3,2,6,2,0,0,95.63318777292577,87.33624454148472,6.986899563318777,2.1834061135371177,2.6200873362445414,1.7467248908296942,0.43668122270742354,1.3100436681222707,1.3100436681222707,0.8733624454148471,2.6200873362445414,0.8733624454148471,0,0
E00078383,340,308,282,17,3,9,4,1,9,9,7,24,0,0,1,90.58823529411765,82.94117647058825,5,0.8823529411764706,2.6470588235294117,1.1764705882352942,0.29411764705882354,2.6470588235294117,2.6470588235294117,2.0588235294117645,7.0588235294117645,0,0,0.29411764705882354
E00078392,321,304,274,28,7,17,4,0,2,2,1,11,5,0,0,94.70404984423676,85.35825545171339,8.722741433021806,2.1806853582554515,5.29595015576324,1.2461059190031152,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,3.4267912772585665,1.557632398753894,0,0
E00078395,293,267,239,25,7,10,7,1,3,3,4,12,10,0,0,91.12627986348123,81.56996587030717,8.532423208191126,2.3890784982935154,3.4129692832764507,2.3890784982935154,0.3412969283276451,1.023890784982935,1.023890784982935,1.3651877133105803,4.09556313993174,3.4129692832764507,0,0
E00078396,268,241,214,25,6,13,6,0,2,2,11,12,3,0,1,89.92537313432835,79.8507462686567,9.328358208955224,2.2388059701492535,4.850746268656716,2.2388059701492535,0,0.7462686567164178,0.7462686567164178,4.104477611940299,4.477611940298507,1.1194029850746268,0,0.3731343283582089
E00078400,252,214,191,9,4,3,2,0,14,14,5,23,9,1,0,84.92063492063492,75.79365079365078,3.571428571428571,1.5873015873015872,1.1904761904761905,0.7936507936507936,0,5.555555555555555,5.555555555555555,1.984126984126984,9.126984126984127,3.571428571428571,0.3968253968253968,0
E00078389,350,331,317,14,9,5,0,0,0,0,7,12,0,0,0,94.57142857142857,90.57142857142857,4,2.571428571428571,1.4285714285714286,0,0,0,0,2,3.428571428571429,0,0,0
E00078409,290,275,262,12,9,3,0,0,1,1,1,11,3,0,0,94.82758620689656,90.3448275862069,4.137931034482759,3.103448275862069,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,3.793103448275862,1.0344827586206897,0,0
E00078410,301,283,272,11,8,3,0,0,0,0,1,2,12,0,3,94.01993355481729,90.36544850498339,3.6544850498338874,2.6578073089700998,0.9966777408637874,0,0,0,0,0.33222591362126247,0.6644518272425249,3.9867109634551494,0,0.9966777408637874
E00078412,353,319,300,16,10,6,0,0,3,3,5,20,7,2,0,90.36827195467421,84.98583569405099,4.53257790368272,2.8328611898017,1.69971671388102,0,0,0.84985835694051,0.84985835694051,1.41643059490085,5.6657223796034,1.9830028328611897,0.56657223796034,0
E00078387,283,252,215,28,6,16,6,0,9,9,4,17,10,0,0,89.04593639575971,75.97173144876325,9.89399293286219,2.1201413427561837,5.6537102473498235,2.1201413427561837,0,3.180212014134275,3.180212014134275,1.4134275618374559,6.007067137809187,3.53356890459364,0,0
E00078388,319,298,264,26,6,11,9,0,8,8,9,0,11,1,0,93.41692789968651,82.75862068965517,8.150470219435736,1.8808777429467085,3.4482758620689653,2.8213166144200628,0,2.507836990595611,2.507836990595611,2.8213166144200628,0,3.4482758620689653,0.3134796238244514,0
E00078391,340,303,283,17,4,3,10,0,3,3,5,20,11,1,0,89.11764705882354,83.23529411764706,5,1.1764705882352942,0.8823529411764706,2.941176470588235,0,0.8823529411764706,0.8823529411764706,1.4705882352941175,5.88235294117647,3.2352941176470593,0.29411764705882354,0
E00078411,266,260,259,1,1,0,0,0,0,0,3,3,0,0,0,97.74436090225564,97.36842105263158,0.37593984962406013,0.37593984962406013,0,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0
E00078413,279,245,205,32,13,18,1,0,8,8,15,6,12,1,0,87.81362007168458,73.47670250896059,11.469534050179211,4.659498207885305,6.451612903225806,0.35842293906810035,0,2.867383512544803,2.867383512544803,5.376344086021505,2.1505376344086025,4.301075268817205,0.35842293906810035,0
E00078356,450,210,139,67,19,26,22,0,4,4,6,217,17,0,0,46.666666666666664,30.88888888888889,14.888888888888888,4.222222222222222,5.777777777777778,4.888888888888889,0,0.8888888888888888,0.8888888888888888,1.3333333333333335,48.22222222222222,3.7777777777777777,0,0
E00078359,376,222,160,56,17,26,13,0,6,6,15,110,23,3,3,59.04255319148937,42.5531914893617,14.893617021276595,4.521276595744681,6.914893617021277,3.4574468085106385,0,1.5957446808510638,1.5957446808510638,3.9893617021276597,29.25531914893617,6.117021276595745,0.7978723404255319,0.7978723404255319
E00078361,327,175,112,63,17,32,14,0,0,0,12,103,34,0,3,53.51681957186545,34.25076452599388,19.26605504587156,5.198776758409786,9.785932721712538,4.281345565749235,0,0,0,3.669724770642202,31.49847094801223,10.397553516819572,0,0.9174311926605505
E00078363,381,216,151,64,13,31,20,0,1,1,6,148,9,2,0,56.69291338582677,39.63254593175853,16.79790026246719,3.4120734908136483,8.136482939632545,5.2493438320209975,0,0.26246719160104987,0.26246719160104987,1.574803149606299,38.84514435695538,2.3622047244094486,0.5249343832020997,0
E00078366,346,270,215,54,19,24,10,1,1,1,13,41,17,3,2,78.03468208092485,62.138728323699425,15.606936416184972,5.491329479768786,6.9364161849710975,2.8901734104046244,0.2890173410404624,0.2890173410404624,0.2890173410404624,3.7572254335260116,11.849710982658959,4.913294797687861,0.8670520231213872,0.5780346820809248
E00078372,300,277,243,31,11,17,3,0,3,3,11,7,4,1,0,92.33333333333333,81,10.333333333333334,3.6666666666666665,5.666666666666666,1,0,1,1,3.6666666666666665,2.3333333333333335,1.3333333333333335,0.33333333333333337,0
E00078362,450,192,138,49,15,25,9,0,5,5,8,227,22,1,0,42.66666666666667,30.666666666666664,10.888888888888888,3.3333333333333335,5.555555555555555,2,0,1.1111111111111112,1.1111111111111112,1.7777777777777777,50.44444444444445,4.888888888888889,0.2222222222222222,0
E00078364,322,213,169,42,14,20,8,0,2,2,7,93,9,0,0,66.14906832298136,52.484472049689444,13.043478260869565,4.3478260869565215,6.211180124223603,2.484472049689441,0,0.6211180124223602,0.6211180124223602,2.1739130434782608,28.88198757763975,2.7950310559006213,0,0
E00078368,272,239,200,32,16,6,10,0,7,7,4,29,0,0,0,87.86764705882352,73.52941176470588,11.76470588235294,5.88235294117647,2.2058823529411766,3.6764705882352944,0,2.5735294117647056,2.5735294117647056,1.4705882352941175,10.661764705882353,0,0,0
E00078370,270,231,199,31,8,13,10,0,1,1,5,26,7,1,0,85.55555555555556,73.70370370370371,11.481481481481481,2.9629629629629632,4.814814814814815,3.7037037037037033,0,0.3703703703703704,0.3703703703703704,1.8518518518518516,9.62962962962963,2.5925925925925926,0.3703703703703704,0
E00078371,290,249,222,27,12,9,5,1,0,0,7,25,8,1,0,85.86206896551725,76.55172413793103,9.310344827586208,4.137931034482759,3.103448275862069,1.7241379310344827,0.3448275862068966,0,0,2.413793103448276,8.620689655172415,2.7586206896551726,0.3448275862068966,0
E00078373,270,238,217,20,15,2,3,0,1,1,5,15,12,0,0,88.14814814814815,80.37037037037037,7.4074074074074066,5.555555555555555,0.7407407407407408,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,1.8518518518518516,5.555555555555555,4.444444444444445,0,0
E00078346,348,278,241,37,16,11,10,0,0,0,14,35,20,1,0,79.88505747126436,69.25287356321839,10.632183908045976,4.597701149425287,3.1609195402298855,2.8735632183908044,0,0,0,4.022988505747127,10.057471264367816,5.747126436781609,0.28735632183908044,0
E00078347,313,284,250,33,9,16,8,0,1,1,7,8,10,4,0,90.73482428115017,79.87220447284345,10.543130990415335,2.8753993610223643,5.111821086261981,2.5559105431309903,0,0.3194888178913738,0.3194888178913738,2.2364217252396164,2.5559105431309903,3.1948881789137378,1.2779552715654952,0
E00078348,267,252,221,29,14,9,6,0,2,2,2,6,7,0,0,94.3820224719101,82.77153558052434,10.861423220973784,5.2434456928838955,3.3707865168539324,2.247191011235955,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,2.247191011235955,2.6217228464419478,0,0
E00078378,324,306,281,23,12,6,5,0,2,2,3,14,1,0,0,94.44444444444444,86.72839506172839,7.098765432098765,3.7037037037037033,1.8518518518518516,1.5432098765432098,0,0.6172839506172839,0.6172839506172839,0.9259259259259258,4.320987654320987,0.30864197530864196,0,0
E00078379,350,288,256,29,6,13,10,0,3,3,12,42,7,1,0,82.28571428571428,73.14285714285714,8.285714285714285,1.7142857142857144,3.7142857142857144,2.857142857142857,0,0.8571428571428572,0.8571428571428572,3.428571428571429,12,2,0.2857142857142857,0
E00078367,317,202,141,57,20,28,9,0,4,4,10,89,14,0,2,63.722397476340696,44.479495268138805,17.981072555205046,6.309148264984227,8.832807570977918,2.8391167192429023,0,1.2618296529968454,1.2618296529968454,3.1545741324921135,28.075709779179807,4.416403785488959,0,0.6309148264984227
E00078369,214,163,141,21,8,7,6,0,1,1,8,30,12,1,0,76.16822429906543,65.88785046728972,9.813084112149532,3.7383177570093453,3.2710280373831773,2.803738317757009,0,0.46728971962616817,0.46728971962616817,3.7383177570093453,14.018691588785046,5.607476635514018,0.46728971962616817,0
E00177250,354,170,130,40,14,25,1,0,0,0,9,164,11,0,0,48.0225988700565,36.72316384180791,11.299435028248588,3.954802259887006,7.062146892655368,0.2824858757062147,0,0,0,2.5423728813559325,46.32768361581921,3.1073446327683616,0,0
E00177273,229,77,67,10,8,1,1,0,0,0,6,138,7,1,0,33.624454148471614,29.257641921397383,4.366812227074235,3.4934497816593884,0.43668122270742354,0.43668122270742354,0,0,0,2.6200873362445414,60.26200873362445,3.056768558951965,0.43668122270742354,0
E00177275,263,106,70,29,6,10,11,2,7,7,17,114,22,0,4,40.3041825095057,26.61596958174905,11.02661596958175,2.2813688212927756,3.802281368821293,4.182509505703422,0.7604562737642585,2.6615969581749046,2.6615969581749046,6.4638783269961975,43.346007604562736,8.365019011406844,0,1.520912547528517
E00177288,461,162,137,21,3,15,3,0,4,4,20,275,4,0,0,35.140997830802604,29.718004338394792,4.55531453362256,0.6507592190889371,3.2537960954446854,0.6507592190889371,0,0.8676789587852495,0.8676789587852495,4.3383947939262475,59.65292841648589,0.8676789587852495,0,0
E00078360,502,353,288,60,19,24,17,0,5,5,20,92,36,0,1,70.3187250996016,57.37051792828686,11.952191235059761,3.7848605577689245,4.780876494023905,3.386454183266932,0,0.9960159362549801,0.9960159362549801,3.9840637450199203,18.326693227091635,7.171314741035857,0,0.199203187250996
E00078365,327,263,214,46,14,20,12,0,3,3,12,42,9,1,0,80.42813455657493,65.4434250764526,14.067278287461773,4.281345565749235,6.116207951070336,3.669724770642202,0,0.9174311926605505,0.9174311926605505,3.669724770642202,12.844036697247708,2.7522935779816518,0.3058103975535168,0
E00078374,406,345,309,35,15,10,9,1,1,1,13,34,11,3,0,84.97536945812809,76.10837438423646,8.620689655172415,3.6945812807881775,2.4630541871921183,2.2167487684729066,0.24630541871921183,0.24630541871921183,0.24630541871921183,3.201970443349754,8.374384236453201,2.70935960591133,0.7389162561576355,0
E00078576,382,352,328,22,10,11,0,1,2,2,15,14,1,0,0,92.14659685863874,85.86387434554975,5.7591623036649215,2.6178010471204187,2.8795811518324608,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,3.926701570680628,3.664921465968586,0.2617801047120419,0,0
E00078578,404,339,327,12,9,3,0,0,0,0,3,52,9,0,1,83.9108910891089,80.94059405940595,2.9702970297029703,2.2277227722772275,0.7425742574257426,0,0,0,0,0.7425742574257426,12.871287128712872,2.2277227722772275,0,0.24752475247524752
E00078581,313,271,249,17,10,7,0,0,5,5,10,25,6,1,0,86.5814696485623,79.55271565495208,5.431309904153355,3.1948881789137378,2.2364217252396164,0,0,1.5974440894568689,1.5974440894568689,3.1948881789137378,7.987220447284344,1.9169329073482428,0.3194888178913738,0
E00078584,339,275,239,35,13,20,2,0,1,1,10,54,0,0,0,81.12094395280236,70.50147492625368,10.32448377581121,3.8348082595870205,5.899705014749262,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,2.949852507374631,15.929203539823009,0,0,0
E00078585,364,314,290,24,4,17,3,0,0,0,9,30,11,0,0,86.26373626373626,79.67032967032966,6.593406593406594,1.098901098901099,4.670329670329671,0.8241758241758242,0,0,0,2.4725274725274726,8.241758241758241,3.021978021978022,0,0
E00078588,321,268,251,17,4,7,6,0,0,0,4,48,0,1,0,83.48909657320873,78.19314641744548,5.29595015576324,1.2461059190031152,2.1806853582554515,1.8691588785046727,0,0,0,1.2461059190031152,14.953271028037381,0,0.3115264797507788,0
E00078589,348,264,251,13,5,8,0,0,0,0,10,70,4,0,0,75.86206896551724,72.12643678160919,3.7356321839080464,1.4367816091954022,2.2988505747126435,0,0,0,0,2.8735632183908044,20.114942528735632,1.1494252873563218,0,0
E00078593,309,251,213,34,16,14,2,2,4,4,12,45,0,0,1,81.22977346278317,68.93203883495146,11.003236245954692,5.177993527508091,4.53074433656958,0.6472491909385114,0.6472491909385114,1.2944983818770228,1.2944983818770228,3.8834951456310676,14.563106796116504,0,0,0.3236245954692557
E00078596,303,262,237,24,7,11,5,1,1,1,1,32,6,0,2,86.46864686468648,78.21782178217822,7.920792079207921,2.31023102310231,3.6303630363036308,1.65016501650165,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,10.561056105610561,1.9801980198019802,0,0.6600660066006601
E00078600,378,310,287,21,6,5,9,1,2,2,6,46,16,0,0,82.01058201058201,75.92592592592592,5.555555555555555,1.5873015873015872,1.3227513227513228,2.380952380952381,0.26455026455026454,0.5291005291005291,0.5291005291005291,1.5873015873015872,12.16931216931217,4.232804232804233,0,0
E00078571,428,355,317,37,13,13,11,0,1,1,13,52,7,0,1,82.94392523364486,74.06542056074767,8.644859813084112,3.0373831775700935,3.0373831775700935,2.570093457943925,0,0.23364485981308408,0.23364485981308408,3.0373831775700935,12.149532710280374,1.6355140186915886,0,0.23364485981308408
E00078582,280,248,230,16,7,2,7,0,2,2,2,22,8,0,0,88.57142857142857,82.14285714285714,5.714285714285714,2.5,0.7142857142857143,2.5,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,7.857142857142857,2.857142857142857,0,0
E00078586,261,215,198,13,8,5,0,0,4,4,10,27,7,2,0,82.37547892720306,75.86206896551724,4.980842911877394,3.065134099616858,1.9157088122605364,0,0,1.532567049808429,1.532567049808429,3.8314176245210727,10.344827586206897,2.681992337164751,0.7662835249042145,0
E00078587,466,326,288,29,8,19,1,1,9,9,9,131,0,0,0,69.95708154506438,61.80257510729614,6.223175965665236,1.7167381974248928,4.07725321888412,0.2145922746781116,0.2145922746781116,1.9313304721030045,1.9313304721030045,1.9313304721030045,28.11158798283262,0,0,0
E00078590,422,350,322,26,4,17,4,1,2,2,7,61,1,3,0,82.93838862559242,76.30331753554502,6.161137440758294,0.9478672985781991,4.028436018957346,0.9478672985781991,0.23696682464454977,0.47393364928909953,0.47393364928909953,1.6587677725118484,14.454976303317535,0.23696682464454977,0.7109004739336493,0
E00078570,352,309,269,40,11,12,17,0,0,0,3,39,1,0,0,87.7840909090909,76.42045454545455,11.363636363636363,3.125,3.4090909090909087,4.829545454545454,0,0,0,0.8522727272727272,11.079545454545455,0.2840909090909091,0,0
E00078572,407,255,225,24,9,15,0,0,6,6,9,132,4,1,6,62.65356265356266,55.28255528255528,5.896805896805897,2.211302211302211,3.6855036855036856,0,0,1.4742014742014742,1.4742014742014742,2.211302211302211,32.432432432432435,0.9828009828009828,0.2457002457002457,1.4742014742014742
E00078592,277,245,230,14,3,11,0,0,1,1,9,22,0,0,1,88.4476534296029,83.03249097472924,5.054151624548736,1.083032490974729,3.9711191335740073,0,0,0.36101083032490977,0.36101083032490977,3.2490974729241873,7.9422382671480145,0,0,0.36101083032490977
E00078594,459,353,322,27,9,12,6,0,4,4,9,87,10,0,0,76.90631808278867,70.1525054466231,5.88235294117647,1.9607843137254901,2.6143790849673203,1.3071895424836601,0,0.8714596949891068,0.8714596949891068,1.9607843137254901,18.954248366013072,2.178649237472767,0,0
E00078598,321,272,248,23,12,5,6,0,1,1,5,42,0,2,0,84.73520249221184,77.25856697819314,7.165109034267912,3.7383177570093453,1.557632398753894,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,1.557632398753894,13.084112149532709,0,0.6230529595015576,0
E00078573,370,324,304,17,6,4,7,0,3,3,7,35,4,0,0,87.56756756756758,82.16216216216216,4.594594594594595,1.6216216216216217,1.0810810810810811,1.891891891891892,0,0.8108108108108109,0.8108108108108109,1.891891891891892,9.45945945945946,1.0810810810810811,0,0
E00078591,217,187,173,10,6,4,0,0,4,4,6,24,0,0,0,86.17511520737328,79.72350230414746,4.6082949308755765,2.7649769585253456,1.8433179723502304,0,0,1.8433179723502304,1.8433179723502304,2.7649769585253456,11.059907834101383,0,0,0
E00078595,368,304,276,25,11,12,2,0,3,3,12,45,7,0,0,82.6086956521739,75,6.7934782608695645,2.989130434782609,3.260869565217391,0.5434782608695652,0,0.8152173913043478,0.8152173913043478,3.260869565217391,12.228260869565217,1.9021739130434785,0,0
