OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00078703,334,297,24,4,5,4,88.92215568862275,7.18562874251497,1.1976047904191618,1.4970059880239521,1.1976047904191618
E00078708,221,182,31,4,1,3,82.35294117647058,14.027149321266968,1.809954751131222,0.4524886877828055,1.3574660633484164
E00078705,352,297,47,2,5,1,84.375,13.352272727272727,0.5681818181818182,1.4204545454545454,0.2840909090909091
E00078709,319,268,23,5,11,12,84.01253918495298,7.210031347962382,1.5673981191222568,3.4482758620689653,3.761755485893417
E00078711,255,192,26,9,17,11,75.29411764705883,10.196078431372548,3.5294117647058822,6.666666666666667,4.313725490196078
E00078712,301,244,40,7,9,1,81.06312292358804,13.2890365448505,2.3255813953488373,2.990033222591362,0.33222591362126247
E00078714,330,292,23,3,7,5,88.48484848484848,6.969696969696971,0.9090909090909091,2.1212121212121215,1.5151515151515151
E00078773,283,207,24,23,16,13,73.14487632508833,8.480565371024735,8.12720848056537,5.6537102473498235,4.593639575971731
E00078800,354,282,37,22,12,1,79.66101694915254,10.451977401129943,6.214689265536723,3.389830508474576,0.2824858757062147
E00078801,215,163,28,16,7,1,75.81395348837209,13.023255813953488,7.441860465116279,3.255813953488372,0.46511627906976744
E00078803,292,232,36,13,6,5,79.45205479452055,12.32876712328767,4.4520547945205475,2.054794520547945,1.7123287671232876
E00078804,290,201,32,22,16,19,69.3103448275862,11.03448275862069,7.586206896551724,5.517241379310345,6.551724137931035
E00177254,111,78,10,7,12,4,70.27027027027027,9.00900900900901,6.306306306306306,10.81081081081081,3.6036036036036037
E00177258,297,179,36,32,37,13,60.26936026936027,12.121212121212121,10.774410774410773,12.457912457912458,4.377104377104377
E00177324,299,146,43,37,41,32,48.82943143812709,14.381270903010032,12.37458193979933,13.712374581939798,10.702341137123746
E00078774,318,237,39,21,19,2,74.52830188679245,12.264150943396226,6.60377358490566,5.9748427672955975,0.628930817610063
E00078775,270,199,29,17,13,12,73.70370370370371,10.74074074074074,6.296296296296296,4.814814814814815,4.444444444444445
E00078776,319,248,29,26,12,4,77.74294670846395,9.090909090909092,8.150470219435736,3.761755485893417,1.2539184952978055
E00078782,270,192,36,12,21,9,71.11111111111111,13.333333333333334,4.444444444444445,7.777777777777778,3.3333333333333335
E00078784,209,158,17,21,9,4,75.5980861244019,8.133971291866029,10.047846889952153,4.30622009569378,1.9138755980861244
E00078785,279,244,19,7,9,0,87.45519713261649,6.810035842293908,2.5089605734767026,3.225806451612903,0
E00078791,341,322,16,1,2,0,94.42815249266863,4.69208211143695,0.2932551319648094,0.5865102639296188,0
E00078794,310,269,37,3,0,1,86.7741935483871,11.935483870967742,0.967741935483871,0,0.3225806451612903
E00078795,385,328,29,13,7,8,85.19480519480518,7.532467532467532,3.3766233766233764,1.8181818181818181,2.0779220779220777
E00078797,318,272,36,5,5,0,85.53459119496856,11.320754716981133,1.5723270440251573,1.5723270440251573,0
E00078798,277,254,15,5,2,1,91.69675090252709,5.415162454873646,1.8050541516245486,0.7220216606498195,0.36101083032490977
E00078778,340,296,20,12,9,3,87.05882352941177,5.88235294117647,3.5294117647058822,2.6470588235294117,0.8823529411764706
E00078796,288,242,19,14,11,2,84.02777777777779,6.597222222222222,4.861111111111112,3.8194444444444446,0.6944444444444444
E00078799,361,279,55,12,7,8,77.28531855955679,15.23545706371191,3.32409972299169,1.9390581717451523,2.21606648199446
E00078802,323,251,42,14,15,1,77.70897832817337,13.003095975232199,4.3343653250774,4.643962848297214,0.30959752321981426
E00166495,316,66,61,55,86,48,20.88607594936709,19.303797468354432,17.405063291139243,27.21518987341772,15.18987341772152
E00166496,295,161,34,52,37,11,54.57627118644067,11.525423728813559,17.627118644067796,12.54237288135593,3.728813559322034
E00166502,252,152,28,14,30,28,60.317460317460316,11.11111111111111,5.555555555555555,11.904761904761903,11.11111111111111
E00166494,309,184,48,29,34,14,59.54692556634305,15.53398058252427,9.385113268608414,11.003236245954692,4.53074433656958
E00166497,306,200,60,16,16,14,65.359477124183,19.607843137254903,5.228758169934641,5.228758169934641,4.57516339869281
E00166498,295,193,49,26,22,5,65.42372881355932,16.610169491525422,8.813559322033898,7.457627118644068,1.694915254237288
E00166499,283,139,48,32,27,37,49.11660777385159,16.96113074204947,11.307420494699647,9.540636042402827,13.074204946996467
E00166500,269,153,49,29,20,18,56.877323420074354,18.21561338289963,10.780669144981413,7.434944237918216,6.691449814126393
E00166501,252,144,51,26,8,23,57.14285714285714,20.238095238095237,10.317460317460316,3.1746031746031744,9.126984126984127
E00078780,328,223,53,24,12,16,67.98780487804879,16.158536585365855,7.317073170731707,3.6585365853658534,4.878048780487805
E00078783,341,240,46,33,9,13,70.38123167155426,13.48973607038123,9.67741935483871,2.6392961876832843,3.812316715542522
E00078786,272,228,29,8,4,3,83.82352941176471,10.661764705882353,2.941176470588235,1.4705882352941175,1.1029411764705883
E00078787,357,215,43,34,34,31,60.22408963585434,12.044817927170868,9.523809523809524,9.523809523809524,8.683473389355742
E00078788,289,229,18,15,15,12,79.23875432525952,6.228373702422145,5.190311418685121,5.190311418685121,4.1522491349480966
E00078301,286,253,22,5,4,2,88.46153846153845,7.6923076923076925,1.7482517482517483,1.3986013986013985,0.6993006993006993
E00078303,178,155,17,2,4,0,87.07865168539325,9.550561797752808,1.1235955056179776,2.247191011235955,0
E00078307,303,281,16,1,3,2,92.73927392739274,5.2805280528052805,0.33003300330033003,0.9900990099009901,0.6600660066006601
E00166505,345,285,28,10,9,13,82.6086956521739,8.115942028985506,2.898550724637681,2.608695652173913,3.768115942028986
E00166506,179,159,7,8,4,1,88.8268156424581,3.910614525139665,4.4692737430167595,2.2346368715083798,0.5586592178770949
E00166507,343,280,41,9,9,4,81.63265306122449,11.9533527696793,2.623906705539359,2.623906705539359,1.1661807580174928
E00166510,125,118,5,2,0,0,94.39999999999999,4,1.6,0,0
E00078291,337,305,23,5,1,3,90.50445103857567,6.824925816023739,1.483679525222552,0.2967359050445104,0.8902077151335311
E00078295,298,271,22,2,0,3,90.93959731543623,7.38255033557047,0.6711409395973155,0,1.006711409395973
E00078296,281,241,37,2,0,1,85.76512455516014,13.167259786476867,0.7117437722419928,0,0.3558718861209964
E00078299,314,295,15,1,2,1,93.94904458598727,4.777070063694268,0.3184713375796179,0.6369426751592357,0.3184713375796179
E00078293,208,194,12,1,0,1,93.26923076923077,5.769230769230769,0.4807692307692308,0,0.4807692307692308
E00078300,321,300,16,4,1,0,93.45794392523365,4.984423676012461,1.2461059190031152,0.3115264797507788,0
E00078302,285,273,12,0,0,0,95.78947368421052,4.2105263157894735,0,0,0
E00078308,248,239,9,0,0,0,96.37096774193549,3.6290322580645165,0,0,0
E00078310,293,284,9,0,0,0,96.9283276450512,3.0716723549488054,0,0,0
E00078304,256,197,36,14,6,3,76.953125,14.0625,5.46875,2.34375,1.171875
E00078311,275,240,27,6,2,0,87.27272727272727,9.818181818181818,2.181818181818182,0.7272727272727273,0
E00078312,359,313,34,7,3,2,87.1866295264624,9.47075208913649,1.9498607242339834,0.8356545961002786,0.5571030640668524
E00078313,281,249,16,1,6,9,88.61209964412812,5.6939501779359425,0.3558718861209964,2.135231316725979,3.202846975088968
E00078315,243,212,24,0,1,6,87.24279835390946,9.876543209876543,0,0.411522633744856,2.4691358024691357
E00078289,269,243,17,8,1,0,90.33457249070632,6.319702602230483,2.973977695167286,0.37174721189591076,0
E00078290,310,279,20,5,5,1,90,6.451612903225806,1.6129032258064515,1.6129032258064515,0.3225806451612903
E00078292,284,258,15,6,4,1,90.84507042253522,5.28169014084507,2.112676056338028,1.4084507042253522,0.35211267605633806
E00078297,249,229,16,3,1,0,91.96787148594377,6.425702811244979,1.2048192771084338,0.4016064257028112,0
E00078298,271,223,21,18,6,3,82.28782287822878,7.7490774907749085,6.642066420664207,2.214022140221402,1.107011070110701
E00078294,294,275,14,2,1,2,93.5374149659864,4.761904761904762,0.6802721088435374,0.3401360544217687,0.6802721088435374
E00078305,282,248,20,4,8,2,87.94326241134752,7.092198581560284,1.4184397163120568,2.8368794326241136,0.7092198581560284
E00078306,252,216,25,3,1,7,85.71428571428571,9.920634920634921,1.1904761904761905,0.3968253968253968,2.7777777777777777
E00078314,296,266,20,4,2,4,89.86486486486487,6.756756756756757,1.3513513513513513,0.6756756756756757,1.3513513513513513
E00078316,259,212,24,7,12,4,81.85328185328186,9.266409266409266,2.7027027027027026,4.633204633204633,1.5444015444015444
E00078694,346,281,45,17,3,0,81.21387283236994,13.005780346820808,4.913294797687861,0.8670520231213872,0
E00078695,289,233,36,9,5,6,80.62283737024222,12.45674740484429,3.1141868512110724,1.7301038062283738,2.0761245674740483
E00078710,409,276,75,33,21,4,67.48166259168704,18.337408312958438,8.06845965770171,5.134474327628362,0.9779951100244498
E00078713,286,215,47,13,7,4,75.17482517482517,16.433566433566433,4.545454545454546,2.4475524475524475,1.3986013986013985
E00078715,259,209,28,7,8,7,80.6949806949807,10.81081081081081,2.7027027027027026,3.088803088803089,2.7027027027027026
E00078697,379,331,33,7,3,5,87.33509234828496,8.70712401055409,1.8469656992084433,0.79155672823219,1.3192612137203166
E00078702,306,263,31,7,5,0,85.94771241830065,10.130718954248366,2.287581699346405,1.6339869281045754,0
E00078704,296,257,21,14,1,3,86.82432432432432,7.094594594594595,4.72972972972973,0.33783783783783783,1.0135135135135136
E00078706,302,271,22,4,4,1,89.73509933774835,7.28476821192053,1.3245033112582782,1.3245033112582782,0.33112582781456956
E00078707,246,206,22,5,3,10,83.73983739837398,8.94308943089431,2.0325203252032518,1.2195121951219512,4.0650406504065035
E00078736,349,279,39,15,16,0,79.94269340974212,11.174785100286533,4.297994269340974,4.584527220630372,0
E00078737,413,324,44,24,16,5,78.4503631961259,10.653753026634384,5.811138014527845,3.87409200968523,1.2106537530266344
E00078738,387,316,45,12,10,4,81.65374677002583,11.627906976744185,3.10077519379845,2.5839793281653747,1.03359173126615
E00078742,230,185,26,11,8,0,80.43478260869566,11.304347826086957,4.782608695652174,3.4782608695652173,0
E00078744,245,175,47,14,7,2,71.42857142857143,19.183673469387756,5.714285714285714,2.857142857142857,0.8163265306122449
E00078723,225,173,26,9,7,10,76.88888888888889,11.555555555555555,4,3.111111111111111,4.444444444444445
E00078741,248,209,25,9,4,1,84.2741935483871,10.080645161290322,3.6290322580645165,1.6129032258064515,0.4032258064516129
E00078743,290,228,23,16,9,14,78.62068965517241,7.931034482758621,5.517241379310345,3.103448275862069,4.827586206896552
E00078747,306,254,42,9,1,0,83.00653594771242,13.725490196078432,2.941176470588235,0.32679738562091504,0
E00177298,310,142,33,34,40,61,45.806451612903224,10.64516129032258,10.967741935483872,12.903225806451612,19.67741935483871
E00177344,319,258,47,6,5,3,80.87774294670847,14.733542319749215,1.8808777429467085,1.5673981191222568,0.9404388714733543
E00078259,522,151,158,105,66,42,28.9272030651341,30.268199233716476,20.114942528735632,12.643678160919542,8.045977011494253
E00078269,433,139,100,90,55,49,32.10161662817552,23.094688221709006,20.785219399538107,12.702078521939955,11.316397228637413
E00078273,551,119,163,93,94,82,21.59709618874773,29.58257713248639,16.878402903811253,17.05989110707804,14.882032667876588
E00078274,467,139,149,81,54,44,29.764453961456105,31.905781584582442,17.34475374732334,11.563169164882227,9.421841541755889
E00078275,497,146,179,88,53,31,29.376257545271628,36.016096579476866,17.706237424547282,10.663983903420524,6.237424547283702
E00078256,268,160,46,19,20,23,59.70149253731343,17.16417910447761,7.08955223880597,7.462686567164178,8.582089552238806
E00078281,281,182,41,18,23,17,64.76868327402136,14.590747330960854,6.405693950177936,8.185053380782918,6.049822064056939
E00078284,390,226,66,43,36,19,57.948717948717956,16.923076923076923,11.025641025641026,9.230769230769232,4.871794871794872
E00078285,329,197,35,37,43,17,59.87841945288754,10.638297872340425,11.246200607902736,13.069908814589665,5.167173252279635
E00078286,455,236,57,46,61,55,51.868131868131876,12.527472527472527,10.10989010989011,13.406593406593407,12.087912087912088
E00078264,488,110,156,99,56,67,22.540983606557376,31.967213114754102,20.28688524590164,11.475409836065573,13.729508196721312
E00078265,495,124,179,84,79,29,25.050505050505052,36.16161616161616,16.969696969696972,15.95959595959596,5.858585858585859
E00078266,459,87,144,78,85,65,18.954248366013072,31.372549019607842,16.99346405228758,18.51851851851852,14.161220043572984
E00078271,542,126,118,115,84,99,23.247232472324722,21.771217712177123,21.217712177121772,15.498154981549817,18.265682656826566
E00078272,541,96,137,140,87,81,17.744916820702404,25.32347504621072,25.87800369685767,16.081330868761555,14.972273567467653
E00177328,428,81,122,89,76,60,18.925233644859812,28.504672897196258,20.794392523364486,17.75700934579439,14.018691588785046
E00177362,199,67,53,32,32,15,33.66834170854271,26.633165829145728,16.08040201005025,16.08040201005025,7.537688442211055
E00166482,328,113,52,43,66,54,34.45121951219512,15.853658536585366,13.109756097560975,20.121951219512198,16.463414634146343
E00166489,471,134,92,104,70,71,28.450106157112526,19.53290870488323,22.080679405520172,14.8619957537155,15.074309978768577
E00166492,367,180,39,32,65,51,49.04632152588556,10.626702997275205,8.71934604904632,17.71117166212534,13.896457765667575
E00177281,182,50,19,22,48,43,27.472527472527474,10.43956043956044,12.087912087912088,26.373626373626376,23.626373626373624
E00177311,395,94,25,25,129,122,23.79746835443038,6.329113924050633,6.329113924050633,32.65822784810127,30.886075949367086
E00078276,406,196,62,37,59,52,48.275862068965516,15.270935960591133,9.113300492610838,14.532019704433496,12.807881773399016
E00078277,179,139,16,8,10,6,77.6536312849162,8.938547486033519,4.4692737430167595,5.58659217877095,3.35195530726257
E00078278,226,158,21,23,11,13,69.91150442477876,9.29203539823009,10.176991150442479,4.867256637168142,5.752212389380531
E00078280,387,172,57,55,49,54,44.44444444444444,14.728682170542637,14.21188630490956,12.661498708010335,13.953488372093023
E00078282,383,165,77,59,51,31,43.08093994778068,20.10443864229765,15.404699738903393,13.315926892950392,8.093994778067886
E00078574,229,181,32,12,2,2,79.03930131004367,13.973799126637553,5.240174672489083,0.8733624454148471,0.8733624454148471
E00078575,369,248,73,24,21,3,67.20867208672087,19.78319783197832,6.504065040650407,5.691056910569105,0.8130081300813009
E00078577,274,209,35,15,9,6,76.27737226277372,12.773722627737227,5.474452554744526,3.2846715328467155,2.18978102189781
E00078579,312,241,54,6,8,3,77.24358974358975,17.307692307692307,1.9230769230769231,2.564102564102564,0.9615384615384616
E00078580,400,302,47,23,18,10,75.5,11.75,5.75,4.5,2.5
E00078583,361,268,51,21,16,5,74.23822714681441,14.127423822714682,5.8171745152354575,4.43213296398892,1.3850415512465373
E00078751,311,234,43,20,8,6,75.2411575562701,13.826366559485532,6.430868167202572,2.572347266881029,1.929260450160772
E00078753,348,286,41,4,6,11,82.18390804597702,11.781609195402298,1.1494252873563218,1.7241379310344827,3.1609195402298855
E00078769,383,293,56,26,2,6,76.50130548302873,14.621409921671018,6.7885117493472595,0.5221932114882507,1.5665796344647518
E00078771,343,230,63,27,17,6,67.05539358600583,18.367346938775512,7.871720116618077,4.956268221574344,1.749271137026239
E00078750,372,284,52,18,11,7,76.34408602150538,13.978494623655912,4.838709677419355,2.956989247311828,1.881720430107527
E00078752,401,259,73,25,36,8,64.58852867830423,18.204488778054863,6.234413965087282,8.977556109725686,1.99501246882793
E00078757,266,223,29,8,0,6,83.83458646616542,10.902255639097744,3.007518796992481,0,2.2556390977443606
E00078760,236,151,50,20,0,15,63.983050847457626,21.1864406779661,8.47457627118644,0,6.3559322033898304
E00166513,275,204,45,20,4,2,74.18181818181819,16.363636363636363,7.2727272727272725,1.4545454545454546,0.7272727272727273
E00166516,334,228,65,17,9,15,68.26347305389223,19.46107784431138,5.089820359281437,2.694610778443114,4.491017964071856
E00166519,412,313,66,21,8,4,75.97087378640776,16.019417475728158,5.097087378640777,1.9417475728155338,0.9708737864077669
E00078749,298,209,58,9,14,8,70.13422818791946,19.463087248322147,3.0201342281879198,4.697986577181208,2.684563758389262
E00078754,383,257,67,26,18,15,67.1018276762402,17.4934725848564,6.7885117493472595,4.699738903394255,3.91644908616188
E00078768,409,305,61,32,9,2,74.57212713936431,14.91442542787286,7.823960880195599,2.2004889975550124,0.4889975550122249
E00078770,298,237,53,1,3,4,79.53020134228188,17.78523489932886,0.33557046979865773,1.006711409395973,1.342281879194631
E00078258,341,126,69,58,54,34,36.950146627565985,20.234604105571847,17.008797653958943,15.835777126099707,9.970674486803519
E00078260,328,245,40,15,15,13,74.6951219512195,12.195121951219512,4.573170731707317,4.573170731707317,3.9634146341463414
E00078261,229,151,40,10,20,8,65.93886462882097,17.46724890829694,4.366812227074235,8.73362445414847,3.4934497816593884
E00078263,461,279,85,34,43,20,60.520607375271155,18.43817787418655,7.37527114967462,9.327548806941431,4.3383947939262475
E00177313,191,136,32,14,6,3,71.20418848167539,16.75392670157068,7.329842931937172,3.1413612565445024,1.5706806282722512
E00177331,329,245,58,5,8,13,74.46808510638297,17.62917933130699,1.5197568389057752,2.43161094224924,3.951367781155015
E00177351,447,264,115,28,27,13,59.06040268456376,25.727069351230426,6.263982102908278,6.0402684563758395,2.9082774049217
E00078351,426,135,113,97,54,27,31.690140845070424,26.525821596244132,22.769953051643192,12.676056338028168,6.338028169014084
E00078352,393,165,83,73,41,31,41.98473282442748,21.119592875318066,18.575063613231553,10.432569974554708,7.888040712468193
E00078353,332,159,96,29,33,15,47.89156626506024,28.915662650602407,8.734939759036145,9.939759036144578,4.518072289156627
E00078354,490,180,93,53,95,69,36.734693877551024,18.979591836734695,10.816326530612246,19.387755102040817,14.081632653061224
E00078355,323,185,79,30,19,10,57.27554179566563,24.458204334365323,9.287925696594428,5.88235294117647,3.0959752321981426
E00078358,266,163,42,30,18,13,61.278195488721806,15.789473684210526,11.278195488721805,6.7669172932330826,4.887218045112782
E00078755,353,245,63,23,10,12,69.40509915014165,17.847025495750707,6.515580736543909,2.8328611898017,3.39943342776204
E00078756,311,268,28,12,1,2,86.17363344051448,9.003215434083602,3.858520900321544,0.3215434083601286,0.6430868167202572
E00078758,365,285,69,3,4,4,78.08219178082192,18.904109589041095,0.821917808219178,1.095890410958904,1.095890410958904
E00078761,282,256,16,3,1,6,90.78014184397163,5.673758865248227,1.0638297872340425,0.3546099290780142,2.127659574468085
E00078762,316,285,21,8,2,0,90.18987341772153,6.6455696202531636,2.5316455696202533,0.6329113924050633,0
E00078763,367,257,55,18,28,9,70.02724795640327,14.986376021798364,4.904632152588556,7.629427792915531,2.452316076294278
E00078764,360,291,58,11,0,0,80.83333333333333,16.11111111111111,3.0555555555555554,0,0
E00078765,328,253,43,13,13,6,77.13414634146342,13.109756097560975,3.9634146341463414,3.9634146341463414,1.8292682926829267
E00078766,213,184,17,2,4,6,86.3849765258216,7.981220657276995,0.9389671361502347,1.8779342723004695,2.8169014084507045
E00078767,324,279,32,8,2,3,86.11111111111111,9.876543209876543,2.4691358024691357,0.6172839506172839,0.9259259259259258
E00078382,336,272,38,20,6,0,80.95238095238095,11.30952380952381,5.952380952380952,1.7857142857142856,0
E00078384,313,266,33,4,10,0,84.98402555910543,10.543130990415335,1.2779552715654952,3.1948881789137378,0
E00078386,533,470,39,8,4,12,88.18011257035647,7.317073170731707,1.5009380863039399,0.7504690431519699,2.25140712945591
E00078397,229,200,20,4,2,3,87.33624454148472,8.73362445414847,1.7467248908296942,0.8733624454148471,1.3100436681222707
E00078383,338,282,32,15,5,4,83.4319526627219,9.467455621301776,4.437869822485207,1.4792899408284024,1.183431952662722
E00078392,322,274,31,11,4,2,85.09316770186336,9.627329192546584,3.4161490683229814,1.2422360248447204,0.6211180124223602
E00078395,291,239,36,5,10,1,82.13058419243985,12.371134020618557,1.718213058419244,3.436426116838488,0.3436426116838488
E00078396,268,214,40,8,6,0,79.8507462686567,14.925373134328357,2.9850746268656714,2.2388059701492535,0
E00078400,255,191,28,14,12,10,74.90196078431373,10.980392156862745,5.490196078431373,4.705882352941177,3.9215686274509802
E00078389,350,317,30,2,1,0,90.57142857142857,8.571428571428571,0.5714285714285714,0.2857142857142857,0
E00078409,290,262,21,6,1,0,90.3448275862069,7.241379310344828,2.0689655172413794,0.3448275862068966,0
E00078410,298,272,17,3,6,0,91.2751677852349,5.704697986577181,1.006711409395973,2.013422818791946,0
E00078412,354,300,41,4,4,5,84.7457627118644,11.581920903954803,1.1299435028248588,1.1299435028248588,1.4124293785310735
E00078387,284,215,40,14,10,5,75.70422535211267,14.084507042253522,4.929577464788732,3.5211267605633805,1.7605633802816902
E00078388,319,264,26,11,12,6,82.75862068965517,8.150470219435736,3.4482758620689653,3.761755485893417,1.8808777429467085
E00078391,340,283,36,6,12,3,83.23529411764706,10.588235294117647,1.7647058823529411,3.5294117647058822,0.8823529411764706
E00078411,267,259,6,0,1,1,97.00374531835206,2.247191011235955,0,0.37453183520599254,0.37453183520599254
E00078413,279,205,34,14,15,11,73.47670250896059,12.186379928315413,5.017921146953405,5.376344086021505,3.942652329749104
E00078356,450,139,71,75,90,75,30.88888888888889,15.777777777777777,16.666666666666664,20,16.666666666666664
E00078359,372,160,64,57,59,32,43.01075268817204,17.20430107526882,15.32258064516129,15.86021505376344,8.60215053763441
E00078361,325,112,55,67,50,41,34.46153846153846,16.923076923076923,20.615384615384617,15.384615384615385,12.615384615384615
E00078363,382,151,50,74,65,42,39.52879581151832,13.089005235602095,19.3717277486911,17.015706806282722,10.99476439790576
E00078366,346,215,58,23,25,25,62.138728323699425,16.76300578034682,6.6473988439306355,7.225433526011561,7.225433526011561
E00078372,302,243,22,20,7,10,80.4635761589404,7.28476821192053,6.622516556291391,2.3178807947019866,3.3112582781456954
E00078362,450,138,63,102,84,63,30.666666666666664,14.000000000000002,22.666666666666664,18.666666666666668,14.000000000000002
E00078364,322,169,56,32,35,30,52.484472049689444,17.391304347826086,9.937888198757763,10.869565217391305,9.316770186335404
E00078368,271,200,36,16,19,0,73.80073800738008,13.284132841328415,5.904059040590406,7.011070110701106,0
E00078370,270,199,23,11,26,11,73.70370370370371,8.518518518518519,4.074074074074074,9.62962962962963,4.074074074074074
E00078371,288,222,29,18,9,10,77.08333333333334,10.069444444444445,6.25,3.125,3.4722222222222223
E00078373,269,217,30,7,8,7,80.66914498141264,11.152416356877323,2.6022304832713754,2.973977695167286,2.6022304832713754
E00078346,351,241,35,22,30,23,68.66096866096866,9.971509971509972,6.267806267806268,8.547008547008547,6.552706552706552
E00078347,313,250,23,13,16,11,79.87220447284345,7.348242811501597,4.15335463258786,5.111821086261981,3.5143769968051117
E00078348,271,221,25,11,4,10,81.54981549815497,9.22509225092251,4.059040590405904,1.4760147601476015,3.6900369003690034
E00078378,326,281,26,1,8,10,86.1963190184049,7.975460122699387,0.3067484662576687,2.4539877300613497,3.067484662576687
E00078379,349,256,27,11,29,26,73.35243553008596,7.736389684813753,3.151862464183381,8.30945558739255,7.4498567335243555
E00078367,318,141,45,45,47,40,44.339622641509436,14.150943396226415,14.150943396226415,14.779874213836477,12.578616352201259
E00078369,215,141,17,10,21,26,65.58139534883722,7.906976744186046,4.651162790697675,9.767441860465116,12.093023255813954
E00177250,355,130,55,67,66,37,36.61971830985916,15.492957746478872,18.87323943661972,18.591549295774648,10.422535211267606
E00177273,229,67,29,28,77,28,29.257641921397383,12.663755458515283,12.22707423580786,33.624454148471614,12.22707423580786
E00177275,262,70,23,42,79,48,26.717557251908396,8.778625954198473,16.030534351145036,30.15267175572519,18.3206106870229
E00177288,461,137,39,34,158,93,29.718004338394792,8.459869848156181,7.37527114967462,34.273318872017356,20.17353579175705
E00078360,501,288,49,30,84,50,57.48502994011976,9.780439121756487,5.9880239520958085,16.766467065868262,9.980039920159681
E00078365,323,214,40,16,23,30,66.25386996904025,12.38390092879257,4.953560371517028,7.120743034055728,9.287925696594428
E00078374,405,309,38,4,28,26,76.29629629629629,9.382716049382717,0.9876543209876543,6.91358024691358,6.419753086419753
E00078576,383,328,35,7,7,6,85.6396866840731,9.138381201044385,1.8276762402088773,1.8276762402088773,1.5665796344647518
E00078578,407,327,48,19,8,5,80.34398034398035,11.793611793611793,4.668304668304668,1.9656019656019657,1.2285012285012284
E00078581,311,249,33,12,9,8,80.06430868167203,10.610932475884244,3.858520900321544,2.8938906752411575,2.572347266881029
E00078584,338,239,63,23,5,8,70.71005917159763,18.639053254437872,6.8047337278106506,1.4792899408284024,2.366863905325444
E00078585,362,290,30,15,24,3,80.11049723756905,8.287292817679557,4.143646408839778,6.629834254143646,0.8287292817679558
E00078588,323,251,42,22,5,3,77.70897832817337,13.003095975232199,6.811145510835913,1.5479876160990713,0.9287925696594427
E00078589,351,251,62,25,7,6,71.50997150997152,17.663817663817664,7.122507122507122,1.9943019943019942,1.7094017094017095
E00078593,309,213,57,14,18,7,68.93203883495146,18.446601941747574,4.53074433656958,5.825242718446602,2.26537216828479
E00078596,303,237,44,12,9,1,78.21782178217822,14.521452145214523,3.9603960396039604,2.9702970297029703,0.33003300330033003
E00078600,378,287,39,29,10,13,75.92592592592592,10.317460317460316,7.671957671957672,2.6455026455026456,3.439153439153439
E00078571,429,317,58,23,18,13,73.89277389277389,13.51981351981352,5.361305361305361,4.195804195804196,3.0303030303030303
E00078582,276,230,29,6,8,3,83.33333333333334,10.507246376811594,2.1739130434782608,2.898550724637681,1.0869565217391304
E00078586,261,198,25,18,11,9,75.86206896551724,9.578544061302683,6.896551724137931,4.21455938697318,3.4482758620689653
E00078587,464,288,86,49,25,16,62.06896551724138,18.53448275862069,10.560344827586206,5.387931034482758,3.4482758620689653
E00078590,422,322,57,20,14,9,76.30331753554502,13.507109004739338,4.739336492890995,3.3175355450236967,2.132701421800948
E00078570,355,269,46,24,12,4,75.77464788732394,12.957746478873238,6.760563380281689,3.3802816901408446,1.1267605633802817
E00078572,406,225,91,35,28,27,55.41871921182266,22.413793103448278,8.620689655172415,6.896551724137931,6.65024630541872
E00078592,278,230,30,12,4,2,82.73381294964028,10.79136690647482,4.316546762589928,1.4388489208633095,0.7194244604316548
E00078594,458,322,76,25,23,12,70.3056768558952,16.593886462882097,5.458515283842795,5.021834061135371,2.6200873362445414
E00078598,321,248,50,16,7,0,77.25856697819314,15.57632398753894,4.984423676012461,2.1806853582554515,0
E00078573,368,304,32,13,14,5,82.6086956521739,8.695652173913043,3.532608695652174,3.804347826086957,1.358695652173913
E00078591,215,173,25,11,6,0,80.46511627906978,11.627906976744185,5.116279069767442,2.7906976744186047,0
E00078595,366,276,55,18,5,12,75.40983606557377,15.027322404371585,4.918032786885246,1.366120218579235,3.278688524590164
E00078597,289,208,37,25,16,3,71.97231833910035,12.802768166089965,8.650519031141869,5.536332179930796,1.0380622837370241
E00078599,174,137,24,6,5,2,78.73563218390804,13.793103448275861,3.4482758620689653,2.8735632183908044,1.1494252873563218
E00078257,310,254,39,6,7,4,81.93548387096774,12.580645161290322,1.935483870967742,2.258064516129032,1.2903225806451613
E00078279,351,230,56,17,26,22,65.52706552706553,15.954415954415953,4.843304843304843,7.4074074074074066,6.267806267806268
E00078283,268,204,42,8,11,3,76.11940298507463,15.671641791044777,2.9850746268656714,4.104477611940299,1.1194029850746268
E00078287,358,234,39,29,36,20,65.36312849162012,10.893854748603351,8.100558659217876,10.05586592178771,5.58659217877095
E00078288,277,230,39,2,2,4,83.03249097472924,14.079422382671481,0.7220216606498195,0.7220216606498195,1.444043321299639
E00078349,295,259,20,7,5,4,87.79661016949153,6.779661016949152,2.3728813559322033,1.694915254237288,1.3559322033898304
E00078375,278,225,29,13,4,7,80.93525179856115,10.431654676258994,4.676258992805756,1.4388489208633095,2.5179856115107913
E00078376,289,225,33,19,9,3,77.85467128027682,11.418685121107266,6.5743944636678195,3.1141868512110724,1.0380622837370241
