OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00166527,89,69,4,3,13,77.52808988764045,4.49438202247191,3.3707865168539324,14.606741573033707
E00166528,55,50,2,0,3,90.9090909090909,3.6363636363636362,0,5.454545454545454
E00166529,110,99,4,5,2,90,3.6363636363636362,4.545454545454546,1.8181818181818181
E00166530,94,82,4,3,5,87.2340425531915,4.25531914893617,3.1914893617021276,5.319148936170213
E00166531,149,124,7,6,12,83.22147651006712,4.697986577181208,4.026845637583892,8.053691275167784
E00166532,78,72,1,2,3,92.3076923076923,1.282051282051282,2.564102564102564,3.8461538461538463
E00166533,88,76,2,4,6,86.36363636363636,2.272727272727273,4.545454545454546,6.8181818181818175
E00166534,128,109,9,4,6,85.15625,7.03125,3.125,4.6875
E00166535,245,207,12,8,18,84.48979591836735,4.8979591836734695,3.2653061224489797,7.346938775510205
E00166537,122,100,7,3,12,81.9672131147541,5.737704918032787,2.459016393442623,9.836065573770492
E00166538,90,72,6,5,7,80,6.666666666666667,5.555555555555555,7.777777777777778
E00166539,117,105,2,3,7,89.74358974358975,1.7094017094017095,2.564102564102564,5.982905982905983
E00166540,92,77,3,5,7,83.69565217391305,3.260869565217391,5.434782608695652,7.608695652173914
E00166541,114,98,9,2,5,85.96491228070175,7.894736842105263,1.7543859649122806,4.385964912280701
E00166542,124,102,9,3,10,82.25806451612904,7.258064516129033,2.4193548387096775,8.064516129032258
E00166543,96,88,3,0,5,91.66666666666666,3.125,0,5.208333333333334
E00166544,48,40,2,0,6,83.33333333333334,4.166666666666666,0,12.5
E00166545,113,104,1,3,5,92.03539823008849,0.8849557522123894,2.6548672566371683,4.424778761061947
E00166546,133,122,5,1,5,91.72932330827066,3.7593984962406015,0.7518796992481203,3.7593984962406015
E00166547,53,46,2,0,5,86.79245283018868,3.7735849056603774,0,9.433962264150944
E00166548,96,87,1,3,5,90.625,1.0416666666666665,3.125,5.208333333333334
E00166549,116,108,3,0,5,93.10344827586206,2.586206896551724,0,4.310344827586207
E00166550,106,88,5,5,8,83.01886792452831,4.716981132075472,4.716981132075472,7.547169811320755
E00166551,161,147,5,5,4,91.30434782608695,3.1055900621118013,3.1055900621118013,2.484472049689441
E00166552,104,97,0,4,3,93.26923076923077,0,3.8461538461538463,2.8846153846153846
E00166553,101,93,1,1,6,92.07920792079209,0.9900990099009901,0.9900990099009901,5.9405940594059405
E00166554,56,53,1,0,2,94.64285714285714,1.7857142857142856,0,3.571428571428571
E00166555,67,59,2,2,4,88.05970149253731,2.9850746268656714,2.9850746268656714,5.970149253731343
E00166556,104,95,3,3,3,91.34615384615384,2.8846153846153846,2.8846153846153846,2.8846153846153846
E00166557,87,72,1,7,7,82.75862068965517,1.1494252873563218,8.045977011494253,8.045977011494253
E00166558,52,45,4,0,3,86.53846153846155,7.6923076923076925,0,5.769230769230769
E00166559,72,63,4,1,4,87.5,5.555555555555555,1.3888888888888888,5.555555555555555
E00166560,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00166561,84,80,1,1,2,95.23809523809523,1.1904761904761905,1.1904761904761905,2.380952380952381
E00166562,91,79,6,3,3,86.81318681318682,6.593406593406594,3.296703296703297,3.296703296703297
E00166563,114,107,1,2,4,93.85964912280701,0.8771929824561403,1.7543859649122806,3.508771929824561
E00166564,67,60,1,3,3,89.55223880597015,1.4925373134328357,4.477611940298507,4.477611940298507
E00166565,91,75,6,6,4,82.41758241758241,6.593406593406594,6.593406593406594,4.395604395604396
E00166566,52,46,3,3,0,88.46153846153845,5.769230769230769,5.769230769230769,0
E00166568,75,67,3,1,4,89.33333333333333,4,1.3333333333333335,5.333333333333334
E00166569,54,50,2,0,2,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00166570,114,96,5,2,11,84.21052631578947,4.385964912280701,1.7543859649122806,9.649122807017543
E00166571,132,104,9,5,14,78.78787878787878,6.8181818181818175,3.787878787878788,10.606060606060606
E00166572,160,126,14,4,16,78.75,8.75,2.5,10
E00166573,135,106,6,3,20,78.51851851851852,4.444444444444445,2.2222222222222223,14.814814814814813
E00166574,115,108,3,2,2,93.91304347826087,2.608695652173913,1.7391304347826086,1.7391304347826086
E00166575,114,88,5,5,16,77.19298245614034,4.385964912280701,4.385964912280701,14.035087719298245
E00166576,43,40,2,1,0,93.02325581395348,4.651162790697675,2.3255813953488373,0
E00166577,100,82,5,3,10,82,5,3,10
E00166578,57,46,2,4,5,80.7017543859649,3.508771929824561,7.017543859649122,8.771929824561402
E00166579,51,46,1,2,2,90.19607843137256,1.9607843137254901,3.9215686274509802,3.9215686274509802
E00166580,62,56,1,1,4,90.32258064516128,1.6129032258064515,1.6129032258064515,6.451612903225806
E00166581,81,77,2,2,0,95.06172839506173,2.4691358024691357,2.4691358024691357,0
E00166582,52,47,2,1,2,90.38461538461539,3.8461538461538463,1.9230769230769231,3.8461538461538463
E00166583,64,56,5,3,0,87.5,7.8125,4.6875,0
E00166584,73,70,0,0,3,95.8904109589041,0,0,4.10958904109589
E00166585,79,71,3,1,4,89.87341772151899,3.79746835443038,1.2658227848101267,5.063291139240507
E00166586,90,78,2,4,6,86.66666666666667,2.2222222222222223,4.444444444444445,6.666666666666667
E00166587,77,64,7,4,2,83.11688311688312,9.090909090909092,5.194805194805195,2.5974025974025974
E00166588,43,41,1,0,1,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00166589,112,106,5,1,0,94.64285714285714,4.464285714285714,0.8928571428571428,0
E00166590,80,72,3,4,1,90,3.75,5,1.25
E00166591,83,77,3,0,3,92.7710843373494,3.614457831325301,0,3.614457831325301
E00166592,67,60,2,4,1,89.55223880597015,2.9850746268656714,5.970149253731343,1.4925373134328357
E00177243,85,78,0,0,7,91.76470588235294,0,0,8.235294117647058
E00177244,56,52,0,1,3,92.85714285714286,0,1.7857142857142856,5.357142857142857
E00177248,162,133,9,3,17,82.09876543209876,5.555555555555555,1.8518518518518516,10.493827160493826
E00177249,176,171,1,0,4,97.1590909090909,0.5681818181818182,0,2.272727272727273
E00177250,131,101,11,5,14,77.09923664122137,8.396946564885496,3.816793893129771,10.687022900763358
E00177251,98,89,3,3,3,90.81632653061224,3.061224489795918,3.061224489795918,3.061224489795918
E00177252,157,136,5,6,10,86.62420382165605,3.1847133757961785,3.821656050955414,6.369426751592357
E00177253,58,51,4,3,0,87.93103448275862,6.896551724137931,5.172413793103448,0
E00177254,86,73,2,2,9,84.88372093023256,2.3255813953488373,2.3255813953488373,10.465116279069768
E00177257,205,182,11,4,8,88.78048780487805,5.365853658536586,1.951219512195122,3.902439024390244
E00177258,140,95,8,7,30,67.85714285714286,5.714285714285714,5,21.428571428571427
E00177259,87,79,1,2,5,90.80459770114942,1.1494252873563218,2.2988505747126435,5.747126436781609
E00177260,45,40,2,0,3,88.88888888888889,4.444444444444445,0,6.666666666666667
E00177263,103,96,3,2,2,93.20388349514563,2.912621359223301,1.9417475728155338,1.9417475728155338
E00177268,88,68,5,4,11,77.27272727272727,5.681818181818182,4.545454545454546,12.5
E00177271,196,174,6,6,10,88.77551020408163,3.061224489795918,3.061224489795918,5.1020408163265305
E00177273,112,73,6,8,25,65.17857142857143,5.357142857142857,7.142857142857142,22.321428571428573
E00177274,123,113,5,1,4,91.869918699187,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00177275,126,69,10,4,43,54.761904761904766,7.936507936507936,3.1746031746031744,34.12698412698413
E00177277,100,86,4,6,4,86,4,6,4
E00177278,69,64,3,0,2,92.7536231884058,4.3478260869565215,0,2.898550724637681
E00177280,166,149,6,3,8,89.7590361445783,3.614457831325301,1.8072289156626504,4.819277108433735
E00177281,99,57,7,5,30,57.57575757575758,7.07070707070707,5.05050505050505,30.303030303030305
E00177283,50,37,4,2,7,74,8,4,14.000000000000002
E00177285,76,70,0,0,6,92.10526315789474,0,0,7.894736842105263
E00177286,111,97,5,4,5,87.38738738738738,4.504504504504505,3.6036036036036037,4.504504504504505
E00177288,195,124,9,10,52,63.589743589743584,4.615384615384616,5.128205128205128,26.666666666666668
E00177291,176,154,2,10,10,87.5,1.1363636363636365,5.681818181818182,5.681818181818182
E00177292,213,162,17,4,30,76.05633802816901,7.981220657276995,1.8779342723004695,14.084507042253522
E00177294,133,115,10,3,5,86.46616541353383,7.518796992481203,2.2556390977443606,3.7593984962406015
E00177295,105,96,4,2,3,91.42857142857143,3.8095238095238098,1.9047619047619049,2.857142857142857
E00177296,140,122,7,6,5,87.14285714285714,5,4.285714285714286,3.571428571428571
E00177297,133,114,4,7,8,85.71428571428571,3.007518796992481,5.263157894736842,6.015037593984962
E00177298,164,98,10,4,52,59.756097560975604,6.097560975609756,2.4390243902439024,31.70731707317073
E00177299,71,66,2,1,2,92.95774647887323,2.8169014084507045,1.4084507042253522,2.8169014084507045
E00177303,141,131,4,1,5,92.90780141843972,2.8368794326241136,0.7092198581560284,3.546099290780142
E00177311,193,120,7,3,63,62.17616580310881,3.6269430051813467,1.5544041450777202,32.64248704663213
E00177313,70,55,3,8,4,78.57142857142857,4.285714285714286,11.428571428571429,5.714285714285714
E00177314,214,182,11,5,16,85.04672897196261,5.14018691588785,2.336448598130841,7.476635514018691
E00177316,195,171,5,9,10,87.6923076923077,2.564102564102564,4.615384615384616,5.128205128205128
E00177318,120,113,5,2,0,94.16666666666667,4.166666666666666,1.6666666666666667,0
E00177319,109,95,4,5,5,87.1559633027523,3.669724770642202,4.587155963302752,4.587155963302752
E00177324,179,124,9,0,46,69.27374301675978,5.027932960893855,0,25.69832402234637
E00177325,155,142,5,3,5,91.61290322580645,3.225806451612903,1.935483870967742,3.225806451612903
E00177328,97,60,23,6,8,61.855670103092784,23.711340206185564,6.185567010309279,8.24742268041237
E00177331,127,108,10,1,8,85.03937007874016,7.874015748031496,0.7874015748031495,6.299212598425196
E00177332,192,172,7,5,8,89.58333333333334,3.6458333333333335,2.604166666666667,4.166666666666666
E00177333,110,105,1,1,3,95.45454545454545,0.9090909090909091,0.9090909090909091,2.727272727272727
E00177336,103,95,4,2,2,92.23300970873787,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00177338,150,147,1,1,1,98,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00177341,152,137,3,3,9,90.13157894736842,1.9736842105263157,1.9736842105263157,5.921052631578947
E00177344,133,116,4,1,12,87.21804511278195,3.007518796992481,0.7518796992481203,9.022556390977442
E00177345,68,63,2,0,3,92.64705882352942,2.941176470588235,0,4.411764705882353
E00177346,139,111,8,8,12,79.85611510791367,5.755395683453238,5.755395683453238,8.633093525179856
E00177347,134,110,7,5,12,82.08955223880598,5.223880597014925,3.731343283582089,8.955223880597014
E00177349,90,83,1,2,4,92.22222222222223,1.1111111111111112,2.2222222222222223,4.444444444444445
E00177351,153,115,12,14,12,75.16339869281046,7.8431372549019605,9.15032679738562,7.8431372549019605
E00177352,54,48,3,2,1,88.88888888888889,5.555555555555555,3.7037037037037033,1.8518518518518516
E00177359,128,121,3,2,2,94.53125,2.34375,1.5625,1.5625
E00177362,68,51,2,5,10,75,2.941176470588235,7.352941176470589,14.705882352941178
E00177365,189,174,4,3,8,92.06349206349206,2.1164021164021163,1.5873015873015872,4.232804232804233
E00177366,226,195,9,5,17,86.28318584070797,3.982300884955752,2.2123893805309733,7.52212389380531
E00177368,159,141,7,6,5,88.67924528301887,4.40251572327044,3.7735849056603774,3.1446540880503147
E00177369,109,87,10,5,7,79.81651376146789,9.174311926605505,4.587155963302752,6.422018348623854
E00177370,132,112,4,7,9,84.84848484848484,3.0303030303030303,5.303030303030303,6.8181818181818175
