OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00078422,362,175,0,0,7,6,1,9,45,51,31,29,8,48.34254143646409,0,0,1.9337016574585635,1.6574585635359116,0.2762430939226519,2.4861878453038675,12.430939226519337,14.088397790055248,8.56353591160221,8.011049723756907,2.209944751381215
E00078443,361,219,0,1,4,1,4,7,35,16,30,34,10,60.664819944598335,0,0.2770083102493075,1.10803324099723,0.2770083102493075,1.10803324099723,1.9390581717451523,9.695290858725762,4.43213296398892,8.310249307479225,9.418282548476455,2.7700831024930745
E00078444,405,182,0,0,5,2,1,10,57,32,58,32,26,44.93827160493827,0,0,1.2345679012345678,0.49382716049382713,0.24691358024691357,2.4691358024691357,14.074074074074074,7.901234567901234,14.320987654320987,7.901234567901234,6.419753086419753
E00078696,333,291,0,2,3,1,2,4,11,3,6,9,1,87.38738738738738,0,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.2012012012012012,3.303303303303303,0.9009009009009009,1.8018018018018018,2.7027027027027026,0.3003003003003003
E00078716,304,260,1,0,1,3,1,5,20,3,8,0,2,85.52631578947368,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,1.644736842105263,6.578947368421052,0.9868421052631579,2.631578947368421,0,0.6578947368421052
E00078717,235,218,0,0,1,0,2,4,7,0,3,0,0,92.76595744680851,0,0,0.425531914893617,0,0.851063829787234,1.702127659574468,2.9787234042553195,0,1.276595744680851,0,0
E00078719,333,281,0,0,3,2,2,3,19,8,6,7,2,84.38438438438438,0,0,0.9009009009009009,0.6006006006006006,0.6006006006006006,0.9009009009009009,5.7057057057057055,2.4024024024024024,1.8018018018018018,2.1021021021021022,0.6006006006006006
E00078720,290,264,0,1,3,1,4,3,5,4,5,0,0,91.0344827586207,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,1.3793103448275863,1.0344827586206897,1.7241379310344827,1.3793103448275863,1.7241379310344827,0,0
E00078699,337,304,0,2,4,2,3,5,10,3,0,0,4,90.20771513353115,0,0.5934718100890208,1.1869436201780417,0.5934718100890208,0.8902077151335311,1.483679525222552,2.967359050445104,0.8902077151335311,0,0,1.1869436201780417
E00078700,243,202,0,0,3,4,0,4,14,5,9,1,1,83.1275720164609,0,0,1.2345679012345678,1.646090534979424,0,1.646090534979424,5.761316872427984,2.05761316872428,3.7037037037037033,0.411522633744856,0.411522633744856
E00078718,287,248,0,0,6,1,4,1,11,2,8,3,3,86.41114982578398,0,0,2.0905923344947737,0.34843205574912894,1.3937282229965158,0.34843205574912894,3.8327526132404177,0.6968641114982579,2.7874564459930316,1.0452961672473868,1.0452961672473868
E00078721,310,267,0,0,6,7,5,7,13,0,1,1,3,86.12903225806451,0,0,1.935483870967742,2.258064516129032,1.6129032258064515,2.258064516129032,4.193548387096775,0,0.3225806451612903,0.3225806451612903,0.967741935483871
E00078722,307,276,1,1,3,2,2,6,12,1,0,3,0,89.90228013029315,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.6514657980456027,1.9543973941368076,3.908794788273615,0.32573289902280134,0,0.9771986970684038,0
E00078693,362,310,0,0,2,5,0,4,22,4,3,11,1,85.6353591160221,0,0,0.5524861878453038,1.3812154696132597,0,1.1049723756906076,6.077348066298343,1.1049723756906076,0.8287292817679558,3.0386740331491713,0.2762430939226519
E00078698,284,232,0,1,3,0,2,4,16,5,14,5,2,81.69014084507043,0,0.35211267605633806,1.056338028169014,0,0.7042253521126761,1.4084507042253522,5.633802816901409,1.7605633802816902,4.929577464788732,1.7605633802816902,0.7042253521126761
E00078701,270,239,0,1,1,1,2,4,12,1,5,2,2,88.51851851851852,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.4814814814814816,4.444444444444445,0.3703703703703704,1.8518518518518516,0.7407407407407408,0.7407407407407408
E00078703,332,297,0,5,3,3,7,1,5,1,3,5,2,89.45783132530121,0,1.5060240963855422,0.9036144578313252,0.9036144578313252,2.108433734939759,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.9036144578313252,1.5060240963855422,0.6024096385542169
E00078708,221,182,2,0,2,4,3,5,15,3,1,1,3,82.35294117647058,0.904977375565611,0,0.904977375565611,1.809954751131222,1.3574660633484164,2.262443438914027,6.787330316742081,1.3574660633484164,0.4524886877828055,0.4524886877828055,1.3574660633484164
E00078705,352,297,0,2,11,8,11,4,11,2,1,4,1,84.375,0,0.5681818181818182,3.125,2.272727272727273,3.125,1.1363636363636365,3.125,0.5681818181818182,0.2840909090909091,1.1363636363636365,0.2840909090909091
E00078709,321,268,2,0,2,0,5,5,11,4,3,14,7,83.48909657320873,0.6230529595015576,0,0.6230529595015576,0,1.557632398753894,1.557632398753894,3.4267912772585665,1.2461059190031152,0.9345794392523363,4.361370716510903,2.1806853582554515
E00078711,257,192,0,0,2,1,1,6,16,5,4,26,4,74.70817120622569,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,2.3346303501945527,6.22568093385214,1.9455252918287937,1.556420233463035,10.116731517509727,1.556420233463035
E00078712,302,244,0,2,1,3,1,7,25,5,8,5,1,80.79470198675497,0,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.33112582781456956,2.3178807947019866,8.27814569536424,1.6556291390728477,2.6490066225165565,1.6556291390728477,0.33112582781456956
E00078714,329,292,0,1,3,0,4,2,12,3,2,7,3,88.75379939209726,0,0.303951367781155,0.911854103343465,0,1.21580547112462,0.60790273556231,3.64741641337386,0.911854103343465,0.60790273556231,2.127659574468085,0.911854103343465
E00078773,282,207,1,3,2,1,0,4,12,9,21,13,9,73.40425531914893,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,1.4184397163120568,4.25531914893617,3.1914893617021276,7.446808510638298,4.609929078014184,3.1914893617021276
E00078800,358,282,0,2,3,1,1,6,25,10,15,13,0,78.77094972067039,0,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.27932960893854747,1.675977653631285,6.983240223463687,2.793296089385475,4.189944134078212,3.6312849162011176,0
E00078801,217,163,0,1,2,1,2,2,19,7,14,5,1,75.11520737327189,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.9216589861751152,8.755760368663594,3.225806451612903,6.451612903225806,2.3041474654377883,0.4608294930875576
E00078803,292,232,0,1,3,0,2,4,26,9,6,5,4,79.45205479452055,0,0.3424657534246575,1.0273972602739725,0,0.684931506849315,1.36986301369863,8.904109589041095,3.0821917808219177,2.054794520547945,1.7123287671232876,1.36986301369863
E00078804,288,201,1,1,0,6,3,1,16,9,20,21,9,69.79166666666666,0.3472222222222222,0.3472222222222222,0,2.083333333333333,1.0416666666666665,0.3472222222222222,5.555555555555555,3.125,6.944444444444445,7.291666666666667,3.125
E00177254,109,78,0,0,0,0,1,2,7,4,5,11,1,71.55963302752293,0,0,0,0,0.9174311926605505,1.834862385321101,6.422018348623854,3.669724770642202,4.587155963302752,10.091743119266056,0.9174311926605505
E00177258,296,179,0,0,2,2,0,4,27,10,32,28,12,60.47297297297297,0,0,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,9.121621621621621,3.3783783783783785,10.81081081081081,9.45945945945946,4.054054054054054
E00177324,297,146,0,0,0,1,3,5,35,11,34,39,23,49.158249158249156,0,0,0,0.33670033670033667,1.0101010101010102,1.6835016835016834,11.784511784511785,3.7037037037037033,11.447811447811448,13.131313131313133,7.744107744107744
E00078774,316,237,0,0,2,4,2,3,26,11,10,19,2,75,0,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.949367088607595,8.227848101265822,3.481012658227848,3.1645569620253164,6.012658227848101,0.6329113924050633
E00078775,270,199,0,0,0,1,2,2,23,7,18,12,6,73.70370370370371,0,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,8.518518518518519,2.5925925925925926,6.666666666666667,4.444444444444445,2.2222222222222223
E00078776,320,248,1,3,2,3,2,4,12,15,17,13,0,77.5,0.3125,0.9375,0.625,0.9375,0.625,1.25,3.75,4.6875,5.3125,4.0625,0
E00078782,269,192,0,0,1,3,1,5,25,2,18,16,6,71.37546468401487,0,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,1.858736059479554,9.293680297397769,0.7434944237918215,6.691449814126393,5.947955390334572,2.2304832713754648
E00078784,209,158,0,0,2,3,3,2,7,8,14,9,3,75.5980861244019,0,0,0.9569377990430622,1.4354066985645932,1.4354066985645932,0.9569377990430622,3.349282296650718,3.827751196172249,6.698564593301436,4.30622009569378,1.4354066985645932
E00078785,279,244,0,0,3,1,1,2,12,3,6,7,0,87.45519713261649,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.7168458781362007,4.301075268817205,1.0752688172043012,2.1505376344086025,2.5089605734767026,0
E00078791,341,322,3,0,1,4,1,1,7,0,1,1,0,94.42815249266863,0.8797653958944283,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.2932551319648094,2.0527859237536656,0,0.2932551319648094,0.2932551319648094,0
E00078794,310,269,2,6,4,2,5,2,16,3,0,1,0,86.7741935483871,0.6451612903225806,1.935483870967742,1.2903225806451613,0.6451612903225806,1.6129032258064515,0.6451612903225806,5.161290322580645,0.967741935483871,0,0.3225806451612903,0
E00078795,388,328,0,2,1,2,4,5,15,9,6,12,4,84.5360824742268,0,0.5154639175257731,0.25773195876288657,0.5154639175257731,1.0309278350515463,1.2886597938144329,3.865979381443299,2.3195876288659796,1.5463917525773196,3.0927835051546393,1.0309278350515463
E00078797,318,272,0,1,2,2,2,7,23,2,2,5,0,85.53459119496856,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.628930817610063,2.20125786163522,7.232704402515723,0.628930817610063,0.628930817610063,1.5723270440251573,0
E00078798,277,254,0,0,5,0,2,0,8,4,3,0,1,91.69675090252709,0,0,1.8050541516245486,0,0.7220216606498195,0,2.888086642599278,1.444043321299639,1.083032490974729,0,0.36101083032490977
E00078778,337,296,0,1,3,1,1,3,11,5,11,5,0,87.83382789317507,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.8902077151335311,3.2640949554896146,1.483679525222552,3.2640949554896146,1.483679525222552,0
E00078796,289,242,1,6,1,0,2,2,8,1,15,10,1,83.73702422145328,0.34602076124567477,2.0761245674740483,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,2.768166089965398,0.34602076124567477,5.190311418685121,3.4602076124567476,0.34602076124567477
E00078799,362,279,0,1,3,2,2,5,42,11,4,8,5,77.07182320441989,0,0.2762430939226519,0.8287292817679558,0.5524861878453038,0.5524861878453038,1.3812154696132597,11.602209944751381,3.0386740331491713,1.1049723756906076,2.209944751381215,1.3812154696132597
E00078802,322,251,0,1,1,1,1,10,24,10,9,13,1,77.95031055900621,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,3.1055900621118013,7.453416149068323,3.1055900621118013,2.7950310559006213,4.037267080745342,0.3105590062111801
E00166495,315,66,0,0,0,2,0,4,51,33,54,78,27,20.952380952380953,0,0,0,0.6349206349206349,0,1.2698412698412698,16.19047619047619,10.476190476190476,17.142857142857142,24.761904761904763,8.571428571428571
E00166496,293,161,0,1,1,1,2,6,23,25,41,25,7,54.94880546075085,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,2.04778156996587,7.849829351535837,8.532423208191126,13.993174061433447,8.532423208191126,2.3890784982935154
E00166502,253,152,0,0,1,0,1,7,19,10,16,31,16,60.079051383399204,0,0,0.3952569169960474,0,0.3952569169960474,2.766798418972332,7.5098814229249005,3.9525691699604746,6.324110671936759,12.25296442687747,6.324110671936759
E00166494,308,184,0,1,0,3,2,1,39,12,28,31,7,59.74025974025974,0,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0.3246753246753247,12.662337662337661,3.896103896103896,9.090909090909092,10.064935064935066,2.272727272727273
E00166497,304,200,0,0,3,0,2,12,42,3,20,16,6,65.78947368421053,0,0,0.9868421052631579,0,0.6578947368421052,3.9473684210526314,13.815789473684212,0.9868421052631579,6.578947368421052,5.263157894736842,1.9736842105263157
E00166498,295,193,1,0,4,3,2,7,32,10,21,19,3,65.42372881355932,0.3389830508474576,0,1.3559322033898304,1.0169491525423728,0.6779661016949152,2.3728813559322033,10.847457627118644,3.389830508474576,7.118644067796611,6.440677966101695,1.0169491525423728
E00166499,282,139,0,2,1,3,1,4,35,16,25,43,13,49.29078014184397,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.4184397163120568,12.411347517730496,5.673758865248227,8.865248226950355,15.24822695035461,4.609929078014184
E00166500,269,153,0,1,0,0,2,11,32,16,21,20,13,56.877323420074354,0,0.37174721189591076,0,0,0.7434944237918215,4.089219330855019,11.895910780669144,5.947955390334572,7.806691449814126,7.434944237918216,4.83271375464684
E00166501,253,144,1,0,1,0,1,6,42,13,15,16,14,56.916996047430835,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,2.371541501976284,16.600790513833992,5.138339920948617,5.928853754940711,6.324110671936759,5.533596837944664
E00078780,324,223,0,0,0,0,3,9,39,5,27,10,8,68.82716049382715,0,0,0,0,0.9259259259259258,2.7777777777777777,12.037037037037036,1.5432098765432098,8.333333333333332,3.0864197530864197,2.4691358024691357
E00078783,342,240,0,2,1,2,3,6,33,12,23,15,5,70.17543859649122,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.8771929824561403,1.7543859649122806,9.649122807017543,3.508771929824561,6.725146198830409,4.385964912280701,1.461988304093567
E00078786,272,228,0,0,2,0,0,4,24,1,6,4,3,83.82352941176471,0,0,0.7352941176470588,0,0,1.4705882352941175,8.823529411764707,0.3676470588235294,2.2058823529411766,1.4705882352941175,1.1029411764705883
E00078787,356,215,0,0,1,4,4,9,25,11,24,51,12,60.39325842696629,0,0,0.2808988764044944,1.1235955056179776,1.1235955056179776,2.528089887640449,7.02247191011236,3.089887640449438,6.741573033707865,14.325842696629213,3.3707865168539324
E00078788,288,229,0,3,0,3,2,4,5,5,17,17,3,79.51388888888889,0,1.0416666666666665,0,1.0416666666666665,0.6944444444444444,1.3888888888888888,1.7361111111111112,1.7361111111111112,5.902777777777778,5.902777777777778,1.0416666666666665
E00078301,286,253,2,2,3,1,0,4,10,0,5,4,2,88.46153846153845,0.6993006993006993,0.6993006993006993,1.048951048951049,0.34965034965034963,0,1.3986013986013985,3.4965034965034967,0,1.7482517482517483,1.3986013986013985,0.6993006993006993
E00078303,175,155,0,0,3,0,0,10,1,0,2,4,0,88.57142857142857,0,0,1.7142857142857144,0,0,5.714285714285714,0.5714285714285714,0,1.1428571428571428,2.2857142857142856,0
E00078307,306,281,2,3,2,3,0,6,3,0,1,3,2,91.83006535947712,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.9803921568627451,0,1.9607843137254901,0.9803921568627451,0,0.32679738562091504,0.9803921568627451,0.6535947712418301
E00166505,346,285,0,0,1,0,4,1,20,5,12,13,5,82.36994219653178,0,0,0.2890173410404624,0,1.1560693641618496,0.2890173410404624,5.780346820809249,1.4450867052023122,3.4682080924855487,3.7572254335260116,1.4450867052023122
E00166506,180,159,2,1,1,1,0,0,3,2,6,5,0,88.33333333333333,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,1.6666666666666667,1.1111111111111112,3.3333333333333335,2.7777777777777777,0
E00166507,342,280,0,1,2,1,2,7,28,3,9,8,1,81.87134502923976,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.5847953216374269,2.046783625730994,8.187134502923977,0.8771929824561403,2.631578947368421,2.3391812865497075,0.29239766081871343
E00166510,127,118,0,0,1,2,0,1,3,2,0,0,0,92.91338582677166,0,0,0.7874015748031495,1.574803149606299,0,0.7874015748031495,2.3622047244094486,1.574803149606299,0,0,0
E00078291,338,305,0,1,5,4,3,3,8,0,5,3,1,90.23668639053254,0,0.2958579881656805,1.4792899408284024,1.183431952662722,0.8875739644970414,0.8875739644970414,2.366863905325444,0,1.4792899408284024,0.8875739644970414,0.2958579881656805
E00078295,299,271,0,2,1,3,0,4,13,2,0,3,0,90.63545150501672,0,0.6688963210702341,0.33444816053511706,1.0033444816053512,0,1.3377926421404682,4.3478260869565215,0.6688963210702341,0,1.0033444816053512,0
E00078296,280,241,0,4,4,2,4,3,19,1,1,0,1,86.07142857142858,0,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.4285714285714286,1.0714285714285714,6.785714285714286,0.35714285714285715,0.35714285714285715,0,0.35714285714285715
E00078299,313,295,1,0,2,2,0,3,6,1,0,2,1,94.24920127795528,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0.9584664536741214,1.9169329073482428,0.3194888178913738,0,0.6389776357827476,0.3194888178913738
E00078293,209,194,2,1,0,4,2,1,3,1,0,0,1,92.82296650717703,0.9569377990430622,0.4784688995215311,0,1.9138755980861244,0.9569377990430622,0.4784688995215311,1.4354066985645932,0.4784688995215311,0,0,0.4784688995215311
E00078300,321,300,0,1,1,0,1,2,11,0,4,1,0,93.45794392523365,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,3.4267912772585665,0,1.2461059190031152,0.3115264797507788,0
E00078302,285,273,3,3,0,2,1,3,0,0,0,0,0,95.78947368421052,1.0526315789473684,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,0,0,0,0
E00078308,248,239,0,2,2,0,2,0,3,0,0,0,0,96.37096774193549,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,1.2096774193548387,0,0,0,0
E00078310,293,284,1,2,1,1,1,0,3,0,0,0,0,96.9283276450512,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0,0,0,0
E00078304,255,197,1,8,2,2,2,5,16,11,7,3,1,77.25490196078432,0.39215686274509803,3.1372549019607843,0.7843137254901961,0.7843137254901961,0.7843137254901961,1.9607843137254901,6.2745098039215685,4.313725490196078,2.7450980392156863,1.1764705882352942,0.39215686274509803
E00078311,274,240,2,6,2,4,3,3,6,0,6,2,0,87.59124087591242,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,1.094890510948905,1.094890510948905,2.18978102189781,0,2.18978102189781,0.7299270072992701,0
E00078312,359,313,1,2,2,0,3,4,21,8,2,2,1,87.1866295264624,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0.8356545961002786,1.1142061281337048,5.8495821727019495,2.2284122562674096,0.5571030640668524,0.5571030640668524,0.2785515320334262
E00078313,282,249,0,2,4,0,0,2,8,1,2,10,4,88.29787234042553,0,0.7092198581560284,1.4184397163120568,0,0,0.7092198581560284,2.8368794326241136,0.3546099290780142,0.7092198581560284,3.546099290780142,1.4184397163120568
E00078315,245,212,1,2,1,2,2,6,13,0,0,3,3,86.53061224489797,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.8163265306122449,2.4489795918367347,5.3061224489795915,0,0,1.2244897959183674,1.2244897959183674
E00078289,268,243,0,2,1,1,2,1,10,5,2,1,0,90.67164179104478,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089,3.731343283582089,1.8656716417910446,0.7462686567164178,0.3731343283582089,0
E00078290,309,279,0,0,4,4,1,1,8,3,5,3,1,90.29126213592234,0,0,1.2944983818770228,1.2944983818770228,0.3236245954692557,0.3236245954692557,2.5889967637540456,0.9708737864077669,1.6181229773462782,0.9708737864077669,0.3236245954692557
E00078292,284,258,1,0,1,3,1,1,8,4,2,5,0,90.84507042253522,0.35211267605633806,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,2.8169014084507045,1.4084507042253522,0.7042253521126761,1.7605633802816902,0
E00078297,250,229,0,6,1,2,0,2,5,3,0,2,0,91.60000000000001,0,2.4,0.4,0.8,0,0.8,2,1.2,0,0.8,0
E00078298,275,223,2,1,1,2,2,2,12,4,16,8,2,81.0909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,4.363636363636364,1.4545454545454546,5.818181818181818,2.909090909090909,0.7272727272727273
E00078294,294,275,1,0,4,0,1,1,7,1,1,1,2,93.5374149659864,0.3401360544217687,0,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,2.380952380952381,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374
E00078305,280,248,1,0,1,4,1,0,13,0,5,5,2,88.57142857142857,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,4.642857142857143,0,1.7857142857142856,1.7857142857142856,0.7142857142857143
E00078306,251,216,1,5,0,4,1,2,11,3,1,0,7,86.05577689243027,0.398406374501992,1.9920318725099602,0,1.593625498007968,0.398406374501992,0.796812749003984,4.382470119521913,1.1952191235059761,0.398406374501992,0,2.788844621513944
E00078314,295,266,3,2,2,0,0,3,9,1,4,5,0,90.16949152542372,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,1.0169491525423728,3.050847457627119,0.3389830508474576,1.3559322033898304,1.694915254237288,0
E00078316,258,212,2,2,1,0,3,3,12,4,4,13,2,82.17054263565892,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,4.651162790697675,1.550387596899225,1.550387596899225,5.038759689922481,0.7751937984496124
E00078694,344,281,0,1,4,4,8,5,23,6,11,1,0,81.68604651162791,0,0.29069767441860467,1.1627906976744187,1.1627906976744187,2.3255813953488373,1.4534883720930232,6.686046511627906,1.744186046511628,3.1976744186046515,0.29069767441860467,0
E00078695,288,233,1,0,7,4,4,4,16,7,4,7,1,80.90277777777779,0.3472222222222222,0,2.430555555555556,1.3888888888888888,1.3888888888888888,1.3888888888888888,5.555555555555555,2.430555555555556,1.3888888888888888,2.430555555555556,0.3472222222222222
E00078710,407,276,0,2,4,1,4,5,59,8,30,15,3,67.81326781326781,0,0.4914004914004914,0.9828009828009828,0.2457002457002457,0.9828009828009828,1.2285012285012284,14.496314496314497,1.9656019656019657,7.371007371007371,3.6855036855036856,0.7371007371007371
E00078713,286,215,0,2,4,2,6,8,25,9,7,4,4,75.17482517482517,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,2.097902097902098,2.797202797202797,8.741258741258742,3.146853146853147,2.4475524475524475,1.3986013986013985,1.3986013986013985
E00078715,258,209,0,2,5,3,2,2,12,6,4,7,6,81.0077519379845,0,0.7751937984496124,1.937984496124031,1.1627906976744187,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,1.550387596899225,2.7131782945736433,2.3255813953488373
E00078697,379,331,3,2,2,6,3,9,9,1,8,2,3,87.33509234828496,0.79155672823219,0.5277044854881267,0.5277044854881267,1.58311345646438,0.79155672823219,2.3746701846965697,2.3746701846965697,0.2638522427440633,2.1108179419525066,0.5277044854881267,0.79155672823219
E00078702,305,263,0,0,2,4,4,3,18,2,8,1,0,86.22950819672131,0,0,0.6557377049180327,1.3114754098360655,1.3114754098360655,0.9836065573770493,5.901639344262295,0.6557377049180327,2.622950819672131,0.32786885245901637,0
E00078704,298,257,1,0,0,3,3,5,11,5,10,2,1,86.24161073825503,0.33557046979865773,0,0,1.006711409395973,1.006711409395973,1.6778523489932886,3.691275167785235,1.6778523489932886,3.3557046979865772,0.6711409395973155,0.33557046979865773
E00078706,301,271,0,1,3,1,4,6,6,1,3,4,1,90.03322259136213,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,1.3289036544850499,1.9933554817275747,1.9933554817275747,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.33222591362126247
E00078707,248,206,0,2,0,1,1,7,13,4,1,8,5,83.06451612903226,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,2.82258064516129,5.241935483870968,1.6129032258064515,0.4032258064516129,3.225806451612903,2.0161290322580645
E00078736,349,279,0,1,3,5,10,7,16,10,11,7,0,79.94269340974212,0,0.28653295128939826,0.8595988538681949,1.4326647564469914,2.865329512893983,2.005730659025788,4.584527220630372,2.865329512893983,3.151862464183381,2.005730659025788,0
E00078737,413,324,2,0,2,3,3,8,26,7,21,16,1,78.4503631961259,0.48426150121065376,0,0.48426150121065376,0.7263922518159807,0.7263922518159807,1.937046004842615,6.2953995157385,1.694915254237288,5.084745762711865,3.87409200968523,0.24213075060532688
E00078738,385,316,1,2,1,2,5,7,25,7,8,9,2,82.07792207792208,0.2597402597402597,0.5194805194805194,0.2597402597402597,0.5194805194805194,1.2987012987012987,1.8181818181818181,6.493506493506493,1.8181818181818181,2.0779220779220777,2.3376623376623376,0.5194805194805194
E00078742,230,185,0,0,1,3,2,1,21,3,8,6,0,80.43478260869566,0,0,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.43478260869565216,9.130434782608695,1.3043478260869565,3.4782608695652173,2.608695652173913,0
E00078744,246,175,2,1,8,5,3,7,22,5,11,7,0,71.13821138211382,0.8130081300813009,0.40650406504065045,3.2520325203252036,2.0325203252032518,1.2195121951219512,2.8455284552845526,8.94308943089431,2.0325203252032518,4.471544715447155,2.8455284552845526,0
E00078723,223,173,0,2,0,1,3,5,13,3,8,7,8,77.57847533632287,0,0.8968609865470852,0,0.4484304932735426,1.345291479820628,2.242152466367713,5.829596412556054,1.345291479820628,3.587443946188341,3.1390134529147984,3.587443946188341
E00078741,246,209,0,3,2,3,3,3,11,5,2,4,1,84.95934959349594,0,1.2195121951219512,0.8130081300813009,1.2195121951219512,1.2195121951219512,1.2195121951219512,4.471544715447155,2.0325203252032518,0.8130081300813009,1.6260162601626018,0.40650406504065045
E00078743,289,228,0,1,0,2,2,0,17,7,10,10,12,78.89273356401384,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0,5.88235294117647,2.422145328719723,3.4602076124567476,3.4602076124567476,4.1522491349480966
E00078747,308,254,1,4,3,4,2,5,25,9,0,1,0,82.46753246753246,0.3246753246753247,1.2987012987012987,0.974025974025974,1.2987012987012987,0.6493506493506493,1.6233766233766231,8.116883116883116,2.922077922077922,0,0.3246753246753247,0
E00177298,311,142,0,0,0,0,0,4,29,15,26,64,31,45.659163987138264,0,0,0,0,0,1.2861736334405145,9.32475884244373,4.823151125401929,8.360128617363344,20.578778135048232,9.967845659163988
E00177344,323,258,0,2,3,4,3,10,24,6,5,7,1,79.87616099071208,0,0.6191950464396285,0.9287925696594427,1.238390092879257,0.9287925696594427,3.0959752321981426,7.430340557275541,1.8575851393188854,1.5479876160990713,2.1671826625387,0.30959752321981426
E00078259,523,151,0,6,6,2,1,12,126,72,52,70,25,28.87189292543021,0,1.147227533460803,1.147227533460803,0.3824091778202677,0.19120458891013384,2.294455066921606,24.091778202676863,13.766730401529637,9.94263862332696,13.38432122370937,4.780114722753346
E00078269,435,139,1,5,7,1,3,15,68,51,59,60,26,31.95402298850575,0.22988505747126436,1.1494252873563218,1.6091954022988506,0.22988505747126436,0.6896551724137931,3.4482758620689653,15.632183908045977,11.724137931034482,13.563218390804598,13.793103448275861,5.977011494252873
E00078273,548,119,0,1,4,1,5,11,137,52,63,106,49,21.715328467153284,0,0.18248175182481752,0.7299270072992701,0.18248175182481752,0.9124087591240875,2.0072992700729926,25,9.48905109489051,11.496350364963504,19.34306569343066,8.94160583941606
E00078274,467,139,0,4,6,4,4,9,119,48,49,63,22,29.764453961456105,0,0.8565310492505354,1.284796573875803,0.8565310492505354,0.8565310492505354,1.9271948608137044,25.481798715203425,10.278372591006423,10.492505353319057,13.49036402569593,4.710920770877944
