OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00078505,165,16,3,35,26,6,7,1,2,44,25,9.696969696969697,1.8181818181818181,21.21212121212121,15.757575757575756,3.6363636363636362,4.242424242424243,0.6060606060606061,1.2121212121212122,26.666666666666668,15.151515151515152
E00078506,105,4,2,25,13,4,3,1,1,31,21,3.8095238095238098,1.9047619047619049,23.809523809523807,12.380952380952381,3.8095238095238098,2.857142857142857,0.9523809523809524,0.9523809523809524,29.523809523809526,20
E00078507,57,0,2,4,20,0,1,0,0,21,9,0,3.508771929824561,7.017543859649122,35.08771929824561,0,1.7543859649122806,0,0,36.84210526315789,15.789473684210526
E00078508,192,26,34,17,6,5,5,1,4,56,38,13.541666666666666,17.708333333333336,8.854166666666668,3.125,2.604166666666667,2.604166666666667,0.5208333333333333,2.083333333333333,29.166666666666668,19.791666666666664
E00078509,118,12,21,19,3,4,2,3,2,37,15,10.16949152542373,17.796610169491526,16.101694915254235,2.5423728813559325,3.389830508474576,1.694915254237288,2.5423728813559325,1.694915254237288,31.35593220338983,12.711864406779661
E00078510,188,16,41,25,5,0,1,4,3,65,28,8.51063829787234,21.808510638297875,13.297872340425531,2.6595744680851063,0,0.5319148936170213,2.127659574468085,1.5957446808510638,34.57446808510639,14.893617021276595
E00078511,158,9,24,20,8,6,2,3,5,59,22,5.69620253164557,15.18987341772152,12.658227848101266,5.063291139240507,3.79746835443038,1.2658227848101267,1.89873417721519,3.1645569620253164,37.34177215189873,13.924050632911392
E00078512,154,19,43,32,5,4,1,4,3,21,22,12.337662337662337,27.92207792207792,20.77922077922078,3.2467532467532463,2.5974025974025974,0.6493506493506493,2.5974025974025974,1.948051948051948,13.636363636363635,14.285714285714285
E00078513,119,12,32,18,2,3,2,1,0,23,26,10.084033613445378,26.89075630252101,15.126050420168067,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815,0,19.327731092436977,21.84873949579832
E00078514,100,10,17,19,4,1,1,4,0,20,24,10,17,19,4,1,1,4,0,20,24
E00078515,110,8,24,16,4,1,1,2,2,30,22,7.2727272727272725,21.818181818181817,14.545454545454545,3.6363636363636362,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,27.27272727272727,20
E00078516,178,13,28,36,10,0,3,5,4,56,23,7.303370786516854,15.730337078651685,20.224719101123593,5.617977528089887,0,1.6853932584269662,2.8089887640449436,2.247191011235955,31.46067415730337,12.921348314606742
E00078517,173,12,36,28,6,3,1,3,0,48,36,6.9364161849710975,20.809248554913296,16.184971098265898,3.4682080924855487,1.7341040462427744,0.5780346820809248,1.7341040462427744,0,27.74566473988439,20.809248554913296
E00078518,181,27,50,20,6,7,1,4,4,28,34,14.917127071823206,27.624309392265197,11.049723756906078,3.314917127071823,3.867403314917127,0.5524861878453038,2.209944751381215,2.209944751381215,15.469613259668508,18.784530386740332
E00078519,141,18,46,15,2,3,1,4,6,23,23,12.76595744680851,32.62411347517731,10.638297872340425,1.4184397163120568,2.127659574468085,0.7092198581560284,2.8368794326241136,4.25531914893617,16.312056737588655,16.312056737588655
E00078520,96,9,30,15,3,1,2,1,2,16,17,9.375,31.25,15.625,3.125,1.0416666666666665,2.083333333333333,1.0416666666666665,2.083333333333333,16.666666666666664,17.708333333333336
E00078522,16,1,3,1,1,0,1,0,0,6,3,6.25,18.75,6.25,6.25,0,6.25,0,0,37.5,18.75
E00078524,145,16,36,21,5,1,0,7,6,25,28,11.03448275862069,24.82758620689655,14.482758620689657,3.4482758620689653,0.6896551724137931,0,4.827586206896552,4.137931034482759,17.24137931034483,19.310344827586206
E00078525,121,9,32,15,3,2,1,4,6,33,16,7.43801652892562,26.446280991735538,12.396694214876034,2.479338842975207,1.6528925619834711,0.8264462809917356,3.3057851239669422,4.958677685950414,27.27272727272727,13.223140495867769
E00078526,115,2,29,17,1,0,1,1,1,33,30,1.7391304347826086,25.217391304347824,14.782608695652174,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,28.695652173913043,26.08695652173913
E00078527,196,24,60,26,6,4,4,3,1,38,30,12.244897959183673,30.612244897959183,13.26530612244898,3.061224489795918,2.0408163265306123,2.0408163265306123,1.530612244897959,0.5102040816326531,19.387755102040817,15.306122448979592
E00078528,171,16,37,20,5,1,0,3,2,52,35,9.35672514619883,21.637426900584796,11.695906432748536,2.923976608187134,0.5847953216374269,0,1.7543859649122806,1.1695906432748537,30.409356725146196,20.46783625730994
E00078529,188,15,61,22,7,5,1,10,6,27,34,7.9787234042553195,32.4468085106383,11.702127659574469,3.723404255319149,2.6595744680851063,0.5319148936170213,5.319148936170213,3.1914893617021276,14.361702127659576,18.085106382978726
E00078530,136,12,45,15,5,3,3,1,8,22,22,8.823529411764707,33.088235294117645,11.029411764705882,3.6764705882352944,2.2058823529411766,2.2058823529411766,0.7352941176470588,5.88235294117647,16.176470588235293,16.176470588235293
E00078531,147,20,43,13,6,0,1,3,0,29,32,13.60544217687075,29.25170068027211,8.843537414965986,4.081632653061225,0,0.6802721088435374,2.0408163265306123,0,19.727891156462583,21.768707482993197
E00078532,146,25,35,11,0,2,1,4,3,29,36,17.123287671232877,23.972602739726025,7.534246575342466,0,1.36986301369863,0.684931506849315,2.73972602739726,2.054794520547945,19.863013698630137,24.65753424657534
E00078533,169,7,38,23,4,7,3,6,2,55,24,4.142011834319527,22.485207100591715,13.609467455621301,2.366863905325444,4.142011834319527,1.7751479289940828,3.5502958579881656,1.183431952662722,32.544378698224854,14.201183431952662
E00078534,182,14,41,20,5,9,1,7,2,57,26,7.6923076923076925,22.52747252747253,10.989010989010989,2.7472527472527473,4.945054945054945,0.5494505494505495,3.8461538461538463,1.098901098901099,31.318681318681318,14.285714285714285
E00078535,166,14,18,20,10,3,1,4,4,67,25,8.433734939759036,10.843373493975903,12.048192771084338,6.024096385542169,1.8072289156626504,0.6024096385542169,2.4096385542168677,2.4096385542168677,40.36144578313253,15.060240963855422
E00078536,169,13,35,28,5,5,1,2,5,49,26,7.6923076923076925,20.710059171597635,16.56804733727811,2.9585798816568047,2.9585798816568047,0.591715976331361,1.183431952662722,2.9585798816568047,28.994082840236686,15.384615384615385
E00078537,220,12,34,34,11,5,4,6,3,75,36,5.454545454545454,15.454545454545453,15.454545454545453,5,2.272727272727273,1.8181818181818181,2.727272727272727,1.3636363636363635,34.090909090909086,16.363636363636363
E00078538,165,7,32,32,4,3,1,4,3,56,23,4.242424242424243,19.393939393939394,19.393939393939394,2.4242424242424243,1.8181818181818181,0.6060606060606061,2.4242424242424243,1.8181818181818181,33.939393939393945,13.939393939393941
E00078539,169,12,23,9,5,5,0,0,4,91,20,7.100591715976331,13.609467455621301,5.325443786982249,2.9585798816568047,2.9585798816568047,0,0,2.366863905325444,53.84615384615385,11.834319526627219
E00078540,146,11,27,17,2,4,1,5,5,57,17,7.534246575342466,18.493150684931507,11.643835616438356,1.36986301369863,2.73972602739726,0.684931506849315,3.4246575342465753,3.4246575342465753,39.04109589041096,11.643835616438356
E00078541,154,8,37,14,0,1,3,0,2,67,22,5.194805194805195,24.025974025974026,9.090909090909092,0,0.6493506493506493,1.948051948051948,0,1.2987012987012987,43.506493506493506,14.285714285714285
E00078542,140,12,21,9,2,3,1,1,2,71,18,8.571428571428571,15,6.428571428571428,1.4285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,50.71428571428571,12.857142857142856
E00078543,134,11,30,12,5,3,10,3,4,46,10,8.208955223880597,22.388059701492537,8.955223880597014,3.731343283582089,2.2388059701492535,7.462686567164178,2.2388059701492535,2.9850746268656714,34.32835820895522,7.462686567164178
E00078545,139,8,32,9,2,2,1,2,3,70,10,5.755395683453238,23.021582733812952,6.474820143884892,1.4388489208633095,1.4388489208633095,0.7194244604316548,1.4388489208633095,2.158273381294964,50.35971223021583,7.1942446043165464
E00078546,132,6,37,6,1,6,0,5,0,58,13,4.545454545454546,28.030303030303028,4.545454545454546,0.7575757575757576,4.545454545454546,0,3.787878787878788,0,43.93939393939394,9.848484848484848
E00078547,163,11,23,5,7,3,0,3,1,96,14,6.748466257668712,14.11042944785276,3.067484662576687,4.294478527607362,1.8404907975460123,0,1.8404907975460123,0.6134969325153374,58.895705521472394,8.588957055214724
E00078548,133,3,26,6,7,3,4,3,2,60,19,2.2556390977443606,19.548872180451127,4.511278195488721,5.263157894736842,2.2556390977443606,3.007518796992481,2.2556390977443606,1.5037593984962405,45.11278195488722,14.285714285714285
E00078550,150,9,23,6,6,2,2,1,1,91,9,6,15.333333333333332,4,4,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,60.66666666666667,6
E00078551,123,8,13,7,2,2,4,0,1,64,22,6.504065040650407,10.569105691056912,5.691056910569105,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,0.8130081300813009,52.03252032520326,17.88617886178862
E00078552,138,15,27,15,3,3,1,3,1,50,20,10.869565217391305,19.565217391304348,10.869565217391305,2.1739130434782608,2.1739130434782608,0.7246376811594203,2.1739130434782608,0.7246376811594203,36.231884057971016,14.492753623188406
E00078553,177,10,34,9,4,1,1,5,2,90,21,5.649717514124294,19.2090395480226,5.084745762711865,2.2598870056497176,0.5649717514124294,0.5649717514124294,2.824858757062147,1.1299435028248588,50.847457627118644,11.864406779661017
E00078555,146,7,22,11,5,1,3,4,8,73,12,4.794520547945205,15.068493150684931,7.534246575342466,3.4246575342465753,0.684931506849315,2.054794520547945,2.73972602739726,5.47945205479452,50,8.21917808219178
E00078557,191,20,26,14,6,0,1,8,4,90,22,10.471204188481675,13.612565445026178,7.329842931937172,3.1413612565445024,0,0.5235602094240838,4.18848167539267,2.094240837696335,47.12041884816754,11.518324607329843
E00078558,181,22,33,13,6,4,5,4,3,69,22,12.154696132596685,18.23204419889503,7.18232044198895,3.314917127071823,2.209944751381215,2.7624309392265194,2.209944751381215,1.6574585635359116,38.12154696132597,12.154696132596685
E00078559,165,23,18,18,2,3,2,5,1,77,16,13.939393939393941,10.909090909090908,10.909090909090908,1.2121212121212122,1.8181818181818181,1.2121212121212122,3.0303030303030303,0.6060606060606061,46.666666666666664,9.696969696969697
E00078560,162,19,18,9,1,6,4,4,3,89,9,11.728395061728394,11.11111111111111,5.555555555555555,0.6172839506172839,3.7037037037037033,2.4691358024691357,2.4691358024691357,1.8518518518518516,54.93827160493827,5.555555555555555
E00078561,150,14,21,8,4,6,1,1,2,70,23,9.333333333333334,14.000000000000002,5.333333333333334,2.666666666666667,4,0.6666666666666667,0.6666666666666667,1.3333333333333335,46.666666666666664,15.333333333333332
E00078562,185,19,23,9,13,3,1,9,9,85,14,10.27027027027027,12.432432432432433,4.864864864864865,7.027027027027027,1.6216216216216217,0.5405405405405406,4.864864864864865,4.864864864864865,45.94594594594595,7.567567567567568
E00078563,103,11,22,10,3,3,0,1,0,38,15,10.679611650485436,21.35922330097087,9.70873786407767,2.912621359223301,2.912621359223301,0,0.9708737864077669,0,36.89320388349515,14.563106796116504
E00078564,184,27,22,11,4,4,1,1,0,94,20,14.673913043478262,11.956521739130435,5.978260869565218,2.1739130434782608,2.1739130434782608,0.5434782608695652,0.5434782608695652,0,51.08695652173913,10.869565217391305
E00078565,105,12,30,10,3,3,5,1,1,29,11,11.428571428571429,28.57142857142857,9.523809523809524,2.857142857142857,2.857142857142857,4.761904761904762,0.9523809523809524,0.9523809523809524,27.61904761904762,10.476190476190476
E00078567,123,8,30,9,1,0,4,0,2,58,11,6.504065040650407,24.390243902439025,7.317073170731707,0.8130081300813009,0,3.2520325203252036,0,1.6260162601626018,47.15447154471545,8.94308943089431
E00078568,71,10,21,7,1,1,1,0,0,21,9,14.084507042253522,29.577464788732392,9.859154929577464,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,29.577464788732392,12.676056338028168
E00078569,168,18,22,7,5,3,1,6,1,87,18,10.714285714285714,13.095238095238097,4.166666666666666,2.976190476190476,1.7857142857142856,0.5952380952380952,3.571428571428571,0.5952380952380952,51.78571428571429,10.714285714285714
E00078570,138,22,50,14,5,4,2,6,1,23,11,15.942028985507244,36.231884057971016,10.144927536231885,3.6231884057971016,2.898550724637681,1.4492753623188406,4.3478260869565215,0.7246376811594203,16.666666666666664,7.971014492753622
E00078571,192,34,64,11,14,4,5,3,7,15,35,17.708333333333336,33.33333333333333,5.729166666666666,7.291666666666667,2.083333333333333,2.604166666666667,1.5625,3.6458333333333335,7.8125,18.229166666666664
E00078572,172,16,51,21,9,7,8,4,4,26,26,9.30232558139535,29.651162790697676,12.209302325581394,5.232558139534884,4.069767441860465,4.651162790697675,2.3255813953488373,2.3255813953488373,15.11627906976744,15.11627906976744
E00078573,156,25,56,18,4,6,3,0,5,13,26,16.025641025641026,35.8974358974359,11.538461538461538,2.564102564102564,3.8461538461538463,1.9230769230769231,0,3.205128205128205,8.333333333333332,16.666666666666664
E00078574,79,19,23,5,8,0,1,2,3,5,13,24.050632911392405,29.11392405063291,6.329113924050633,10.126582278481013,0,1.2658227848101267,2.5316455696202533,3.79746835443038,6.329113924050633,16.455696202531644
E00078575,145,13,52,12,7,1,2,8,5,21,24,8.96551724137931,35.86206896551724,8.275862068965518,4.827586206896552,0.6896551724137931,1.3793103448275863,5.517241379310345,3.4482758620689653,14.482758620689657,16.551724137931036
E00078576,147,27,55,19,3,4,2,0,0,21,16,18.367346938775512,37.41496598639456,12.925170068027212,2.0408163265306123,2.7210884353741496,1.3605442176870748,0,0,14.285714285714285,10.884353741496598
E00078577,122,21,46,10,7,1,1,5,0,14,17,17.21311475409836,37.704918032786885,8.19672131147541,5.737704918032787,0.819672131147541,0.819672131147541,4.098360655737705,0,11.475409836065573,13.934426229508196
E00078578,179,32,55,12,4,3,6,8,8,21,30,17.877094972067038,30.726256983240223,6.70391061452514,2.2346368715083798,1.675977653631285,3.35195530726257,4.4692737430167595,4.4692737430167595,11.731843575418994,16.75977653631285
E00078579,146,23,43,13,6,9,2,5,0,20,25,15.753424657534246,29.45205479452055,8.904109589041095,4.10958904109589,6.164383561643835,1.36986301369863,3.4246575342465753,0,13.698630136986301,17.123287671232877
E00078580,170,22,76,17,8,5,2,2,3,15,20,12.941176470588237,44.70588235294118,10,4.705882352941177,2.941176470588235,1.1764705882352942,1.1764705882352942,1.7647058823529411,8.823529411764707,11.76470588235294
E00078581,138,19,42,9,8,3,3,3,4,22,25,13.768115942028986,30.434782608695656,6.521739130434782,5.797101449275362,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.898550724637681,15.942028985507244,18.115942028985508
E00078582,117,19,39,10,7,6,1,1,2,13,19,16.23931623931624,33.33333333333333,8.547008547008547,5.982905982905983,5.128205128205128,0.8547008547008548,0.8547008547008548,1.7094017094017095,11.11111111111111,16.23931623931624
E00078583,129,23,44,9,4,1,1,2,2,17,26,17.829457364341085,34.10852713178294,6.976744186046512,3.10077519379845,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,13.178294573643413,20.155038759689923
E00078584,144,10,59,11,9,2,2,4,5,23,19,6.944444444444445,40.97222222222222,7.638888888888889,6.25,1.3888888888888888,1.3888888888888888,2.7777777777777777,3.4722222222222223,15.972222222222221,13.194444444444445
E00078585,154,29,47,16,10,0,6,3,7,15,21,18.83116883116883,30.519480519480517,10.38961038961039,6.493506493506493,0,3.896103896103896,1.948051948051948,4.545454545454546,9.740259740259742,13.636363636363635
E00078586,103,15,30,7,1,3,2,5,3,14,23,14.563106796116504,29.126213592233007,6.796116504854369,0.9708737864077669,2.912621359223301,1.9417475728155338,4.854368932038835,2.912621359223301,13.592233009708737,22.330097087378643
E00078587,198,27,68,20,11,6,6,4,3,27,26,13.636363636363635,34.34343434343434,10.1010101010101,5.555555555555555,3.0303030303030303,3.0303030303030303,2.0202020202020203,1.5151515151515151,13.636363636363635,13.131313131313133
E00078588,146,17,42,12,7,6,3,5,0,28,26,11.643835616438356,28.767123287671232,8.21917808219178,4.794520547945205,4.10958904109589,2.054794520547945,3.4246575342465753,0,19.17808219178082,17.80821917808219
E00078589,142,10,56,13,7,5,7,3,1,20,20,7.042253521126761,39.436619718309856,9.15492957746479,4.929577464788732,3.5211267605633805,4.929577464788732,2.112676056338028,0.7042253521126761,14.084507042253522,14.084507042253522
E00078590,181,26,53,20,9,9,4,5,8,15,32,14.3646408839779,29.2817679558011,11.049723756906078,4.972375690607735,4.972375690607735,2.209944751381215,2.7624309392265194,4.41988950276243,8.287292817679557,17.67955801104972
E00078591,101,10,38,14,1,3,1,2,2,16,14,9.900990099009901,37.62376237623762,13.861386138613863,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802,1.9801980198019802,15.841584158415841,13.861386138613863
E00078592,80,14,22,6,6,2,2,1,3,14,10,17.5,27.500000000000004,7.5,7.5,2.5,2.5,1.25,3.75,17.5,12.5
E00078593,122,21,27,15,6,5,6,2,7,19,14,17.21311475409836,22.131147540983605,12.295081967213115,4.918032786885246,4.098360655737705,4.918032786885246,1.639344262295082,5.737704918032787,15.573770491803279,11.475409836065573
E00078594,193,17,68,19,7,4,5,3,3,35,32,8.808290155440414,35.233160621761655,9.844559585492227,3.6269430051813467,2.072538860103627,2.5906735751295336,1.5544041450777202,1.5544041450777202,18.134715025906736,16.580310880829018
E00078595,163,22,60,15,3,1,1,3,4,23,31,13.496932515337424,36.809815950920246,9.202453987730062,1.8404907975460123,0.6134969325153374,0.6134969325153374,1.8404907975460123,2.4539877300613497,14.11042944785276,19.018404907975462
E00078596,136,28,37,13,4,7,1,2,2,26,16,20.588235294117645,27.205882352941174,9.558823529411764,2.941176470588235,5.147058823529411,0.7352941176470588,1.4705882352941175,1.4705882352941175,19.11764705882353,11.76470588235294
E00078597,103,14,43,8,7,2,5,0,2,12,10,13.592233009708737,41.74757281553398,7.766990291262135,6.796116504854369,1.9417475728155338,4.854368932038835,0,1.9417475728155338,11.650485436893204,9.70873786407767
E00078598,111,11,38,16,5,2,1,5,2,16,15,9.90990990990991,34.234234234234236,14.414414414414415,4.504504504504505,1.8018018018018018,0.9009009009009009,4.504504504504505,1.8018018018018018,14.414414414414415,13.513513513513514
E00078599,62,10,14,6,4,2,1,3,0,15,7,16.129032258064516,22.58064516129032,9.67741935483871,6.451612903225806,3.225806451612903,1.6129032258064515,4.838709677419355,0,24.193548387096776,11.29032258064516
E00078600,148,21,32,18,9,3,2,3,3,28,29,14.18918918918919,21.62162162162162,12.162162162162163,6.081081081081082,2.027027027027027,1.3513513513513513,2.027027027027027,2.027027027027027,18.91891891891892,19.594594594594593
E00078601,100,11,30,15,3,4,2,2,1,13,19,11,30,15,3,4,2,2,1,13,19
E00078602,169,31,63,11,8,5,0,1,3,13,34,18.34319526627219,37.278106508875744,6.508875739644971,4.733727810650888,2.9585798816568047,0,0.591715976331361,1.7751479289940828,7.6923076923076925,20.118343195266274
E00078603,134,23,28,16,2,4,2,3,7,29,20,17.16417910447761,20.8955223880597,11.940298507462686,1.4925373134328357,2.9850746268656714,1.4925373134328357,2.2388059701492535,5.223880597014925,21.641791044776117,14.925373134328357
E00078604,116,12,42,12,10,1,1,3,0,13,22,10.344827586206897,36.206896551724135,10.344827586206897,8.620689655172415,0.8620689655172413,0.8620689655172413,2.586206896551724,0,11.206896551724139,18.96551724137931
E00078605,105,11,39,16,3,2,1,4,0,14,15,10.476190476190476,37.142857142857146,15.238095238095239,2.857142857142857,1.9047619047619049,0.9523809523809524,3.8095238095238098,0,13.333333333333334,14.285714285714285
E00078606,137,16,37,12,9,6,3,2,1,24,27,11.678832116788321,27.00729927007299,8.75912408759124,6.569343065693431,4.37956204379562,2.18978102189781,1.4598540145985401,0.7299270072992701,17.51824817518248,19.708029197080293
E00078607,195,21,33,12,9,8,8,6,7,46,45,10.76923076923077,16.923076923076923,6.153846153846154,4.615384615384616,4.102564102564102,4.102564102564102,3.076923076923077,3.5897435897435894,23.589743589743588,23.076923076923077
E00078608,110,10,25,4,4,0,1,2,1,35,28,9.090909090909092,22.727272727272727,3.6363636363636362,3.6363636363636362,0,0.9090909090909091,1.8181818181818181,0.9090909090909091,31.818181818181817,25.454545454545453
E00078609,103,8,23,15,3,4,4,5,1,22,18,7.766990291262135,22.330097087378643,14.563106796116504,2.912621359223301,3.8834951456310676,3.8834951456310676,4.854368932038835,0.9708737864077669,21.35922330097087,17.475728155339805
E00078610,131,16,35,16,4,3,2,5,3,14,33,12.213740458015266,26.717557251908396,12.213740458015266,3.0534351145038165,2.2900763358778624,1.5267175572519083,3.816793893129771,2.2900763358778624,10.687022900763358,25.190839694656486
E00078611,129,15,36,21,5,4,1,0,2,23,22,11.627906976744185,27.906976744186046,16.27906976744186,3.875968992248062,3.10077519379845,0.7751937984496124,0,1.550387596899225,17.829457364341085,17.05426356589147
E00078612,145,22,43,23,5,3,0,5,1,22,21,15.172413793103448,29.655172413793103,15.862068965517242,3.4482758620689653,2.0689655172413794,0,3.4482758620689653,0.6896551724137931,15.172413793103448,14.482758620689657
E00078613,128,9,47,19,6,5,1,0,3,13,25,7.03125,36.71875,14.84375,4.6875,3.90625,0.78125,0,2.34375,10.15625,19.53125
E00078614,140,10,50,15,5,8,1,3,2,18,28,7.142857142857142,35.714285714285715,10.714285714285714,3.571428571428571,5.714285714285714,0.7142857142857143,2.142857142857143,1.4285714285714286,12.857142857142856,20
E00078615,139,16,46,15,4,3,0,2,4,23,26,11.510791366906476,33.093525179856115,10.79136690647482,2.877697841726619,2.158273381294964,0,1.4388489208633095,2.877697841726619,16.546762589928058,18.705035971223023
E00078616,111,19,36,20,3,3,2,2,2,10,14,17.117117117117118,32.432432432432435,18.01801801801802,2.7027027027027026,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.8018018018018018,9.00900900900901,12.612612612612612
E00078617,82,2,32,16,3,1,4,1,0,9,14,2.4390243902439024,39.02439024390244,19.51219512195122,3.6585365853658534,1.2195121951219512,4.878048780487805,1.2195121951219512,0,10.975609756097562,17.073170731707318
E00078618,111,7,42,14,4,2,0,1,1,14,26,6.306306306306306,37.83783783783784,12.612612612612612,3.6036036036036037,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,12.612612612612612,23.423423423423422
E00078619,110,18,34,13,4,3,0,1,2,8,27,16.363636363636363,30.909090909090907,11.818181818181818,3.6363636363636362,2.727272727272727,0,0.9090909090909091,1.8181818181818181,7.2727272727272725,24.545454545454547
E00078620,77,10,29,12,4,1,4,2,0,7,8,12.987012987012985,37.66233766233766,15.584415584415584,5.194805194805195,1.2987012987012987,5.194805194805195,2.5974025974025974,0,9.090909090909092,10.38961038961039
E00078621,126,7,40,23,4,0,0,1,0,20,31,5.555555555555555,31.746031746031743,18.253968253968253,3.1746031746031744,0,0,0.7936507936507936,0,15.873015873015872,24.6031746031746
E00078622,152,0,6,21,9,2,2,2,3,94,13,0,3.9473684210526314,13.815789473684212,5.921052631578947,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.9736842105263157,61.8421052631579,8.552631578947368
E00078623,202,13,2,35,18,7,3,5,6,89,24,6.435643564356436,0.9900990099009901,17.326732673267326,8.91089108910891,3.4653465346534658,1.4851485148514851,2.4752475247524752,2.9702970297029703,44.05940594059406,11.881188118811881
E00078624,73,3,5,16,3,0,0,3,1,31,11,4.10958904109589,6.8493150684931505,21.91780821917808,4.10958904109589,0,0,4.10958904109589,1.36986301369863,42.465753424657535,15.068493150684931
E00078625,328,21,23,50,18,8,10,6,7,156,29,6.402439024390244,7.01219512195122,15.24390243902439,5.487804878048781,2.4390243902439024,3.048780487804878,1.8292682926829267,2.1341463414634148,47.5609756097561,8.841463414634147
E00078626,159,8,12,26,5,6,9,2,5,59,27,5.031446540880504,7.547169811320755,16.352201257861633,3.1446540880503147,3.7735849056603774,5.660377358490567,1.257861635220126,3.1446540880503147,37.10691823899371,16.9811320754717
E00078627,222,6,15,39,11,2,4,5,6,109,25,2.7027027027027026,6.756756756756757,17.56756756756757,4.954954954954955,0.9009009009009009,1.8018018018018018,2.2522522522522523,2.7027027027027026,49.0990990990991,11.26126126126126
E00078628,116,6,17,12,6,3,0,4,4,43,21,5.172413793103448,14.655172413793101,10.344827586206897,5.172413793103448,2.586206896551724,0,3.4482758620689653,3.4482758620689653,37.06896551724138,18.103448275862068
E00078629,186,6,19,31,7,2,3,3,4,88,23,3.225806451612903,10.21505376344086,16.666666666666664,3.763440860215054,1.0752688172043012,1.6129032258064515,1.6129032258064515,2.1505376344086025,47.31182795698925,12.365591397849462
E00078630,151,3,18,26,13,3,2,4,2,70,10,1.9867549668874174,11.920529801324504,17.218543046357617,8.609271523178808,1.9867549668874174,1.3245033112582782,2.6490066225165565,1.3245033112582782,46.35761589403973,6.622516556291391
E00078631,205,5,15,20,11,4,1,3,2,129,15,2.4390243902439024,7.317073170731707,9.75609756097561,5.365853658536586,1.951219512195122,0.4878048780487805,1.4634146341463417,0.975609756097561,62.926829268292686,7.317073170731707
E00078632,94,11,25,6,2,1,2,1,1,28,17,11.702127659574469,26.595744680851062,6.382978723404255,2.127659574468085,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,29.78723404255319,18.085106382978726
E00078633,160,15,50,4,7,4,5,0,2,45,28,9.375,31.25,2.5,4.375,2.5,3.125,0,1.25,28.125,17.5
E00078634,187,28,39,27,8,6,4,5,5,46,19,14.973262032085561,20.855614973262032,14.43850267379679,4.27807486631016,3.2085561497326207,2.13903743315508,2.6737967914438503,2.6737967914438503,24.598930481283425,10.16042780748663
E00078635,185,38,25,18,6,1,2,4,4,63,24,20.54054054054054,13.513513513513514,9.72972972972973,3.2432432432432434,0.5405405405405406,1.0810810810810811,2.1621621621621623,2.1621621621621623,34.054054054054056,12.972972972972974
E00078636,47,2,14,4,2,3,0,3,0,9,10,4.25531914893617,29.78723404255319,8.51063829787234,4.25531914893617,6.382978723404255,0,6.382978723404255,0,19.148936170212767,21.27659574468085
E00078637,145,20,30,14,4,7,0,7,3,48,12,13.793103448275861,20.689655172413794,9.655172413793103,2.7586206896551726,4.827586206896552,0,4.827586206896552,2.0689655172413794,33.10344827586207,8.275862068965518
E00078638,280,47,40,26,8,3,5,8,10,93,40,16.785714285714285,14.285714285714285,9.285714285714286,2.857142857142857,1.0714285714285714,1.7857142857142856,2.857142857142857,3.571428571428571,33.214285714285715,14.285714285714285
E00078639,174,26,29,22,7,8,4,6,2,50,20,14.942528735632186,16.666666666666664,12.643678160919542,4.022988505747127,4.597701149425287,2.2988505747126435,3.4482758620689653,1.1494252873563218,28.735632183908045,11.494252873563218
E00078640,219,37,59,17,4,2,2,9,1,45,43,16.894977168949772,26.94063926940639,7.76255707762557,1.82648401826484,0.91324200913242,0.91324200913242,4.10958904109589,0.45662100456621,20.54794520547945,19.63470319634703
E00078641,159,19,27,15,9,5,2,5,2,54,21,11.949685534591195,16.9811320754717,9.433962264150944,5.660377358490567,3.1446540880503147,1.257861635220126,3.1446540880503147,1.257861635220126,33.9622641509434,13.20754716981132
E00078642,78,11,18,8,0,3,5,3,2,19,9,14.102564102564102,23.076923076923077,10.256410256410255,0,3.8461538461538463,6.41025641025641,3.8461538461538463,2.564102564102564,24.358974358974358,11.538461538461538
E00078643,119,17,25,12,5,3,6,6,1,27,17,14.285714285714285,21.008403361344538,10.084033613445378,4.201680672268908,2.5210084033613445,5.042016806722689,5.042016806722689,0.8403361344537815,22.689075630252102,14.285714285714285
