OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00040066,295,284,11,6,4,1,0,96.27118644067797,3.728813559322034,2.0338983050847457,1.3559322033898304,0.3389830508474576,0
E00040067,181,181,0,0,0,0,0,100,0,0,0,0,0
E00040068,338,322,16,8,6,1,1,95.26627218934911,4.733727810650888,2.366863905325444,1.7751479289940828,0.2958579881656805,0.2958579881656805
E00040069,277,277,0,0,0,0,0,100,0,0,0,0,0
E00040070,279,268,11,4,6,0,1,96.05734767025089,3.942652329749104,1.4336917562724014,2.1505376344086025,0,0.35842293906810035
E00040071,371,341,30,9,15,6,0,91.91374663072777,8.086253369272237,2.4258760107816713,4.0431266846361185,1.6172506738544474,0
E00040072,312,297,15,4,5,5,1,95.1923076923077,4.807692307692308,1.282051282051282,1.6025641025641024,1.6025641025641024,0.3205128205128205
E00040073,262,244,18,5,12,1,0,93.12977099236642,6.870229007633588,1.9083969465648856,4.580152671755725,0.38167938931297707,0
E00040074,283,276,7,3,3,1,0,97.52650176678446,2.4734982332155475,1.0600706713780919,1.0600706713780919,0.35335689045936397,0
E00040075,157,153,4,1,3,0,0,97.45222929936305,2.547770700636943,0.6369426751592357,1.910828025477707,0,0
E00040076,283,273,10,4,4,2,0,96.46643109540636,3.53356890459364,1.4134275618374559,1.4134275618374559,0.7067137809187279,0
E00040077,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00040078,296,289,7,4,1,1,1,97.63513513513513,2.364864864864865,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00040079,328,304,24,4,15,5,0,92.6829268292683,7.317073170731707,1.2195121951219512,4.573170731707317,1.524390243902439,0
E00040080,235,227,8,1,5,1,1,96.59574468085106,3.404255319148936,0.425531914893617,2.127659574468085,0.425531914893617,0.425531914893617
E00040081,199,195,4,3,1,0,0,97.98994974874373,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0
E00040082,532,476,56,13,25,17,1,89.47368421052632,10.526315789473683,2.443609022556391,4.6992481203007515,3.195488721804511,0.18796992481203006
E00040083,388,276,112,31,49,24,8,71.1340206185567,28.865979381443296,7.989690721649484,12.628865979381443,6.185567010309279,2.0618556701030926
E00040084,379,223,156,38,48,58,12,58.839050131926115,41.16094986807388,10.026385224274406,12.66490765171504,15.303430079155673,3.16622691292876
E00040085,304,184,120,21,57,34,8,60.526315789473685,39.473684210526315,6.907894736842106,18.75,11.18421052631579,2.631578947368421
E00040086,237,223,14,10,3,1,0,94.09282700421942,5.9071729957805905,4.219409282700422,1.2658227848101267,0.42194092827004215,0
E00040087,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00040088,306,288,18,11,6,1,0,94.11764705882352,5.88235294117647,3.594771241830065,1.9607843137254901,0.32679738562091504,0
E00040089,270,258,12,4,5,3,0,95.55555555555556,4.444444444444445,1.4814814814814816,1.8518518518518516,1.1111111111111112,0
E00040090,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00040091,294,290,4,3,1,0,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0
E00040092,426,414,12,10,2,0,0,97.1830985915493,2.8169014084507045,2.3474178403755865,0.4694835680751174,0,0
E00040093,431,421,10,7,3,0,0,97.6798143851508,2.320185614849188,1.6241299303944314,0.6960556844547563,0,0
E00040094,342,338,4,1,3,0,0,98.83040935672514,1.1695906432748537,0.29239766081871343,0.8771929824561403,0,0
E00040095,452,441,11,5,4,1,1,97.56637168141593,2.433628318584071,1.1061946902654867,0.8849557522123894,0.22123893805309736,0.22123893805309736
E00040096,370,365,5,4,1,0,0,98.64864864864865,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0
E00040097,348,332,16,6,9,1,0,95.40229885057471,4.597701149425287,1.7241379310344827,2.586206896551724,0.28735632183908044,0
E00040098,279,279,0,0,0,0,0,100,0,0,0,0,0
E00040099,281,274,7,3,3,1,0,97.50889679715303,2.491103202846975,1.0676156583629894,1.0676156583629894,0.3558718861209964,0
E00040100,264,260,4,0,2,2,0,98.48484848484848,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0
E00040101,237,225,12,3,2,4,3,94.9367088607595,5.063291139240507,1.2658227848101267,0.8438818565400843,1.6877637130801686,1.2658227848101267
E00040102,229,217,12,2,8,1,1,94.75982532751091,5.240174672489083,0.8733624454148471,3.4934497816593884,0.43668122270742354,0.43668122270742354
E00040103,291,284,7,3,4,0,0,97.59450171821305,2.405498281786942,1.0309278350515463,1.3745704467353952,0,0
E00040104,404,396,8,7,1,0,0,98.01980198019803,1.9801980198019802,1.7326732673267329,0.24752475247524752,0,0
E00040105,191,186,5,4,1,0,0,97.38219895287958,2.6178010471204187,2.094240837696335,0.5235602094240838,0,0
E00040106,287,282,5,4,1,0,0,98.25783972125436,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0
E00040107,281,277,4,0,2,2,0,98.57651245551602,1.4234875444839856,0,0.7117437722419928,0.7117437722419928,0
E00040108,210,196,14,7,4,3,0,93.33333333333333,6.666666666666667,3.3333333333333335,1.9047619047619049,1.4285714285714286,0
E00040109,222,197,25,11,11,3,0,88.73873873873875,11.26126126126126,4.954954954954955,4.954954954954955,1.3513513513513513,0
E00040110,304,296,8,7,0,1,0,97.36842105263158,2.631578947368421,2.302631578947368,0,0.3289473684210526,0
E00040111,360,353,7,5,2,0,0,98.05555555555556,1.9444444444444444,1.3888888888888888,0.5555555555555556,0,0
E00040112,298,293,5,2,3,0,0,98.3221476510067,1.6778523489932886,0.6711409395973155,1.006711409395973,0,0
E00040113,387,382,5,3,2,0,0,98.70801033591732,1.2919896640826873,0.7751937984496124,0.516795865633075,0,0
E00040114,305,298,7,5,2,0,0,97.70491803278688,2.2950819672131146,1.639344262295082,0.6557377049180327,0,0
E00040115,275,261,14,5,4,5,0,94.9090909090909,5.090909090909091,1.8181818181818181,1.4545454545454546,1.8181818181818181,0
E00040116,229,203,26,13,8,5,0,88.64628820960698,11.353711790393014,5.676855895196507,3.4934497816593884,2.1834061135371177,0
E00040117,141,128,13,9,2,0,2,90.78014184397163,9.219858156028367,6.382978723404255,1.4184397163120568,0,1.4184397163120568
E00040118,293,286,7,7,0,0,0,97.61092150170649,2.3890784982935154,2.3890784982935154,0,0,0
E00040119,306,291,15,5,7,2,1,95.09803921568627,4.901960784313726,1.6339869281045754,2.287581699346405,0.6535947712418301,0.32679738562091504
E00040120,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00040121,276,271,5,3,1,0,1,98.18840579710145,1.8115942028985508,1.0869565217391304,0.36231884057971014,0,0.36231884057971014
E00040122,241,223,18,2,8,8,0,92.5311203319502,7.468879668049793,0.8298755186721992,3.319502074688797,3.319502074688797,0
E00040123,221,215,6,1,3,2,0,97.28506787330316,2.7149321266968327,0.4524886877828055,1.3574660633484164,0.904977375565611,0
E00040124,286,282,4,4,0,0,0,98.6013986013986,1.3986013986013985,1.3986013986013985,0,0,0
E00040125,272,263,9,4,4,1,0,96.69117647058823,3.308823529411765,1.4705882352941175,1.4705882352941175,0.3676470588235294,0
E00040126,215,212,3,2,0,1,0,98.6046511627907,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,0
E00040127,180,163,17,7,5,5,0,90.55555555555556,9.444444444444445,3.888888888888889,2.7777777777777777,2.7777777777777777,0
E00040128,240,218,22,8,6,6,2,90.83333333333333,9.166666666666666,3.3333333333333335,2.5,2.5,0.8333333333333334
E00040129,217,209,8,4,4,0,0,96.31336405529954,3.686635944700461,1.8433179723502304,1.8433179723502304,0,0
E00040130,254,232,22,4,14,3,1,91.33858267716536,8.661417322834646,1.574803149606299,5.511811023622047,1.1811023622047243,0.39370078740157477
E00040131,244,224,20,3,17,0,0,91.80327868852459,8.19672131147541,1.2295081967213115,6.967213114754098,0,0
E00040132,312,306,6,5,1,0,0,98.07692307692307,1.9230769230769231,1.6025641025641024,0.3205128205128205,0,0
E00040133,252,243,9,8,0,1,0,96.42857142857143,3.571428571428571,3.1746031746031744,0,0.3968253968253968,0
E00040134,235,212,23,9,12,2,0,90.2127659574468,9.787234042553191,3.829787234042553,5.106382978723404,0.851063829787234,0
E00040135,342,337,5,4,1,0,0,98.53801169590643,1.461988304093567,1.1695906432748537,0.29239766081871343,0,0
E00040136,341,331,10,6,3,1,0,97.0674486803519,2.932551319648094,1.7595307917888565,0.8797653958944283,0.2932551319648094,0
E00040137,325,318,7,2,4,1,0,97.84615384615385,2.1538461538461537,0.6153846153846154,1.2307692307692308,0.3076923076923077,0
E00040138,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00040139,176,173,3,3,0,0,0,98.29545454545455,1.7045454545454544,1.7045454545454544,0,0,0
E00040140,307,304,3,1,2,0,0,99.0228013029316,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0
E00040141,300,284,16,14,1,1,0,94.66666666666667,5.333333333333334,4.666666666666667,0.33333333333333337,0.33333333333333337,0
E00040142,274,258,16,8,3,5,0,94.16058394160584,5.839416058394161,2.9197080291970803,1.094890510948905,1.824817518248175,0
E00040143,321,319,2,0,1,1,0,99.37694704049844,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0
E00040144,387,377,10,5,3,2,0,97.41602067183463,2.5839793281653747,1.2919896640826873,0.7751937984496124,0.516795865633075,0
E00040145,181,168,13,8,2,3,0,92.81767955801105,7.18232044198895,4.41988950276243,1.1049723756906076,1.6574585635359116,0
E00040146,286,281,5,2,2,1,0,98.25174825174825,1.7482517482517483,0.6993006993006993,0.6993006993006993,0.34965034965034963,0
E00040147,342,322,20,12,7,1,0,94.15204678362574,5.847953216374268,3.508771929824561,2.046783625730994,0.29239766081871343,0
E00040148,254,251,3,1,1,1,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0
E00040149,309,302,7,3,4,0,0,97.73462783171522,2.26537216828479,0.9708737864077669,1.2944983818770228,0,0
E00040150,284,276,8,3,4,1,0,97.1830985915493,2.8169014084507045,1.056338028169014,1.4084507042253522,0.35211267605633806,0
E00040151,312,308,4,2,1,1,0,98.71794871794873,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0
E00040152,260,253,7,4,0,3,0,97.3076923076923,2.6923076923076925,1.5384615384615385,0,1.153846153846154,0
E00040153,353,338,15,12,2,1,0,95.75070821529745,4.2492917847025495,3.39943342776204,0.56657223796034,0.28328611898017,0
E00040154,266,262,4,4,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00040155,256,254,2,1,0,1,0,99.21875,0.78125,0.390625,0,0.390625,0
E00040156,261,258,3,2,1,0,0,98.85057471264368,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0
E00040157,273,256,17,7,5,3,2,93.77289377289377,6.227106227106227,2.564102564102564,1.8315018315018317,1.098901098901099,0.7326007326007326
E00040158,293,289,4,3,1,0,0,98.63481228668942,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0
E00040159,341,337,4,4,0,0,0,98.82697947214076,1.1730205278592376,1.1730205278592376,0,0,0
E00040160,335,330,5,4,1,0,0,98.50746268656717,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0
E00040161,342,304,38,26,11,1,0,88.88888888888889,11.11111111111111,7.602339181286549,3.216374269005848,0.29239766081871343,0
E00040162,364,350,14,11,3,0,0,96.15384615384616,3.8461538461538463,3.021978021978022,0.8241758241758242,0,0
E00040163,500,450,50,32,12,6,0,90,10,6.4,2.4,1.2,0
E00040164,285,273,12,9,3,0,0,95.78947368421052,4.2105263157894735,3.1578947368421053,1.0526315789473684,0,0
E00040165,369,360,9,7,2,0,0,97.5609756097561,2.4390243902439024,1.8970189701897018,0.5420054200542005,0,0
E00040166,272,258,14,5,7,2,0,94.85294117647058,5.147058823529411,1.8382352941176472,2.5735294117647056,0.7352941176470588,0
E00040167,336,320,16,9,2,5,0,95.23809523809523,4.761904761904762,2.6785714285714284,0.5952380952380952,1.488095238095238,0
E00040168,290,279,11,7,3,1,0,96.20689655172414,3.793103448275862,2.413793103448276,1.0344827586206897,0.3448275862068966,0
E00040169,340,331,9,4,4,1,0,97.35294117647058,2.6470588235294117,1.1764705882352942,1.1764705882352942,0.29411764705882354,0
E00040170,361,337,24,16,8,0,0,93.35180055401662,6.64819944598338,4.43213296398892,2.21606648199446,0,0
E00040171,406,399,7,6,1,0,0,98.27586206896551,1.7241379310344827,1.477832512315271,0.24630541871921183,0,0
E00040172,275,272,3,2,1,0,0,98.9090909090909,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0
E00040173,465,451,14,12,1,1,0,96.98924731182795,3.010752688172043,2.5806451612903225,0.21505376344086022,0.21505376344086022,0
E00040174,304,299,5,5,0,0,0,98.35526315789474,1.644736842105263,1.644736842105263,0,0,0
E00040175,348,332,16,8,6,1,1,95.40229885057471,4.597701149425287,2.2988505747126435,1.7241379310344827,0.28735632183908044,0.28735632183908044
E00040176,347,337,10,7,3,0,0,97.11815561959655,2.881844380403458,2.0172910662824206,0.8645533141210375,0,0
E00040177,394,386,8,8,0,0,0,97.96954314720813,2.030456852791878,2.030456852791878,0,0,0
E00040178,300,285,15,12,3,0,0,95,5,4,1,0,0
E00040179,179,167,12,4,5,3,0,93.29608938547486,6.70391061452514,2.2346368715083798,2.793296089385475,1.675977653631285,0
E00040180,293,287,6,3,3,0,0,97.95221843003414,2.04778156996587,1.023890784982935,1.023890784982935,0,0
E00040181,281,279,2,1,0,1,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0
E00040182,284,279,5,4,1,0,0,98.23943661971832,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0
E00040183,290,286,4,1,1,1,1,98.62068965517241,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00040184,303,297,6,4,2,0,0,98.01980198019803,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0
E00040185,313,302,11,8,1,1,1,96.48562300319489,3.5143769968051117,2.5559105431309903,0.3194888178913738,0.3194888178913738,0.3194888178913738
E00040186,232,222,10,4,3,2,1,95.6896551724138,4.310344827586207,1.7241379310344827,1.293103448275862,0.8620689655172413,0.43103448275862066
E00040187,319,313,6,2,2,2,0,98.11912225705329,1.8808777429467085,0.6269592476489028,0.6269592476489028,0.6269592476489028,0
E00040188,313,300,13,9,3,1,0,95.84664536741214,4.15335463258786,2.8753993610223643,0.9584664536741214,0.3194888178913738,0
E00040189,236,225,11,8,2,1,0,95.33898305084746,4.661016949152542,3.389830508474576,0.847457627118644,0.423728813559322,0
E00040190,225,217,8,3,4,1,0,96.44444444444444,3.5555555555555554,1.3333333333333335,1.7777777777777777,0.4444444444444444,0
E00040191,273,268,5,2,2,1,0,98.16849816849816,1.8315018315018317,0.7326007326007326,0.7326007326007326,0.3663003663003663,0
E00040192,253,245,8,7,1,0,0,96.83794466403161,3.1620553359683794,2.766798418972332,0.3952569169960474,0,0
E00040193,319,314,5,3,2,0,0,98.43260188087774,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0
E00040194,293,291,2,1,0,0,1,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451
E00040195,326,323,3,0,1,2,0,99.079754601227,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,0
E00040196,356,354,2,2,0,0,0,99.43820224719101,0.5617977528089888,0.5617977528089888,0,0,0
E00040197,212,206,6,3,2,1,0,97.16981132075472,2.8301886792452833,1.4150943396226416,0.9433962264150944,0.4716981132075472,0
E00040198,360,356,4,3,0,1,0,98.88888888888889,1.1111111111111112,0.8333333333333334,0,0.2777777777777778,0
E00040199,319,312,7,5,2,0,0,97.80564263322884,2.19435736677116,1.5673981191222568,0.6269592476489028,0,0
E00040200,482,465,17,15,2,0,0,96.47302904564316,3.5269709543568464,3.112033195020747,0.4149377593360996,0,0
E00040201,256,244,12,9,2,1,0,95.3125,4.6875,3.515625,0.78125,0.390625,0
E00040202,359,353,6,2,4,0,0,98.32869080779945,1.6713091922005572,0.5571030640668524,1.1142061281337048,0,0
E00040203,396,383,13,10,0,0,3,96.71717171717171,3.2828282828282833,2.525252525252525,0,0,0.7575757575757576
E00040204,264,254,10,9,0,0,1,96.21212121212122,3.787878787878788,3.4090909090909087,0,0,0.3787878787878788
E00040205,318,314,4,3,1,0,0,98.74213836477988,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0
E00040206,307,300,7,4,3,0,0,97.71986970684038,2.2801302931596092,1.3029315960912053,0.9771986970684038,0,0
E00040207,283,278,5,5,0,0,0,98.23321554770318,1.76678445229682,1.76678445229682,0,0,0
E00040208,362,347,15,10,5,0,0,95.85635359116023,4.143646408839778,2.7624309392265194,1.3812154696132597,0,0
E00040209,417,405,12,5,5,2,0,97.12230215827337,2.877697841726619,1.1990407673860912,1.1990407673860912,0.4796163069544364,0
E00040210,325,318,7,5,2,0,0,97.84615384615385,2.1538461538461537,1.5384615384615385,0.6153846153846154,0,0
E00040211,196,183,13,5,6,2,0,93.36734693877551,6.63265306122449,2.5510204081632653,3.061224489795918,1.0204081632653061,0
E00040212,382,379,3,1,2,0,0,99.21465968586386,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,0
E00040213,353,348,5,5,0,0,0,98.58356940509914,1.41643059490085,1.41643059490085,0,0,0
E00040214,303,285,18,5,11,2,0,94.05940594059405,5.9405940594059405,1.65016501650165,3.6303630363036308,0.6600660066006601,0
E00040215,326,320,6,2,3,1,0,98.15950920245399,1.8404907975460123,0.6134969325153374,0.9202453987730062,0.3067484662576687,0
E00040216,368,208,160,53,74,25,8,56.52173913043478,43.47826086956522,14.402173913043478,20.108695652173914,6.7934782608695645,2.1739130434782608
E00040217,245,221,24,12,3,7,2,90.20408163265307,9.795918367346939,4.8979591836734695,1.2244897959183674,2.857142857142857,0.8163265306122449
E00040218,450,247,203,63,88,39,13,54.888888888888886,45.111111111111114,14.000000000000002,19.555555555555557,8.666666666666668,2.888888888888889
E00040219,302,275,27,5,16,4,2,91.05960264900662,8.940397350993377,1.6556291390728477,5.298013245033113,1.3245033112582782,0.6622516556291391
E00040221,309,299,10,4,4,2,0,96.76375404530745,3.2362459546925564,1.2944983818770228,1.2944983818770228,0.6472491909385114,0
E00040222,284,264,20,8,7,3,2,92.95774647887323,7.042253521126761,2.8169014084507045,2.464788732394366,1.056338028169014,0.7042253521126761
E00040223,389,345,44,20,13,7,4,88.68894601542416,11.311053984575835,5.141388174807198,3.3419023136246784,1.7994858611825193,1.0282776349614395
E00040224,250,237,13,10,3,0,0,94.8,5.2,4,1.2,0,0
E00040225,175,156,19,1,10,6,2,89.14285714285714,10.857142857142858,0.5714285714285714,5.714285714285714,3.428571428571429,1.1428571428571428
E00040226,171,152,19,3,5,6,5,88.88888888888889,11.11111111111111,1.7543859649122806,2.923976608187134,3.508771929824561,2.923976608187134
E00040227,276,259,17,4,8,5,0,93.84057971014492,6.159420289855073,1.4492753623188406,2.898550724637681,1.8115942028985508,0
E00040228,281,264,17,10,7,0,0,93.95017793594306,6.049822064056939,3.558718861209965,2.491103202846975,0,0
E00040229,458,255,203,46,102,39,16,55.67685589519651,44.32314410480349,10.043668122270741,22.270742358078603,8.51528384279476,3.4934497816593884
E00040230,270,241,29,12,8,7,2,89.25925925925927,10.74074074074074,4.444444444444445,2.9629629629629632,2.5925925925925926,0.7407407407407408
E00040231,332,317,15,3,9,3,0,95.48192771084338,4.518072289156627,0.9036144578313252,2.710843373493976,0.9036144578313252,0
E00040232,311,212,99,35,33,31,0,68.16720257234726,31.832797427652732,11.254019292604502,10.610932475884244,9.967845659163988,0
E00040233,320,305,15,9,2,4,0,95.3125,4.6875,2.8125,0.625,1.25,0
E00040234,218,190,28,12,8,6,2,87.1559633027523,12.844036697247708,5.5045871559633035,3.669724770642202,2.7522935779816518,0.9174311926605505
E00040235,299,264,35,10,16,7,2,88.2943143812709,11.705685618729097,3.3444816053511706,5.351170568561873,2.341137123745819,0.6688963210702341
E00040236,409,284,125,47,44,30,4,69.43765281173594,30.56234718826406,11.491442542787286,10.757946210268948,7.334963325183375,0.9779951100244498
E00040237,406,286,120,32,43,36,9,70.44334975369459,29.55665024630542,7.8817733990147785,10.591133004926109,8.866995073891626,2.2167487684729066
E00040238,396,208,188,45,95,35,13,52.52525252525253,47.474747474747474,11.363636363636363,23.98989898989899,8.83838383838384,3.2828282828282833
E00040239,332,223,109,27,42,33,7,67.16867469879519,32.831325301204814,8.132530120481928,12.650602409638553,9.939759036144578,2.108433734939759
E00040240,408,275,133,59,50,22,2,67.40196078431373,32.59803921568628,14.460784313725492,12.254901960784313,5.392156862745098,0.49019607843137253
E00040241,311,184,127,41,52,30,4,59.163987138263664,40.836012861736336,13.183279742765272,16.720257234726688,9.646302250803858,1.2861736334405145
E00040242,353,187,166,46,62,46,12,52.97450424929179,47.02549575070821,13.031161473087819,17.56373937677054,13.031161473087819,3.39943342776204
E00040243,281,249,32,8,13,8,3,88.61209964412812,11.387900355871885,2.8469750889679712,4.6263345195729535,2.8469750889679712,1.0676156583629894
E00040244,253,220,33,20,7,6,0,86.95652173913044,13.043478260869565,7.905138339920949,2.766798418972332,2.371541501976284,0
E00040245,351,223,128,27,53,38,10,63.53276353276354,36.46723646723647,7.6923076923076925,15.0997150997151,10.826210826210826,2.849002849002849
E00040246,360,327,33,14,14,5,0,90.83333333333333,9.166666666666666,3.888888888888889,3.888888888888889,1.3888888888888888,0
E00040247,442,301,141,39,50,40,12,68.09954751131222,31.90045248868778,8.823529411764707,11.312217194570136,9.049773755656108,2.7149321266968327
E00040248,369,262,107,27,42,36,2,71.00271002710026,28.997289972899733,7.317073170731707,11.38211382113821,9.75609756097561,0.5420054200542005
E00040249,428,194,234,79,86,59,10,45.32710280373832,54.67289719626168,18.457943925233643,20.093457943925234,13.785046728971961,2.336448598130841
E00040250,340,150,190,60,75,45,10,44.11764705882353,55.88235294117647,17.647058823529413,22.058823529411764,13.23529411764706,2.941176470588235
E00040251,297,263,34,9,17,6,2,88.55218855218855,11.447811447811448,3.0303030303030303,5.723905723905724,2.0202020202020203,0.6734006734006733
E00040252,325,169,156,46,64,41,5,52,48,14.153846153846153,19.692307692307693,12.615384615384615,1.5384615384615385
E00040253,294,146,148,44,50,41,13,49.65986394557823,50.34013605442177,14.965986394557824,17.006802721088434,13.945578231292515,4.421768707482993
E00040254,264,244,20,12,6,0,2,92.42424242424242,7.575757575757576,4.545454545454546,2.272727272727273,0,0.7575757575757576
E00040255,416,398,18,7,8,3,0,95.67307692307693,4.326923076923077,1.6826923076923077,1.9230769230769231,0.7211538461538461,0
E00040256,302,290,12,6,5,1,0,96.02649006622516,3.9735099337748347,1.9867549668874174,1.6556291390728477,0.33112582781456956,0
E00040257,287,220,67,18,27,21,1,76.65505226480836,23.34494773519164,6.2717770034843205,9.40766550522648,7.317073170731707,0.34843205574912894
E00040258,296,223,73,19,22,21,11,75.33783783783784,24.66216216216216,6.418918918918918,7.4324324324324325,7.094594594594595,3.7162162162162162
E00040259,246,223,23,8,12,2,1,90.65040650406505,9.34959349593496,3.2520325203252036,4.878048780487805,0.8130081300813009,0.40650406504065045
E00040260,164,147,17,5,5,7,0,89.63414634146342,10.365853658536585,3.048780487804878,3.048780487804878,4.2682926829268295,0
E00040261,376,273,103,43,34,21,5,72.6063829787234,27.393617021276594,11.436170212765957,9.042553191489363,5.585106382978723,1.3297872340425532
E00040262,259,247,12,2,6,4,0,95.36679536679536,4.633204633204633,0.7722007722007722,2.3166023166023164,1.5444015444015444,0
E00040263,324,290,34,8,17,5,4,89.50617283950618,10.493827160493826,2.4691358024691357,5.246913580246913,1.5432098765432098,1.2345679012345678
E00040264,273,258,15,7,6,0,2,94.5054945054945,5.4945054945054945,2.564102564102564,2.197802197802198,0,0.7326007326007326
E00040265,255,234,21,10,6,4,1,91.76470588235294,8.235294117647058,3.9215686274509802,2.3529411764705883,1.5686274509803921,0.39215686274509803
E00040266,315,227,88,20,47,14,7,72.06349206349206,27.936507936507937,6.349206349206349,14.920634920634921,4.444444444444445,2.2222222222222223
E00040267,267,249,18,3,8,7,0,93.25842696629213,6.741573033707865,1.1235955056179776,2.9962546816479403,2.6217228464419478,0
E00040268,335,316,19,10,6,3,0,94.32835820895522,5.6716417910447765,2.9850746268656714,1.791044776119403,0.8955223880597015,0
E00040269,271,244,27,4,14,8,1,90.03690036900369,9.96309963099631,1.4760147601476015,5.166051660516605,2.952029520295203,0.36900369003690037
E00040270,432,336,96,24,42,25,5,77.77777777777779,22.22222222222222,5.555555555555555,9.722222222222223,5.787037037037037,1.1574074074074074
E00040271,317,262,55,25,22,8,0,82.64984227129337,17.350157728706623,7.886435331230284,6.940063091482649,2.5236593059936907,0
E00040272,386,343,43,27,6,10,0,88.86010362694302,11.139896373056994,6.994818652849741,1.5544041450777202,2.5906735751295336,0
E00040273,345,342,3,0,0,1,2,99.1304347826087,0.8695652173913043,0,0,0.2898550724637681,0.5797101449275363
E00040274,271,261,10,8,2,0,0,96.30996309963099,3.6900369003690034,2.952029520295203,0.7380073800738007,0,0
E00040275,173,162,11,4,3,3,1,93.64161849710982,6.358381502890173,2.312138728323699,1.7341040462427744,1.7341040462427744,0.5780346820809248
E00040276,230,211,19,15,2,2,0,91.73913043478261,8.26086956521739,6.521739130434782,0.8695652173913043,0.8695652173913043,0
E00040277,358,345,13,9,3,0,1,96.36871508379889,3.6312849162011176,2.5139664804469275,0.8379888268156425,0,0.27932960893854747
E00040278,335,300,35,24,9,2,0,89.55223880597015,10.44776119402985,7.164179104477612,2.6865671641791042,0.5970149253731344,0
E00040279,295,284,11,5,4,2,0,96.27118644067797,3.728813559322034,1.694915254237288,1.3559322033898304,0.6779661016949152,0
E00040280,394,377,17,8,6,2,1,95.68527918781726,4.314720812182741,2.030456852791878,1.5228426395939088,0.5076142131979695,0.25380710659898476
E00040281,290,277,13,11,1,1,0,95.51724137931035,4.482758620689655,3.793103448275862,0.3448275862068966,0.3448275862068966,0
E00040282,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00040283,239,230,9,8,0,0,1,96.23430962343096,3.765690376569038,3.3472803347280333,0,0,0.41841004184100417
E00040284,326,317,9,4,5,0,0,97.23926380368098,2.7607361963190185,1.2269938650306749,1.5337423312883436,0,0
E00040285,375,352,23,19,4,0,0,93.86666666666666,6.133333333333333,5.066666666666666,1.0666666666666667,0,0
E00040286,246,228,18,11,6,1,0,92.6829268292683,7.317073170731707,4.471544715447155,2.4390243902439024,0.40650406504065045,0
E00040287,161,138,23,12,6,5,0,85.71428571428571,14.285714285714285,7.453416149068323,3.7267080745341614,3.1055900621118013,0
E00040289,354,325,29,20,6,2,1,91.80790960451978,8.192090395480225,5.649717514124294,1.694915254237288,0.5649717514124294,0.2824858757062147
E00040290,272,256,16,13,3,0,0,94.11764705882352,5.88235294117647,4.779411764705882,1.1029411764705883,0,0
E00040291,265,247,18,11,3,3,1,93.20754716981132,6.7924528301886795,4.150943396226415,1.1320754716981132,1.1320754716981132,0.37735849056603776
E00040292,332,330,2,0,0,2,0,99.3975903614458,0.6024096385542169,0,0,0.6024096385542169,0
E00040293,309,299,10,8,2,0,0,96.76375404530745,3.2362459546925564,2.5889967637540456,0.6472491909385114,0,0
E00040294,365,351,14,10,2,2,0,96.16438356164385,3.8356164383561646,2.73972602739726,0.547945205479452,0.547945205479452,0
