OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00040133,212,23,15,25,4,26,113,6,10.849056603773585,7.0754716981132075,11.79245283018868,1.8867924528301887,12.264150943396226,53.301886792452834,2.8301886792452833
E00040134,181,48,23,35,10,27,33,5,26.519337016574585,12.70718232044199,19.337016574585636,5.524861878453039,14.917127071823206,18.23204419889503,2.7624309392265194
E00040135,297,30,15,41,8,46,149,8,10.1010101010101,5.05050505050505,13.804713804713806,2.6936026936026933,15.488215488215488,50.16835016835017,2.6936026936026933
E00040136,281,35,16,29,15,29,150,7,12.455516014234876,5.6939501779359425,10.320284697508896,5.338078291814947,10.320284697508896,53.380782918149464,2.491103202846975
E00040137,280,19,14,25,9,51,158,4,6.785714285714286,5,8.928571428571429,3.214285714285714,18.21428571428571,56.42857142857143,1.4285714285714286
E00040138,247,15,16,23,18,46,121,8,6.0728744939271255,6.477732793522267,9.31174089068826,7.28744939271255,18.62348178137652,48.987854251012145,3.2388663967611335
E00040139,164,29,21,18,12,22,57,5,17.682926829268293,12.804878048780488,10.975609756097562,7.317073170731707,13.414634146341465,34.756097560975604,3.048780487804878
E00040140,249,13,15,33,7,33,144,4,5.220883534136546,6.024096385542169,13.253012048192772,2.8112449799196786,13.253012048192772,57.831325301204814,1.6064257028112447
E00040141,237,16,13,30,12,49,115,2,6.751054852320674,5.485232067510549,12.658227848101266,5.063291139240507,20.675105485232066,48.52320675105485,0.8438818565400843
E00040142,210,30,23,30,14,40,69,4,14.285714285714285,10.952380952380953,14.285714285714285,6.666666666666667,19.047619047619047,32.857142857142854,1.9047619047619049
E00040143,269,25,16,34,10,40,141,3,9.293680297397769,5.947955390334572,12.639405204460965,3.717472118959108,14.869888475836431,52.41635687732342,1.1152416356877324
E00040144,326,57,21,48,10,34,145,11,17.484662576687114,6.441717791411043,14.723926380368098,3.067484662576687,10.429447852760736,44.47852760736196,3.374233128834356
E00040145,158,32,14,24,9,33,38,8,20.253164556962027,8.860759493670885,15.18987341772152,5.69620253164557,20.88607594936709,24.050632911392405,5.063291139240507
E00040146,239,61,17,41,14,37,63,6,25.523012552301257,7.112970711297072,17.154811715481173,5.857740585774058,15.481171548117153,26.359832635983267,2.510460251046025
E00040147,264,30,25,28,12,46,117,6,11.363636363636363,9.469696969696969,10.606060606060606,4.545454545454546,17.424242424242426,44.31818181818182,2.272727272727273
E00040148,221,12,11,27,7,30,134,0,5.429864253393665,4.97737556561086,12.217194570135746,3.167420814479638,13.574660633484163,60.633484162895925,0
E00040149,270,27,17,31,14,35,139,7,10,6.296296296296296,11.481481481481481,5.185185185185185,12.962962962962962,51.48148148148148,2.5925925925925926
E00040150,248,24,27,31,8,25,129,4,9.67741935483871,10.887096774193548,12.5,3.225806451612903,10.080645161290322,52.016129032258064,1.6129032258064515
E00040151,255,25,13,36,5,28,143,5,9.803921568627452,5.098039215686274,14.117647058823529,1.9607843137254901,10.980392156862745,56.07843137254902,1.9607843137254901
E00040152,219,32,15,18,13,20,114,7,14.61187214611872,6.8493150684931505,8.21917808219178,5.93607305936073,9.1324200913242,52.054794520547944,3.1963470319634704
E00040153,282,14,8,23,7,29,197,4,4.964539007092199,2.8368794326241136,8.156028368794328,2.4822695035460995,10.28368794326241,69.8581560283688,1.4184397163120568
E00040154,211,17,8,17,3,21,144,1,8.056872037914692,3.7914691943127963,8.056872037914692,1.4218009478672986,9.95260663507109,68.24644549763033,0.47393364928909953
E00040155,211,6,12,24,4,36,125,4,2.843601895734597,5.687203791469194,11.374407582938389,1.8957345971563981,17.061611374407583,59.241706161137444,1.8957345971563981
E00040156,209,9,7,13,5,31,142,2,4.30622009569378,3.349282296650718,6.220095693779904,2.3923444976076556,14.832535885167463,67.94258373205741,0.9569377990430622
E00040157,239,12,10,29,5,46,136,1,5.02092050209205,4.184100418410042,12.133891213389122,2.092050209205021,19.246861924686193,56.903765690376574,0.41841004184100417
E00040158,225,6,14,18,7,24,155,1,2.666666666666667,6.222222222222222,8,3.111111111111111,10.666666666666668,68.88888888888889,0.4444444444444444
E00040159,277,20,9,31,6,34,176,1,7.2202166064981945,3.2490974729241873,11.191335740072201,2.166064981949458,12.274368231046932,63.537906137184116,0.36101083032490977
E00040160,250,5,5,18,7,21,193,1,2,2,7.199999999999999,2.8000000000000003,8.4,77.2,0.4
E00040161,292,28,22,27,7,31,160,17,9.58904109589041,7.534246575342466,9.246575342465754,2.3972602739726026,10.616438356164384,54.794520547945204,5.821917808219178
E00040162,295,14,18,25,4,30,203,1,4.745762711864407,6.101694915254238,8.47457627118644,1.3559322033898304,10.16949152542373,68.8135593220339,0.3389830508474576
E00040163,413,34,14,49,13,55,239,9,8.232445520581114,3.389830508474576,11.864406779661017,3.14769975786925,13.317191283292978,57.869249394673126,2.1791767554479415
E00040164,254,31,22,19,10,24,144,4,12.204724409448819,8.661417322834646,7.480314960629922,3.937007874015748,9.448818897637794,56.69291338582677,1.574803149606299
E00040165,303,17,17,41,6,39,180,3,5.6105610561056105,5.6105610561056105,13.531353135313532,1.9801980198019802,12.871287128712872,59.4059405940594,0.9900990099009901
E00040166,225,33,20,20,6,19,122,5,14.666666666666666,8.88888888888889,8.88888888888889,2.666666666666667,8.444444444444445,54.22222222222223,2.2222222222222223
E00040167,274,17,12,35,10,28,169,3,6.204379562043796,4.37956204379562,12.773722627737227,3.64963503649635,10.218978102189782,61.67883211678832,1.094890510948905
E00040168,238,10,12,35,7,24,150,0,4.201680672268908,5.042016806722689,14.705882352941178,2.941176470588235,10.084033613445378,63.02521008403361,0
E00040169,268,15,16,33,7,40,156,1,5.597014925373134,5.970149253731343,12.313432835820896,2.6119402985074625,14.925373134328357,58.2089552238806,0.3731343283582089
E00040170,302,32,17,20,11,45,169,8,10.596026490066226,5.629139072847682,6.622516556291391,3.642384105960265,14.90066225165563,55.960264900662246,2.6490066225165565
E00040171,335,28,23,35,6,44,194,5,8.358208955223882,6.865671641791045,10.44776119402985,1.791044776119403,13.134328358208954,57.91044776119403,1.4925373134328357
E00040172,239,9,7,28,5,35,149,6,3.765690376569038,2.928870292887029,11.715481171548117,2.092050209205021,14.644351464435147,62.34309623430963,2.510460251046025
E00040173,404,37,18,47,14,55,226,7,9.158415841584159,4.455445544554455,11.633663366336634,3.4653465346534658,13.613861386138614,55.940594059405946,1.7326732673267329
E00040174,265,16,11,23,8,29,172,6,6.037735849056604,4.150943396226415,8.679245283018867,3.018867924528302,10.943396226415095,64.90566037735849,2.2641509433962264
E00040175,291,10,10,29,4,39,196,3,3.436426116838488,3.436426116838488,9.965635738831615,1.3745704467353952,13.402061855670103,67.35395189003437,1.0309278350515463
E00040176,291,3,14,32,6,49,187,0,1.0309278350515463,4.810996563573884,10.996563573883162,2.0618556701030926,16.83848797250859,64.26116838487972,0
E00040177,315,8,23,36,15,39,191,3,2.5396825396825395,7.301587301587302,11.428571428571429,4.761904761904762,12.380952380952381,60.63492063492063,0.9523809523809524
E00040178,261,10,7,17,6,27,192,2,3.8314176245210727,2.681992337164751,6.513409961685824,2.2988505747126435,10.344827586206897,73.5632183908046,0.7662835249042145
E00040179,152,23,17,15,4,22,69,2,15.131578947368421,11.18421052631579,9.868421052631579,2.631578947368421,14.473684210526317,45.39473684210527,1.3157894736842104
E00040180,233,4,13,17,8,34,157,0,1.7167381974248928,5.579399141630901,7.296137339055794,3.4334763948497855,14.592274678111588,67.38197424892704,0
E00040181,228,13,7,26,6,33,136,7,5.701754385964912,3.070175438596491,11.403508771929824,2.631578947368421,14.473684210526317,59.64912280701754,3.070175438596491
E00040182,235,11,6,9,4,33,172,0,4.680851063829787,2.553191489361702,3.829787234042553,1.702127659574468,14.042553191489363,73.19148936170212,0
E00040183,233,13,11,16,13,41,133,6,5.579399141630901,4.721030042918455,6.866952789699571,5.579399141630901,17.59656652360515,57.08154506437768,2.575107296137339
E00040184,236,16,14,23,9,24,145,5,6.779661016949152,5.932203389830509,9.745762711864407,3.8135593220338984,10.16949152542373,61.440677966101696,2.11864406779661
E00040185,235,12,11,21,7,29,151,4,5.106382978723404,4.680851063829787,8.936170212765958,2.9787234042553195,12.340425531914894,64.25531914893618,1.702127659574468
E00040186,189,6,7,17,3,20,135,1,3.1746031746031744,3.7037037037037033,8.994708994708994,1.5873015873015872,10.582010582010582,71.42857142857143,0.5291005291005291
E00040187,246,27,13,17,10,35,138,6,10.975609756097562,5.284552845528456,6.910569105691057,4.0650406504065035,14.227642276422763,56.09756097560976,2.4390243902439024
E00040188,251,22,8,27,4,24,165,1,8.764940239043826,3.187250996015936,10.756972111553784,1.593625498007968,9.56175298804781,65.73705179282868,0.398406374501992
E00040189,195,14,8,14,2,35,121,1,7.179487179487179,4.102564102564102,7.179487179487179,1.0256410256410255,17.94871794871795,62.05128205128205,0.5128205128205128
E00040190,185,15,19,21,7,24,95,4,8.108108108108109,10.27027027027027,11.351351351351353,3.783783783783784,12.972972972972974,51.35135135135135,2.1621621621621623
E00040191,214,15,13,24,5,29,124,4,7.009345794392523,6.074766355140187,11.214953271028037,2.336448598130841,13.551401869158877,57.943925233644855,1.8691588785046727
E00040192,202,15,11,21,8,31,113,3,7.425742574257425,5.445544554455446,10.396039603960396,3.9603960396039604,15.346534653465346,55.940594059405946,1.4851485148514851
E00040193,262,7,11,28,7,26,181,2,2.6717557251908395,4.198473282442748,10.687022900763358,2.6717557251908395,9.923664122137405,69.08396946564885,0.7633587786259541
E00040194,241,15,6,23,8,34,154,1,6.224066390041494,2.4896265560165975,9.54356846473029,3.319502074688797,14.107883817427386,63.90041493775933,0.4149377593360996
E00040195,262,21,8,31,12,35,155,0,8.015267175572518,3.0534351145038165,11.83206106870229,4.580152671755725,13.358778625954198,59.16030534351145,0
E00040196,307,34,18,20,9,31,185,10,11.074918566775244,5.863192182410423,6.514657980456026,2.9315960912052117,10.097719869706841,60.26058631921825,3.257328990228013
E00040197,183,18,12,24,9,12,103,5,9.836065573770492,6.557377049180328,13.114754098360656,4.918032786885246,6.557377049180328,56.284153005464475,2.73224043715847
E00040198,296,18,8,19,7,37,199,8,6.081081081081082,2.7027027027027026,6.418918918918918,2.364864864864865,12.5,67.22972972972973,2.7027027027027026
E00040199,264,9,14,28,9,26,173,5,3.4090909090909087,5.303030303030303,10.606060606060606,3.4090909090909087,9.848484848484848,65.53030303030303,1.893939393939394
E00040200,417,29,14,56,7,44,263,4,6.954436450839328,3.357314148681055,13.42925659472422,1.6786570743405276,10.551558752997602,63.06954436450839,0.9592326139088728
E00040201,213,26,13,25,12,11,122,4,12.206572769953052,6.103286384976526,11.737089201877934,5.633802816901409,5.164319248826291,57.27699530516433,1.8779342723004695
E00040202,285,14,10,24,0,34,199,4,4.912280701754386,3.508771929824561,8.421052631578947,0,11.929824561403509,69.82456140350877,1.4035087719298245
E00040203,321,22,12,31,10,38,199,9,6.853582554517133,3.7383177570093453,9.657320872274143,3.115264797507788,11.838006230529595,61.99376947040498,2.803738317757009
E00040204,221,9,9,27,2,21,148,5,4.072398190045249,4.072398190045249,12.217194570135746,0.904977375565611,9.502262443438914,66.9683257918552,2.262443438914027
E00040205,244,17,9,22,9,31,150,6,6.967213114754098,3.6885245901639343,9.01639344262295,3.6885245901639343,12.704918032786885,61.47540983606557,2.459016393442623
E00040206,252,7,15,24,6,25,174,1,2.7777777777777777,5.952380952380952,9.523809523809524,2.380952380952381,9.920634920634921,69.04761904761905,0.3968253968253968
E00040207,239,23,6,18,2,23,166,1,9.623430962343097,2.510460251046025,7.531380753138076,0.8368200836820083,9.623430962343097,69.4560669456067,0.41841004184100417
E00040208,311,20,13,28,8,35,203,4,6.430868167202572,4.180064308681672,9.003215434083602,2.572347266881029,11.254019292604502,65.27331189710611,1.2861736334405145
E00040209,346,16,17,39,6,55,208,5,4.624277456647398,4.913294797687861,11.271676300578035,1.7341040462427744,15.895953757225435,60.115606936416185,1.4450867052023122
E00040210,271,12,11,27,9,35,174,3,4.428044280442804,4.059040590405904,9.96309963099631,3.3210332103321036,12.915129151291513,64.20664206642066,1.107011070110701
E00040211,176,19,14,25,9,24,77,8,10.795454545454545,7.954545454545454,14.204545454545455,5.113636363636364,13.636363636363635,43.75,4.545454545454546
E00040212,307,15,11,34,8,33,206,0,4.88599348534202,3.5830618892508146,11.074918566775244,2.6058631921824107,10.749185667752444,67.10097719869707,0
E00040213,267,8,7,25,8,33,186,0,2.9962546816479403,2.6217228464419478,9.363295880149813,2.9962546816479403,12.359550561797752,69.66292134831461,0
E00040214,254,16,14,24,7,23,168,2,6.299212598425196,5.511811023622047,9.448818897637794,2.7559055118110236,9.05511811023622,66.14173228346458,0.7874015748031495
E00040215,254,13,7,30,7,28,166,3,5.118110236220472,2.7559055118110236,11.811023622047244,2.7559055118110236,11.023622047244094,65.35433070866141,1.1811023622047243
E00040216,232,113,31,20,8,21,30,9,48.706896551724135,13.36206896551724,8.620689655172415,3.4482758620689653,9.051724137931034,12.931034482758621,3.8793103448275863
E00040217,181,55,26,33,9,25,29,4,30.386740331491712,14.3646408839779,18.23204419889503,4.972375690607735,13.812154696132598,16.022099447513813,2.209944751381215
E00040218,324,128,41,33,18,29,57,18,39.50617283950617,12.654320987654321,10.185185185185185,5.555555555555555,8.950617283950617,17.59259259259259,5.555555555555555
E00040219,240,89,25,46,14,29,33,4,37.083333333333336,10.416666666666668,19.166666666666668,5.833333333333333,12.083333333333334,13.750000000000002,1.6666666666666667
E00040221,272,89,32,24,28,40,37,22,32.720588235294116,11.76470588235294,8.823529411764707,10.294117647058822,14.705882352941178,13.602941176470587,8.088235294117647
E00040222,221,72,24,31,7,33,45,9,32.57918552036199,10.85972850678733,14.027149321266968,3.167420814479638,14.93212669683258,20.361990950226243,4.072398190045249
E00040223,342,119,41,45,17,35,79,6,34.7953216374269,11.988304093567251,13.157894736842104,4.970760233918129,10.23391812865497,23.099415204678362,1.7543859649122806
E00040224,211,66,27,37,8,33,30,10,31.27962085308057,12.796208530805686,17.535545023696685,3.7914691943127963,15.639810426540285,14.218009478672986,4.739336492890995
E00040225,159,68,24,15,10,13,21,8,42.76729559748428,15.09433962264151,9.433962264150944,6.289308176100629,8.176100628930817,13.20754716981132,5.031446540880504
E00040226,162,80,19,10,12,9,27,5,49.382716049382715,11.728395061728394,6.172839506172839,7.4074074074074066,5.555555555555555,16.666666666666664,3.0864197530864197
E00040227,223,81,48,31,12,16,29,6,36.32286995515695,21.524663677130047,13.901345291479823,5.381165919282512,7.174887892376682,13.004484304932735,2.690582959641256
E00040228,242,63,22,53,14,43,39,8,26.033057851239672,9.090909090909092,21.90082644628099,5.785123966942149,17.768595041322314,16.115702479338843,3.3057851239669422
E00040229,337,130,39,35,20,35,64,14,38.57566765578635,11.572700296735905,10.385756676557865,5.934718100890208,10.385756676557865,18.991097922848667,4.154302670623145
E00040230,227,96,22,23,10,22,43,11,42.290748898678416,9.691629955947137,10.13215859030837,4.405286343612335,9.691629955947137,18.94273127753304,4.845814977973569
E00040231,272,81,30,41,20,39,51,10,29.77941176470588,11.029411764705882,15.073529411764705,7.352941176470589,14.338235294117647,18.75,3.6764705882352944
E00040232,246,93,29,29,14,27,43,11,37.80487804878049,11.788617886178862,11.788617886178862,5.691056910569105,10.975609756097562,17.479674796747968,4.471544715447155
E00040233,252,49,32,47,19,53,46,6,19.444444444444446,12.698412698412698,18.650793650793652,7.5396825396825395,21.03174603174603,18.253968253968253,2.380952380952381
E00040234,207,81,21,24,14,19,47,1,39.130434782608695,10.144927536231885,11.594202898550725,6.763285024154589,9.178743961352657,22.705314009661837,0.4830917874396135
E00040235,224,82,23,30,18,28,37,6,36.607142857142854,10.267857142857142,13.392857142857142,8.035714285714286,12.5,16.517857142857142,2.6785714285714284
E00040236,299,82,37,37,15,52,68,8,27.424749163879596,12.37458193979933,12.37458193979933,5.016722408026756,17.391304347826086,22.74247491638796,2.6755852842809364
E00040237,283,118,29,24,11,31,57,13,41.69611307420495,10.247349823321555,8.480565371024735,3.8869257950530036,10.954063604240282,20.141342756183743,4.593639575971731
E00040238,258,122,30,14,14,28,44,6,47.286821705426355,11.627906976744185,5.426356589147287,5.426356589147287,10.852713178294573,17.05426356589147,2.3255813953488373
E00040239,269,119,23,23,14,33,46,11,44.237918215613384,8.550185873605948,8.550185873605948,5.204460966542751,12.267657992565056,17.100371747211895,4.089219330855019
E00040240,306,107,31,31,17,23,76,21,34.967320261437905,10.130718954248366,10.130718954248366,5.555555555555555,7.516339869281046,24.836601307189543,6.862745098039216
E00040241,226,74,26,16,9,28,60,13,32.743362831858406,11.504424778761061,7.079646017699115,3.982300884955752,12.389380530973451,26.548672566371685,5.752212389380531
E00040242,237,116,24,19,10,9,54,5,48.9451476793249,10.126582278481013,8.016877637130802,4.219409282700422,3.79746835443038,22.78481012658228,2.109704641350211
E00040243,226,94,25,27,16,17,37,10,41.5929203539823,11.061946902654867,11.946902654867257,7.079646017699115,7.52212389380531,16.371681415929203,4.424778761061947
E00040244,207,71,26,35,12,19,35,9,34.29951690821256,12.560386473429952,16.908212560386474,5.797101449275362,9.178743961352657,16.908212560386474,4.3478260869565215
E00040245,263,107,29,29,9,25,54,10,40.68441064638783,11.02661596958175,11.02661596958175,3.4220532319391634,9.505703422053232,20.53231939163498,3.802281368821293
E00040246,289,79,57,56,12,36,42,7,27.33564013840831,19.72318339100346,19.377162629757784,4.1522491349480966,12.45674740484429,14.53287197231834,2.422145328719723
E00040247,342,106,26,40,13,62,81,14,30.994152046783626,7.602339181286549,11.695906432748536,3.8011695906432745,18.128654970760234,23.684210526315788,4.093567251461988
E00040248,283,83,36,38,10,38,63,15,29.328621908127207,12.7208480565371,13.427561837455832,3.53356890459364,13.427561837455832,22.261484098939928,5.30035335689046
E00040249,299,135,28,25,10,20,68,13,45.1505016722408,9.364548494983277,8.361204013377927,3.3444816053511706,6.688963210702341,22.74247491638796,4.3478260869565215
E00040250,225,90,32,22,12,16,43,10,40,14.222222222222221,9.777777777777779,5.333333333333334,7.111111111111111,19.11111111111111,4.444444444444445
E00040251,209,59,28,23,15,24,53,7,28.22966507177033,13.397129186602871,11.004784688995215,7.177033492822966,11.483253588516746,25.358851674641148,3.349282296650718
E00040252,224,107,19,14,9,16,53,6,47.767857142857146,8.482142857142858,6.25,4.017857142857143,7.142857142857142,23.660714285714285,2.6785714285714284
E00040253,206,111,20,13,4,24,27,7,53.883495145631066,9.70873786407767,6.310679611650485,1.9417475728155338,11.650485436893204,13.106796116504855,3.3980582524271843
E00040254,206,51,32,30,14,28,45,6,24.75728155339806,15.53398058252427,14.563106796116504,6.796116504854369,13.592233009708737,21.844660194174757,2.912621359223301
E00040255,303,112,37,55,14,41,38,6,36.96369636963696,12.211221122112212,18.151815181518153,4.62046204620462,13.531353135313532,12.541254125412541,1.9801980198019802
E00040256,244,83,35,42,10,32,36,6,34.01639344262295,14.344262295081966,17.21311475409836,4.098360655737705,13.114754098360656,14.754098360655737,2.459016393442623
E00040257,219,77,33,26,15,22,39,7,35.15981735159817,15.068493150684931,11.87214611872146,6.8493150684931505,10.045662100456621,17.80821917808219,3.1963470319634704
E00040258,225,79,19,34,7,27,47,12,35.11111111111111,8.444444444444445,15.11111111111111,3.111111111111111,12,20.88888888888889,5.333333333333334
E00040259,190,52,33,28,13,30,30,4,27.368421052631582,17.36842105263158,14.736842105263156,6.842105263157896,15.789473684210526,15.789473684210526,2.1052631578947367
E00040260,154,55,18,21,19,15,22,4,35.714285714285715,11.688311688311687,13.636363636363635,12.337662337662337,9.740259740259742,14.285714285714285,2.5974025974025974
E00040261,283,94,37,25,10,42,65,10,33.215547703180206,13.074204946996467,8.8339222614841,3.53356890459364,14.840989399293287,22.968197879858657,3.53356890459364
E00040262,199,73,35,28,15,23,20,5,36.68341708542713,17.587939698492463,14.07035175879397,7.537688442211055,11.557788944723619,10.050251256281408,2.512562814070352
E00040263,232,66,35,42,10,35,39,5,28.448275862068968,15.086206896551724,18.103448275862068,4.310344827586207,15.086206896551724,16.810344827586206,2.1551724137931036
E00040264,217,64,29,25,14,34,48,3,29.493087557603687,13.36405529953917,11.52073732718894,6.451612903225806,15.668202764976957,22.119815668202765,1.3824884792626728
E00040265,213,66,29,40,11,24,40,3,30.985915492957744,13.615023474178404,18.779342723004692,5.164319248826291,11.267605633802818,18.779342723004692,1.4084507042253522
E00040266,234,83,23,44,8,17,50,9,35.47008547008547,9.82905982905983,18.803418803418804,3.418803418803419,7.264957264957266,21.367521367521366,3.8461538461538463
E00040267,223,73,23,22,19,29,50,7,32.73542600896861,10.31390134529148,9.865470852017937,8.520179372197308,13.004484304932735,22.421524663677133,3.1390134529147984
E00040268,241,74,26,43,16,35,41,6,30.70539419087137,10.78838174273859,17.842323651452283,6.639004149377594,14.522821576763487,17.012448132780083,2.4896265560165975
E00040269,229,91,20,24,18,44,28,4,39.737991266375545,8.73362445414847,10.480349344978166,7.860262008733625,19.213973799126638,12.22707423580786,1.7467248908296942
E00040270,305,107,47,42,17,31,52,9,35.08196721311476,15.40983606557377,13.77049180327869,5.573770491803279,10.163934426229508,17.04918032786885,2.9508196721311477
E00040271,257,74,24,28,13,37,73,8,28.793774319066145,9.33852140077821,10.894941634241246,5.058365758754864,14.396887159533073,28.404669260700388,3.11284046692607
E00040272,332,39,20,27,14,39,187,6,11.74698795180723,6.024096385542169,8.132530120481928,4.216867469879518,11.74698795180723,56.325301204819276,1.8072289156626504
E00040273,276,16,16,36,17,39,146,6,5.797101449275362,5.797101449275362,13.043478260869565,6.159420289855073,14.130434782608695,52.89855072463768,2.1739130434782608
E00040274,237,23,11,14,7,20,155,7,9.70464135021097,4.641350210970464,5.9071729957805905,2.9535864978902953,8.438818565400844,65.40084388185655,2.9535864978902953
E00040275,166,32,19,21,23,20,48,3,19.27710843373494,11.44578313253012,12.650602409638553,13.855421686746988,12.048192771084338,28.915662650602407,1.8072289156626504
E00040276,196,23,6,19,7,22,114,5,11.73469387755102,3.061224489795918,9.693877551020408,3.571428571428571,11.224489795918368,58.16326530612245,2.5510204081632653
E00040277,286,19,14,27,9,29,183,5,6.643356643356643,4.895104895104895,9.44055944055944,3.146853146853147,10.13986013986014,63.98601398601399,1.7482517482517483
E00040278,255,17,11,22,4,26,172,3,6.666666666666667,4.313725490196078,8.627450980392156,1.5686274509803921,10.196078431372548,67.45098039215686,1.1764705882352942
E00040279,263,14,5,10,4,57,170,3,5.323193916349809,1.9011406844106464,3.802281368821293,1.520912547528517,21.673003802281368,64.63878326996198,1.1406844106463878
E00040280,317,25,25,23,15,66,159,4,7.886435331230284,7.886435331230284,7.255520504731862,4.73186119873817,20.82018927444795,50.1577287066246,1.2618296529968454
E00040281,226,19,12,15,6,40,128,6,8.4070796460177,5.3097345132743365,6.637168141592921,2.6548672566371683,17.699115044247787,56.63716814159292,2.6548672566371683
E00040282,232,18,7,17,7,33,150,0,7.758620689655173,3.0172413793103448,7.327586206896551,3.0172413793103448,14.224137931034484,64.65517241379311,0
E00040283,211,20,11,10,7,27,131,5,9.47867298578199,5.213270142180095,4.739336492890995,3.3175355450236967,12.796208530805686,62.08530805687204,2.3696682464454977
E00040284,275,37,22,26,12,23,147,8,13.454545454545455,8,9.454545454545455,4.363636363636364,8.363636363636363,53.45454545454545,2.909090909090909
E00040285,300,17,13,26,8,36,194,6,5.666666666666666,4.333333333333334,8.666666666666668,2.666666666666667,12,64.66666666666666,2
E00040286,210,28,16,28,10,27,95,6,13.333333333333334,7.6190476190476195,13.333333333333334,4.761904761904762,12.857142857142856,45.23809523809524,2.857142857142857
E00040287,149,34,28,11,11,25,34,6,22.818791946308725,18.79194630872483,7.38255033557047,7.38255033557047,16.778523489932887,22.818791946308725,4.026845637583892
E00040289,297,21,8,19,7,35,196,11,7.07070707070707,2.6936026936026933,6.397306397306397,2.356902356902357,11.784511784511785,65.993265993266,3.7037037037037033
E00040290,227,18,15,25,7,24,134,4,7.929515418502203,6.607929515418502,11.013215859030836,3.0837004405286343,10.572687224669604,59.03083700440529,1.762114537444934
E00040291,217,15,9,21,5,27,129,11,6.912442396313365,4.147465437788019,9.67741935483871,2.3041474654377883,12.442396313364055,59.44700460829493,5.0691244239631335
E00040292,268,7,16,30,9,29,175,2,2.6119402985074625,5.970149253731343,11.194029850746269,3.3582089552238807,10.820895522388058,65.29850746268657,0.7462686567164178
E00040293,258,25,18,29,10,20,148,8,9.689922480620156,6.976744186046512,11.24031007751938,3.875968992248062,7.751937984496124,57.36434108527132,3.10077519379845
E00040294,272,16,14,30,8,31,170,3,5.88235294117647,5.147058823529411,11.029411764705882,2.941176470588235,11.397058823529411,62.5,1.1029411764705883
E00040295,213,8,9,20,9,28,139,0,3.755868544600939,4.225352112676056,9.389671361502346,4.225352112676056,13.145539906103288,65.25821596244131,0
E00040296,301,38,26,26,18,45,143,5,12.624584717607974,8.637873754152823,8.637873754152823,5.980066445182724,14.950166112956811,47.50830564784053,1.6611295681063125
E00040297,246,11,8,18,6,18,179,6,4.471544715447155,3.2520325203252036,7.317073170731707,2.4390243902439024,7.317073170731707,72.76422764227642,2.4390243902439024
E00040298,276,16,13,25,8,29,184,1,5.797101449275362,4.710144927536232,9.057971014492754,2.898550724637681,10.507246376811594,66.66666666666666,0.36231884057971014
E00040299,253,9,14,24,7,22,168,9,3.557312252964427,5.533596837944664,9.486166007905137,2.766798418972332,8.695652173913043,66.40316205533597,3.557312252964427
E00040300,190,10,6,28,6,20,120,0,5.263157894736842,3.1578947368421053,14.736842105263156,3.1578947368421053,10.526315789473683,63.1578947368421,0
E00040301,256,20,10,19,7,20,171,9,7.8125,3.90625,7.421875,2.734375,7.8125,66.796875,3.515625
E00040302,223,7,12,22,9,22,148,3,3.1390134529147984,5.381165919282512,9.865470852017937,4.0358744394618835,9.865470852017937,66.3677130044843,1.345291479820628
E00040303,283,24,17,26,5,37,173,1,8.480565371024735,6.007067137809187,9.187279151943462,1.76678445229682,13.074204946996467,61.130742049469966,0.35335689045936397
E00040304,220,11,14,19,9,20,140,7,5,6.363636363636363,8.636363636363637,4.090909090909091,9.090909090909092,63.63636363636363,3.1818181818181817
E00040305,172,7,6,13,4,24,115,3,4.069767441860465,3.488372093023256,7.55813953488372,2.3255813953488373,13.953488372093023,66.86046511627907,1.744186046511628
E00040306,252,3,15,34,5,19,175,1,1.1904761904761905,5.952380952380952,13.492063492063492,1.984126984126984,7.5396825396825395,69.44444444444444,0.3968253968253968
E00040307,186,23,18,25,8,34,77,1,12.365591397849462,9.67741935483871,13.440860215053762,4.301075268817205,18.27956989247312,41.39784946236559,0.5376344086021506
E00040308,225,11,11,28,13,27,130,5,4.888888888888889,4.888888888888889,12.444444444444445,5.777777777777778,12,57.77777777777777,2.2222222222222223
E00040309,194,18,9,12,11,45,97,2,9.278350515463918,4.639175257731959,6.185567010309279,5.670103092783505,23.195876288659793,50,1.0309278350515463
E00040310,166,15,18,11,14,30,78,0,9.036144578313253,10.843373493975903,6.626506024096386,8.433734939759036,18.072289156626507,46.98795180722892,0
E00040311,234,10,3,14,9,41,156,1,4.273504273504273,1.282051282051282,5.982905982905983,3.8461538461538463,17.52136752136752,66.66666666666666,0.4273504273504274
E00040312,267,16,4,19,7,61,157,3,5.992509363295881,1.4981273408239701,7.116104868913857,2.6217228464419478,22.846441947565545,58.80149812734082,1.1235955056179776
E00040313,263,31,13,24,7,38,144,6,11.787072243346007,4.942965779467681,9.125475285171103,2.6615969581749046,14.44866920152091,54.752851711026615,2.2813688212927756
E00040314,165,66,16,17,17,11,33,5,40,9.696969696969697,10.303030303030303,10.303030303030303,6.666666666666667,20,3.0303030303030303
