OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00040067,89,31,0,24,22,12,0,34.831460674157306,0,26.96629213483146,24.719101123595504,13.48314606741573,0
E00040068,141,41,0,48,33,18,1,29.078014184397162,0,34.04255319148936,23.404255319148938,12.76595744680851,0.7092198581560284
E00040069,113,29,2,39,23,19,1,25.663716814159294,1.7699115044247788,34.51327433628318,20.353982300884958,16.8141592920354,0.8849557522123894
E00040070,130,49,3,43,25,9,1,37.69230769230769,2.307692307692308,33.07692307692307,19.230769230769234,6.923076923076923,0.7692307692307693
E00040071,173,52,3,57,36,25,0,30.057803468208093,1.7341040462427744,32.947976878612714,20.809248554913296,14.450867052023122,0
E00040072,124,26,0,35,46,17,0,20.967741935483872,0,28.225806451612907,37.096774193548384,13.709677419354838,0
E00040073,135,49,0,36,34,16,0,36.2962962962963,0,26.666666666666668,25.185185185185183,11.851851851851853,0
E00040074,153,75,3,42,24,8,1,49.01960784313725,1.9607843137254901,27.450980392156865,15.686274509803921,5.228758169934641,0.6535947712418301
E00040075,89,55,0,19,9,6,0,61.79775280898876,0,21.34831460674157,10.112359550561797,6.741573033707865,0
E00040076,139,74,2,23,24,15,1,53.23741007194245,1.4388489208633095,16.546762589928058,17.26618705035971,10.79136690647482,0.7194244604316548
E00040077,122,32,2,57,16,14,1,26.229508196721312,1.639344262295082,46.72131147540984,13.114754098360656,11.475409836065573,0.819672131147541
E00040078,122,27,1,41,30,23,0,22.131147540983605,0.819672131147541,33.60655737704918,24.59016393442623,18.852459016393443,0
E00040079,167,65,5,35,43,19,0,38.92215568862276,2.9940119760479043,20.958083832335326,25.748502994011975,11.377245508982035,0
E00040080,99,20,1,29,28,20,1,20.2020202020202,1.0101010101010102,29.292929292929294,28.28282828282828,20.2020202020202,1.0101010101010102
E00040081,99,26,3,36,19,14,1,26.262626262626267,3.0303030303030303,36.36363636363637,19.19191919191919,14.14141414141414,1.0101010101010102
E00040082,217,54,3,90,37,33,0,24.88479262672811,1.3824884792626728,41.474654377880185,17.050691244239633,15.207373271889402,0
E00040083,124,22,1,87,7,4,3,17.741935483870968,0.8064516129032258,70.16129032258065,5.64516129032258,3.225806451612903,2.4193548387096775
E00040084,116,29,4,66,8,6,3,25,3.4482758620689653,56.896551724137936,6.896551724137931,5.172413793103448,2.586206896551724
E00040085,117,36,0,63,12,5,1,30.76923076923077,0,53.84615384615385,10.256410256410255,4.273504273504273,0.8547008547008548
E00040086,111,45,3,30,27,5,1,40.54054054054054,2.7027027027027026,27.027027027027028,24.324324324324326,4.504504504504505,0.9009009009009009
E00040087,109,21,0,29,35,22,2,19.26605504587156,0,26.605504587155966,32.11009174311927,20.18348623853211,1.834862385321101
E00040088,138,46,2,38,34,18,0,33.33333333333333,1.4492753623188406,27.536231884057973,24.637681159420293,13.043478260869565,0
E00040089,132,51,4,27,26,22,2,38.63636363636363,3.0303030303030303,20.454545454545457,19.696969696969695,16.666666666666664,1.5151515151515151
E00040090,115,30,4,46,17,17,1,26.08695652173913,3.4782608695652173,40,14.782608695652174,14.782608695652174,0.8695652173913043
E00040091,122,29,1,34,35,21,2,23.770491803278688,0.819672131147541,27.86885245901639,28.688524590163933,17.21311475409836,1.639344262295082
E00040092,171,45,5,48,43,29,1,26.31578947368421,2.923976608187134,28.07017543859649,25.146198830409354,16.95906432748538,0.5847953216374269
E00040093,180,45,2,57,41,35,0,25,1.1111111111111112,31.666666666666664,22.77777777777778,19.444444444444446,0
E00040094,146,35,2,39,51,19,0,23.972602739726025,1.36986301369863,26.71232876712329,34.93150684931507,13.013698630136986,0
E00040095,191,39,6,63,42,40,1,20.418848167539267,3.1413612565445024,32.98429319371728,21.98952879581152,20.94240837696335,0.5235602094240838
E00040096,153,30,2,55,33,31,2,19.607843137254903,1.3071895424836601,35.947712418300654,21.568627450980394,20.26143790849673,1.3071895424836601
E00040097,136,27,1,53,34,21,0,19.852941176470587,0.7352941176470588,38.970588235294116,25,15.441176470588236,0
E00040098,146,51,1,61,18,15,0,34.93150684931507,0.684931506849315,41.78082191780822,12.32876712328767,10.273972602739725,0
E00040099,123,35,0,37,33,18,0,28.455284552845526,0,30.081300813008134,26.82926829268293,14.634146341463413,0
E00040100,115,19,3,48,21,24,0,16.52173913043478,2.608695652173913,41.73913043478261,18.26086956521739,20.869565217391305,0
E00040101,120,58,3,25,26,7,1,48.333333333333336,2.5,20.833333333333336,21.666666666666668,5.833333333333333,0.8333333333333334
E00040102,115,53,3,27,20,12,0,46.08695652173913,2.608695652173913,23.47826086956522,17.391304347826086,10.434782608695652,0
E00040103,128,27,3,46,31,21,0,21.09375,2.34375,35.9375,24.21875,16.40625,0
E00040104,167,35,3,63,34,31,1,20.958083832335326,1.7964071856287425,37.72455089820359,20.359281437125748,18.562874251497004,0.5988023952095809
E00040105,108,50,3,27,13,13,2,46.2962962962963,2.7777777777777777,25,12.037037037037036,12.037037037037036,1.8518518518518516
E00040106,116,20,4,50,22,19,1,17.24137931034483,3.4482758620689653,43.103448275862064,18.96551724137931,16.379310344827587,0.8620689655172413
E00040107,123,25,2,33,34,28,1,20.32520325203252,1.6260162601626018,26.82926829268293,27.64227642276423,22.76422764227642,0.8130081300813009
E00040108,93,20,2,30,30,11,0,21.50537634408602,2.1505376344086025,32.25806451612903,32.25806451612903,11.827956989247312,0
E00040109,111,43,2,30,27,9,0,38.73873873873874,1.8018018018018018,27.027027027027028,24.324324324324326,8.108108108108109,0
E00040110,129,28,5,38,33,23,2,21.705426356589147,3.875968992248062,29.457364341085274,25.581395348837212,17.829457364341085,1.550387596899225
E00040111,161,48,0,49,34,29,1,29.81366459627329,0,30.434782608695656,21.11801242236025,18.012422360248447,0.6211180124223602
E00040112,116,23,4,43,27,17,2,19.82758620689655,3.4482758620689653,37.06896551724138,23.275862068965516,14.655172413793101,1.7241379310344827
E00040113,155,29,3,62,31,29,1,18.70967741935484,1.935483870967742,40,20,18.70967741935484,0.6451612903225806
E00040114,167,72,2,40,38,14,1,43.11377245508982,1.1976047904191618,23.952095808383234,22.75449101796407,8.383233532934131,0.5988023952095809
E00040115,119,36,3,37,28,15,0,30.252100840336134,2.5210084033613445,31.092436974789916,23.52941176470588,12.605042016806722,0
E00040116,106,39,2,25,31,9,0,36.79245283018868,1.8867924528301887,23.58490566037736,29.245283018867923,8.49056603773585,0
E00040117,107,82,4,11,8,2,0,76.63551401869158,3.7383177570093453,10.2803738317757,7.476635514018691,1.8691588785046727,0
E00040118,120,29,3,36,31,21,0,24.166666666666668,2.5,30,25.833333333333336,17.5,0
E00040119,139,53,2,32,36,16,0,38.1294964028777,1.4388489208633095,23.021582733812952,25.899280575539567,11.510791366906476,0
E00040120,119,37,0,41,22,18,1,31.092436974789916,0,34.45378151260504,18.487394957983195,15.126050420168067,0.8403361344537815
E00040121,120,26,0,37,37,19,1,21.666666666666668,0,30.833333333333336,30.833333333333336,15.833333333333332,0.8333333333333334
E00040122,115,36,1,24,42,11,1,31.30434782608696,0.8695652173913043,20.869565217391305,36.52173913043478,9.565217391304348,0.8695652173913043
E00040123,113,40,1,32,17,22,1,35.39823008849557,0.8849557522123894,28.31858407079646,15.04424778761062,19.469026548672566,0.8849557522123894
E00040124,103,15,0,33,23,31,1,14.563106796116504,0,32.038834951456316,22.330097087378643,30.097087378640776,0.9708737864077669
E00040125,110,21,3,41,23,21,1,19.090909090909093,2.727272727272727,37.27272727272727,20.909090909090907,19.090909090909093,0.9090909090909091
E00040126,108,40,2,35,14,16,1,37.03703703703704,1.8518518518518516,32.407407407407405,12.962962962962962,14.814814814814813,0.9259259259259258
E00040127,96,38,3,13,30,11,1,39.58333333333333,3.125,13.541666666666666,31.25,11.458333333333332,1.0416666666666665
E00040128,112,44,0,25,25,18,0,39.285714285714285,0,22.321428571428573,22.321428571428573,16.071428571428573,0
E00040129,99,34,1,23,32,8,1,34.34343434343434,1.0101010101010102,23.232323232323232,32.323232323232325,8.080808080808081,1.0101010101010102
E00040130,131,60,1,31,27,12,0,45.80152671755725,0.7633587786259541,23.66412213740458,20.610687022900763,9.16030534351145,0
E00040131,114,46,1,33,25,8,1,40.35087719298245,0.8771929824561403,28.947368421052634,21.929824561403507,7.017543859649122,0.8771929824561403
E00040132,147,54,2,42,34,14,1,36.734693877551024,1.3605442176870748,28.57142857142857,23.12925170068027,9.523809523809524,0.6802721088435374
E00040133,108,26,2,34,33,12,1,24.074074074074073,1.8518518518518516,31.48148148148148,30.555555555555557,11.11111111111111,0.9259259259259258
E00040134,104,36,2,27,29,9,1,34.61538461538461,1.9230769230769231,25.961538461538463,27.884615384615387,8.653846153846153,0.9615384615384616
E00040135,153,45,4,45,41,17,1,29.411764705882355,2.6143790849673203,29.411764705882355,26.797385620915033,11.11111111111111,0.6535947712418301
E00040136,154,48,1,54,30,21,0,31.16883116883117,0.6493506493506493,35.064935064935064,19.480519480519483,13.636363636363635,0
E00040137,137,29,4,34,42,28,0,21.16788321167883,2.9197080291970803,24.817518248175183,30.656934306569344,20.437956204379564,0
E00040138,125,30,4,35,30,25,1,24,3.2,28.000000000000004,24,20,0.8
E00040139,106,52,5,25,13,10,1,49.056603773584904,4.716981132075472,23.58490566037736,12.264150943396226,9.433962264150944,0.9433962264150944
E00040140,126,35,1,24,43,23,0,27.77777777777778,0.7936507936507936,19.047619047619047,34.12698412698413,18.253968253968253,0
E00040141,129,39,4,38,28,19,1,30.23255813953488,3.10077519379845,29.457364341085274,21.705426356589147,14.728682170542637,0.7751937984496124
E00040142,116,33,2,24,35,21,1,28.448275862068968,1.7241379310344827,20.689655172413794,30.17241379310345,18.103448275862068,0.8620689655172413
E00040143,143,46,1,38,30,26,2,32.16783216783217,0.6993006993006993,26.573426573426573,20.97902097902098,18.181818181818183,1.3986013986013985
E00040144,157,65,3,41,32,16,0,41.40127388535032,1.910828025477707,26.11464968152866,20.382165605095544,10.191082802547772,0
E00040145,119,77,1,16,14,11,0,64.70588235294117,0.8403361344537815,13.445378151260504,11.76470588235294,9.243697478991598,0
E00040146,158,81,1,31,36,9,0,51.26582278481012,0.6329113924050633,19.62025316455696,22.78481012658228,5.69620253164557,0
E00040147,158,52,2,38,43,22,1,32.91139240506329,1.2658227848101267,24.050632911392405,27.21518987341772,13.924050632911392,0.6329113924050633
E00040148,109,22,1,46,20,19,1,20.18348623853211,0.9174311926605505,42.201834862385326,18.34862385321101,17.431192660550458,0.9174311926605505
E00040149,147,60,1,37,31,18,0,40.816326530612244,0.6802721088435374,25.170068027210885,21.08843537414966,12.244897959183673,0
E00040150,135,46,2,38,32,16,1,34.074074074074076,1.4814814814814816,28.14814814814815,23.703703703703706,11.851851851851853,0.7407407407407408
E00040151,139,44,5,52,24,14,0,31.654676258992804,3.5971223021582732,37.410071942446045,17.26618705035971,10.071942446043165,0
E00040152,129,51,4,43,20,11,0,39.53488372093023,3.10077519379845,33.33333333333333,15.503875968992247,8.527131782945736,0
E00040153,144,29,2,21,70,22,0,20.13888888888889,1.3888888888888888,14.583333333333334,48.61111111111111,15.277777777777779,0
E00040154,109,18,1,40,32,18,0,16.51376146788991,0.9174311926605505,36.69724770642202,29.357798165137616,16.51376146788991,0
E00040155,105,18,4,26,38,18,1,17.142857142857142,3.8095238095238098,24.761904761904763,36.19047619047619,17.142857142857142,0.9523809523809524
E00040156,108,23,1,15,52,17,0,21.296296296296298,0.9259259259259258,13.88888888888889,48.148148148148145,15.74074074074074,0
E00040157,130,35,3,15,53,23,1,26.923076923076923,2.307692307692308,11.538461538461538,40.76923076923077,17.692307692307693,0.7692307692307693
E00040158,111,23,3,16,51,18,0,20.72072072072072,2.7027027027027026,14.414414414414415,45.94594594594595,16.216216216216218,0
E00040159,135,20,2,33,46,32,2,14.814814814814813,1.4814814814814816,24.444444444444443,34.074074074074076,23.703703703703706,1.4814814814814816
E00040160,133,25,1,38,50,18,1,18.796992481203006,0.7518796992481203,28.57142857142857,37.59398496240601,13.533834586466165,0.7518796992481203
E00040161,145,40,1,60,24,20,0,27.586206896551722,0.6896551724137931,41.37931034482759,16.551724137931036,13.793103448275861,0
E00040162,151,39,3,37,36,34,2,25.82781456953642,1.9867549668874174,24.503311258278146,23.841059602649008,22.516556291390728,1.3245033112582782
E00040163,232,84,5,65,55,22,1,36.206896551724135,2.1551724137931036,28.01724137931034,23.70689655172414,9.482758620689655,0.43103448275862066
E00040164,136,37,4,52,19,20,4,27.205882352941174,2.941176470588235,38.23529411764706,13.970588235294118,14.705882352941178,2.941176470588235
E00040165,148,23,2,61,39,21,2,15.54054054054054,1.3513513513513513,41.21621621621622,26.351351351351347,14.18918918918919,1.3513513513513513
E00040166,124,51,1,33,21,15,3,41.12903225806452,0.8064516129032258,26.61290322580645,16.93548387096774,12.096774193548388,2.4193548387096775
E00040167,141,29,3,47,44,18,0,20.56737588652482,2.127659574468085,33.33333333333333,31.20567375886525,12.76595744680851,0
E00040168,114,20,2,55,19,15,3,17.543859649122805,1.7543859649122806,48.24561403508772,16.666666666666664,13.157894736842104,2.631578947368421
E00040169,127,17,3,46,36,25,0,13.385826771653544,2.3622047244094486,36.22047244094488,28.346456692913385,19.68503937007874,0
E00040170,146,32,4,48,30,31,1,21.91780821917808,2.73972602739726,32.87671232876712,20.54794520547945,21.232876712328768,0.684931506849315
E00040171,144,26,1,50,43,21,3,18.055555555555554,0.6944444444444444,34.72222222222222,29.86111111111111,14.583333333333334,2.083333333333333
E00040172,109,15,3,38,26,23,4,13.761467889908257,2.7522935779816518,34.862385321100916,23.853211009174313,21.100917431192663,3.669724770642202
E00040173,231,88,1,58,46,38,0,38.095238095238095,0.4329004329004329,25.108225108225106,19.913419913419915,16.450216450216452,0
E00040174,121,22,2,26,44,24,3,18.181818181818183,1.6528925619834711,21.487603305785125,36.36363636363637,19.834710743801654,2.479338842975207
E00040175,138,24,3,19,61,26,5,17.391304347826086,2.1739130434782608,13.768115942028986,44.20289855072464,18.84057971014493,3.6231884057971016
E00040176,146,37,2,17,57,31,2,25.34246575342466,1.36986301369863,11.643835616438356,39.04109589041096,21.232876712328768,1.36986301369863
E00040177,154,30,6,39,56,22,1,19.480519480519483,3.896103896103896,25.324675324675322,36.36363636363637,14.285714285714285,0.6493506493506493
E00040178,131,30,1,21,48,27,4,22.900763358778626,0.7633587786259541,16.030534351145036,36.6412213740458,20.610687022900763,3.0534351145038165
E00040179,102,50,6,20,22,4,0,49.01960784313725,5.88235294117647,19.607843137254903,21.568627450980394,3.9215686274509802,0
E00040180,130,45,3,19,41,21,1,34.61538461538461,2.307692307692308,14.615384615384617,31.538461538461537,16.153846153846153,0.7692307692307693
E00040181,112,22,1,33,34,19,3,19.642857142857142,0.8928571428571428,29.464285714285715,30.357142857142854,16.964285714285715,2.6785714285714284
E00040182,134,39,0,20,58,16,1,29.1044776119403,0,14.925373134328357,43.28358208955223,11.940298507462686,0.7462686567164178
E00040183,114,15,3,36,33,26,1,13.157894736842104,2.631578947368421,31.57894736842105,28.947368421052634,22.807017543859647,0.8771929824561403
E00040184,122,20,4,23,45,29,1,16.39344262295082,3.278688524590164,18.852459016393443,36.885245901639344,23.770491803278688,0.819672131147541
E00040185,121,22,1,34,40,23,1,18.181818181818183,0.8264462809917356,28.09917355371901,33.057851239669425,19.00826446280992,0.8264462809917356
E00040186,98,19,1,22,39,16,1,19.387755102040817,1.0204081632653061,22.448979591836736,39.795918367346935,16.3265306122449,1.0204081632653061
E00040187,129,29,1,34,35,29,1,22.48062015503876,0.7751937984496124,26.356589147286826,27.131782945736433,22.48062015503876,0.7751937984496124
E00040188,124,26,2,29,36,30,1,20.967741935483872,1.6129032258064515,23.387096774193548,29.03225806451613,24.193548387096776,0.8064516129032258
E00040189,101,21,3,14,40,23,0,20.792079207920793,2.9702970297029703,13.861386138613863,39.603960396039604,22.772277227722775,0
E00040190,98,26,1,22,25,22,2,26.53061224489796,1.0204081632653061,22.448979591836736,25.510204081632654,22.448979591836736,2.0408163265306123
E00040191,110,30,1,26,37,15,1,27.27272727272727,0.9090909090909091,23.636363636363637,33.63636363636363,13.636363636363635,0.9090909090909091
E00040192,99,19,1,33,30,16,0,19.19191919191919,1.0101010101010102,33.33333333333333,30.303030303030305,16.161616161616163,0
E00040193,122,24,4,37,29,28,0,19.672131147540984,3.278688524590164,30.327868852459016,23.770491803278688,22.950819672131146,0
E00040194,132,51,2,34,26,19,0,38.63636363636363,1.5151515151515151,25.757575757575758,19.696969696969695,14.393939393939394,0
E00040195,135,37,1,34,40,23,0,27.40740740740741,0.7407407407407408,25.185185185185183,29.629629629629626,17.037037037037038,0
E00040196,178,63,2,61,29,19,4,35.39325842696629,1.1235955056179776,34.26966292134831,16.292134831460675,10.674157303370785,2.247191011235955
E00040197,113,58,1,25,21,7,1,51.32743362831859,0.8849557522123894,22.123893805309734,18.58407079646018,6.1946902654867255,0.8849557522123894
E00040198,147,32,3,39,54,19,0,21.768707482993197,2.0408163265306123,26.53061224489796,36.734693877551024,12.925170068027212,0
E00040199,127,18,3,38,44,21,3,14.173228346456693,2.3622047244094486,29.92125984251969,34.645669291338585,16.535433070866144,2.3622047244094486
E00040200,204,43,3,74,47,37,0,21.07843137254902,1.4705882352941175,36.27450980392157,23.03921568627451,18.137254901960784,0
E00040201,108,22,1,39,28,18,0,20.37037037037037,0.9259259259259258,36.11111111111111,25.925925925925924,16.666666666666664,0
E00040202,137,16,2,49,45,23,2,11.678832116788321,1.4598540145985401,35.76642335766424,32.846715328467155,16.78832116788321,1.4598540145985401
E00040203,161,42,3,41,33,39,3,26.08695652173913,1.8633540372670807,25.465838509316768,20.496894409937887,24.22360248447205,1.8633540372670807
E00040204,110,23,0,38,30,17,2,20.909090909090907,0,34.54545454545455,27.27272727272727,15.454545454545453,1.8181818181818181
E00040205,116,18,1,47,33,16,1,15.517241379310345,0.8620689655172413,40.51724137931034,28.448275862068968,13.793103448275861,0.8620689655172413
E00040206,121,20,3,40,34,22,2,16.528925619834713,2.479338842975207,33.057851239669425,28.09917355371901,18.181818181818183,1.6528925619834711
E00040207,110,12,3,44,26,24,1,10.909090909090908,2.727272727272727,40,23.636363636363637,21.818181818181817,0.9090909090909091
E00040208,153,31,6,53,42,21,0,20.26143790849673,3.9215686274509802,34.64052287581699,27.450980392156865,13.725490196078432,0
E00040209,177,37,5,62,48,24,1,20.903954802259886,2.824858757062147,35.02824858757062,27.11864406779661,13.559322033898304,0.5649717514124294
E00040210,131,22,5,55,23,23,3,16.793893129770993,3.816793893129771,41.98473282442748,17.557251908396946,17.557251908396946,2.2900763358778624
E00040211,107,53,2,29,13,9,1,49.532710280373834,1.8691588785046727,27.102803738317753,12.149532710280374,8.411214953271028,0.9345794392523363
E00040212,139,17,2,47,42,29,2,12.23021582733813,1.4388489208633095,33.81294964028777,30.215827338129497,20.863309352517987,1.4388489208633095
E00040213,125,18,3,40,37,27,0,14.399999999999999,2.4,32,29.599999999999998,21.6,0
E00040214,122,22,0,37,40,23,0,18.0327868852459,0,30.327868852459016,32.78688524590164,18.852459016393443,0
E00040215,125,27,2,41,28,27,0,21.6,1.6,32.800000000000004,22.400000000000002,21.6,0
E00040216,95,16,2,70,2,4,1,16.842105263157894,2.1052631578947367,73.68421052631578,2.1052631578947367,4.2105263157894735,1.0526315789473684
E00040217,101,23,1,25,37,14,1,22.772277227722775,0.9900990099009901,24.752475247524753,36.633663366336634,13.861386138613863,0.9900990099009901
E00040218,126,26,6,82,4,7,1,20.634920634920633,4.761904761904762,65.07936507936508,3.1746031746031744,5.555555555555555,0.7936507936507936
E00040219,122,29,1,45,28,18,1,23.770491803278688,0.819672131147541,36.885245901639344,22.950819672131146,14.754098360655737,0.819672131147541
E00040221,144,39,3,30,62,9,1,27.083333333333332,2.083333333333333,20.833333333333336,43.05555555555556,6.25,0.6944444444444444
E00040222,128,51,3,21,34,19,0,39.84375,2.34375,16.40625,26.5625,14.84375,0
E00040223,140,52,2,55,17,13,1,37.142857142857146,1.4285714285714286,39.285714285714285,12.142857142857142,9.285714285714286,0.7142857142857143
E00040224,115,38,1,40,29,6,1,33.04347826086956,0.8695652173913043,34.78260869565217,25.217391304347824,5.217391304347826,0.8695652173913043
E00040225,129,93,1,16,16,3,0,72.09302325581395,0.7751937984496124,12.4031007751938,12.4031007751938,2.3255813953488373,0
E00040226,117,77,0,17,12,9,2,65.8119658119658,0,14.529914529914532,10.256410256410255,7.6923076923076925,1.7094017094017095
E00040227,126,40,1,31,37,17,0,31.746031746031743,0.7936507936507936,24.6031746031746,29.365079365079367,13.492063492063492,0
E00040228,117,34,2,32,32,17,0,29.059829059829063,1.7094017094017095,27.350427350427353,27.350427350427353,14.529914529914532,0
E00040229,137,32,3,85,6,8,3,23.357664233576642,2.18978102189781,62.04379562043796,4.37956204379562,5.839416058394161,2.18978102189781
E00040230,135,61,3,43,21,6,1,45.18518518518518,2.2222222222222223,31.851851851851855,15.555555555555555,4.444444444444445,0.7407407407407408
E00040231,132,29,5,55,25,18,0,21.96969696969697,3.787878787878788,41.66666666666667,18.939393939393938,13.636363636363635,0
E00040232,127,52,3,53,15,3,1,40.94488188976378,2.3622047244094486,41.732283464566926,11.811023622047244,2.3622047244094486,0.7874015748031495
E00040233,130,26,5,36,37,25,1,20,3.8461538461538463,27.692307692307693,28.46153846153846,19.230769230769234,0.7692307692307693
E00040234,165,116,0,25,15,7,2,70.3030303030303,0,15.151515151515152,9.090909090909092,4.242424242424243,1.2121212121212122
E00040235,141,63,2,27,41,8,0,44.680851063829785,1.4184397163120568,19.148936170212767,29.078014184397162,5.673758865248227,0
E00040236,132,25,5,66,27,8,1,18.939393939393938,3.787878787878788,50,20.454545454545457,6.0606060606060606,0.7575757575757576
E00040237,109,16,1,77,9,6,0,14.678899082568808,0.9174311926605505,70.64220183486239,8.256880733944955,5.5045871559633035,0
E00040238,123,41,3,68,7,4,0,33.33333333333333,2.4390243902439024,55.28455284552846,5.691056910569105,3.2520325203252036,0
E00040239,156,75,4,54,7,14,2,48.07692307692308,2.564102564102564,34.61538461538461,4.487179487179487,8.974358974358974,1.282051282051282
E00040240,117,36,3,63,9,6,0,30.76923076923077,2.564102564102564,53.84615384615385,7.6923076923076925,5.128205128205128,0
E00040241,116,36,6,64,6,2,2,31.03448275862069,5.172413793103448,55.172413793103445,5.172413793103448,1.7241379310344827,1.7241379310344827
E00040242,99,24,1,64,6,4,0,24.242424242424242,1.0101010101010102,64.64646464646465,6.0606060606060606,4.040404040404041,0
E00040243,159,92,0,38,22,7,0,57.861635220125784,0,23.89937106918239,13.836477987421384,4.40251572327044,0
E00040244,124,54,0,33,27,6,4,43.54838709677419,0,26.61290322580645,21.774193548387096,4.838709677419355,3.225806451612903
E00040245,114,36,3,66,6,3,0,31.57894736842105,2.631578947368421,57.89473684210527,5.263157894736842,2.631578947368421,0
E00040246,142,26,2,44,54,16,0,18.30985915492958,1.4084507042253522,30.985915492957744,38.028169014084504,11.267605633802818,0
E00040247,123,26,5,81,6,3,2,21.138211382113823,4.0650406504065035,65.85365853658537,4.878048780487805,2.4390243902439024,1.6260162601626018
E00040248,93,14,2,71,2,1,3,15.053763440860216,2.1505376344086025,76.34408602150538,2.1505376344086025,1.0752688172043012,3.225806451612903
E00040249,120,23,2,87,4,3,1,19.166666666666668,1.6666666666666667,72.5,3.3333333333333335,2.5,0.8333333333333334
E00040250,97,19,2,66,3,6,1,19.587628865979383,2.0618556701030926,68.04123711340206,3.0927835051546393,6.185567010309279,1.0309278350515463
E00040251,122,41,1,37,30,13,0,33.60655737704918,0.819672131147541,30.327868852459016,24.59016393442623,10.655737704918032,0
E00040252,105,28,1,66,3,6,1,26.666666666666668,0.9523809523809524,62.857142857142854,2.857142857142857,5.714285714285714,0.9523809523809524
E00040253,94,16,3,59,4,5,7,17.02127659574468,3.1914893617021276,62.76595744680851,4.25531914893617,5.319148936170213,7.446808510638298
E00040254,109,27,0,29,41,11,1,24.770642201834864,0,26.605504587155966,37.61467889908257,10.091743119266056,0.9174311926605505
E00040255,155,27,0,37,65,25,1,17.419354838709676,0,23.870967741935484,41.935483870967744,16.129032258064516,0.6451612903225806
E00040256,122,29,0,28,41,20,4,23.770491803278688,0,22.950819672131146,33.60655737704918,16.39344262295082,3.278688524590164
E00040257,110,31,7,56,9,7,0,28.18181818181818,6.363636363636363,50.90909090909091,8.181818181818182,6.363636363636363,0
E00040258,128,62,0,50,12,4,0,48.4375,0,39.0625,9.375,3.125,0
E00040259,118,43,0,28,35,11,1,36.440677966101696,0,23.728813559322035,29.66101694915254,9.322033898305085,0.847457627118644
E00040260,119,76,1,25,12,5,0,63.86554621848739,0.8403361344537815,21.008403361344538,10.084033613445378,4.201680672268908,0
E00040261,121,26,2,63,10,16,4,21.487603305785125,1.6528925619834711,52.066115702479344,8.264462809917356,13.223140495867769,3.3057851239669422
E00040262,116,31,0,24,45,16,0,26.72413793103448,0,20.689655172413794,38.793103448275865,13.793103448275861,0
E00040263,138,46,3,37,39,13,0,33.33333333333333,2.1739130434782608,26.811594202898554,28.26086956521739,9.420289855072465,0
E00040264,125,40,4,36,26,18,1,32,3.2,28.799999999999997,20.8,14.399999999999999,0.8
E00040265,112,34,5,28,25,16,4,30.357142857142854,4.464285714285714,25,22.321428571428573,14.285714285714285,3.571428571428571
E00040266,109,30,0,55,13,10,1,27.522935779816514,0,50.45871559633027,11.926605504587156,9.174311926605505,0.9174311926605505
E00040267,121,38,2,38,31,12,0,31.40495867768595,1.6528925619834711,31.40495867768595,25.6198347107438,9.917355371900827,0
E00040268,128,25,0,37,49,14,3,19.53125,0,28.90625,38.28125,10.9375,2.34375
E00040269,122,34,4,32,39,13,0,27.86885245901639,3.278688524590164,26.229508196721312,31.967213114754102,10.655737704918032,0
E00040270,139,28,1,84,16,10,0,20.14388489208633,0.7194244604316548,60.431654676258994,11.510791366906476,7.1942446043165464,0
E00040271,124,39,3,56,14,11,1,31.451612903225808,2.4193548387096775,45.16129032258064,11.29032258064516,8.870967741935484,0.8064516129032258
E00040272,183,54,5,62,40,19,3,29.508196721311474,2.73224043715847,33.87978142076503,21.85792349726776,10.382513661202186,1.639344262295082
E00040273,138,26,3,43,39,26,1,18.84057971014493,2.1739130434782608,31.15942028985507,28.26086956521739,18.84057971014493,0.7246376811594203
E00040274,131,47,2,42,24,15,1,35.87786259541985,1.5267175572519083,32.06106870229007,18.3206106870229,11.450381679389313,0.7633587786259541
E00040275,118,72,1,19,18,8,0,61.016949152542374,0.847457627118644,16.101694915254235,15.254237288135593,6.779661016949152,0
E00040276,110,43,2,35,15,15,0,39.09090909090909,1.8181818181818181,31.818181818181817,13.636363636363635,13.636363636363635,0
E00040277,140,26,7,54,33,20,0,18.571428571428573,5,38.57142857142858,23.57142857142857,14.285714285714285,0
E00040278,142,41,6,49,28,15,3,28.87323943661972,4.225352112676056,34.50704225352113,19.718309859154928,10.56338028169014,2.112676056338028
E00040279,142,50,1,12,60,18,1,35.2112676056338,0.7042253521126761,8.450704225352112,42.25352112676056,12.676056338028168,0.7042253521126761
E00040280,166,32,1,43,48,40,2,19.27710843373494,0.6024096385542169,25.903614457831324,28.915662650602407,24.096385542168676,1.2048192771084338
E00040281,112,20,1,35,28,28,0,17.857142857142858,0.8928571428571428,31.25,25,25,0
E00040282,124,33,6,34,34,17,0,26.61290322580645,4.838709677419355,27.419354838709676,27.419354838709676,13.709677419354838,0
E00040283,114,35,2,38,29,9,1,30.701754385964914,1.7543859649122806,33.33333333333333,25.438596491228072,7.894736842105263,0.8771929824561403
E00040284,143,46,1,43,30,22,1,32.16783216783217,0.6993006993006993,30.069930069930066,20.97902097902098,15.384615384615385,0.6993006993006993
