OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00040606,107,6,68,33,0,0,0,0,0,5.607476635514018,63.55140186915887,30.8411214953271,0,0,0,0,0
E00040607,107,1,45,31,30,0,0,0,0,0.9345794392523363,42.05607476635514,28.971962616822427,28.037383177570092,0,0,0,0
E00040609,117,1,68,48,0,0,0,0,0,0.8547008547008548,58.119658119658126,41.02564102564102,0,0,0,0,0
E00040610,122,0,3,0,117,0,0,2,0,0,2.459016393442623,0,95.90163934426229,0,0,1.639344262295082,0
E00040611,102,4,46,48,4,0,0,0,0,3.9215686274509802,45.09803921568628,47.05882352941176,3.9215686274509802,0,0,0,0
E00040612,82,4,48,25,2,0,0,3,0,4.878048780487805,58.536585365853654,30.48780487804878,2.4390243902439024,0,0,3.6585365853658534,0
E00040613,132,5,81,26,20,0,0,0,0,3.787878787878788,61.36363636363637,19.696969696969695,15.151515151515152,0,0,0,0
E00040614,130,1,58,34,37,0,0,0,0,0.7692307692307693,44.61538461538462,26.153846153846157,28.46153846153846,0,0,0,0
E00040615,109,2,73,14,16,1,0,3,0,1.834862385321101,66.97247706422019,12.844036697247708,14.678899082568808,0.9174311926605505,0,2.7522935779816518,0
E00040616,152,19,104,26,3,0,0,0,0,12.5,68.42105263157895,17.105263157894736,1.9736842105263157,0,0,0,0
E00040617,113,6,52,18,36,0,0,1,0,5.3097345132743365,46.017699115044245,15.929203539823009,31.858407079646017,0,0,0.8849557522123894,0
E00040618,248,28,182,26,11,1,0,0,0,11.29032258064516,73.38709677419355,10.483870967741936,4.435483870967742,0.4032258064516129,0,0,0
E00040619,111,4,81,18,8,0,0,0,0,3.6036036036036037,72.97297297297297,16.216216216216218,7.207207207207207,0,0,0,0
E00040620,117,10,25,35,44,1,0,2,0,8.547008547008547,21.367521367521366,29.914529914529915,37.60683760683761,0.8547008547008548,0,1.7094017094017095,0
E00040621,105,3,52,28,22,0,0,0,0,2.857142857142857,49.523809523809526,26.666666666666668,20.952380952380953,0,0,0,0
E00040622,138,20,77,29,12,0,0,0,0,14.492753623188406,55.79710144927537,21.014492753623188,8.695652173913043,0,0,0,0
E00040623,132,7,98,17,10,0,0,0,0,5.303030303030303,74.24242424242425,12.878787878787879,7.575757575757576,0,0,0,0
E00040624,135,7,107,15,6,0,0,0,0,5.185185185185185,79.25925925925927,11.11111111111111,4.444444444444445,0,0,0,0
E00040628,113,5,86,21,0,0,0,1,0,4.424778761061947,76.10619469026548,18.58407079646018,0,0,0,0.8849557522123894,0
E00040629,108,8,37,29,34,0,0,0,0,7.4074074074074066,34.25925925925926,26.851851851851855,31.48148148148148,0,0,0,0
E00040631,125,0,4,22,99,0,0,0,0,0,3.2,17.599999999999998,79.2,0,0,0,0
E00040632,160,87,40,15,17,1,0,0,0,54.37499999999999,25,9.375,10.625,0.625,0,0,0
E00040633,112,3,12,97,0,0,0,0,0,2.6785714285714284,10.714285714285714,86.60714285714286,0,0,0,0,0
E00040634,109,1,80,27,1,0,0,0,0,0.9174311926605505,73.39449541284404,24.770642201834864,0.9174311926605505,0,0,0,0
E00040637,119,27,28,50,14,0,0,0,0,22.689075630252102,23.52941176470588,42.016806722689076,11.76470588235294,0,0,0,0
E00040638,148,48,36,23,30,5,0,6,0,32.432432432432435,24.324324324324326,15.54054054054054,20.27027027027027,3.3783783783783785,0,4.054054054054054,0
E00040639,156,75,16,10,49,1,0,5,0,48.07692307692308,10.256410256410255,6.41025641025641,31.41025641025641,0.641025641025641,0,3.205128205128205,0
E00040640,139,97,41,1,0,0,0,0,0,69.7841726618705,29.496402877697843,0.7194244604316548,0,0,0,0,0
E00040641,127,62,13,47,5,0,0,0,0,48.818897637795274,10.236220472440944,37.00787401574803,3.937007874015748,0,0,0,0
E00040642,98,3,88,6,1,0,0,0,0,3.061224489795918,89.79591836734694,6.122448979591836,1.0204081632653061,0,0,0,0
E00040643,108,0,43,42,23,0,0,0,0,0,39.81481481481482,38.88888888888889,21.296296296296298,0,0,0,0
E00040644,97,4,70,23,0,0,0,0,0,4.123711340206185,72.16494845360825,23.711340206185564,0,0,0,0,0
E00040645,133,4,127,2,0,0,0,0,0,3.007518796992481,95.48872180451127,1.5037593984962405,0,0,0,0,0
E00040646,126,6,82,5,33,0,0,0,0,4.761904761904762,65.07936507936508,3.968253968253968,26.190476190476193,0,0,0,0
E00040647,142,26,115,1,0,0,0,0,0,18.30985915492958,80.98591549295774,0.7042253521126761,0,0,0,0,0
E00040648,140,27,77,25,7,1,1,2,0,19.28571428571429,55.00000000000001,17.857142857142858,5,0.7142857142857143,0.7142857142857143,1.4285714285714286,0
E00040649,151,4,37,77,33,0,0,0,0,2.6490066225165565,24.503311258278146,50.993377483443716,21.85430463576159,0,0,0,0
E00040650,121,39,78,4,0,0,0,0,0,32.231404958677686,64.46280991735537,3.3057851239669422,0,0,0,0,0
E00040651,122,28,69,15,2,3,3,2,0,22.950819672131146,56.557377049180324,12.295081967213115,1.639344262295082,2.459016393442623,2.459016393442623,1.639344262295082,0
E00040652,173,35,63,67,5,0,0,3,0,20.23121387283237,36.41618497109826,38.72832369942196,2.8901734104046244,0,0,1.7341040462427744,0
E00040653,117,61,51,1,4,0,0,0,0,52.13675213675214,43.58974358974359,0.8547008547008548,3.418803418803419,0,0,0,0
E00040654,157,95,33,12,17,0,0,0,0,60.509554140127385,21.019108280254777,7.643312101910828,10.828025477707007,0,0,0,0
E00040655,143,125,6,11,1,0,0,0,0,87.41258741258741,4.195804195804196,7.6923076923076925,0.6993006993006993,0,0,0,0
E00040656,137,89,9,38,1,0,0,0,0,64.96350364963503,6.569343065693431,27.73722627737226,0.7299270072992701,0,0,0,0
E00040657,134,60,61,1,12,0,0,0,0,44.776119402985074,45.52238805970149,0.7462686567164178,8.955223880597014,0,0,0,0
E00040658,122,81,27,0,12,2,0,0,0,66.39344262295081,22.131147540983605,0,9.836065573770492,1.639344262295082,0,0,0
E00040659,143,103,37,1,1,1,0,0,0,72.02797202797203,25.874125874125873,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00040660,145,58,87,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00040661,144,53,38,42,7,4,0,0,0,36.80555555555556,26.38888888888889,29.166666666666668,4.861111111111112,2.7777777777777777,0,0,0
E00040663,117,7,23,84,2,1,0,0,0,5.982905982905983,19.65811965811966,71.7948717948718,1.7094017094017095,0.8547008547008548,0,0,0
E00040664,134,0,18,61,54,1,0,0,0,0,13.432835820895523,45.52238805970149,40.298507462686565,0.7462686567164178,0,0,0
E00040665,126,30,57,37,0,0,2,0,0,23.809523809523807,45.23809523809524,29.365079365079367,0,0,1.5873015873015872,0,0
E00040666,114,14,64,31,5,0,0,0,0,12.280701754385964,56.14035087719298,27.192982456140353,4.385964912280701,0,0,0,0
E00040667,108,10,60,26,12,0,0,0,0,9.25925925925926,55.55555555555556,24.074074074074073,11.11111111111111,0,0,0,0
E00040668,130,116,14,0,0,0,0,0,0,89.23076923076924,10.76923076923077,0,0,0,0,0,0
E00040669,124,70,33,18,3,0,0,0,0,56.451612903225815,26.61290322580645,14.516129032258066,2.4193548387096775,0,0,0,0
E00040670,140,132,4,3,0,1,0,0,0,94.28571428571428,2.857142857142857,2.142857142857143,0,0.7142857142857143,0,0,0
E00040671,104,73,18,0,12,1,0,0,0,70.1923076923077,17.307692307692307,0,11.538461538461538,0.9615384615384616,0,0,0
E00040672,109,1,7,46,54,0,0,1,0,0.9174311926605505,6.422018348623854,42.201834862385326,49.54128440366973,0,0,0.9174311926605505,0
E00040673,116,44,72,0,0,0,0,0,0,37.93103448275862,62.06896551724138,0,0,0,0,0,0
E00040674,121,2,9,38,71,0,0,1,0,1.6528925619834711,7.43801652892562,31.40495867768595,58.67768595041323,0,0,0.8264462809917356,0
E00040675,115,3,19,39,52,1,0,1,0,2.608695652173913,16.52173913043478,33.91304347826087,45.21739130434783,0.8695652173913043,0,0.8695652173913043,0
E00040676,116,3,5,104,4,0,0,0,0,2.586206896551724,4.310344827586207,89.65517241379311,3.4482758620689653,0,0,0,0
E00040677,123,1,69,14,35,4,0,0,0,0.8130081300813009,56.09756097560976,11.38211382113821,28.455284552845526,3.2520325203252036,0,0,0
E00040678,98,46,51,0,1,0,0,0,0,46.93877551020408,52.04081632653062,0,1.0204081632653061,0,0,0,0
E00040679,131,1,23,81,25,1,0,0,0,0.7633587786259541,17.557251908396946,61.832061068702295,19.083969465648856,0.7633587786259541,0,0,0
E00040681,126,4,76,39,7,0,0,0,0,3.1746031746031744,60.317460317460316,30.952380952380953,5.555555555555555,0,0,0,0
E00040683,133,49,69,3,12,0,0,0,0,36.84210526315789,51.8796992481203,2.2556390977443606,9.022556390977442,0,0,0,0
E00040684,130,3,18,69,39,0,0,0,1,2.307692307692308,13.846153846153847,53.07692307692308,30,0,0,0,0.7692307692307693
E00040685,144,46,32,63,0,2,0,1,0,31.944444444444443,22.22222222222222,43.75,0,1.3888888888888888,0,0.6944444444444444,0
E00040686,140,40,72,24,4,0,0,0,0,28.57142857142857,51.42857142857142,17.142857142857142,2.857142857142857,0,0,0,0
E00040687,129,23,65,18,22,1,0,0,0,17.829457364341085,50.3875968992248,13.953488372093023,17.05426356589147,0.7751937984496124,0,0,0
E00040688,129,26,86,9,7,1,0,0,0,20.155038759689923,66.66666666666666,6.976744186046512,5.426356589147287,0.7751937984496124,0,0,0
E00040689,125,19,87,13,5,0,0,0,1,15.2,69.6,10.4,4,0,0,0,0.8
E00040690,99,46,51,1,1,0,0,0,0,46.464646464646464,51.515151515151516,1.0101010101010102,1.0101010101010102,0,0,0,0
E00040691,128,84,44,0,0,0,0,0,0,65.625,34.375,0,0,0,0,0,0
E00040693,117,69,47,1,0,0,0,0,0,58.97435897435898,40.17094017094017,0.8547008547008548,0,0,0,0,0
E00040695,158,94,13,47,4,0,0,0,0,59.49367088607595,8.227848101265822,29.746835443037973,2.5316455696202533,0,0,0,0
E00040696,131,14,73,43,0,1,0,0,0,10.687022900763358,55.72519083969466,32.82442748091603,0,0.7633587786259541,0,0,0
E00040697,153,6,81,48,17,1,0,0,0,3.9215686274509802,52.94117647058824,31.372549019607842,11.11111111111111,0.6535947712418301,0,0,0
E00040698,121,77,22,13,4,0,3,2,0,63.63636363636363,18.181818181818183,10.743801652892563,3.3057851239669422,0,2.479338842975207,1.6528925619834711,0
E00040699,112,25,27,34,26,0,0,0,0,22.321428571428573,24.107142857142858,30.357142857142854,23.214285714285715,0,0,0,0
E00040700,93,1,87,5,0,0,0,0,0,1.0752688172043012,93.54838709677419,5.376344086021505,0,0,0,0,0
E00040701,109,3,106,0,0,0,0,0,0,2.7522935779816518,97.24770642201835,0,0,0,0,0,0
E00040702,138,5,32,79,20,2,0,0,0,3.6231884057971016,23.18840579710145,57.2463768115942,14.492753623188406,1.4492753623188406,0,0,0
E00040703,104,102,2,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0,0,0,0,0,0
E00040704,109,16,23,4,63,1,0,2,0,14.678899082568808,21.100917431192663,3.669724770642202,57.798165137614674,0.9174311926605505,0,1.834862385321101,0
E00040705,118,1,113,2,1,0,0,0,1,0.847457627118644,95.76271186440678,1.694915254237288,0.847457627118644,0,0,0,0.847457627118644
E00040706,122,1,111,1,9,0,0,0,0,0.819672131147541,90.98360655737704,0.819672131147541,7.377049180327869,0,0,0,0
E00040707,120,2,115,2,1,0,0,0,0,1.6666666666666667,95.83333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0
E00040708,121,7,38,76,0,0,0,0,0,5.785123966942149,31.40495867768595,62.8099173553719,0,0,0,0,0
E00040709,135,2,124,1,8,0,0,0,0,1.4814814814814816,91.85185185185185,0.7407407407407408,5.9259259259259265,0,0,0,0
E00040710,135,108,13,14,0,0,0,0,0,80,9.62962962962963,10.37037037037037,0,0,0,0,0
E00040711,104,0,103,0,1,0,0,0,0,0,99.03846153846155,0,0.9615384615384616,0,0,0,0
E00040712,117,1,64,16,36,0,0,0,0,0.8547008547008548,54.700854700854705,13.675213675213676,30.76923076923077,0,0,0,0
E00040713,125,82,10,3,29,1,0,0,0,65.60000000000001,8,2.4,23.200000000000003,0.8,0,0,0
E00040714,115,20,41,44,10,0,0,0,0,17.391304347826086,35.65217391304348,38.26086956521739,8.695652173913043,0,0,0,0
E00040715,113,23,74,15,1,0,0,0,0,20.353982300884958,65.48672566371681,13.274336283185843,0.8849557522123894,0,0,0,0
E00040716,122,53,30,26,11,2,0,0,0,43.44262295081967,24.59016393442623,21.311475409836063,9.01639344262295,1.639344262295082,0,0,0
E00040717,120,43,41,13,23,0,0,0,0,35.833333333333336,34.166666666666664,10.833333333333334,19.166666666666668,0,0,0,0
E00040718,106,24,59,3,18,2,0,0,0,22.641509433962266,55.660377358490564,2.8301886792452833,16.9811320754717,1.8867924528301887,0,0,0
E00040719,103,101,1,1,0,0,0,0,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0,0,0,0,0
E00040720,116,92,23,0,1,0,0,0,0,79.3103448275862,19.82758620689655,0,0.8620689655172413,0,0,0,0
E00040721,126,92,21,11,1,1,0,0,0,73.01587301587301,16.666666666666664,8.73015873015873,0.7936507936507936,0.7936507936507936,0,0,0
E00040722,146,132,11,3,0,0,0,0,0,90.41095890410958,7.534246575342466,2.054794520547945,0,0,0,0,0
E00040723,154,104,43,6,0,1,0,0,0,67.53246753246754,27.92207792207792,3.896103896103896,0,0.6493506493506493,0,0,0
E00040724,117,78,28,10,0,0,0,1,0,66.66666666666666,23.931623931623932,8.547008547008547,0,0,0,0.8547008547008548,0
E00040725,111,60,17,24,10,0,0,0,0,54.054054054054056,15.315315315315313,21.62162162162162,9.00900900900901,0,0,0,0
E00040726,92,25,48,9,9,1,0,0,0,27.173913043478258,52.17391304347826,9.782608695652174,9.782608695652174,1.0869565217391304,0,0,0
E00040727,107,35,49,23,0,0,0,0,0,32.71028037383177,45.794392523364486,21.49532710280374,0,0,0,0,0
E00040728,142,33,107,2,0,0,0,0,0,23.239436619718308,75.35211267605634,1.4084507042253522,0,0,0,0,0
E00040729,143,94,36,12,0,0,1,0,0,65.73426573426573,25.174825174825177,8.391608391608392,0,0,0.6993006993006993,0,0
E00040730,135,65,56,11,1,1,1,0,0,48.148148148148145,41.48148148148148,8.148148148148149,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0
E00040731,123,113,3,6,0,1,0,0,0,91.869918699187,2.4390243902439024,4.878048780487805,0,0.8130081300813009,0,0,0
E00040732,134,59,33,34,6,2,0,0,0,44.02985074626866,24.62686567164179,25.37313432835821,4.477611940298507,1.4925373134328357,0,0,0
E00040733,148,34,79,0,33,2,0,0,0,22.972972972972975,53.37837837837838,0,22.2972972972973,1.3513513513513513,0,0,0
E00040734,110,20,41,36,13,0,0,0,0,18.181818181818183,37.27272727272727,32.72727272727273,11.818181818181818,0,0,0,0
E00040735,144,113,14,2,15,0,0,0,0,78.47222222222221,9.722222222222223,1.3888888888888888,10.416666666666668,0,0,0,0
E00040736,109,14,21,54,19,0,0,1,0,12.844036697247708,19.26605504587156,49.54128440366973,17.431192660550458,0,0,0.9174311926605505,0
E00040737,127,5,14,80,24,0,1,3,0,3.937007874015748,11.023622047244094,62.99212598425197,18.89763779527559,0,0.7874015748031495,2.3622047244094486,0
E00040738,114,113,1,0,0,0,0,0,0,99.12280701754386,0.8771929824561403,0,0,0,0,0,0
E00040739,159,41,64,38,16,0,0,0,0,25.78616352201258,40.25157232704403,23.89937106918239,10.062893081761008,0,0,0,0
E00040740,142,123,16,3,0,0,0,0,0,86.61971830985915,11.267605633802818,2.112676056338028,0,0,0,0,0
E00040741,119,106,11,2,0,0,0,0,0,89.07563025210085,9.243697478991598,1.680672268907563,0,0,0,0,0
E00040742,129,30,93,6,0,0,0,0,0,23.25581395348837,72.09302325581395,4.651162790697675,0,0,0,0,0
E00040743,116,49,66,0,1,0,0,0,0,42.241379310344826,56.896551724137936,0,0.8620689655172413,0,0,0,0
E00040744,94,41,51,2,0,0,0,0,0,43.61702127659575,54.25531914893617,2.127659574468085,0,0,0,0,0
E00040745,118,2,30,62,24,0,0,0,0,1.694915254237288,25.423728813559322,52.54237288135594,20.33898305084746,0,0,0,0
E00040746,137,7,23,58,17,30,0,2,0,5.109489051094891,16.78832116788321,42.33576642335766,12.408759124087592,21.897810218978105,0,1.4598540145985401,0
E00040747,139,36,31,1,67,2,1,1,0,25.899280575539567,22.302158273381295,0.7194244604316548,48.201438848920866,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00040748,216,109,32,25,30,4,16,0,0,50.46296296296296,14.814814814814813,11.574074074074074,13.88888888888889,1.8518518518518516,7.4074074074074066,0,0
E00040749,105,7,11,83,0,4,0,0,0,6.666666666666667,10.476190476190476,79.04761904761905,0,3.8095238095238098,0,0,0
E00040750,224,10,17,108,70,3,16,0,0,4.464285714285714,7.5892857142857135,48.214285714285715,31.25,1.3392857142857142,7.142857142857142,0,0
E00040751,120,13,55,44,1,6,0,1,0,10.833333333333334,45.83333333333333,36.666666666666664,0.8333333333333334,5,0,0.8333333333333334,0
E00040752,113,3,6,97,0,7,0,0,0,2.6548672566371683,5.3097345132743365,85.84070796460178,0,6.1946902654867255,0,0,0
E00040753,118,19,67,20,10,2,0,0,0,16.101694915254235,56.779661016949156,16.94915254237288,8.47457627118644,1.694915254237288,0,0,0
E00040754,136,25,105,1,5,0,0,0,0,18.38235294117647,77.20588235294117,0.7352941176470588,3.6764705882352944,0,0,0,0
E00040755,115,38,53,11,6,7,0,0,0,33.04347826086956,46.08695652173913,9.565217391304348,5.217391304347826,6.086956521739131,0,0,0
E00040756,131,5,13,98,4,3,0,8,0,3.816793893129771,9.923664122137405,74.80916030534351,3.0534351145038165,2.2900763358778624,0,6.106870229007633,0
E00040757,132,6,126,0,0,0,0,0,0,4.545454545454546,95.45454545454545,0,0,0,0,0,0
E00040758,113,7,102,3,0,1,0,0,0,6.1946902654867255,90.2654867256637,2.6548672566371683,0,0.8849557522123894,0,0,0
E00040759,120,16,40,58,4,2,0,0,0,13.333333333333334,33.33333333333333,48.333333333333336,3.3333333333333335,1.6666666666666667,0,0,0
E00040760,116,51,24,2,37,2,0,0,0,43.96551724137931,20.689655172413794,1.7241379310344827,31.896551724137932,1.7241379310344827,0,0,0
E00040761,116,6,109,1,0,0,0,0,0,5.172413793103448,93.96551724137932,0.8620689655172413,0,0,0,0,0
E00040762,138,1,35,57,42,3,0,0,0,0.7246376811594203,25.36231884057971,41.30434782608695,30.434782608695656,2.1739130434782608,0,0,0
E00040763,120,14,106,0,0,0,0,0,0,11.666666666666666,88.33333333333333,0,0,0,0,0,0
E00040764,131,6,87,9,3,25,1,0,0,4.580152671755725,66.41221374045801,6.870229007633588,2.2900763358778624,19.083969465648856,0.7633587786259541,0,0
E00040765,135,1,3,118,5,0,8,0,0,0.7407407407407408,2.2222222222222223,87.4074074074074,3.7037037037037033,0,5.9259259259259265,0,0
E00040766,110,14,95,1,0,0,0,0,0,12.727272727272727,86.36363636363636,0.9090909090909091,0,0,0,0,0
E00040767,157,0,4,118,1,22,0,11,1,0,2.547770700636943,75.15923566878982,0.6369426751592357,14.012738853503185,0,7.006369426751593,0.6369426751592357
E00040768,139,3,33,85,0,15,1,2,0,2.158273381294964,23.741007194244602,61.15107913669065,0,10.79136690647482,0.7194244604316548,1.4388489208633095,0
E00040769,125,5,96,14,2,8,0,0,0,4,76.8,11.200000000000001,1.6,6.4,0,0,0
E00040770,125,0,6,103,13,3,0,0,0,0,4.8,82.39999999999999,10.4,2.4,0,0,0
E00040771,96,2,2,2,87,1,2,0,0,2.083333333333333,2.083333333333333,2.083333333333333,90.625,1.0416666666666665,2.083333333333333,0,0
E00040772,98,2,6,53,3,4,1,29,0,2.0408163265306123,6.122448979591836,54.08163265306123,3.061224489795918,4.081632653061225,1.0204081632653061,29.591836734693878,0
E00040773,116,0,3,91,2,4,1,15,0,0,2.586206896551724,78.44827586206897,1.7241379310344827,3.4482758620689653,0.8620689655172413,12.931034482758621,0
E00040774,110,4,20,50,22,14,0,0,0,3.6363636363636362,18.181818181818183,45.45454545454545,20,12.727272727272727,0,0,0
E00040775,121,2,11,90,4,11,0,3,0,1.6528925619834711,9.090909090909092,74.3801652892562,3.3057851239669422,9.090909090909092,0,2.479338842975207,0
E00040776,130,0,6,119,2,3,0,0,0,0,4.615384615384616,91.53846153846153,1.5384615384615385,2.307692307692308,0,0,0
E00040777,115,1,24,83,0,7,0,0,0,0.8695652173913043,20.869565217391305,72.17391304347827,0,6.086956521739131,0,0,0
E00040778,124,13,15,75,21,0,0,0,0,10.483870967741936,12.096774193548388,60.483870967741936,16.93548387096774,0,0,0,0
E00040779,92,0,2,83,1,6,0,0,0,0,2.1739130434782608,90.21739130434783,1.0869565217391304,6.521739130434782,0,0,0
E00040780,116,8,8,72,17,10,0,1,0,6.896551724137931,6.896551724137931,62.06896551724138,14.655172413793101,8.620689655172415,0,0.8620689655172413,0
E00040781,138,43,24,4,59,4,3,1,0,31.15942028985507,17.391304347826086,2.898550724637681,42.7536231884058,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00040782,123,0,1,121,1,0,0,0,0,0,0.8130081300813009,98.3739837398374,0.8130081300813009,0,0,0,0
E00040783,142,32,29,13,52,16,0,0,0,22.535211267605636,20.422535211267608,9.15492957746479,36.61971830985916,11.267605633802818,0,0,0
E00040784,110,1,8,96,0,5,0,0,0,0.9090909090909091,7.2727272727272725,87.27272727272727,0,4.545454545454546,0,0,0
E00040785,138,31,57,4,10,32,3,1,0,22.463768115942027,41.30434782608695,2.898550724637681,7.246376811594203,23.18840579710145,2.1739130434782608,0.7246376811594203,0
E00040786,150,47,60,2,33,6,2,0,0,31.333333333333336,40,1.3333333333333335,22,4,1.3333333333333335,0,0
E00040787,142,50,11,19,13,44,5,0,0,35.2112676056338,7.746478873239436,13.380281690140844,9.15492957746479,30.985915492957744,3.5211267605633805,0,0
E00040788,182,12,23,98,31,8,1,9,0,6.593406593406594,12.637362637362637,53.84615384615385,17.032967032967033,4.395604395604396,0.5494505494505495,4.945054945054945,0
E00040789,143,22,40,7,28,39,1,6,0,15.384615384615385,27.972027972027973,4.895104895104895,19.58041958041958,27.27272727272727,0.6993006993006993,4.195804195804196,0
E00040790,190,107,7,11,43,9,13,0,0,56.315789473684205,3.684210526315789,5.7894736842105265,22.63157894736842,4.736842105263158,6.842105263157896,0,0
E00040791,131,6,11,88,6,15,5,0,0,4.580152671755725,8.396946564885496,67.17557251908397,4.580152671755725,11.450381679389313,3.816793893129771,0,0
E00040792,114,36,57,0,20,0,1,0,0,31.57894736842105,50,0,17.543859649122805,0,0.8771929824561403,0,0
E00040793,130,18,14,83,2,11,0,2,0,13.846153846153847,10.76923076923077,63.84615384615384,1.5384615384615385,8.461538461538462,0,1.5384615384615385,0
E00040794,170,24,17,13,82,10,24,0,0,14.117647058823529,10,7.647058823529412,48.23529411764706,5.88235294117647,14.117647058823529,0,0
E00040795,114,8,22,57,7,7,2,11,0,7.017543859649122,19.298245614035086,50,6.140350877192982,6.140350877192982,1.7543859649122806,9.649122807017543,0
E00040796,99,7,31,3,42,9,1,6,0,7.07070707070707,31.313131313131315,3.0303030303030303,42.42424242424242,9.090909090909092,1.0101010101010102,6.0606060606060606,0
E00040797,145,41,52,11,31,10,0,0,0,28.27586206896552,35.86206896551724,7.586206896551724,21.379310344827587,6.896551724137931,0,0,0
E00040798,226,6,9,112,50,7,19,23,0,2.6548672566371683,3.982300884955752,49.557522123893804,22.123893805309734,3.0973451327433628,8.4070796460177,10.176991150442479,0
E00040799,134,44,36,23,14,15,2,0,0,32.83582089552239,26.865671641791046,17.16417910447761,10.44776119402985,11.194029850746269,1.4925373134328357,0,0
E00040800,120,5,115,0,0,0,0,0,0,4.166666666666666,95.83333333333334,0,0,0,0,0,0
E00040801,126,5,49,53,18,0,0,1,0,3.968253968253968,38.88888888888889,42.06349206349206,14.285714285714285,0,0,0.7936507936507936,0
E00040802,121,4,102,6,4,3,0,2,0,3.3057851239669422,84.29752066115702,4.958677685950414,3.3057851239669422,2.479338842975207,0,1.6528925619834711,0
E00040803,113,0,45,44,21,3,0,0,0,0,39.823008849557525,38.93805309734513,18.58407079646018,2.6548672566371683,0,0,0
E00040804,149,1,87,58,0,3,0,0,0,0.6711409395973155,58.38926174496645,38.92617449664429,0,2.013422818791946,0,0,0
E00040805,118,28,69,19,0,0,2,0,0,23.728813559322035,58.47457627118644,16.101694915254235,0,0,1.694915254237288,0,0
E00040806,120,4,26,17,72,1,0,0,0,3.3333333333333335,21.666666666666668,14.166666666666666,60,0.8333333333333334,0,0,0
E00040807,119,2,101,15,1,0,0,0,0,1.680672268907563,84.87394957983193,12.605042016806722,0.8403361344537815,0,0,0,0
E00040808,129,2,68,49,4,2,0,4,0,1.550387596899225,52.71317829457365,37.98449612403101,3.10077519379845,1.550387596899225,0,3.10077519379845,0
E00040809,119,10,108,1,0,0,0,0,0,8.403361344537815,90.75630252100841,0.8403361344537815,0,0,0,0,0
E00040810,118,6,37,71,4,0,0,0,0,5.084745762711865,31.35593220338983,60.16949152542372,3.389830508474576,0,0,0,0
E00040811,115,3,44,65,3,0,0,0,0,2.608695652173913,38.26086956521739,56.52173913043478,2.608695652173913,0,0,0,0
E00040812,119,3,58,57,1,0,0,0,0,2.5210084033613445,48.739495798319325,47.89915966386555,0.8403361344537815,0,0,0,0
E00040813,108,3,48,57,0,0,0,0,0,2.7777777777777777,44.44444444444444,52.77777777777778,0,0,0,0,0
E00040814,105,5,50,50,0,0,0,0,0,4.761904761904762,47.61904761904761,47.61904761904761,0,0,0,0,0
E00040815,241,70,142,29,0,0,0,0,0,29.045643153526974,58.921161825726145,12.033195020746888,0,0,0,0,0
E00040816,132,17,85,30,0,0,0,0,0,12.878787878787879,64.39393939393939,22.727272727272727,0,0,0,0,0
E00040817,120,5,58,54,2,1,0,0,0,4.166666666666666,48.333333333333336,45,1.6666666666666667,0.8333333333333334,0,0,0
E00040818,108,0,88,2,17,0,0,0,1,0,81.48148148148148,1.8518518518518516,15.74074074074074,0,0,0,0.9259259259259258
E00040819,142,4,69,66,0,3,0,0,0,2.8169014084507045,48.59154929577465,46.478873239436616,0,2.112676056338028,0,0,0
E00040820,137,5,72,58,2,0,0,0,0,3.64963503649635,52.55474452554745,42.33576642335766,1.4598540145985401,0,0,0,0
E00040821,107,3,45,51,2,6,0,0,0,2.803738317757009,42.05607476635514,47.66355140186916,1.8691588785046727,5.607476635514018,0,0,0
E00040822,144,61,50,27,0,0,3,3,0,42.36111111111111,34.72222222222222,18.75,0,0,2.083333333333333,2.083333333333333,0
E00040823,100,1,65,2,28,2,0,2,0,1,65,2,28.000000000000004,2,0,2,0
E00040824,132,9,57,63,0,1,2,0,0,6.8181818181818175,43.18181818181818,47.72727272727273,0,0.7575757575757576,1.5151515151515151,0,0
E00040825,144,4,80,58,1,1,0,0,0,2.7777777777777777,55.55555555555556,40.27777777777778,0.6944444444444444,0.6944444444444444,0,0,0
E00040826,108,0,89,19,0,0,0,0,0,0,82.4074074074074,17.59259259259259,0,0,0,0,0
E00040827,102,0,70,27,5,0,0,0,0,0,68.62745098039215,26.47058823529412,4.901960784313726,0,0,0,0
E00040828,127,4,72,47,0,0,0,4,0,3.149606299212598,56.69291338582677,37.00787401574803,0,0,0,3.149606299212598,0
E00040829,128,5,64,59,0,0,0,0,0,3.90625,50,46.09375,0,0,0,0,0
