OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00040612,190,75,74,24,12,5,39.473684210526315,38.94736842105263,12.631578947368421,6.315789473684211,2.631578947368421
E00040613,350,156,119,54,20,1,44.57142857142857,34,15.428571428571427,5.714285714285714,0.2857142857142857
E00040614,251,94,80,47,22,8,37.45019920318725,31.872509960159363,18.725099601593627,8.764940239043826,3.187250996015936
E00040615,261,106,76,44,25,10,40.61302681992337,29.118773946360154,16.85823754789272,9.578544061302683,3.8314176245210727
E00040616,376,184,120,48,19,5,48.93617021276596,31.914893617021278,12.76595744680851,5.053191489361701,1.3297872340425532
E00040617,230,77,73,43,28,9,33.47826086956522,31.73913043478261,18.695652173913043,12.173913043478262,3.91304347826087
E00040618,604,271,181,100,45,7,44.867549668874176,29.96688741721854,16.55629139072848,7.450331125827815,1.1589403973509933
E00040619,283,107,84,50,33,9,37.80918727915194,29.681978798586574,17.6678445229682,11.66077738515901,3.180212014134275
E00040620,251,94,94,35,19,9,37.45019920318725,37.45019920318725,13.94422310756972,7.569721115537849,3.5856573705179287
E00040621,249,101,83,38,21,6,40.562248995983936,33.33333333333333,15.261044176706829,8.433734939759036,2.4096385542168677
E00040622,333,106,127,61,30,9,31.83183183183183,38.13813813813814,18.31831831831832,9.00900900900901,2.7027027027027026
E00040623,336,165,93,46,25,7,49.107142857142854,27.67857142857143,13.690476190476192,7.440476190476191,2.083333333333333
E00040624,346,182,100,36,21,7,52.601156069364166,28.901734104046245,10.404624277456648,6.069364161849711,2.023121387283237
E00040628,291,137,66,55,26,7,47.07903780068728,22.68041237113402,18.900343642611684,8.934707903780069,2.405498281786942
E00040629,270,124,95,33,13,5,45.925925925925924,35.18518518518518,12.222222222222221,4.814814814814815,1.8518518518518516
E00040631,203,50,69,51,28,5,24.63054187192118,33.99014778325123,25.12315270935961,13.793103448275861,2.4630541871921183
E00040632,394,217,129,39,6,3,55.0761421319797,32.74111675126903,9.898477157360407,1.5228426395939088,0.7614213197969544
E00040633,279,94,93,60,27,5,33.691756272401435,33.33333333333333,21.50537634408602,9.67741935483871,1.7921146953405016
E00040634,263,100,88,52,16,7,38.02281368821293,33.460076045627375,19.771863117870723,6.083650190114068,2.6615969581749046
E00040637,245,82,93,47,15,8,33.46938775510204,37.95918367346939,19.183673469387756,6.122448979591836,3.2653061224489797
E00040638,329,166,103,42,14,4,50.455927051671736,31.30699088145897,12.76595744680851,4.25531914893617,1.21580547112462
E00040639,371,177,118,59,15,2,47.7088948787062,31.805929919137466,15.902964959568733,4.0431266846361185,0.5390835579514826
E00040640,290,96,115,60,18,1,33.10344827586207,39.6551724137931,20.689655172413794,6.206896551724138,0.3448275862068966
E00040641,279,153,100,21,2,3,54.83870967741935,35.842293906810035,7.526881720430108,0.7168458781362007,1.0752688172043012
E00040642,234,103,84,32,15,0,44.01709401709402,35.8974358974359,13.675213675213676,6.41025641025641,0
E00040643,253,89,96,43,15,10,35.177865612648226,37.94466403162055,16.99604743083004,5.928853754940711,3.9525691699604746
E00040644,250,122,90,23,11,4,48.8,36,9.2,4.3999999999999995,1.6
E00040645,300,105,102,58,23,12,35,34,19.333333333333332,7.666666666666666,4
E00040646,225,78,87,42,12,6,34.66666666666667,38.666666666666664,18.666666666666668,5.333333333333334,2.666666666666667
E00040647,339,153,116,46,18,6,45.13274336283185,34.21828908554572,13.569321533923304,5.3097345132743365,1.7699115044247788
E00040648,307,131,108,37,19,12,42.671009771986974,35.17915309446254,12.052117263843648,6.188925081433225,3.908794788273615
E00040649,290,111,81,58,27,13,38.275862068965516,27.93103448275862,20,9.310344827586208,4.482758620689655
E00040650,269,128,95,34,11,1,47.58364312267658,35.31598513011153,12.639405204460965,4.089219330855019,0.37174721189591076
E00040651,266,124,96,30,11,5,46.616541353383454,36.09022556390977,11.278195488721805,4.135338345864661,1.8796992481203008
E00040652,420,201,149,57,12,1,47.85714285714286,35.476190476190474,13.571428571428571,2.857142857142857,0.2380952380952381
E00040653,291,151,105,25,8,2,51.890034364261176,36.08247422680412,8.59106529209622,2.7491408934707904,0.6872852233676976
E00040654,369,185,131,45,7,1,50.135501355013545,35.50135501355013,12.195121951219512,1.8970189701897018,0.27100271002710025
E00040655,294,103,98,65,25,3,35.034013605442176,33.33333333333333,22.108843537414966,8.503401360544217,1.0204081632653061
E00040656,283,133,98,39,12,1,46.996466431095406,34.62897526501767,13.780918727915195,4.240282685512367,0.35335689045936397
E00040657,208,34,63,68,33,10,16.346153846153847,30.288461538461537,32.69230769230769,15.865384615384615,4.807692307692308
E00040658,266,124,80,45,13,4,46.616541353383454,30.075187969924812,16.917293233082706,4.887218045112782,1.5037593984962405
E00040659,355,185,137,25,5,3,52.112676056338024,38.59154929577465,7.042253521126761,1.4084507042253522,0.8450704225352111
E00040660,354,179,125,43,7,0,50.56497175141242,35.31073446327684,12.146892655367232,1.977401129943503,0
E00040661,263,115,104,28,13,3,43.72623574144487,39.543726235741445,10.646387832699618,4.942965779467681,1.1406844106463878
E00040663,254,130,84,35,5,0,51.181102362204726,33.07086614173229,13.779527559055119,1.968503937007874,0
E00040664,262,74,104,50,25,9,28.24427480916031,39.69465648854962,19.083969465648856,9.541984732824428,3.435114503816794
E00040665,281,99,126,41,11,4,35.231316725978644,44.83985765124555,14.590747330960854,3.9145907473309607,1.4234875444839856
E00040666,232,81,91,48,10,2,34.91379310344828,39.224137931034484,20.689655172413794,4.310344827586207,0.8620689655172413
E00040667,240,88,80,52,15,5,36.666666666666664,33.33333333333333,21.666666666666668,6.25,2.083333333333333
E00040668,333,191,104,31,6,1,57.35735735735735,31.23123123123123,9.30930930930931,1.8018018018018018,0.3003003003003003
E00040669,326,182,92,41,7,4,55.828220858895705,28.22085889570552,12.576687116564417,2.147239263803681,1.2269938650306749
E00040670,335,156,131,38,9,1,46.56716417910447,39.1044776119403,11.343283582089553,2.6865671641791042,0.2985074626865672
E00040671,241,121,88,29,3,0,50.20746887966805,36.51452282157676,12.033195020746888,1.2448132780082988,0
E00040672,259,97,92,41,22,7,37.45173745173745,35.521235521235525,15.83011583011583,8.494208494208493,2.7027027027027026
E00040673,304,165,99,33,4,3,54.276315789473685,32.56578947368421,10.855263157894738,1.3157894736842104,0.9868421052631579
E00040674,246,70,95,55,20,6,28.455284552845526,38.61788617886179,22.35772357723577,8.130081300813007,2.4390243902439024
E00040675,219,83,74,38,21,3,37.89954337899543,33.789954337899545,17.35159817351598,9.58904109589041,1.36986301369863
E00040676,273,96,99,50,21,7,35.16483516483517,36.26373626373626,18.315018315018314,7.6923076923076925,2.564102564102564
E00040677,243,93,90,45,12,3,38.2716049382716,37.03703703703704,18.51851851851852,4.938271604938271,1.2345679012345678
E00040678,272,164,73,25,10,0,60.29411764705882,26.838235294117645,9.191176470588236,3.6764705882352944,0
E00040679,305,121,118,42,22,2,39.67213114754099,38.68852459016394,13.77049180327869,7.213114754098362,0.6557377049180327
E00040681,288,125,76,56,28,3,43.40277777777778,26.38888888888889,19.444444444444446,9.722222222222223,1.0416666666666665
E00040683,250,87,104,44,13,2,34.8,41.6,17.599999999999998,5.2,0.8
E00040684,234,95,69,40,18,12,40.598290598290596,29.48717948717949,17.094017094017094,7.6923076923076925,5.128205128205128
E00040685,309,152,105,35,16,1,49.19093851132686,33.980582524271846,11.326860841423949,5.177993527508091,0.3236245954692557
E00040686,309,147,113,40,9,0,47.57281553398058,36.56957928802589,12.944983818770226,2.912621359223301,0
E00040687,239,83,80,54,16,6,34.72803347280335,33.47280334728033,22.594142259414227,6.694560669456067,2.510460251046025
E00040688,271,117,103,35,15,1,43.17343173431734,38.00738007380074,12.915129151291513,5.535055350553505,0.36900369003690037
E00040689,231,105,79,36,8,3,45.45454545454545,34.1991341991342,15.584415584415584,3.463203463203463,1.2987012987012987
E00040690,223,87,83,41,7,5,39.01345291479821,37.219730941704036,18.385650224215247,3.1390134529147984,2.242152466367713
E00040691,268,104,112,40,11,1,38.80597014925373,41.7910447761194,14.925373134328357,4.104477611940299,0.3731343283582089
E00040693,267,117,99,41,6,4,43.82022471910113,37.07865168539326,15.355805243445692,2.247191011235955,1.4981273408239701
E00040695,350,196,124,23,5,2,56.00000000000001,35.42857142857142,6.571428571428571,1.4285714285714286,0.5714285714285714
E00040696,308,138,115,39,11,5,44.8051948051948,37.33766233766234,12.662337662337661,3.571428571428571,1.6233766233766231
E00040697,326,135,105,57,27,2,41.41104294478527,32.20858895705521,17.484662576687114,8.282208588957054,0.6134969325153374
E00040698,296,146,103,40,5,2,49.32432432432432,34.7972972972973,13.513513513513514,1.6891891891891893,0.6756756756756757
E00040699,241,89,86,46,12,8,36.92946058091287,35.684647302904565,19.08713692946058,4.979253112033195,3.319502074688797
E00040700,239,116,74,37,10,2,48.53556485355649,30.962343096234306,15.481171548117153,4.184100418410042,0.8368200836820083
E00040701,295,126,100,39,25,5,42.71186440677966,33.89830508474576,13.220338983050848,8.47457627118644,1.694915254237288
E00040702,302,150,90,48,12,2,49.668874172185426,29.80132450331126,15.894039735099339,3.9735099337748347,0.6622516556291391
E00040703,286,162,91,23,8,2,56.64335664335665,31.818181818181817,8.041958041958042,2.797202797202797,0.6993006993006993
E00040704,168,42,48,45,30,3,25,28.57142857142857,26.785714285714285,17.857142857142858,1.7857142857142856
E00040705,278,101,101,55,20,1,36.330935251798564,36.330935251798564,19.784172661870503,7.1942446043165464,0.3597122302158274
E00040706,288,83,126,47,23,9,28.819444444444443,43.75,16.319444444444446,7.986111111111111,3.125
E00040707,303,147,94,46,16,0,48.51485148514851,31.02310231023102,15.181518151815181,5.2805280528052805,0
E00040708,295,132,116,37,7,3,44.74576271186441,39.32203389830509,12.54237288135593,2.3728813559322033,1.0169491525423728
E00040709,328,140,101,68,14,5,42.68292682926829,30.79268292682927,20.73170731707317,4.2682926829268295,1.524390243902439
E00040710,333,165,127,31,10,0,49.549549549549546,38.13813813813814,9.30930930930931,3.003003003003003,0
E00040711,275,118,104,39,9,5,42.90909090909091,37.81818181818182,14.181818181818182,3.272727272727273,1.8181818181818181
E00040712,235,79,82,53,20,1,33.61702127659574,34.8936170212766,22.5531914893617,8.51063829787234,0.425531914893617
E00040713,256,87,74,61,27,7,33.984375,28.90625,23.828125,10.546875,2.734375
E00040714,235,84,85,41,16,9,35.74468085106383,36.17021276595745,17.4468085106383,6.808510638297872,3.829787234042553
E00040715,338,150,102,67,13,6,44.37869822485207,30.17751479289941,19.82248520710059,3.8461538461538463,1.7751479289940828
E00040716,305,172,90,26,15,2,56.393442622950815,29.508196721311474,8.524590163934425,4.918032786885246,0.6557377049180327
E00040717,204,52,79,47,16,10,25.49019607843137,38.72549019607843,23.03921568627451,7.8431372549019605,4.901960784313726
E00040718,204,70,81,43,8,2,34.31372549019608,39.705882352941174,21.07843137254902,3.9215686274509802,0.9803921568627451
E00040719,271,134,104,22,8,3,49.44649446494465,38.37638376383764,8.118081180811808,2.952029520295203,1.107011070110701
E00040720,301,175,91,31,4,0,58.139534883720934,30.23255813953488,10.299003322259136,1.3289036544850499,0
E00040721,265,111,92,45,14,3,41.88679245283019,34.71698113207547,16.9811320754717,5.283018867924529,1.1320754716981132
E00040722,322,128,124,45,22,3,39.75155279503105,38.50931677018634,13.975155279503104,6.832298136645963,0.9316770186335404
E00040723,251,59,98,67,22,5,23.50597609561753,39.04382470119522,26.693227091633464,8.764940239043826,1.9920318725099602
E00040724,238,92,92,45,8,1,38.655462184873954,38.655462184873954,18.907563025210084,3.361344537815126,0.42016806722689076
E00040725,223,71,74,52,22,4,31.838565022421523,33.18385650224215,23.318385650224215,9.865470852017937,1.7937219730941705
E00040726,210,100,86,20,3,1,47.61904761904761,40.95238095238095,9.523809523809524,1.4285714285714286,0.4761904761904762
E00040727,217,77,77,48,13,2,35.483870967741936,35.483870967741936,22.119815668202765,5.990783410138248,0.9216589861751152
E00040728,280,118,110,36,12,4,42.142857142857146,39.285714285714285,12.857142857142856,4.285714285714286,1.4285714285714286
E00040729,279,104,106,53,12,4,37.27598566308244,37.992831541218635,18.996415770609318,4.301075268817205,1.4336917562724014
E00040730,267,91,130,33,8,5,34.08239700374532,48.68913857677903,12.359550561797752,2.9962546816479403,1.8726591760299627
E00040731,310,169,99,34,6,2,54.516129032258064,31.93548387096774,10.967741935483872,1.935483870967742,0.6451612903225806
E00040732,291,133,102,41,14,1,45.70446735395189,35.051546391752574,14.0893470790378,4.810996563573884,0.3436426116838488
E00040733,292,101,122,51,16,2,34.58904109589041,41.78082191780822,17.465753424657535,5.47945205479452,0.684931506849315
E00040734,228,64,80,53,25,6,28.07017543859649,35.08771929824561,23.24561403508772,10.964912280701753,2.631578947368421
E00040735,298,121,116,37,15,9,40.604026845637584,38.92617449664429,12.416107382550337,5.033557046979865,3.0201342281879198
E00040736,203,52,74,56,19,2,25.615763546798032,36.45320197044335,27.586206896551722,9.35960591133005,0.9852216748768473
E00040737,267,94,95,44,25,9,35.2059925093633,35.580524344569284,16.479400749063668,9.363295880149813,3.3707865168539324
E00040738,267,121,94,42,6,4,45.31835205992509,35.2059925093633,15.730337078651685,2.247191011235955,1.4981273408239701
E00040739,337,123,129,58,23,4,36.49851632047478,38.27893175074184,17.210682492581604,6.824925816023739,1.1869436201780417
E00040740,355,174,127,39,13,2,49.014084507042256,35.774647887323944,10.985915492957748,3.6619718309859155,0.5633802816901409
E00040741,278,111,104,46,13,4,39.92805755395683,37.410071942446045,16.546762589928058,4.676258992805756,1.4388489208633095
E00040742,285,123,100,46,11,5,43.15789473684211,35.08771929824561,16.140350877192983,3.8596491228070176,1.7543859649122806
E00040743,224,61,101,47,11,4,27.232142857142854,45.089285714285715,20.982142857142858,4.910714285714286,1.7857142857142856
E00040744,200,91,65,30,13,1,45.5,32.5,15,6.5,0.5
E00040745,234,83,84,39,18,10,35.47008547008547,35.8974358974359,16.666666666666664,7.6923076923076925,4.273504273504273
E00040746,340,180,116,34,9,1,52.94117647058824,34.11764705882353,10,2.6470588235294117,0.29411764705882354
E00040747,289,119,95,57,14,4,41.17647058823529,32.8719723183391,19.72318339100346,4.844290657439446,1.384083044982699
E00040748,518,327,137,39,14,1,63.12741312741312,26.44787644787645,7.5289575289575295,2.7027027027027026,0.19305019305019305
E00040749,329,146,133,36,8,6,44.37689969604863,40.42553191489361,10.94224924012158,2.43161094224924,1.82370820668693
E00040750,473,285,150,30,7,1,60.25369978858352,31.712473572938688,6.342494714587738,1.4799154334038054,0.21141649048625794
E00040751,268,154,78,28,5,3,57.46268656716418,29.1044776119403,10.44776119402985,1.8656716417910446,1.1194029850746268
E00040752,341,171,111,45,10,4,50.146627565982406,32.55131964809384,13.196480938416421,2.932551319648094,1.1730205278592376
E00040753,369,205,107,41,13,3,55.55555555555556,28.997289972899733,11.11111111111111,3.523035230352303,0.8130081300813009
E00040754,387,222,121,37,6,1,57.36434108527132,31.266149870801037,9.560723514211885,1.550387596899225,0.2583979328165375
E00040755,351,189,119,29,14,0,53.84615384615385,33.903133903133906,8.262108262108262,3.9886039886039883,0
E00040756,402,222,134,36,9,1,55.223880597014926,33.33333333333333,8.955223880597014,2.2388059701492535,0.24875621890547264
E00040757,338,174,110,35,14,5,51.4792899408284,32.544378698224854,10.355029585798817,4.142011834319527,1.4792899408284024
E00040758,310,186,87,24,10,3,60,28.064516129032256,7.741935483870968,3.225806451612903,0.967741935483871
E00040759,401,168,169,44,18,2,41.895261845386536,42.14463840399002,10.972568578553615,4.488778054862843,0.4987531172069825
E00040760,226,126,72,20,5,3,55.75221238938053,31.858407079646017,8.849557522123893,2.2123893805309733,1.3274336283185841
E00040761,362,184,125,43,10,0,50.82872928176796,34.530386740331494,11.878453038674033,2.7624309392265194,0
E00040762,332,176,99,32,19,6,53.01204819277109,29.819277108433734,9.63855421686747,5.72289156626506,1.8072289156626504
E00040763,302,171,85,36,9,1,56.622516556291394,28.14569536423841,11.920529801324504,2.980132450331126,0.33112582781456956
E00040764,352,193,104,46,7,2,54.82954545454546,29.545454545454547,13.068181818181818,1.9886363636363635,0.5681818181818182
E00040765,260,139,84,27,10,0,53.46153846153846,32.30769230769231,10.384615384615385,3.8461538461538463,0
E00040766,349,202,105,36,4,2,57.879656160458445,30.08595988538682,10.315186246418339,1.146131805157593,0.5730659025787965
E00040767,328,162,122,28,13,3,49.390243902439025,37.19512195121951,8.536585365853659,3.9634146341463414,0.9146341463414633
E00040768,394,190,141,43,13,7,48.223350253807105,35.786802030456855,10.913705583756345,3.2994923857868024,1.7766497461928936
E00040769,369,212,106,42,4,5,57.45257452574526,28.72628726287263,11.38211382113821,1.084010840108401,1.3550135501355014
E00040770,261,137,88,27,8,1,52.490421455938694,33.71647509578544,10.344827586206897,3.065134099616858,0.38314176245210724
E00040771,147,56,43,32,13,3,38.095238095238095,29.25170068027211,21.768707482993197,8.843537414965986,2.0408163265306123
E00040772,203,102,78,16,5,2,50.24630541871922,38.42364532019704,7.8817733990147785,2.4630541871921183,0.9852216748768473
E00040773,247,117,93,30,6,1,47.368421052631575,37.65182186234818,12.145748987854251,2.42914979757085,0.4048582995951417
E00040774,273,164,87,16,6,0,60.07326007326007,31.868131868131865,5.86080586080586,2.197802197802198,0
E00040775,355,216,105,27,6,1,60.84507042253521,29.577464788732392,7.605633802816901,1.6901408450704223,0.28169014084507044
E00040776,327,177,116,23,8,3,54.12844036697248,35.47400611620795,7.033639143730887,2.4464831804281344,0.9174311926605505
E00040777,305,175,96,27,5,2,57.377049180327866,31.475409836065577,8.852459016393443,1.639344262295082,0.6557377049180327
E00040778,251,136,84,25,6,0,54.18326693227091,33.46613545816733,9.9601593625498,2.3904382470119523,0
E00040779,234,137,80,12,5,0,58.54700854700855,34.18803418803419,5.128205128205128,2.1367521367521367,0
E00040780,278,147,95,22,11,3,52.87769784172662,34.172661870503596,7.913669064748201,3.9568345323741005,1.079136690647482
E00040781,256,118,89,34,13,2,46.09375,34.765625,13.28125,5.078125,0.78125
E00040782,263,155,81,23,2,2,58.935361216730044,30.798479087452474,8.745247148288973,0.7604562737642585,0.7604562737642585
E00040783,298,141,109,34,14,0,47.31543624161073,36.577181208053695,11.409395973154362,4.697986577181208,0
E00040784,290,183,73,26,8,0,63.10344827586207,25.17241379310345,8.96551724137931,2.7586206896551726,0
E00040785,316,176,93,38,9,0,55.69620253164557,29.430379746835445,12.025316455696203,2.848101265822785,0
E00040786,379,184,127,48,17,3,48.54881266490765,33.50923482849604,12.66490765171504,4.485488126649076,0.79155672823219
E00040787,306,169,96,32,8,1,55.22875816993464,31.372549019607842,10.457516339869281,2.6143790849673203,0.32679738562091504
E00040788,402,224,139,29,10,0,55.72139303482587,34.57711442786069,7.213930348258707,2.4875621890547266,0
E00040789,281,129,94,34,22,2,45.90747330960854,33.45195729537366,12.099644128113878,7.829181494661921,0.7117437722419928
E00040790,465,269,133,41,21,1,57.8494623655914,28.602150537634408,8.817204301075268,4.516129032258064,0.21505376344086022
E00040791,430,192,168,52,14,4,44.651162790697676,39.06976744186046,12.093023255813954,3.255813953488372,0.9302325581395349
E00040792,265,128,92,35,8,2,48.301886792452834,34.71698113207547,13.20754716981132,3.018867924528302,0.7547169811320755
E00040793,386,219,111,36,17,3,56.73575129533679,28.756476683937827,9.32642487046632,4.404145077720207,0.7772020725388601
E00040794,303,157,96,34,14,2,51.81518151815182,31.683168316831683,11.221122112211221,4.62046204620462,0.6600660066006601
E00040795,381,179,98,80,21,3,46.981627296587924,25.72178477690289,20.99737532808399,5.511811023622047,0.7874015748031495
E00040796,243,105,81,44,10,3,43.20987654320987,33.33333333333333,18.106995884773664,4.11522633744856,1.2345679012345678
E00040797,320,172,113,25,7,3,53.75,35.3125,7.8125,2.1875,0.9375
E00040798,487,275,151,45,15,1,56.46817248459959,31.006160164271044,9.240246406570842,3.0800821355236137,0.20533880903490762
E00040799,295,185,80,24,6,0,62.71186440677966,27.11864406779661,8.135593220338983,2.0338983050847457,0
E00040800,271,98,109,47,11,6,36.162361623616235,40.22140221402214,17.343173431734318,4.059040590405904,2.214022140221402
E00040801,330,128,99,64,31,8,38.78787878787879,30,19.393939393939394,9.393939393939393,2.4242424242424243
E00040802,235,80,93,46,10,6,34.04255319148936,39.57446808510638,19.574468085106382,4.25531914893617,2.553191489361702
E00040803,283,110,93,41,28,11,38.869257950530034,32.86219081272085,14.487632508833922,9.89399293286219,3.8869257950530036
E00040804,402,184,134,58,20,6,45.77114427860697,33.33333333333333,14.427860696517413,4.975124378109453,1.4925373134328357
E00040805,260,119,85,44,10,2,45.76923076923077,32.69230769230769,16.923076923076923,3.8461538461538463,0.7692307692307693
E00040806,193,42,46,64,33,8,21.761658031088082,23.83419689119171,33.160621761658035,17.098445595854923,4.145077720207254
E00040807,293,103,116,40,23,11,35.153583617747444,39.59044368600683,13.651877133105803,7.849829351535837,3.754266211604096
E00040808,370,157,123,59,26,5,42.432432432432435,33.24324324324324,15.945945945945947,7.027027027027027,1.3513513513513513
E00040809,316,150,122,35,6,3,47.46835443037975,38.607594936708864,11.075949367088606,1.89873417721519,0.949367088607595
E00040810,341,138,111,61,19,12,40.469208211143695,32.55131964809384,17.888563049853374,5.571847507331378,3.519061583577713
E00040811,361,172,117,49,15,8,47.64542936288089,32.40997229916898,13.573407202216067,4.1551246537396125,2.21606648199446
E00040812,349,144,102,60,33,10,41.260744985673355,29.22636103151863,17.191977077363894,9.455587392550143,2.865329512893983
E00040813,280,124,93,48,11,4,44.285714285714285,33.214285714285715,17.142857142857142,3.9285714285714284,1.4285714285714286
E00040814,291,141,113,28,8,1,48.45360824742268,38.83161512027492,9.621993127147768,2.7491408934707904,0.3436426116838488
E00040815,596,295,220,56,19,6,49.49664429530201,36.91275167785235,9.395973154362416,3.1879194630872485,1.006711409395973
E00040816,290,111,111,47,16,5,38.275862068965516,38.275862068965516,16.206896551724135,5.517241379310345,1.7241379310344827
E00040817,300,139,99,39,17,6,46.33333333333333,33,13,5.666666666666666,2
E00040818,231,77,76,39,27,12,33.33333333333333,32.900432900432904,16.883116883116884,11.688311688311687,5.194805194805195
E00040819,341,158,110,50,16,7,46.33431085043988,32.25806451612903,14.66275659824047,4.69208211143695,2.0527859237536656
E00040820,323,137,114,50,18,4,42.414860681114554,35.294117647058826,15.479876160990713,5.572755417956656,1.238390092879257
E00040821,261,105,91,46,14,5,40.229885057471265,34.865900383141764,17.624521072796934,5.363984674329502,1.9157088122605364
E00040822,373,165,133,60,9,6,44.23592493297587,35.656836461126005,16.0857908847185,2.4128686327077746,1.6085790884718498
E00040823,242,90,90,44,13,5,37.1900826446281,37.1900826446281,18.181818181818183,5.371900826446281,2.066115702479339
E00040824,357,150,115,66,20,6,42.016806722689076,32.212885154061624,18.487394957983195,5.602240896358544,1.680672268907563
E00040825,365,153,129,49,29,5,41.917808219178085,35.342465753424655,13.424657534246576,7.9452054794520555,1.36986301369863
E00040826,272,118,93,48,12,1,43.38235294117647,34.19117647058824,17.647058823529413,4.411764705882353,0.3676470588235294
E00040827,261,113,94,41,8,5,43.29501915708812,36.015325670498086,15.708812260536398,3.065134099616858,1.9157088122605364
E00040828,340,143,126,53,10,8,42.05882352941177,37.05882352941177,15.588235294117647,2.941176470588235,2.3529411764705883
E00040829,318,133,116,48,16,5,41.82389937106918,36.477987421383645,15.09433962264151,5.031446540880504,1.5723270440251573
E00040830,291,133,103,36,14,5,45.70446735395189,35.39518900343643,12.371134020618557,4.810996563573884,1.718213058419244
E00040831,326,139,113,58,12,4,42.63803680981595,34.66257668711656,17.791411042944784,3.6809815950920246,1.2269938650306749
E00040832,367,167,121,55,17,7,45.50408719346049,32.9700272479564,14.986376021798364,4.632152588555858,1.9073569482288828
E00040833,354,117,133,63,33,8,33.05084745762712,37.570621468926554,17.796610169491526,9.322033898305085,2.2598870056497176
E00040834,308,138,103,47,17,3,44.8051948051948,33.44155844155844,15.259740259740258,5.51948051948052,0.974025974025974
E00040835,318,138,110,46,13,11,43.39622641509434,34.59119496855346,14.465408805031446,4.088050314465408,3.459119496855346
E00040836,286,126,96,33,19,12,44.05594405594406,33.56643356643357,11.538461538461538,6.643356643356643,4.195804195804196
E00040837,241,90,73,57,13,8,37.344398340248965,30.29045643153527,23.651452282157674,5.394190871369295,3.319502074688797
E00040838,335,113,121,60,31,10,33.731343283582085,36.11940298507463,17.91044776119403,9.253731343283581,2.9850746268656714
E00040839,322,145,104,46,18,9,45.03105590062112,32.298136645962735,14.285714285714285,5.590062111801243,2.7950310559006213
E00040840,327,133,113,51,22,8,40.67278287461774,34.5565749235474,15.59633027522936,6.727828746177369,2.4464831804281344
E00040841,353,156,117,51,26,3,44.19263456090651,33.14447592067989,14.44759206798867,7.365439093484419,0.84985835694051
E00040842,305,133,97,49,20,6,43.606557377049185,31.80327868852459,16.065573770491802,6.557377049180328,1.9672131147540985
E00040843,277,119,90,45,17,6,42.96028880866426,32.49097472924188,16.24548736462094,6.137184115523466,2.166064981949458
E00040844,303,104,110,63,19,7,34.32343234323432,36.303630363036305,20.792079207920793,6.270627062706271,2.31023102310231
E00040845,316,119,122,44,23,8,37.65822784810127,38.607594936708864,13.924050632911392,7.2784810126582276,2.5316455696202533
E00040846,273,103,85,53,26,6,37.72893772893773,31.135531135531135,19.413919413919416,9.523809523809524,2.197802197802198
E00040847,297,123,109,48,12,5,41.41414141414141,36.7003367003367,16.161616161616163,4.040404040404041,1.6835016835016834
E00040848,384,188,111,61,20,4,48.95833333333333,28.90625,15.885416666666666,5.208333333333334,1.0416666666666665
E00040849,314,126,123,53,10,2,40.12738853503185,39.171974522293,16.878980891719745,3.1847133757961785,0.6369426751592357
E00040850,369,169,99,64,31,6,45.799457994579946,26.82926829268293,17.344173441734416,8.401084010840108,1.6260162601626018
E00040851,143,21,51,44,21,6,14.685314685314685,35.66433566433567,30.76923076923077,14.685314685314685,4.195804195804196
E00040852,385,166,105,69,33,12,43.116883116883116,27.27272727272727,17.92207792207792,8.571428571428571,3.116883116883117
E00040853,263,130,93,29,11,0,49.42965779467681,35.361216730038024,11.02661596958175,4.182509505703422,0
E00040854,173,59,63,32,13,6,34.104046242774565,36.41618497109826,18.497109826589593,7.514450867052023,3.4682080924855487
E00040855,392,206,136,33,14,3,52.55102040816326,34.69387755102041,8.418367346938775,3.571428571428571,0.7653061224489796
E00040856,314,139,116,38,18,3,44.26751592356688,36.94267515923567,12.101910828025478,5.7324840764331215,0.9554140127388535
E00040857,312,160,125,21,4,2,51.28205128205128,40.06410256410257,6.730769230769231,1.282051282051282,0.641025641025641
E00040858,287,164,87,27,9,0,57.14285714285714,30.313588850174217,9.40766550522648,3.1358885017421603,0
E00040859,303,175,88,32,4,4,57.755775577557756,29.042904290429046,10.561056105610561,1.3201320132013201,1.3201320132013201
E00040860,362,220,104,27,10,1,60.773480662983424,28.7292817679558,7.458563535911603,2.7624309392265194,0.2762430939226519
E00040861,341,200,99,34,6,2,58.65102639296188,29.03225806451613,9.970674486803519,1.7595307917888565,0.5865102639296188
E00040862,266,156,67,29,10,4,58.64661654135338,25.18796992481203,10.902255639097744,3.7593984962406015,1.5037593984962405
E00040863,237,147,62,16,12,0,62.0253164556962,26.160337552742618,6.751054852320674,5.063291139240507,0
E00040864,372,217,131,20,4,0,58.333333333333336,35.215053763440864,5.376344086021505,1.0752688172043012,0
E00040865,506,266,212,21,5,2,52.569169960474305,41.89723320158103,4.150197628458498,0.9881422924901186,0.3952569169960474
E00040866,365,228,90,31,14,2,62.465753424657535,24.65753424657534,8.493150684931507,3.8356164383561646,0.547945205479452
E00040867,344,189,110,32,10,3,54.94186046511628,31.976744186046513,9.30232558139535,2.9069767441860463,0.872093023255814
