OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00041018,146,70,41,24,11,0,47.94520547945205,28.08219178082192,16.43835616438356,7.534246575342466,0
E00041019,185,103,63,15,4,0,55.67567567567567,34.054054054054056,8.108108108108109,2.1621621621621623,0
E00040029,117,29,51,28,9,0,24.786324786324787,43.58974358974359,23.931623931623932,7.6923076923076925,0
E00040030,121,39,46,27,8,1,32.231404958677686,38.01652892561984,22.31404958677686,6.6115702479338845,0.8264462809917356
E00040040,113,43,45,19,6,0,38.05309734513274,39.823008849557525,16.8141592920354,5.3097345132743365,0
E00040041,124,46,41,28,9,0,37.096774193548384,33.064516129032256,22.58064516129032,7.258064516129033,0
E00040042,106,44,34,25,3,0,41.509433962264154,32.075471698113205,23.58490566037736,2.8301886792452833,0
E00040044,125,29,47,29,20,0,23.200000000000003,37.6,23.200000000000003,16,0
E00040045,128,18,48,32,29,1,14.0625,37.5,25,22.65625,0.78125
E00040048,100,8,33,40,19,0,8,33,40,19,0
E00040049,133,24,54,31,20,4,18.045112781954884,40.6015037593985,23.308270676691727,15.037593984962406,3.007518796992481
E00040050,142,32,53,41,16,0,22.535211267605636,37.32394366197183,28.87323943661972,11.267605633802818,0
E00040027,118,34,33,42,8,1,28.8135593220339,27.966101694915253,35.59322033898305,6.779661016949152,0.847457627118644
E00040038,128,42,53,25,8,0,32.8125,41.40625,19.53125,6.25,0
E00040084,118,30,45,32,11,0,25.423728813559322,38.13559322033898,27.11864406779661,9.322033898305085,0
E00040085,114,30,46,29,7,2,26.31578947368421,40.35087719298245,25.438596491228072,6.140350877192982,1.7543859649122806
E00040028,111,24,50,23,14,0,21.62162162162162,45.04504504504504,20.72072072072072,12.612612612612612,0
E00040037,100,36,43,15,6,0,36,43,15,6,0
E00040039,122,35,46,30,10,1,28.688524590163933,37.704918032786885,24.59016393442623,8.19672131147541,0.819672131147541
E00040083,122,50,42,25,5,0,40.98360655737705,34.42622950819672,20.491803278688526,4.098360655737705,0
E00039853,131,44,40,34,13,0,33.587786259541986,30.53435114503817,25.954198473282442,9.923664122137405,0
E00039861,143,54,52,28,9,0,37.76223776223776,36.36363636363637,19.58041958041958,6.293706293706294,0
E00039886,134,46,58,25,5,0,34.32835820895522,43.28358208955223,18.65671641791045,3.731343283582089,0
E00039892,151,71,58,21,1,0,47.019867549668874,38.41059602649007,13.90728476821192,0.6622516556291391,0
E00039895,164,39,64,51,10,0,23.78048780487805,39.02439024390244,31.097560975609756,6.097560975609756,0
E00039856,137,48,41,31,17,0,35.03649635036496,29.927007299270077,22.62773722627737,12.408759124087592,0
E00039876,203,92,72,32,7,0,45.320197044334975,35.467980295566505,15.763546798029557,3.4482758620689653,0
E00039879,106,24,37,23,19,3,22.641509433962266,34.90566037735849,21.69811320754717,17.92452830188679,2.8301886792452833
E00039881,135,37,39,30,26,3,27.40740740740741,28.888888888888886,22.22222222222222,19.25925925925926,2.2222222222222223
E00039885,116,34,43,25,14,0,29.310344827586203,37.06896551724138,21.551724137931032,12.068965517241379,0
E00039888,123,48,34,31,10,0,39.02439024390244,27.64227642276423,25.203252032520325,8.130081300813007,0
E00040217,98,38,31,24,5,0,38.775510204081634,31.63265306122449,24.489795918367346,5.1020408163265305,0
E00040219,123,36,42,30,12,3,29.268292682926827,34.146341463414636,24.390243902439025,9.75609756097561,2.4390243902439024
E00040230,135,31,52,31,18,3,22.962962962962962,38.51851851851852,22.962962962962962,13.333333333333334,2.2222222222222223
E00040235,140,37,44,42,16,1,26.42857142857143,31.428571428571427,30,11.428571428571429,0.7142857142857143
E00040243,160,35,53,52,18,2,21.875,33.125,32.5,11.25,1.25
E00040251,122,48,43,23,8,0,39.34426229508197,35.24590163934426,18.852459016393443,6.557377049180328,0
E00041008,107,35,38,26,8,0,32.71028037383177,35.51401869158878,24.299065420560748,7.476635514018691,0
E00041011,108,41,39,20,7,1,37.96296296296296,36.11111111111111,18.51851851851852,6.481481481481481,0.9259259259259258
E00041012,107,28,40,22,17,0,26.168224299065418,37.38317757009346,20.5607476635514,15.887850467289718,0
E00041014,113,39,51,18,5,0,34.51327433628318,45.13274336283185,15.929203539823009,4.424778761061947,0
E00041015,66,19,24,19,4,0,28.78787878787879,36.36363636363637,28.78787878787879,6.0606060606060606,0
E00039851,135,48,55,24,8,0,35.55555555555556,40.74074074074074,17.77777777777778,5.9259259259259265,0
E00039852,135,42,56,25,12,0,31.11111111111111,41.48148148148148,18.51851851851852,8.88888888888889,0
E00039887,146,40,54,41,9,2,27.397260273972602,36.986301369863014,28.08219178082192,6.164383561643835,1.36986301369863
E00039889,106,26,31,36,13,0,24.528301886792452,29.245283018867923,33.9622641509434,12.264150943396226,0
E00039871,146,65,46,29,6,0,44.52054794520548,31.506849315068493,19.863013698630137,4.10958904109589,0
E00039878,112,38,42,24,8,0,33.92857142857143,37.5,21.428571428571427,7.142857142857142,0
E00039882,130,64,42,23,1,0,49.23076923076923,32.30769230769231,17.692307692307693,0.7692307692307693,0
E00039884,127,46,48,24,9,0,36.22047244094488,37.79527559055118,18.89763779527559,7.086614173228346,0
E00039890,113,33,52,20,8,0,29.20353982300885,46.017699115044245,17.699115044247787,7.079646017699115,0
E00039880,153,37,53,50,13,0,24.183006535947712,34.64052287581699,32.6797385620915,8.49673202614379,0
E00039883,117,45,47,18,7,0,38.46153846153847,40.17094017094017,15.384615384615385,5.982905982905983,0
E00039891,127,39,47,30,10,1,30.708661417322837,37.00787401574803,23.62204724409449,7.874015748031496,0.7874015748031495
E00039894,117,22,32,51,12,0,18.803418803418804,27.350427350427353,43.58974358974359,10.256410256410255,0
E00185220,122,43,52,21,5,1,35.24590163934426,42.62295081967213,17.21311475409836,4.098360655737705,0.819672131147541
E00185224,73,30,20,15,7,1,41.0958904109589,27.397260273972602,20.54794520547945,9.58904109589041,1.36986301369863
E00040245,113,41,34,28,10,0,36.283185840707965,30.08849557522124,24.778761061946902,8.849557522123893,0
E00040247,123,37,49,27,10,0,30.081300813008134,39.83739837398374,21.951219512195124,8.130081300813007,0
E00040248,92,30,33,19,10,0,32.608695652173914,35.869565217391305,20.652173913043477,10.869565217391305,0
E00172424,94,28,42,19,5,0,29.78723404255319,44.680851063829785,20.212765957446805,5.319148936170213,0
E00172425,96,36,37,17,6,0,37.5,38.54166666666667,17.708333333333336,6.25,0
E00040229,137,54,44,31,7,1,39.416058394160586,32.11678832116788,22.62773722627737,5.109489051094891,0.7299270072992701
E00040237,108,40,33,25,10,0,37.03703703703704,30.555555555555557,23.14814814814815,9.25925925925926,0
E00040238,128,40,47,32,8,1,31.25,36.71875,25,6.25,0.78125
E00040240,116,42,48,17,9,0,36.206896551724135,41.37931034482759,14.655172413793101,7.758620689655173,0
E00040465,132,58,52,18,3,1,43.93939393939394,39.39393939393939,13.636363636363635,2.272727272727273,0.7575757575757576
E00040466,134,62,46,21,5,0,46.26865671641791,34.32835820895522,15.671641791044777,3.731343283582089,0
E00040488,105,48,30,17,9,1,45.714285714285715,28.57142857142857,16.19047619047619,8.571428571428571,0.9523809523809524
E00040491,119,52,46,16,5,0,43.69747899159664,38.655462184873954,13.445378151260504,4.201680672268908,0
E00040519,168,75,64,26,3,0,44.642857142857146,38.095238095238095,15.476190476190476,1.7857142857142856,0
E00040467,105,41,42,13,8,1,39.04761904761905,40,12.380952380952381,7.6190476190476195,0.9523809523809524
E00040469,104,61,34,7,2,0,58.65384615384615,32.69230769230769,6.730769230769231,1.9230769230769231,0
E00040483,131,75,46,8,2,0,57.25190839694656,35.11450381679389,6.106870229007633,1.5267175572519083,0
E00040485,135,76,35,19,5,0,56.2962962962963,25.925925925925924,14.074074074074074,3.7037037037037033,0
E00040486,120,76,38,6,0,0,63.33333333333333,31.666666666666664,5,0,0
E00040523,105,62,33,8,2,0,59.04761904761905,31.428571428571427,7.6190476190476195,1.9047619047619049,0
E00040468,112,43,32,29,8,0,38.392857142857146,28.57142857142857,25.892857142857146,7.142857142857142,0
E00040481,110,47,31,27,5,0,42.72727272727273,28.18181818181818,24.545454545454547,4.545454545454546,0
E00040482,131,49,38,35,9,0,37.404580152671755,29.00763358778626,26.717557251908396,6.870229007633588,0
E00040484,116,56,46,11,3,0,48.275862068965516,39.6551724137931,9.482758620689655,2.586206896551724,0
E00040487,118,38,32,36,11,1,32.20338983050847,27.11864406779661,30.508474576271187,9.322033898305085,0.847457627118644
E00040490,111,60,36,12,2,1,54.054054054054056,32.432432432432435,10.81081081081081,1.8018018018018018,0.9009009009009009
E00040471,137,86,37,14,0,0,62.77372262773723,27.00729927007299,10.218978102189782,0,0
E00040489,125,66,50,7,2,0,52.800000000000004,40,5.6000000000000005,1.6,0
E00040495,108,78,25,5,0,0,72.22222222222221,23.14814814814815,4.62962962962963,0,0
E00040496,112,65,34,11,2,0,58.03571428571429,30.357142857142854,9.821428571428571,1.7857142857142856,0
E00040498,121,69,42,10,0,0,57.02479338842975,34.710743801652896,8.264462809917356,0,0
E00040472,196,73,78,41,4,0,37.244897959183675,39.795918367346935,20.918367346938776,2.0408163265306123,0
E00040474,114,71,33,9,1,0,62.28070175438597,28.947368421052634,7.894736842105263,0.8771929824561403,0
E00040475,154,95,45,12,2,0,61.68831168831169,29.22077922077922,7.792207792207792,1.2987012987012987,0
E00040493,133,51,51,24,7,0,38.34586466165413,38.34586466165413,18.045112781954884,5.263157894736842,0
E00040499,151,80,55,15,1,0,52.980132450331126,36.423841059602644,9.933774834437086,0.6622516556291391,0
E00039859,144,29,61,34,19,1,20.13888888888889,42.36111111111111,23.61111111111111,13.194444444444445,0.6944444444444444
E00039862,141,27,53,45,15,1,19.148936170212767,37.5886524822695,31.914893617021278,10.638297872340425,0.7092198581560284
E00039866,160,30,53,47,28,2,18.75,33.125,29.375,17.5,1.25
E00039893,136,50,47,33,5,1,36.76470588235294,34.55882352941176,24.264705882352942,3.6764705882352944,0.7352941176470588
E00039896,113,26,45,26,16,0,23.008849557522122,39.823008849557525,23.008849557522122,14.15929203539823,0
E00039854,134,35,57,31,11,0,26.119402985074625,42.53731343283582,23.134328358208954,8.208955223880597,0
E00039860,120,32,43,32,10,3,26.666666666666668,35.833333333333336,26.666666666666668,8.333333333333332,2.5
E00039863,74,12,30,24,7,1,16.216216216216218,40.54054054054054,32.432432432432435,9.45945945945946,1.3513513513513513
E00039865,150,40,56,34,17,3,26.666666666666668,37.333333333333336,22.666666666666664,11.333333333333332,2
E00039868,83,21,24,27,11,0,25.301204819277107,28.915662650602407,32.53012048192771,13.253012048192772,0
E00040216,94,20,36,23,14,1,21.27659574468085,38.297872340425535,24.46808510638298,14.893617021276595,1.0638297872340425
E00040236,132,48,46,30,8,0,36.36363636363637,34.84848484848485,22.727272727272727,6.0606060606060606,0
E00040239,155,31,43,45,34,2,20,27.741935483870968,29.03225806451613,21.935483870967744,1.2903225806451613
E00040241,116,31,48,22,15,0,26.72413793103448,41.37931034482759,18.96551724137931,12.931034482758621,0
E00040253,95,22,38,24,11,0,23.157894736842106,40,25.263157894736842,11.578947368421053,0
E00039864,121,35,55,17,13,1,28.92561983471074,45.45454545454545,14.049586776859504,10.743801652892563,0.8264462809917356
E00039867,155,35,62,38,16,4,22.58064516129032,40,24.516129032258064,10.32258064516129,2.5806451612903225
E00039869,135,44,49,26,16,0,32.592592592592595,36.2962962962963,19.25925925925926,11.851851851851853,0
E00172428,137,43,49,33,10,2,31.386861313868614,35.76642335766424,24.087591240875913,7.2992700729927,1.4598540145985401
E00172431,117,25,48,34,9,1,21.367521367521366,41.02564102564102,29.059829059829063,7.6923076923076925,0.8547008547008548
E00039870,155,40,55,32,26,2,25.806451612903224,35.483870967741936,20.64516129032258,16.7741935483871,1.2903225806451613
E00172429,188,116,52,20,0,0,61.702127659574465,27.659574468085108,10.638297872340425,0,0
E00172433,130,95,26,4,5,0,73.07692307692307,20,3.076923076923077,3.8461538461538463,0
E00172434,105,77,22,6,0,0,73.33333333333333,20.952380952380953,5.714285714285714,0,0
E00172513,127,64,50,10,3,0,50.39370078740157,39.37007874015748,7.874015748031496,2.3622047244094486,0
E00172514,100,49,38,10,3,0,49,38,10,3,0
E00172515,110,34,42,27,6,1,30.909090909090907,38.18181818181819,24.545454545454547,5.454545454545454,0.9090909090909091
E00039858,116,36,46,28,6,0,31.03448275862069,39.6551724137931,24.137931034482758,5.172413793103448,0
E00039877,115,47,40,22,6,0,40.869565217391305,34.78260869565217,19.130434782608695,5.217391304347826,0
E00040218,127,34,53,28,10,2,26.77165354330709,41.732283464566926,22.04724409448819,7.874015748031496,1.574803149606299
E00040242,100,19,37,30,13,1,19,37,30,13,1
E00040249,121,29,50,32,9,1,23.96694214876033,41.32231404958678,26.446280991735538,7.43801652892562,0.8264462809917356
E00040250,96,18,42,29,7,0,18.75,43.75,30.208333333333332,7.291666666666667,0
E00040252,104,22,36,35,11,0,21.153846153846153,34.61538461538461,33.65384615384615,10.576923076923077,0
E00185180,149,53,58,29,9,0,35.57046979865772,38.92617449664429,19.463087248322147,6.0402684563758395,0
E00041182,138,87,44,7,0,0,63.04347826086957,31.88405797101449,5.072463768115942,0,0
E00041197,161,91,51,16,3,0,56.52173913043478,31.67701863354037,9.937888198757763,1.8633540372670807,0
E00041198,194,124,56,14,0,0,63.91752577319587,28.865979381443296,7.216494845360824,0,0
E00041213,159,71,55,30,3,0,44.65408805031446,34.59119496855346,18.867924528301888,1.8867924528301887,0
E00041180,122,31,59,28,3,1,25.40983606557377,48.36065573770492,22.950819672131146,2.459016393442623,0.819672131147541
E00041181,162,106,48,8,0,0,65.4320987654321,29.629629629629626,4.938271604938271,0,0
E00041196,112,54,39,15,4,0,48.214285714285715,34.82142857142857,13.392857142857142,3.571428571428571,0
E00041200,131,70,43,17,1,0,53.43511450381679,32.82442748091603,12.977099236641221,0.7633587786259541,0
E00041201,139,86,42,10,1,0,61.87050359712231,30.215827338129497,7.1942446043165464,0.7194244604316548,0
E00041202,134,77,43,12,2,0,57.46268656716418,32.08955223880597,8.955223880597014,1.4925373134328357,0
E00041204,125,83,32,9,1,0,66.4,25.6,7.199999999999999,0.8,0
E00041205,137,66,45,23,3,0,48.175182481751825,32.846715328467155,16.78832116788321,2.18978102189781,0
E00041207,136,92,33,10,1,0,67.64705882352942,24.264705882352942,7.352941176470589,0.7352941176470588,0
E00041208,136,49,49,33,4,1,36.029411764705884,36.029411764705884,24.264705882352942,2.941176470588235,0.7352941176470588
E00041172,148,90,46,11,0,1,60.810810810810814,31.08108108108108,7.4324324324324325,0,0.6756756756756757
E00041173,169,98,52,19,0,0,57.98816568047337,30.76923076923077,11.242603550295858,0,0
E00041203,123,80,36,7,0,0,65.04065040650406,29.268292682926827,5.691056910569105,0,0
E00041206,124,70,42,11,1,0,56.451612903225815,33.87096774193548,8.870967741935484,0.8064516129032258,0
E00041209,148,78,47,22,1,0,52.702702702702695,31.756756756756754,14.864864864864865,0.6756756756756757,0
E00041210,131,65,47,17,2,0,49.61832061068702,35.87786259541985,12.977099236641221,1.5267175572519083,0
E00041211,136,68,47,20,1,0,50,34.55882352941176,14.705882352941178,0.7352941176470588,0
E00041212,167,33,63,59,12,0,19.760479041916167,37.72455089820359,35.32934131736527,7.18562874251497,0
E00041214,164,97,59,8,0,0,59.14634146341463,35.97560975609756,4.878048780487805,0,0
E00041301,156,83,45,15,10,3,53.205128205128204,28.846153846153843,9.615384615384617,6.41025641025641,1.9230769230769231
E00041308,126,77,31,11,6,1,61.111111111111114,24.6031746031746,8.73015873015873,4.761904761904762,0.7936507936507936
E00041309,105,69,22,13,1,0,65.71428571428571,20.952380952380953,12.380952380952381,0.9523809523809524,0
E00041311,214,121,69,16,6,2,56.54205607476636,32.242990654205606,7.476635514018691,2.803738317757009,0.9345794392523363
E00041361,113,68,32,10,2,1,60.17699115044248,28.31858407079646,8.849557522123893,1.7699115044247788,0.8849557522123894
E00041304,121,82,37,1,1,0,67.76859504132231,30.57851239669421,0.8264462809917356,0.8264462809917356,0
E00041340,170,97,53,18,2,0,57.05882352941176,31.176470588235293,10.588235294117647,1.1764705882352942,0
E00041343,152,64,61,22,5,0,42.10526315789473,40.131578947368425,14.473684210526317,3.289473684210526,0
E00041345,127,82,34,7,3,1,64.56692913385827,26.77165354330709,5.511811023622047,2.3622047244094486,0.7874015748031495
E00041347,148,86,38,21,3,0,58.108108108108105,25.675675675675674,14.18918918918919,2.027027027027027,0
E00041348,117,55,41,16,5,0,47.008547008547005,35.04273504273504,13.675213675213676,4.273504273504273,0
E00041300,137,96,28,11,2,0,70.07299270072993,20.437956204379564,8.02919708029197,1.4598540145985401,0
E00041320,208,101,73,24,10,0,48.55769230769231,35.09615384615385,11.538461538461538,4.807692307692308,0
E00041349,165,73,54,30,8,0,44.24242424242424,32.72727272727273,18.181818181818183,4.848484848484849,0
E00041352,165,104,46,14,1,0,63.030303030303024,27.878787878787882,8.484848484848486,0.6060606060606061,0
E00041359,145,44,57,34,10,0,30.344827586206897,39.310344827586206,23.448275862068964,6.896551724137931,0
E00041303,125,67,43,13,2,0,53.6,34.4,10.4,1.6,0
E00041307,131,75,32,19,5,0,57.25190839694656,24.427480916030532,14.50381679389313,3.816793893129771,0
E00041346,103,62,22,12,5,2,60.19417475728155,21.35922330097087,11.650485436893204,4.854368932038835,1.9417475728155338
E00041351,105,54,30,17,4,0,51.42857142857142,28.57142857142857,16.19047619047619,3.8095238095238098,0
E00041355,140,79,34,21,6,0,56.42857142857143,24.285714285714285,15,4.285714285714286,0
E00041357,109,63,39,6,1,0,57.798165137614674,35.77981651376147,5.5045871559633035,0.9174311926605505,0
E00041299,146,87,49,9,1,0,59.589041095890416,33.56164383561644,6.164383561643835,0.684931506849315,0
E00041306,128,84,33,10,1,0,65.625,25.78125,7.8125,0.78125,0
E00041341,101,52,35,14,0,0,51.48514851485149,34.65346534653465,13.861386138613863,0,0
E00041342,93,63,30,0,0,0,67.74193548387096,32.25806451612903,0,0,0
E00041358,115,83,30,0,2,0,72.17391304347827,26.08695652173913,0,1.7391304347826086,0
E00041360,109,72,31,6,0,0,66.05504587155964,28.440366972477065,5.5045871559633035,0,0
E00041313,126,39,44,39,3,1,30.952380952380953,34.92063492063492,30.952380952380953,2.380952380952381,0.7936507936507936
E00041314,106,64,31,9,2,0,60.37735849056604,29.245283018867923,8.49056603773585,1.8867924528301887,0
E00041334,83,36,32,13,2,0,43.373493975903614,38.55421686746988,15.66265060240964,2.4096385542168677,0
E00041336,76,47,23,6,0,0,61.8421052631579,30.263157894736842,7.894736842105263,0,0
E00041337,111,55,40,16,0,0,49.549549549549546,36.03603603603604,14.414414414414415,0,0
E00041339,144,91,46,7,0,0,63.19444444444444,31.944444444444443,4.861111111111112,0,0
E00040476,135,65,48,20,2,0,48.148148148148145,35.55555555555556,14.814814814814813,1.4814814814814816,0
E00040477,158,82,62,11,3,0,51.89873417721519,39.24050632911392,6.962025316455696,1.89873417721519,0
E00040500,132,62,39,26,5,0,46.96969696969697,29.545454545454547,19.696969696969695,3.787878787878788,0
E00040501,120,65,39,15,1,0,54.166666666666664,32.5,12.5,0.8333333333333334,0
E00040502,131,77,32,17,5,0,58.778625954198475,24.427480916030532,12.977099236641221,3.816793893129771,0
E00040478,153,58,59,26,10,0,37.908496732026144,38.56209150326798,16.99346405228758,6.535947712418301,0
E00040479,145,54,50,29,12,0,37.24137931034483,34.48275862068966,20,8.275862068965518,0
E00040503,128,47,40,31,10,0,36.71875,31.25,24.21875,7.8125,0
E00040504,101,18,32,33,17,1,17.82178217821782,31.683168316831683,32.67326732673268,16.831683168316832,0.9900990099009901
E00040505,146,66,54,19,7,0,45.20547945205479,36.986301369863014,13.013698630136986,4.794520547945205,0
E00040506,140,26,60,32,22,0,18.571428571428573,42.857142857142854,22.857142857142858,15.714285714285714,0
E00041302,143,79,43,21,0,0,55.24475524475524,30.069930069930066,14.685314685314685,0,0
E00041305,126,62,44,16,4,0,49.2063492063492,34.92063492063492,12.698412698412698,3.1746031746031744,0
E00041317,152,81,52,18,1,0,53.289473684210535,34.21052631578947,11.842105263157894,0.6578947368421052,0
E00041319,123,50,41,26,6,0,40.65040650406504,33.33333333333333,21.138211382113823,4.878048780487805,0
E00041356,115,65,41,8,1,0,56.52173913043478,35.65217391304348,6.956521739130435,0.8695652173913043,0
E00041310,128,53,36,33,6,0,41.40625,28.125,25.78125,4.6875,0
E00041321,95,54,32,8,1,0,56.84210526315789,33.68421052631579,8.421052631578947,1.0526315789473684,0
E00041322,98,26,45,22,5,0,26.53061224489796,45.91836734693878,22.448979591836736,5.1020408163265305,0
E00041323,96,30,33,26,7,0,31.25,34.375,27.083333333333332,7.291666666666667,0
E00041324,105,38,41,23,2,1,36.19047619047619,39.04761904761905,21.904761904761905,1.9047619047619049,0.9523809523809524
E00041326,80,48,28,4,0,0,60,35,5,0,0
E00041362,109,31,37,32,7,2,28.440366972477065,33.94495412844037,29.357798165137616,6.422018348623854,1.834862385321101
E00040880,137,29,59,36,12,1,21.16788321167883,43.06569343065693,26.277372262773724,8.75912408759124,0.7299270072992701
E00040886,127,35,39,28,24,1,27.559055118110237,30.708661417322837,22.04724409448819,18.89763779527559,0.7874015748031495
E00040887,120,26,32,30,31,1,21.666666666666668,26.666666666666668,25,25.833333333333336,0.8333333333333334
E00040888,136,32,40,35,27,2,23.52941176470588,29.411764705882355,25.735294117647058,19.852941176470587,1.4705882352941175
E00040891,192,69,85,25,13,0,35.9375,44.27083333333333,13.020833333333334,6.770833333333333,0
E00040897,126,31,54,31,7,3,24.6031746031746,42.857142857142854,24.6031746031746,5.555555555555555,2.380952380952381
E00040900,144,47,48,34,13,2,32.63888888888889,33.33333333333333,23.61111111111111,9.027777777777777,1.3888888888888888
E00040866,158,60,66,26,6,0,37.9746835443038,41.77215189873418,16.455696202531644,3.79746835443038,0
E00040904,144,45,49,32,18,0,31.25,34.02777777777778,22.22222222222222,12.5,0
E00040908,117,31,39,36,10,1,26.495726495726498,33.33333333333333,30.76923076923077,8.547008547008547,0.8547008547008548
E00040909,130,31,50,31,18,0,23.846153846153847,38.46153846153847,23.846153846153847,13.846153846153847,0
E00185194,140,34,58,32,11,5,24.285714285714285,41.42857142857143,22.857142857142858,7.857142857142857,3.571428571428571
E00040875,203,66,80,36,20,1,32.51231527093596,39.40886699507389,17.733990147783253,9.852216748768473,0.49261083743842365
E00040877,176,96,60,15,5,0,54.54545454545454,34.090909090909086,8.522727272727272,2.840909090909091,0
E00040878,109,43,32,27,6,1,39.44954128440367,29.357798165137616,24.770642201834864,5.5045871559633035,0.9174311926605505
E00040882,97,29,27,24,16,1,29.896907216494846,27.835051546391753,24.742268041237114,16.49484536082474,1.0309278350515463
E00040883,154,34,56,43,20,1,22.07792207792208,36.36363636363637,27.92207792207792,12.987012987012985,0.6493506493506493
E00041298,131,43,42,34,11,1,32.82442748091603,32.06106870229007,25.954198473282442,8.396946564885496,0.7633587786259541
E00041316,132,35,45,38,12,2,26.515151515151516,34.090909090909086,28.78787878787879,9.090909090909092,1.5151515151515151
E00041331,101,22,44,31,4,0,21.782178217821784,43.56435643564357,30.693069306930692,3.9603960396039604,0
E00041344,118,22,41,42,13,0,18.64406779661017,34.74576271186441,35.59322033898305,11.016949152542372,0
E00041350,156,58,48,35,15,0,37.17948717948718,30.76923076923077,22.435897435897438,9.615384615384617,0
E00041353,116,50,36,27,3,0,43.103448275862064,31.03448275862069,23.275862068965516,2.586206896551724,0
E00041354,113,28,37,38,10,0,24.778761061946902,32.743362831858406,33.6283185840708,8.849557522123893,0
E00041315,134,73,47,14,0,0,54.47761194029851,35.07462686567165,10.44776119402985,0,0
E00041330,130,65,51,11,3,0,50,39.23076923076923,8.461538461538462,2.307692307692308,0
E00041332,187,84,73,21,9,0,44.919786096256686,39.037433155080215,11.229946524064172,4.81283422459893,0
E00041333,126,62,42,19,3,0,49.2063492063492,33.33333333333333,15.079365079365079,2.380952380952381,0
E00041335,124,58,47,15,4,0,46.774193548387096,37.903225806451616,12.096774193548388,3.225806451612903,0
E00041338,112,77,25,8,2,0,68.75,22.321428571428573,7.142857142857142,1.7857142857142856,0
E00039898,121,26,43,35,14,3,21.487603305785125,35.53719008264463,28.92561983471074,11.570247933884298,2.479338842975207
E00039942,183,66,46,45,26,0,36.0655737704918,25.136612021857925,24.59016393442623,14.207650273224044,0
E00039943,71,12,29,20,10,0,16.901408450704224,40.845070422535215,28.169014084507044,14.084507042253522,0
E00039944,107,29,43,25,10,0,27.102803738317753,40.18691588785047,23.364485981308412,9.345794392523365,0
E00039945,92,24,28,20,19,1,26.08695652173913,30.434782608695656,21.73913043478261,20.652173913043477,1.0869565217391304
E00040033,125,29,49,35,12,0,23.200000000000003,39.2,28.000000000000004,9.6,0
E00040043,107,39,39,21,7,1,36.44859813084112,36.44859813084112,19.626168224299064,6.5420560747663545,0.9345794392523363
E00040046,108,21,39,38,9,1,19.444444444444446,36.11111111111111,35.18518518518518,8.333333333333332,0.9259259259259258
E00040047,126,26,47,40,11,2,20.634920634920633,37.301587301587304,31.746031746031743,8.73015873015873,1.5873015873015872
E00040051,109,17,55,29,8,0,15.59633027522936,50.45871559633027,26.605504587155966,7.339449541284404,0
E00040054,114,21,42,40,11,0,18.421052631578945,36.84210526315789,35.08771929824561,9.649122807017543,0
E00040031,102,23,35,32,11,1,22.54901960784314,34.31372549019608,31.372549019607842,10.784313725490197,0.9803921568627451
E00040052,97,16,29,36,16,0,16.49484536082474,29.896907216494846,37.11340206185567,16.49484536082474,0
E00040057,95,21,33,31,9,1,22.105263157894736,34.73684210526316,32.631578947368425,9.473684210526317,1.0526315789473684
E00172426,133,27,54,37,15,0,20.30075187969925,40.6015037593985,27.819548872180448,11.278195488721805,0
E00172453,156,100,36,16,3,1,64.1025641025641,23.076923076923077,10.256410256410255,1.9230769230769231,0.641025641025641
E00040053,164,35,81,39,8,1,21.341463414634145,49.390243902439025,23.78048780487805,4.878048780487805,0.6097560975609756
E00040056,152,44,63,36,6,3,28.947368421052634,41.44736842105263,23.684210526315788,3.9473684210526314,1.9736842105263157
E00040058,115,21,51,31,12,0,18.26086956521739,44.34782608695652,26.956521739130434,10.434782608695652,0
E00172491,132,38,51,34,8,1,28.78787878787879,38.63636363636363,25.757575757575758,6.0606060606060606,0.7575757575757576
E00185204,142,60,54,20,8,0,42.25352112676056,38.028169014084504,14.084507042253522,5.633802816901409,0
E00185232,122,36,42,40,4,0,29.508196721311474,34.42622950819672,32.78688524590164,3.278688524590164,0
E00040861,129,75,45,7,2,0,58.139534883720934,34.883720930232556,5.426356589147287,1.550387596899225,0
E00040867,134,74,40,18,2,0,55.223880597014926,29.850746268656714,13.432835820895523,1.4925373134328357,0
E00040890,80,50,22,8,0,0,62.5,27.500000000000004,10,0,0
E00040896,136,88,40,8,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00040899,148,86,47,10,5,0,58.108108108108105,31.756756756756754,6.756756756756757,3.3783783783783785,0
E00040864,107,52,44,10,1,0,48.598130841121495,41.1214953271028,9.345794392523365,0.9345794392523363,0
E00040892,105,64,35,6,0,0,60.952380952380956,33.33333333333333,5.714285714285714,0,0
E00040893,123,57,47,15,4,0,46.34146341463415,38.21138211382114,12.195121951219512,3.2520325203252036,0
E00040895,113,39,53,19,2,0,34.51327433628318,46.902654867256636,16.8141592920354,1.7699115044247788,0
E00040862,103,53,32,14,3,1,51.45631067961165,31.06796116504854,13.592233009708737,2.912621359223301,0.9708737864077669
E00040863,99,66,24,8,1,0,66.66666666666666,24.242424242424242,8.080808080808081,1.0101010101010102,0
E00040898,103,64,34,5,0,0,62.13592233009708,33.00970873786408,4.854368932038835,0,0
