OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00040262,116,0,31,28,36,19,2,0,0,0,0,26.72413793103448,24.137931034482758,31.03448275862069,16.379310344827587,1.7241379310344827,0,0,0
E00040222,131,0,51,21,33,15,4,4,3,0,0,38.93129770992366,16.030534351145036,25.190839694656486,11.450381679389313,3.0534351145038165,3.0534351145038165,2.2900763358778624,0
E00040228,117,0,34,31,29,15,4,3,1,0,0,29.059829059829063,26.495726495726498,24.786324786324787,12.82051282051282,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00040233,127,0,26,46,29,13,7,6,0,0,0,20.47244094488189,36.22047244094488,22.83464566929134,10.236220472440944,5.511811023622047,4.724409448818897,0,0
E00040264,126,0,40,44,19,14,6,2,0,1,0,31.746031746031743,34.92063492063492,15.079365079365079,11.11111111111111,4.761904761904762,1.5873015873015872,0,0.7936507936507936
E00040268,125,0,25,41,27,19,8,3,1,1,0,20,32.800000000000004,21.6,15.2,6.4,2.4,0.8,0.8
E00041123,119,0,30,27,27,15,12,4,3,1,0,25.210084033613445,22.689075630252102,22.689075630252102,12.605042016806722,10.084033613445378,3.361344537815126,2.5210084033613445,0.8403361344537815
E00041129,116,0,31,40,25,11,4,1,1,3,0,26.72413793103448,34.48275862068966,21.551724137931032,9.482758620689655,3.4482758620689653,0.8620689655172413,0.8620689655172413,2.586206896551724
E00041132,101,0,25,32,15,15,13,0,1,0,0,24.752475247524753,31.683168316831683,14.85148514851485,14.85148514851485,12.871287128712872,0,0.9900990099009901,0
E00041162,87,0,25,33,14,10,5,0,0,0,0,28.735632183908045,37.93103448275862,16.091954022988507,11.494252873563218,5.747126436781609,0,0,0
E00041171,117,0,37,32,19,22,5,2,0,0,0,31.62393162393162,27.350427350427353,16.23931623931624,18.803418803418804,4.273504273504273,1.7094017094017095,0,0
E00040480,154,0,47,53,35,16,2,1,0,0,0,30.519480519480517,34.41558441558442,22.727272727272727,10.38961038961039,1.2987012987012987,0.6493506493506493,0,0
E00040507,95,0,29,37,9,16,1,3,0,0,0,30.526315789473685,38.94736842105263,9.473684210526317,16.842105263157894,1.0526315789473684,3.1578947368421053,0,0
E00040511,104,0,32,30,18,17,5,1,0,1,0,30.76923076923077,28.846153846153843,17.307692307692307,16.346153846153847,4.807692307692308,0.9615384615384616,0,0.9615384615384616
E00040512,120,0,17,54,23,20,5,1,0,0,0,14.166666666666666,45,19.166666666666668,16.666666666666664,4.166666666666666,0.8333333333333334,0,0
E00040513,124,0,25,41,29,21,8,0,0,0,0,20.161290322580644,33.064516129032256,23.387096774193548,16.93548387096774,6.451612903225806,0,0,0
E00040508,120,0,30,44,16,26,3,1,0,0,0,25,36.666666666666664,13.333333333333334,21.666666666666668,2.5,0.8333333333333334,0,0
E00040509,106,0,10,39,21,29,6,0,1,0,0,9.433962264150944,36.79245283018868,19.81132075471698,27.358490566037734,5.660377358490567,0,0.9433962264150944,0
E00040510,143,0,33,59,22,22,6,0,0,1,0,23.076923076923077,41.25874125874126,15.384615384615385,15.384615384615385,4.195804195804196,0,0,0.6993006993006993
E00040514,114,0,30,55,17,9,2,1,0,0,0,26.31578947368421,48.24561403508772,14.912280701754385,7.894736842105263,1.7543859649122806,0.8771929824561403,0,0
E00040517,160,0,68,54,26,9,3,0,0,0,0,42.5,33.75,16.25,5.625,1.875,0,0,0
E00040463,106,0,39,36,18,10,3,0,0,0,0,36.79245283018868,33.9622641509434,16.9811320754717,9.433962264150944,2.8301886792452833,0,0,0
E00040515,146,0,45,48,24,20,7,1,0,1,0,30.82191780821918,32.87671232876712,16.43835616438356,13.698630136986301,4.794520547945205,0.684931506849315,0,0.684931506849315
E00040516,142,0,47,51,22,17,3,2,0,0,0,33.098591549295776,35.91549295774648,15.492957746478872,11.971830985915492,2.112676056338028,1.4084507042253522,0,0
E00040518,114,0,21,52,25,14,1,1,0,0,0,18.421052631578945,45.614035087719294,21.929824561403507,12.280701754385964,0.8771929824561403,0.8771929824561403,0,0
E00040524,116,0,36,42,17,18,3,0,0,0,0,31.03448275862069,36.206896551724135,14.655172413793101,15.517241379310345,2.586206896551724,0,0,0
E00040462,146,0,35,51,31,24,5,0,0,0,0,23.972602739726025,34.93150684931507,21.232876712328768,16.43835616438356,3.4246575342465753,0,0,0
E00040464,121,0,31,42,24,14,6,3,0,1,0,25.6198347107438,34.710743801652896,19.834710743801654,11.570247933884298,4.958677685950414,2.479338842975207,0,0.8264462809917356
E00040520,146,0,46,59,21,14,5,1,0,0,0,31.506849315068493,40.41095890410959,14.383561643835616,9.58904109589041,3.4246575342465753,0.684931506849315,0,0
E00040521,130,0,52,40,25,12,1,0,0,0,0,40,30.76923076923077,19.230769230769234,9.230769230769232,0.7692307692307693,0,0,0
E00040522,139,0,49,46,29,9,5,1,0,0,0,35.25179856115108,33.093525179856115,20.863309352517987,6.474820143884892,3.5971223021582732,0.7194244604316548,0,0
E00040470,140,0,31,55,31,18,3,2,0,0,0,22.142857142857142,39.285714285714285,22.142857142857142,12.857142857142856,2.142857142857143,1.4285714285714286,0,0
E00040473,153,0,65,55,21,8,4,0,0,0,0,42.48366013071895,35.947712418300654,13.725490196078432,5.228758169934641,2.6143790849673203,0,0,0
E00040492,139,0,54,48,27,7,3,0,0,0,0,38.84892086330935,34.53237410071942,19.424460431654676,5.0359712230215825,2.158273381294964,0,0,0
E00040494,160,0,68,53,24,11,4,0,0,0,0,42.5,33.125,15,6.875000000000001,2.5,0,0,0
E00040497,155,0,56,62,30,6,0,1,0,0,0,36.12903225806451,40,19.35483870967742,3.870967741935484,0,0.6451612903225806,0,0
E00040971,178,0,61,42,27,17,20,8,2,1,0,34.26966292134831,23.595505617977526,15.168539325842698,9.550561797752808,11.235955056179774,4.49438202247191,1.1235955056179776,0.5617977528089888
E00040997,162,0,96,40,14,8,4,0,0,0,0,59.25925925925925,24.691358024691358,8.641975308641975,4.938271604938271,2.4691358024691357,0,0,0
E00040998,137,0,36,31,22,19,17,8,3,1,0,26.277372262773724,22.62773722627737,16.05839416058394,13.86861313868613,12.408759124087592,5.839416058394161,2.18978102189781,0.7299270072992701
E00041001,104,0,21,26,20,20,7,7,1,2,0,20.192307692307693,25,19.230769230769234,19.230769230769234,6.730769230769231,6.730769230769231,0.9615384615384616,1.9230769230769231
E00041005,126,0,45,48,22,8,2,1,0,0,0,35.714285714285715,38.095238095238095,17.46031746031746,6.349206349206349,1.5873015873015872,0.7936507936507936,0,0
E00040973,137,0,26,63,26,21,1,0,0,0,0,18.97810218978102,45.98540145985402,18.97810218978102,15.328467153284672,0.7299270072992701,0,0,0
E00040974,141,0,54,50,23,9,4,1,0,0,0,38.297872340425535,35.46099290780142,16.312056737588655,6.382978723404255,2.8368794326241136,0.7092198581560284,0,0
E00041007,117,0,35,50,16,15,1,0,0,0,0,29.914529914529915,42.73504273504273,13.675213675213676,12.82051282051282,0.8547008547008548,0,0,0
E00041009,138,0,53,49,16,15,5,0,0,0,0,38.405797101449274,35.507246376811594,11.594202898550725,10.869565217391305,3.6231884057971016,0,0,0
E00041010,104,0,27,38,18,18,3,0,0,0,0,25.961538461538463,36.53846153846153,17.307692307692307,17.307692307692307,2.8846153846153846,0,0,0
E00040975,143,0,77,51,10,4,1,0,0,0,0,53.84615384615385,35.66433566433567,6.993006993006993,2.797202797202797,0.6993006993006993,0,0,0
E00041016,123,0,63,31,17,10,2,0,0,0,0,51.21951219512195,25.203252032520325,13.821138211382115,8.130081300813007,1.6260162601626018,0,0,0
E00041017,187,0,121,53,9,4,0,0,0,0,0,64.70588235294117,28.342245989304814,4.81283422459893,2.13903743315508,0,0,0,0
E00041018,144,0,56,42,30,11,4,1,0,0,0,38.88888888888889,29.166666666666668,20.833333333333336,7.638888888888889,2.7777777777777777,0.6944444444444444,0,0
E00041019,186,0,63,63,29,27,4,0,0,0,0,33.87096774193548,33.87096774193548,15.591397849462366,14.516129032258066,2.1505376344086025,0,0,0
E00040029,117,0,62,27,4,7,10,2,3,2,0,52.991452991452995,23.076923076923077,3.418803418803419,5.982905982905983,8.547008547008547,1.7094017094017095,2.564102564102564,1.7094017094017095
E00040030,120,0,32,30,20,13,11,5,3,6,0,26.666666666666668,25,16.666666666666664,10.833333333333334,9.166666666666666,4.166666666666666,2.5,5
E00040040,111,0,22,38,11,16,10,8,4,2,0,19.81981981981982,34.234234234234236,9.90990990990991,14.414414414414415,9.00900900900901,7.207207207207207,3.6036036036036037,1.8018018018018018
E00040041,119,0,20,26,20,11,25,11,4,2,0,16.80672268907563,21.84873949579832,16.80672268907563,9.243697478991598,21.008403361344538,9.243697478991598,3.361344537815126,1.680672268907563
E00040042,106,0,28,33,22,14,6,3,0,0,0,26.41509433962264,31.132075471698112,20.754716981132077,13.20754716981132,5.660377358490567,2.8301886792452833,0,0
E00040044,125,0,40,27,12,14,17,9,4,2,0,32,21.6,9.6,11.200000000000001,13.600000000000001,7.199999999999999,3.2,1.6
E00040045,129,0,50,40,11,12,6,6,2,2,0,38.759689922480625,31.007751937984494,8.527131782945736,9.30232558139535,4.651162790697675,4.651162790697675,1.550387596899225,1.550387596899225
E00040048,98,0,41,31,9,5,2,5,1,4,0,41.83673469387755,31.63265306122449,9.183673469387756,5.1020408163265305,2.0408163265306123,5.1020408163265305,1.0204081632653061,4.081632653061225
E00040049,134,0,38,34,23,14,13,8,2,2,0,28.35820895522388,25.37313432835821,17.16417910447761,10.44776119402985,9.701492537313433,5.970149253731343,1.4925373134328357,1.4925373134328357
E00040050,143,0,33,32,23,24,21,5,2,3,0,23.076923076923077,22.377622377622377,16.083916083916083,16.783216783216783,14.685314685314685,3.4965034965034967,1.3986013986013985,2.097902097902098
E00040027,119,0,26,20,14,21,14,9,7,8,0,21.84873949579832,16.80672268907563,11.76470588235294,17.647058823529413,11.76470588235294,7.563025210084033,5.88235294117647,6.722689075630252
E00040038,130,0,30,24,21,23,10,9,7,6,0,23.076923076923077,18.461538461538463,16.153846153846153,17.692307692307693,7.6923076923076925,6.923076923076923,5.384615384615385,4.615384615384616
E00040084,117,0,29,24,11,14,20,9,4,6,0,24.786324786324787,20.51282051282051,9.401709401709402,11.965811965811966,17.094017094017094,7.6923076923076925,3.418803418803419,5.128205128205128
E00040085,114,0,36,25,17,13,16,4,3,0,0,31.57894736842105,21.929824561403507,14.912280701754385,11.403508771929824,14.035087719298245,3.508771929824561,2.631578947368421,0
E00040028,109,0,17,16,14,23,20,8,4,7,0,15.59633027522936,14.678899082568808,12.844036697247708,21.100917431192663,18.34862385321101,7.339449541284404,3.669724770642202,6.422018348623854
E00040037,100,0,17,14,15,17,21,11,3,2,0,17,14.000000000000002,15,17,21,11,3,2
E00040039,124,0,28,30,18,26,12,5,2,3,0,22.58064516129032,24.193548387096776,14.516129032258066,20.967741935483872,9.67741935483871,4.032258064516129,1.6129032258064515,2.4193548387096775
E00040083,124,0,22,28,21,22,16,12,3,0,0,17.741935483870968,22.58064516129032,16.93548387096774,17.741935483870968,12.903225806451612,9.67741935483871,2.4193548387096775,0
E00039853,130,0,61,30,10,6,11,3,5,4,0,46.92307692307692,23.076923076923077,7.6923076923076925,4.615384615384616,8.461538461538462,2.307692307692308,3.8461538461538463,3.076923076923077
E00039861,141,0,58,37,21,8,13,1,2,1,0,41.13475177304964,26.24113475177305,14.893617021276595,5.673758865248227,9.219858156028367,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00039886,133,0,55,33,15,10,14,2,4,0,0,41.35338345864661,24.81203007518797,11.278195488721805,7.518796992481203,10.526315789473683,1.5037593984962405,3.007518796992481,0
E00039892,151,0,40,50,32,15,6,3,3,2,0,26.490066225165563,33.11258278145696,21.192052980132452,9.933774834437086,3.9735099337748347,1.9867549668874174,1.9867549668874174,1.3245033112582782
E00039895,166,0,88,39,13,9,6,0,6,5,0,53.01204819277109,23.49397590361446,7.83132530120482,5.421686746987952,3.614457831325301,0,3.614457831325301,3.0120481927710845
E00039856,138,0,67,36,18,10,7,0,0,0,0,48.55072463768116,26.08695652173913,13.043478260869565,7.246376811594203,5.072463768115942,0,0,0
E00039876,203,0,47,45,33,37,20,15,3,3,0,23.15270935960591,22.167487684729064,16.25615763546798,18.226600985221676,9.852216748768473,7.389162561576355,1.477832512315271,1.477832512315271
E00039879,107,0,61,24,12,7,1,0,0,2,0,57.009345794392516,22.429906542056074,11.214953271028037,6.5420560747663545,0.9345794392523363,0,0,1.8691588785046727
E00039881,135,0,82,33,8,5,4,2,0,1,0,60.74074074074074,24.444444444444443,5.9259259259259265,3.7037037037037033,2.9629629629629632,1.4814814814814816,0,0.7407407407407408
E00039885,119,0,66,29,14,5,2,2,0,1,0,55.46218487394958,24.369747899159663,11.76470588235294,4.201680672268908,1.680672268907563,1.680672268907563,0,0.8403361344537815
E00039888,123,0,54,33,16,6,7,4,3,0,0,43.90243902439025,26.82926829268293,13.008130081300814,4.878048780487805,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00040217,99,0,23,31,24,15,4,1,0,1,0,23.232323232323232,31.313131313131315,24.242424242424242,15.151515151515152,4.040404040404041,1.0101010101010102,0,1.0101010101010102
E00040219,124,0,29,45,21,11,13,0,5,0,0,23.387096774193548,36.29032258064516,16.93548387096774,8.870967741935484,10.483870967741936,0,4.032258064516129,0
E00040230,134,0,61,41,11,15,4,0,2,0,0,45.52238805970149,30.597014925373134,8.208955223880597,11.194029850746269,2.9850746268656714,0,1.4925373134328357,0
E00040235,143,0,63,30,27,8,6,4,2,3,0,44.05594405594406,20.97902097902098,18.88111888111888,5.594405594405594,4.195804195804196,2.797202797202797,1.3986013986013985,2.097902097902098
E00040243,159,0,92,33,17,9,2,6,0,0,0,57.861635220125784,20.754716981132077,10.69182389937107,5.660377358490567,1.257861635220126,3.7735849056603774,0,0
E00040251,123,0,41,27,18,22,10,3,1,1,0,33.33333333333333,21.951219512195124,14.634146341463413,17.88617886178862,8.130081300813007,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00041008,106,0,33,41,21,7,1,3,0,0,0,31.132075471698112,38.67924528301887,19.81132075471698,6.60377358490566,0.9433962264150944,2.8301886792452833,0,0
E00041011,109,0,30,48,9,12,9,0,1,0,0,27.522935779816514,44.03669724770643,8.256880733944955,11.009174311926607,8.256880733944955,0,0.9174311926605505,0
E00041012,108,0,31,33,23,12,3,3,3,0,0,28.703703703703702,30.555555555555557,21.296296296296298,11.11111111111111,2.7777777777777777,2.7777777777777777,2.7777777777777777,0
E00041014,112,0,24,42,19,21,4,0,2,0,0,21.428571428571427,37.5,16.964285714285715,18.75,3.571428571428571,0,1.7857142857142856,0
E00041015,68,0,18,23,12,8,4,1,2,0,0,26.47058823529412,33.82352941176471,17.647058823529413,11.76470588235294,5.88235294117647,1.4705882352941175,2.941176470588235,0
E00039851,135,0,35,37,23,14,10,8,4,4,0,25.925925925925924,27.40740740740741,17.037037037037038,10.37037037037037,7.4074074074074066,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00039852,134,0,37,26,8,17,22,16,6,2,0,27.611940298507463,19.402985074626866,5.970149253731343,12.686567164179104,16.417910447761194,11.940298507462686,4.477611940298507,1.4925373134328357
E00039887,148,0,48,40,18,6,8,11,9,8,0,32.432432432432435,27.027027027027028,12.162162162162163,4.054054054054054,5.405405405405405,7.4324324324324325,6.081081081081082,5.405405405405405
E00039889,106,0,21,27,17,16,13,9,3,0,0,19.81132075471698,25.471698113207548,16.037735849056602,15.09433962264151,12.264150943396226,8.49056603773585,2.8301886792452833,0
E00039871,145,0,59,33,19,15,7,8,3,1,0,40.689655172413794,22.758620689655174,13.10344827586207,10.344827586206897,4.827586206896552,5.517241379310345,2.0689655172413794,0.6896551724137931
E00039878,111,0,50,23,10,12,7,6,3,0,0,45.04504504504504,20.72072072072072,9.00900900900901,10.81081081081081,6.306306306306306,5.405405405405405,2.7027027027027026,0
E00039882,130,0,36,25,17,14,18,13,3,4,0,27.692307692307693,19.230769230769234,13.076923076923078,10.76923076923077,13.846153846153847,10,2.307692307692308,3.076923076923077
E00039884,129,0,29,29,27,21,10,9,1,3,0,22.48062015503876,22.48062015503876,20.930232558139537,16.27906976744186,7.751937984496124,6.976744186046512,0.7751937984496124,2.3255813953488373
E00039890,111,0,30,35,20,5,12,2,5,2,0,27.027027027027028,31.53153153153153,18.01801801801802,4.504504504504505,10.81081081081081,1.8018018018018018,4.504504504504505,1.8018018018018018
E00039880,155,0,51,26,38,14,15,5,3,3,0,32.903225806451616,16.7741935483871,24.516129032258064,9.032258064516128,9.67741935483871,3.225806451612903,1.935483870967742,1.935483870967742
E00039883,117,0,39,21,13,14,13,9,5,3,0,33.33333333333333,17.94871794871795,11.11111111111111,11.965811965811966,11.11111111111111,7.6923076923076925,4.273504273504273,2.564102564102564
E00039891,126,0,35,38,18,11,11,6,4,3,0,27.77777777777778,30.158730158730158,14.285714285714285,8.73015873015873,8.73015873015873,4.761904761904762,3.1746031746031744,2.380952380952381
E00039894,117,0,58,14,14,11,9,6,4,1,0,49.572649572649574,11.965811965811966,11.965811965811966,9.401709401709402,7.6923076923076925,5.128205128205128,3.418803418803419,0.8547008547008548
E00185220,121,0,20,22,7,21,20,18,6,7,0,16.528925619834713,18.181818181818183,5.785123966942149,17.355371900826448,16.528925619834713,14.87603305785124,4.958677685950414,5.785123966942149
E00185224,71,0,13,20,14,14,4,5,0,1,0,18.30985915492958,28.169014084507044,19.718309859154928,19.718309859154928,5.633802816901409,7.042253521126761,0,1.4084507042253522
E00040245,113,0,36,12,14,17,13,13,6,2,0,31.858407079646017,10.619469026548673,12.389380530973451,15.04424778761062,11.504424778761061,11.504424778761061,5.3097345132743365,1.7699115044247788
E00040247,124,0,26,24,10,15,20,11,10,8,0,20.967741935483872,19.35483870967742,8.064516129032258,12.096774193548388,16.129032258064516,8.870967741935484,8.064516129032258,6.451612903225806
E00040248,94,0,14,12,12,14,13,10,12,7,0,14.893617021276595,12.76595744680851,12.76595744680851,14.893617021276595,13.829787234042554,10.638297872340425,12.76595744680851,7.446808510638298
E00172424,94,0,24,16,11,14,14,8,3,4,0,25.53191489361702,17.02127659574468,11.702127659574469,14.893617021276595,14.893617021276595,8.51063829787234,3.1914893617021276,4.25531914893617
E00172425,97,0,11,27,14,12,14,10,4,5,0,11.34020618556701,27.835051546391753,14.432989690721648,12.371134020618557,14.432989690721648,10.309278350515463,4.123711340206185,5.154639175257731
E00040229,136,0,32,20,16,27,15,15,7,4,0,23.52941176470588,14.705882352941178,11.76470588235294,19.852941176470587,11.029411764705882,11.029411764705882,5.147058823529411,2.941176470588235
E00040237,109,0,16,19,15,13,19,15,7,5,0,14.678899082568808,17.431192660550458,13.761467889908257,11.926605504587156,17.431192660550458,13.761467889908257,6.422018348623854,4.587155963302752
E00040238,123,0,41,17,15,14,9,12,6,9,0,33.33333333333333,13.821138211382115,12.195121951219512,11.38211382113821,7.317073170731707,9.75609756097561,4.878048780487805,7.317073170731707
E00040240,117,0,36,27,10,16,10,9,7,2,0,30.76923076923077,23.076923076923077,8.547008547008547,13.675213675213676,8.547008547008547,7.6923076923076925,5.982905982905983,1.7094017094017095
E00040465,132,0,37,55,19,14,4,3,0,0,0,28.030303030303028,41.66666666666667,14.393939393939394,10.606060606060606,3.0303030303030303,2.272727272727273,0,0
E00040466,134,0,36,44,29,18,7,0,0,0,0,26.865671641791046,32.83582089552239,21.641791044776117,13.432835820895523,5.223880597014925,0,0,0
E00040488,105,0,24,38,23,16,2,2,0,0,0,22.857142857142858,36.19047619047619,21.904761904761905,15.238095238095239,1.9047619047619049,1.9047619047619049,0,0
E00040491,118,0,36,42,20,16,4,0,0,0,0,30.508474576271187,35.59322033898305,16.94915254237288,13.559322033898304,3.389830508474576,0,0,0
E00040519,164,0,79,59,12,11,3,0,0,0,0,48.170731707317074,35.97560975609756,7.317073170731707,6.707317073170732,1.8292682926829267,0,0,0
E00040467,105,0,56,29,12,6,2,0,0,0,0,53.333333333333336,27.61904761904762,11.428571428571429,5.714285714285714,1.9047619047619049,0,0,0
E00040469,105,0,25,48,13,11,6,2,0,0,0,23.809523809523807,45.714285714285715,12.380952380952381,10.476190476190476,5.714285714285714,1.9047619047619049,0,0
E00040483,130,0,54,45,16,11,3,1,0,0,0,41.53846153846154,34.61538461538461,12.307692307692308,8.461538461538462,2.307692307692308,0.7692307692307693,0,0
E00040485,135,0,43,58,19,11,4,0,0,0,0,31.851851851851855,42.96296296296296,14.074074074074074,8.148148148148149,2.9629629629629632,0,0,0
E00040486,120,0,25,46,18,26,5,0,0,0,0,20.833333333333336,38.333333333333336,15,21.666666666666668,4.166666666666666,0,0,0
E00040523,107,0,32,41,17,12,4,1,0,0,0,29.906542056074763,38.31775700934579,15.887850467289718,11.214953271028037,3.7383177570093453,0.9345794392523363,0,0
E00040468,110,0,42,27,21,14,4,2,0,0,0,38.18181818181819,24.545454545454547,19.090909090909093,12.727272727272727,3.6363636363636362,1.8181818181818181,0,0
E00040481,109,0,27,40,24,16,2,0,0,0,0,24.770642201834864,36.69724770642202,22.018348623853214,14.678899082568808,1.834862385321101,0,0,0
E00040482,131,0,45,47,15,17,5,2,0,0,0,34.35114503816794,35.87786259541985,11.450381679389313,12.977099236641221,3.816793893129771,1.5267175572519083,0,0
E00040484,115,0,22,41,30,19,2,0,0,1,0,19.130434782608695,35.65217391304348,26.08695652173913,16.52173913043478,1.7391304347826086,0,0,0.8695652173913043
E00040487,116,0,41,29,17,22,3,4,0,0,0,35.3448275862069,25,14.655172413793101,18.96551724137931,2.586206896551724,3.4482758620689653,0,0
E00040490,111,0,30,43,13,21,4,0,0,0,0,27.027027027027028,38.73873873873874,11.711711711711711,18.91891891891892,3.6036036036036037,0,0,0
E00040471,137,0,43,56,21,14,2,1,0,0,0,31.386861313868614,40.87591240875913,15.328467153284672,10.218978102189782,1.4598540145985401,0.7299270072992701,0,0
E00040489,126,0,40,42,25,16,2,1,0,0,0,31.746031746031743,33.33333333333333,19.841269841269842,12.698412698412698,1.5873015873015872,0.7936507936507936,0,0
E00040495,110,0,29,45,16,16,3,0,1,0,0,26.36363636363636,40.909090909090914,14.545454545454545,14.545454545454545,2.727272727272727,0,0.9090909090909091,0
E00040496,112,0,27,45,25,13,2,0,0,0,0,24.107142857142858,40.17857142857143,22.321428571428573,11.607142857142858,1.7857142857142856,0,0,0
E00040498,121,0,34,50,21,15,1,0,0,0,0,28.09917355371901,41.32231404958678,17.355371900826448,12.396694214876034,0.8264462809917356,0,0,0
E00040472,195,0,100,55,15,18,6,1,0,0,0,51.28205128205128,28.205128205128204,7.6923076923076925,9.230769230769232,3.076923076923077,0.5128205128205128,0,0
E00040474,114,0,34,51,18,8,3,0,0,0,0,29.82456140350877,44.73684210526316,15.789473684210526,7.017543859649122,2.631578947368421,0,0,0
E00040475,155,0,30,58,26,31,6,3,0,1,0,19.35483870967742,37.41935483870968,16.7741935483871,20,3.870967741935484,1.935483870967742,0,0.6451612903225806
E00040493,134,0,35,38,27,22,8,2,1,1,0,26.119402985074625,28.35820895522388,20.149253731343283,16.417910447761194,5.970149253731343,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00040499,152,0,50,72,16,10,2,2,0,0,0,32.89473684210527,47.368421052631575,10.526315789473683,6.578947368421052,1.3157894736842104,1.3157894736842104,0,0
E00039859,142,0,42,23,18,16,25,11,5,2,0,29.577464788732392,16.19718309859155,12.676056338028168,11.267605633802818,17.6056338028169,7.746478873239436,3.5211267605633805,1.4084507042253522
E00039862,140,0,59,39,15,10,9,6,2,0,0,42.142857142857146,27.857142857142858,10.714285714285714,7.142857142857142,6.428571428571428,4.285714285714286,1.4285714285714286,0
E00039866,160,0,71,24,10,21,17,8,5,4,0,44.375,15,6.25,13.125,10.625,5,3.125,2.5
E00039893,134,0,43,29,18,22,15,2,4,1,0,32.08955223880597,21.641791044776117,13.432835820895523,16.417910447761194,11.194029850746269,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00039896,113,0,48,29,9,14,6,5,2,0,0,42.47787610619469,25.663716814159294,7.964601769911504,12.389380530973451,5.3097345132743365,4.424778761061947,1.7699115044247788,0
E00039854,132,0,29,40,10,19,14,14,3,3,0,21.96969696969697,30.303030303030305,7.575757575757576,14.393939393939394,10.606060606060606,10.606060606060606,2.272727272727273,2.272727272727273
E00039860,120,0,37,11,17,15,16,13,3,8,0,30.833333333333336,9.166666666666666,14.166666666666666,12.5,13.333333333333334,10.833333333333334,2.5,6.666666666666667
E00039863,73,0,22,9,16,9,12,1,1,3,0,30.136986301369863,12.32876712328767,21.91780821917808,12.32876712328767,16.43835616438356,1.36986301369863,1.36986301369863,4.10958904109589
E00039865,151,0,48,20,19,25,19,12,6,2,0,31.788079470198678,13.245033112582782,12.582781456953644,16.55629139072848,12.582781456953644,7.9470198675496695,3.9735099337748347,1.3245033112582782
E00039868,80,0,25,15,6,10,15,2,2,5,0,31.25,18.75,7.5,12.5,18.75,2.5,2.5,6.25
E00040216,95,0,16,13,10,17,15,8,6,10,0,16.842105263157894,13.684210526315791,10.526315789473683,17.894736842105264,15.789473684210526,8.421052631578947,6.315789473684211,10.526315789473683
E00040236,132,0,25,40,19,14,21,4,6,3,0,18.939393939393938,30.303030303030305,14.393939393939394,10.606060606060606,15.909090909090908,3.0303030303030303,4.545454545454546,2.272727272727273
E00040239,156,0,75,34,15,15,8,4,2,3,0,48.07692307692308,21.794871794871796,9.615384615384617,9.615384615384617,5.128205128205128,2.564102564102564,1.282051282051282,1.9230769230769231
E00040241,115,0,36,30,15,9,14,5,3,3,0,31.30434782608696,26.08695652173913,13.043478260869565,7.82608695652174,12.173913043478262,4.3478260869565215,2.608695652173913,2.608695652173913
E00040253,94,0,16,23,8,26,6,7,4,4,0,17.02127659574468,24.46808510638298,8.51063829787234,27.659574468085108,6.382978723404255,7.446808510638298,4.25531914893617,4.25531914893617
E00039864,121,0,45,18,25,12,13,3,3,2,0,37.1900826446281,14.87603305785124,20.66115702479339,9.917355371900827,10.743801652892563,2.479338842975207,2.479338842975207,1.6528925619834711
E00039867,155,0,74,21,24,20,12,4,0,0,0,47.74193548387097,13.548387096774196,15.483870967741936,12.903225806451612,7.741935483870968,2.5806451612903225,0,0
E00039869,135,0,36,22,30,17,13,7,6,4,0,26.666666666666668,16.296296296296298,22.22222222222222,12.592592592592592,9.62962962962963,5.185185185185185,4.444444444444445,2.9629629629629632
E00172428,136,0,41,29,16,24,17,6,2,1,0,30.14705882352941,21.323529411764707,11.76470588235294,17.647058823529413,12.5,4.411764705882353,1.4705882352941175,0.7352941176470588
E00172431,116,0,32,19,22,24,6,5,5,3,0,27.586206896551722,16.379310344827587,18.96551724137931,20.689655172413794,5.172413793103448,4.310344827586207,4.310344827586207,2.586206896551724
E00039870,156,0,71,24,18,22,9,7,3,2,0,45.51282051282051,15.384615384615385,11.538461538461538,14.102564102564102,5.769230769230769,4.487179487179487,1.9230769230769231,1.282051282051282
E00172429,191,0,97,79,3,10,2,0,0,0,0,50.78534031413613,41.361256544502616,1.5706806282722512,5.2356020942408374,1.0471204188481675,0,0,0
E00172433,131,0,71,54,3,0,3,0,0,0,0,54.19847328244275,41.221374045801525,2.2900763358778624,0,2.2900763358778624,0,0,0
E00172434,105,0,48,55,2,0,0,0,0,0,0,45.714285714285715,52.38095238095239,1.9047619047619049,0,0,0,0,0
E00172513,126,0,63,56,4,2,0,1,0,0,0,50,44.44444444444444,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,0,0
