OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00041316,241,227,1,13,0,94.1908713692946,0.4149377593360996,5.394190871369295,0
E00041331,177,162,0,15,0,91.52542372881356,0,8.47457627118644,0
E00041344,183,178,0,5,0,97.26775956284153,0,2.73224043715847,0
E00041350,315,247,12,48,8,78.41269841269842,3.8095238095238098,15.238095238095239,2.5396825396825395
E00041353,248,221,3,18,6,89.11290322580645,1.2096774193548387,7.258064516129033,2.4193548387096775
E00041354,219,201,0,18,0,91.78082191780823,0,8.21917808219178,0
E00041315,294,278,0,16,0,94.5578231292517,0,5.442176870748299,0
E00041330,270,252,0,18,0,93.33333333333333,0,6.666666666666667,0
E00041332,340,266,2,62,10,78.23529411764706,0.5882352941176471,18.235294117647058,2.941176470588235
E00041333,267,224,4,39,0,83.89513108614233,1.4981273408239701,14.606741573033707,0
E00041335,249,224,0,24,1,89.95983935742971,0,9.63855421686747,0.4016064257028112
E00041338,246,203,1,39,3,82.52032520325203,0.40650406504065045,15.853658536585366,1.2195121951219512
E00039898,481,459,0,19,3,95.42619542619542,0,3.9501039501039505,0.6237006237006237
E00039942,475,454,0,20,1,95.57894736842105,0,4.2105263157894735,0.21052631578947367
E00039943,267,261,0,5,1,97.75280898876404,0,1.8726591760299627,0.37453183520599254
E00039944,398,363,0,26,9,91.20603015075378,0,6.532663316582915,2.261306532663317
E00039945,267,247,0,15,5,92.50936329588015,0,5.617977528089887,1.8726591760299627
E00040033,390,357,0,25,8,91.53846153846153,0,6.41025641025641,2.051282051282051
E00040043,234,213,0,20,1,91.02564102564102,0,8.547008547008547,0.4273504273504274
E00040046,292,271,3,11,7,92.8082191780822,1.0273972602739725,3.767123287671233,2.3972602739726026
E00040047,226,213,0,11,2,94.24778761061947,0,4.867256637168142,0.8849557522123894
E00040051,307,286,0,21,0,93.15960912052117,0,6.840390879478828,0
E00040054,235,227,0,8,0,96.59574468085106,0,3.404255319148936,0
E00040031,423,394,7,21,1,93.14420803782507,1.6548463356973995,4.964539007092199,0.2364066193853428
E00040052,282,262,1,12,7,92.90780141843972,0.3546099290780142,4.25531914893617,2.4822695035460995
E00040057,343,316,0,15,12,92.12827988338192,0,4.373177842565598,3.498542274052478
E00172426,488,452,1,25,10,92.62295081967213,0.20491803278688525,5.122950819672131,2.0491803278688523
E00172453,510,453,3,51,3,88.8235294117647,0.5882352941176471,10,0.5882352941176471
E00040053,508,479,3,24,2,94.29133858267717,0.5905511811023622,4.724409448818897,0.39370078740157477
E00040056,423,384,1,36,2,90.78014184397163,0.2364066193853428,8.51063829787234,0.4728132387706856
E00040058,371,351,4,13,3,94.60916442048517,1.078167115902965,3.5040431266846364,0.8086253369272237
E00172491,452,423,1,21,7,93.58407079646017,0.22123893805309736,4.646017699115045,1.5486725663716814
E00185204,587,554,0,30,3,94.37819420783646,0,5.110732538330494,0.5110732538330494
E00185232,463,423,1,28,11,91.36069114470843,0.21598272138228944,6.047516198704104,2.375809935205184
E00040861,341,199,43,93,6,58.35777126099707,12.609970674486803,27.27272727272727,1.7595307917888565
E00040867,347,201,68,63,15,57.925072046109506,19.596541786743515,18.155619596541786,4.322766570605188
E00040890,209,141,18,47,3,67.46411483253588,8.61244019138756,22.48803827751196,1.4354066985645932
E00040896,289,182,35,65,7,62.9757785467128,12.110726643598616,22.491349480968857,2.422145328719723
E00040899,319,211,39,68,1,66.14420062695925,12.225705329153605,21.316614420062695,0.3134796238244514
E00040864,369,105,122,125,17,28.455284552845526,33.06233062330624,33.87533875338754,4.607046070460704
E00040892,254,171,18,61,4,67.32283464566929,7.086614173228346,24.015748031496063,1.574803149606299
E00040893,425,170,123,123,9,40,28.941176470588236,28.941176470588236,2.1176470588235294
E00040895,372,97,114,149,12,26.0752688172043,30.64516129032258,40.053763440860216,3.225806451612903
E00040862,266,134,56,73,3,50.37593984962406,21.052631578947366,27.44360902255639,1.1278195488721803
E00040863,236,136,41,56,3,57.6271186440678,17.372881355932204,23.728813559322035,1.2711864406779663
E00040898,276,185,43,45,3,67.02898550724638,15.579710144927535,16.304347826086957,1.0869565217391304
E00040902,353,130,88,128,7,36.827195467422094,24.929178470254957,36.26062322946176,1.9830028328611897
E00040905,324,135,71,117,1,41.66666666666667,21.91358024691358,36.11111111111111,0.30864197530864196
E00040857,312,187,49,65,11,59.93589743589743,15.705128205128204,20.833333333333336,3.5256410256410255
E00040858,283,204,25,50,4,72.08480565371025,8.8339222614841,17.6678445229682,1.4134275618374559
E00040879,267,215,18,34,0,80.52434456928839,6.741573033707865,12.734082397003746,0
E00040884,212,171,11,28,2,80.66037735849056,5.188679245283019,13.20754716981132,0.9433962264150944
E00040885,209,163,19,22,5,77.99043062200957,9.090909090909092,10.526315789473683,2.3923444976076556
E00040280,406,364,7,34,1,89.65517241379311,1.7241379310344827,8.374384236453201,0.24630541871921183
E00040321,292,233,12,46,1,79.7945205479452,4.10958904109589,15.753424657534246,0.3424657534246575
E00040326,315,289,5,21,0,91.74603174603175,1.5873015873015872,6.666666666666667,0
E00040328,314,268,1,45,0,85.35031847133759,0.3184713375796179,14.331210191082802,0
E00040332,276,245,8,23,0,88.76811594202898,2.898550724637681,8.333333333333332,0
E00040307,215,197,3,14,1,91.62790697674419,1.3953488372093024,6.511627906976744,0.46511627906976744
E00040309,215,151,24,34,6,70.23255813953489,11.162790697674419,15.813953488372093,2.7906976744186047
E00040310,182,153,8,21,0,84.06593406593407,4.395604395604396,11.538461538461538,0
E00040311,279,201,22,52,4,72.04301075268818,7.885304659498208,18.63799283154122,1.4336917562724014
E00040312,325,266,16,42,1,81.84615384615384,4.923076923076923,12.923076923076923,0.3076923076923077
E00040313,320,280,1,29,10,87.5,0.3125,9.0625,3.125
E00040279,295,205,28,61,1,69.49152542372882,9.491525423728813,20.677966101694913,0.3389830508474576
E00040314,177,173,0,4,0,97.74011299435028,0,2.2598870056497176,0
E00040317,253,142,40,67,4,56.126482213438734,15.810276679841898,26.48221343873518,1.5810276679841897
E00040319,245,180,24,39,2,73.46938775510205,9.795918367346939,15.918367346938775,0.8163265306122449
E00040322,321,225,39,55,2,70.09345794392523,12.149532710280374,17.133956386292834,0.6230529595015576
E00041312,307,270,9,27,1,87.94788273615634,2.9315960912052117,8.794788273615636,0.32573289902280134
E00041318,248,185,15,48,0,74.59677419354838,6.048387096774194,19.35483870967742,0
E00041325,193,188,0,5,0,97.40932642487047,0,2.5906735751295336,0
E00041327,236,190,6,39,1,80.50847457627118,2.5423728813559325,16.52542372881356,0.423728813559322
E00041328,304,243,9,51,1,79.93421052631578,2.9605263157894735,16.776315789473685,0.3289473684210526
E00041329,189,177,0,8,4,93.65079365079364,0,4.232804232804233,2.1164021164021163
E00039800,321,152,62,94,13,47.35202492211838,19.314641744548286,29.283489096573206,4.049844236760125
E00039835,329,165,61,101,2,50.15197568389058,18.541033434650455,30.69908814589666,0.60790273556231
E00039836,311,217,53,36,5,69.77491961414792,17.041800643086816,11.57556270096463,1.607717041800643
E00039837,401,182,83,108,28,45.38653366583541,20.698254364089774,26.932668329177055,6.982543640897755
E00039839,359,165,98,86,10,45.96100278551532,27.298050139275766,23.955431754874652,2.785515320334262
E00039814,280,196,19,60,5,70,6.785714285714286,21.428571428571427,1.7857142857142856
E00039838,431,194,89,142,6,45.011600928074245,20.649651972157773,32.94663573085847,1.3921113689095126
E00039841,352,150,91,102,9,42.61363636363637,25.85227272727273,28.97727272727273,2.556818181818182
E00039842,469,125,169,162,13,26.652452025586353,36.034115138592746,34.54157782515991,2.771855010660981
E00039843,381,146,111,118,6,38.320209973753286,29.133858267716533,30.971128608923888,1.574803149606299
E00039801,183,152,10,21,0,83.06010928961749,5.46448087431694,11.475409836065573,0
E00039840,437,372,12,46,7,85.1258581235698,2.745995423340961,10.526315789473683,1.6018306636155606
E00039844,399,357,4,35,3,89.47368421052632,1.0025062656641603,8.771929824561402,0.7518796992481203
E00039845,269,166,29,66,8,61.71003717472119,10.780669144981413,24.53531598513011,2.973977695167286
E00040865,503,101,188,202,12,20.07952286282306,37.37574552683897,40.15904572564612,2.3856858846918487
E00040894,455,199,112,121,23,43.73626373626374,24.615384615384617,26.593406593406595,5.054945054945055
E00040901,336,87,104,138,7,25.892857142857146,30.952380952380953,41.07142857142857,2.083333333333333
E00040903,487,199,138,137,13,40.86242299794661,28.336755646817245,28.131416837782343,2.6694045174537986
E00040855,390,352,7,28,3,90.25641025641026,1.7948717948717947,7.179487179487179,0.7692307692307693
E00040856,312,267,20,21,4,85.57692307692307,6.41025641025641,6.730769230769231,1.282051282051282
E00040859,298,200,12,77,9,67.11409395973155,4.026845637583892,25.838926174496645,3.0201342281879198
E00040860,358,146,98,108,6,40.78212290502793,27.37430167597765,30.16759776536313,1.675977653631285
E00040889,214,195,10,9,0,91.1214953271028,4.672897196261682,4.205607476635514,0
E00040035,244,241,0,3,0,98.77049180327869,0,1.2295081967213115,0
E00040059,487,471,0,16,0,96.71457905544148,0,3.285420944558522,0
E00040060,330,305,0,25,0,92.42424242424242,0,7.575757575757576,0
E00040061,433,409,1,14,9,94.45727482678984,0.23094688221709006,3.233256351039261,2.0785219399538106
E00040067,182,177,0,5,0,97.25274725274726,0,2.7472527472527473,0
E00040062,298,271,0,21,6,90.93959731543623,0,7.046979865771812,2.013422818791946
E00040063,297,272,0,19,6,91.58249158249158,0,6.397306397306397,2.0202020202020203
E00040064,240,224,0,16,0,93.33333333333333,0,6.666666666666667,0
E00040065,205,188,1,15,1,91.70731707317074,0.4878048780487805,7.317073170731707,0.4878048780487805
E00040066,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00040034,249,232,0,17,0,93.17269076305222,0,6.827309236947792,0
E00040070,280,259,0,21,0,92.5,0,7.5,0
E00040071,377,316,2,59,0,83.81962864721486,0.5305039787798408,15.649867374005305,0
E00040073,268,253,0,15,0,94.40298507462687,0,5.597014925373134,0
E00040079,338,301,0,36,1,89.05325443786982,0,10.650887573964498,0.2958579881656805
E00172535,348,318,0,30,0,91.37931034482759,0,8.620689655172415,0
E00185203,138,125,0,9,4,90.57971014492753,0,6.521739130434782,2.898550724637681
E00185244,479,435,0,42,2,90.81419624217119,0,8.768267223382047,0.41753653444676403
E00040022,268,261,0,7,0,97.38805970149254,0,2.6119402985074625,0
E00040069,283,275,0,8,0,97.1731448763251,0,2.8268551236749118,0
E00040077,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00040078,305,292,1,12,0,95.73770491803279,0.32786885245901637,3.934426229508197,0
E00040080,243,228,1,14,0,93.82716049382715,0.411522633744856,5.761316872427984,0
E00040589,528,493,0,32,3,93.37121212121212,0,6.0606060606060606,0.5681818181818182
E00040596,341,333,0,7,1,97.65395894428153,0,2.0527859237536656,0.2932551319648094
E00040597,284,273,1,10,0,96.12676056338029,0.35211267605633806,3.5211267605633805,0
E00040601,340,320,0,20,0,94.11764705882352,0,5.88235294117647,0
E00040605,322,307,0,15,0,95.34161490683229,0,4.658385093167702,0
E00040590,298,285,0,11,2,95.63758389261746,0,3.691275167785235,0.6711409395973155
E00040591,269,259,0,10,0,96.28252788104089,0,3.717472118959108,0
E00040598,335,319,1,8,7,95.22388059701493,0.2985074626865672,2.3880597014925375,2.0895522388059704
E00040599,255,236,0,19,0,92.54901960784314,0,7.450980392156863,0
E00040602,348,328,0,19,1,94.25287356321839,0,5.459770114942529,0.28735632183908044
E00040272,389,347,1,38,3,89.20308483290489,0.2570694087403599,9.768637532133676,0.7712082262210797
E00040315,274,261,1,8,4,95.25547445255475,0.36496350364963503,2.9197080291970803,1.4598540145985401
E00040327,246,229,0,17,0,93.08943089430895,0,6.910569105691057,0
E00040329,289,274,0,15,0,94.80968858131487,0,5.190311418685121,0
E00040331,347,327,0,19,1,94.23631123919309,0,5.475504322766571,0.2881844380403458
E00040274,273,246,1,23,3,90.10989010989012,0.3663003663003663,8.424908424908425,1.098901098901099
E00040275,177,164,0,11,2,92.65536723163842,0,6.214689265536723,1.1299435028248588
E00040283,242,217,1,22,2,89.6694214876033,0.4132231404958678,9.090909090909092,0.8264462809917356
E00040286,252,239,1,12,0,94.84126984126983,0.3968253968253968,4.761904761904762,0
E00040287,162,153,0,6,3,94.44444444444444,0,3.7037037037037033,1.8518518518518516
E00185181,399,354,0,45,0,88.7218045112782,0,11.278195488721805,0
E00040273,361,334,0,27,0,92.5207756232687,0,7.479224376731302,0
E00040282,276,253,4,19,0,91.66666666666666,1.4492753623188406,6.884057971014493,0
E00040323,306,291,0,15,0,95.09803921568627,0,4.901960784313726,0
E00040325,352,313,1,29,9,88.92045454545455,0.2840909090909091,8.238636363636363,2.556818181818182
E00040333,309,294,3,10,2,95.14563106796116,0.9708737864077669,3.2362459546925564,0.6472491909385114
E00040281,296,279,0,16,1,94.25675675675676,0,5.405405405405405,0.33783783783783783
E00040308,301,292,2,6,1,97.00996677740864,0.6644518272425249,1.9933554817275747,0.33222591362126247
E00040316,320,293,1,26,0,91.5625,0.3125,8.125,0
E00040318,291,278,1,10,2,95.53264604810997,0.3436426116838488,3.436426116838488,0.6872852233676976
E00040320,298,270,4,21,3,90.60402684563759,1.342281879194631,7.046979865771812,1.006711409395973
E00039807,318,242,21,52,3,76.10062893081762,6.60377358490566,16.352201257861633,0.9433962264150944
E00039810,204,135,11,54,4,66.17647058823529,5.392156862745098,26.47058823529412,1.9607843137254901
E00039812,313,225,28,58,2,71.8849840255591,8.945686900958465,18.53035143769968,0.6389776357827476
E00039825,302,200,23,72,7,66.22516556291392,7.6158940397351,23.841059602649008,2.3178807947019866
E00185179,465,279,8,175,3,60,1.7204301075268817,37.634408602150536,0.6451612903225806
E00039811,489,84,177,220,8,17.177914110429448,36.19631901840491,44.989775051124745,1.6359918200409
E00039816,378,195,69,107,7,51.587301587301596,18.253968253968253,28.306878306878307,1.8518518518518516
E00039823,427,119,108,194,6,27.86885245901639,25.292740046838407,45.433255269320846,1.405152224824356
E00039826,315,109,86,114,6,34.6031746031746,27.3015873015873,36.19047619047619,1.9047619047619049
E00041066,356,249,24,73,10,69.9438202247191,6.741573033707865,20.50561797752809,2.8089887640449436
E00041095,165,146,9,10,0,88.48484848484848,5.454545454545454,6.0606060606060606,0
E00041107,214,159,17,38,0,74.29906542056075,7.943925233644859,17.75700934579439,0
E00185247,355,174,70,108,3,49.014084507042256,19.718309859154928,30.422535211267604,0.8450704225352111
E00185258,282,128,70,80,4,45.39007092198582,24.822695035460992,28.368794326241137,1.4184397163120568
E00039802,408,184,91,104,29,45.09803921568628,22.30392156862745,25.49019607843137,7.107843137254902
E00039804,430,192,31,191,16,44.651162790697676,7.209302325581396,44.41860465116279,3.7209302325581395
E00039806,216,164,16,35,1,75.92592592592592,7.4074074074074066,16.203703703703702,0.4629629629629629
E00039818,354,220,51,72,11,62.14689265536724,14.40677966101695,20.33898305084746,3.1073446327683616
E00039846,184,151,8,25,0,82.06521739130434,4.3478260869565215,13.586956521739129,0
E00039847,311,235,29,43,4,75.56270096463022,9.32475884244373,13.826366559485532,1.2861736334405145
E00039849,231,137,26,60,8,59.307359307359306,11.255411255411255,25.97402597402597,3.463203463203463
E00185178,910,168,38,602,102,18.461538461538463,4.175824175824175,66.15384615384615,11.20879120879121
E00040068,345,325,0,20,0,94.20289855072464,0,5.797101449275362,0
E00040072,333,326,0,7,0,97.8978978978979,0,2.1021021021021022,0
E00040074,294,280,0,13,1,95.23809523809523,0,4.421768707482993,0.3401360544217687
E00040076,290,276,1,12,1,95.17241379310344,0.3448275862068966,4.137931034482759,0.3448275862068966
E00040082,541,490,0,45,6,90.57301293900186,0,8.317929759704251,1.1090573012939002
E00040023,257,237,0,17,3,92.21789883268482,0,6.614785992217899,1.1673151750972763
E00040024,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
E00040025,268,263,1,4,0,98.13432835820896,0.3731343283582089,1.4925373134328357,0
E00040026,280,273,1,6,0,97.5,0.35714285714285715,2.142857142857143,0
E00040075,160,154,0,6,0,96.25,0,3.75,0
E00040081,199,196,0,3,0,98.49246231155779,0,1.507537688442211,0
E00040337,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00040389,292,271,0,21,0,92.8082191780822,0,7.191780821917808,0
E00040391,372,358,0,11,3,96.23655913978494,0,2.956989247311828,0.8064516129032258
E00040392,296,275,0,21,0,92.9054054054054,0,7.094594594594595,0
E00040393,243,238,0,5,0,97.94238683127571,0,2.05761316872428,0
E00040334,285,264,0,21,0,92.63157894736842,0,7.368421052631578,0
E00040390,361,338,1,20,2,93.62880886426593,0.2770083102493075,5.540166204986149,0.554016620498615
E00040394,254,243,0,11,0,95.66929133858267,0,4.330708661417323,0
E00040395,341,325,3,10,3,95.30791788856305,0.8797653958944283,2.932551319648094,0.8797653958944283
E00040396,264,250,0,14,0,94.6969696969697,0,5.303030303030303,0
E00039808,277,245,1,28,3,88.4476534296029,0.36101083032490977,10.108303249097473,1.083032490974729
E00039817,408,323,5,74,6,79.16666666666666,1.2254901960784315,18.137254901960784,1.4705882352941175
E00039819,220,190,0,24,6,86.36363636363636,0,10.909090909090908,2.727272727272727
E00039822,243,202,1,36,4,83.1275720164609,0.411522633744856,14.814814814814813,1.646090534979424
E00039824,215,190,0,24,1,88.37209302325581,0,11.162790697674419,0.46511627906976744
E00039813,320,271,2,42,5,84.6875,0.625,13.125,1.5625
E00039821,254,247,0,7,0,97.24409448818898,0,2.7559055118110236,0
E00039828,349,331,2,16,0,94.84240687679083,0.5730659025787965,4.584527220630372,0
E00039832,262,236,2,23,1,90.07633587786259,0.7633587786259541,8.778625954198473,0.38167938931297707
E00039850,385,356,0,29,0,92.46753246753246,0,7.532467532467532,0
E00039815,270,250,4,16,0,92.5925925925926,1.4814814814814816,5.9259259259259265,0
E00039820,248,193,4,46,5,77.82258064516128,1.6129032258064515,18.548387096774192,2.0161290322580645
E00172454,485,113,26,291,55,23.298969072164947,5.360824742268041,60,11.34020618556701
E00185192,1733,180,51,1423,79,10.386612810155798,2.942873629544143,82.11194460473168,4.558568955568378
E00185193,794,160,64,521,49,20.151133501259448,8.060453400503778,65.61712846347606,6.171284634760705
E00039827,324,275,2,42,5,84.87654320987654,0.6172839506172839,12.962962962962962,1.5432098765432098
E00039829,213,187,7,15,4,87.79342723004694,3.286384976525822,7.042253521126761,1.8779342723004695
E00039830,285,252,3,29,1,88.42105263157895,1.0526315789473684,10.175438596491228,0.3508771929824561
E00039831,289,247,2,40,0,85.46712802768167,0.6920415224913495,13.84083044982699,0
E00039833,370,340,3,27,0,91.8918918918919,0.8108108108108109,7.297297297297297,0
E00039834,252,227,4,20,1,90.07936507936508,1.5873015873015872,7.936507936507936,0.3968253968253968
E00040618,597,540,0,53,4,90.45226130653266,0,8.877721943048575,0.6700167504187605
E00040621,246,240,0,6,0,97.5609756097561,0,2.4390243902439024,0
E00040622,333,314,0,18,1,94.29429429429429,0,5.405405405405405,0.3003003003003003
E00040623,331,303,0,27,1,91.54078549848943,0,8.157099697885197,0.3021148036253776
E00040624,343,327,0,16,0,95.33527696793003,0,4.664723032069971,0
E00040592,262,232,0,26,4,88.54961832061069,0,9.923664122137405,1.5267175572519083
E00040620,245,211,1,27,6,86.12244897959184,0.40816326530612246,11.020408163265307,2.4489795918367347
E00040628,286,267,1,13,5,93.35664335664336,0.34965034965034963,4.545454545454546,1.7482517482517483
E00040629,267,246,0,19,2,92.13483146067416,0,7.116104868913857,0.7490636704119851
E00172432,514,423,3,83,5,82.29571984435798,0.5836575875486382,16.147859922178988,0.9727626459143969
E00172461,224,201,0,23,0,89.73214285714286,0,10.267857142857142,0
E00172462,214,192,1,21,0,89.7196261682243,0.46728971962616817,9.813084112149532,0
E00172463,276,217,2,43,14,78.62318840579711,0.7246376811594203,15.579710144927535,5.072463768115942
E00172440,530,350,2,151,27,66.0377358490566,0.37735849056603776,28.49056603773585,5.09433962264151
E00185210,284,237,1,42,4,83.45070422535211,0.35211267605633806,14.788732394366196,1.4084507042253522
E00185218,317,294,0,18,5,92.74447949526814,0,5.678233438485805,1.5772870662460567
E00185233,305,280,0,21,4,91.80327868852459,0,6.885245901639345,1.3114754098360655
E00185243,424,233,6,168,17,54.95283018867924,1.4150943396226416,39.62264150943396,4.009433962264151
E00185246,139,131,2,3,3,94.24460431654677,1.4388489208633095,2.158273381294964,2.158273381294964
E00040595,354,336,2,16,0,94.91525423728814,0.5649717514124294,4.519774011299435,0
E00040604,337,333,0,4,0,98.81305637982196,0,1.1869436201780417,0
E00040607,210,205,0,4,1,97.61904761904762,0,1.9047619047619049,0.4761904761904762
E00040610,136,124,0,12,0,91.17647058823529,0,8.823529411764707,0
E00040611,239,229,0,10,0,95.81589958158996,0,4.184100418410042,0
E00040614,249,234,1,12,2,93.97590361445783,0.4016064257028112,4.819277108433735,0.8032128514056224
E00040588,285,256,1,23,5,89.82456140350877,0.3508771929824561,8.070175438596491,1.7543859649122806
E00040600,280,253,0,20,7,90.35714285714286,0,7.142857142857142,2.5
E00040606,290,275,1,12,2,94.82758620689656,0.3448275862068966,4.137931034482759,0.6896551724137931
E00040615,252,231,0,20,1,91.66666666666666,0,7.936507936507936,0.3968253968253968
E00040617,232,199,0,32,1,85.77586206896551,0,13.793103448275861,0.43103448275862066
E00040619,282,265,2,14,1,93.97163120567376,0.7092198581560284,4.964539007092199,0.3546099290780142
E00040609,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
E00040612,187,185,0,1,1,98.93048128342245,0,0.53475935828877,0.53475935828877
E00040613,347,333,0,14,0,95.96541786743515,0,4.034582132564841,0
E00040616,365,330,0,34,1,90.41095890410958,0,9.315068493150685,0.273972602739726
E00185182,363,355,0,3,5,97.7961432506887,0,0.8264462809917356,1.3774104683195594
E00041075,303,234,9,58,2,77.22772277227723,2.9702970297029703,19.141914191419144,0.6600660066006601
E00041084,306,215,12,70,9,70.26143790849673,3.9215686274509802,22.875816993464053,2.941176470588235
E00041087,266,199,13,48,6,74.81203007518798,4.887218045112782,18.045112781954884,2.2556390977443606
E00041119,350,225,23,89,13,64.28571428571429,6.571428571428571,25.428571428571427,3.7142857142857144
E00172446,266,165,14,79,8,62.03007518796993,5.263157894736842,29.69924812030075,3.007518796992481
E00185183,1352,151,91,1082,28,11.168639053254438,6.730769230769231,80.02958579881657,2.0710059171597637
E00041072,263,159,25,76,3,60.45627376425855,9.505703422053232,28.89733840304182,1.1406844106463878
E00041073,341,240,42,56,3,70.38123167155426,12.316715542521994,16.422287390029325,0.8797653958944283
E00041116,346,230,53,61,2,66.47398843930635,15.31791907514451,17.63005780346821,0.5780346820809248
E00041118,253,229,0,21,3,90.51383399209486,0,8.300395256916996,1.185770750988142
E00041120,315,281,2,27,5,89.20634920634922,0.6349206349206349,8.571428571428571,1.5873015873015872
E00041070,441,234,46,145,16,53.06122448979592,10.430839002267573,32.87981859410431,3.6281179138321997
E00041074,197,143,9,43,2,72.58883248730965,4.568527918781726,21.82741116751269,1.015228426395939
E00041083,182,137,2,39,4,75.27472527472527,1.098901098901099,21.428571428571427,2.197802197802198
E00041085,276,256,2,15,3,92.7536231884058,0.7246376811594203,5.434782608695652,1.0869565217391304
E00041110,502,97,144,258,3,19.322709163346612,28.68525896414343,51.39442231075697,0.5976095617529881
E00041106,254,229,0,19,6,90.15748031496062,0,7.480314960629922,2.3622047244094486
E00041109,320,269,3,25,23,84.0625,0.9375,7.8125,7.187499999999999
E00041111,236,213,1,6,16,90.2542372881356,0.423728813559322,2.5423728813559325,6.779661016949152
E00041113,280,256,0,10,14,91.42857142857143,0,3.571428571428571,5
E00172447,204,107,22,62,13,52.450980392156865,10.784313725490197,30.392156862745097,6.372549019607843
E00185223,167,50,43,63,11,29.94011976047904,25.748502994011975,37.72455089820359,6.58682634730539
E00185229,524,110,63,330,21,20.99236641221374,12.022900763358779,62.97709923664122,4.007633587786259
E00041105,262,200,5,52,5,76.33587786259542,1.9083969465648856,19.84732824427481,1.9083969465648856
E00041117,205,201,1,3,0,98.04878048780488,0.4878048780487805,1.4634146341463417,0
E00172442,185,120,10,48,7,64.86486486486487,5.405405405405405,25.945945945945947,3.783783783783784
E00172443,268,108,29,122,9,40.298507462686565,10.820895522388058,45.52238805970149,3.3582089552238807
E00185230,193,88,31,72,2,45.59585492227979,16.06217616580311,37.30569948186528,1.0362694300518136
E00185260,455,136,55,215,49,29.89010989010989,12.087912087912088,47.25274725274725,10.76923076923077
E00040284,334,309,2,22,1,92.51497005988024,0.5988023952095809,6.58682634730539,0.29940119760479045
E00040285,379,366,1,11,1,96.56992084432717,0.2638522427440633,2.9023746701846966,0.2638522427440633
E00040289,359,306,0,51,2,85.23676880222841,0,14.206128133704734,0.5571030640668524
E00040292,338,323,0,14,1,95.56213017751479,0,4.142011834319527,0.2958579881656805
E00040276,232,225,1,6,0,96.98275862068965,0.43103448275862066,2.586206896551724,0
E00040290,276,257,0,19,0,93.11594202898551,0,6.884057971014493,0
E00040293,310,289,0,20,1,93.2258064516129,0,6.451612903225806,0.3225806451612903
E00040296,351,337,1,13,0,96.01139601139602,0.2849002849002849,3.7037037037037033,0
E00172548,305,279,0,25,1,91.47540983606557,0,8.19672131147541,0.32786885245901637
E00172549,334,311,4,18,1,93.11377245508982,1.1976047904191618,5.389221556886228,0.29940119760479045
E00172550,303,272,1,23,7,89.76897689768977,0.33003300330033003,7.590759075907591,2.31023102310231
E00040277,362,336,1,25,0,92.81767955801105,0.2762430939226519,6.906077348066299,0
E00040291,272,256,1,11,4,94.11764705882352,0.3676470588235294,4.044117647058823,1.4705882352941175
E00040294,374,351,0,23,0,93.85026737967914,0,6.149732620320856,0
E00040295,276,256,4,16,0,92.7536231884058,1.4492753623188406,5.797101449275362,0
E00040298,349,336,0,12,1,96.27507163323781,0,3.4383954154727796,0.28653295128939826
E00040278,338,314,0,22,2,92.89940828402366,0,6.508875739644971,0.591715976331361
E00040297,298,269,3,24,2,90.26845637583892,1.006711409395973,8.053691275167784,0.6711409395973155
E00040299,299,281,0,17,1,93.9799331103679,0,5.68561872909699,0.33444816053511706
E00040301,302,269,0,31,2,89.0728476821192,0,10.264900662251655,0.6622516556291391
E00040305,194,166,3,24,1,85.56701030927834,1.5463917525773196,12.371134020618557,0.5154639175257731
E00040300,245,226,3,15,1,92.24489795918367,1.2244897959183674,6.122448979591836,0.40816326530612246
E00040302,295,285,2,8,0,96.61016949152543,0.6779661016949152,2.711864406779661,0
E00040303,345,316,0,28,1,91.59420289855072,0,8.115942028985506,0.2898550724637681
E00040304,262,242,0,20,0,92.36641221374046,0,7.633587786259542,0
E00040306,295,283,1,10,1,95.9322033898305,0.3389830508474576,3.389830508474576,0.3389830508474576
E00041071,340,191,42,70,37,56.1764705882353,12.352941176470589,20.588235294117645,10.882352941176471
E00041081,360,273,10,56,21,75.83333333333333,2.7777777777777777,15.555555555555555,5.833333333333333
E00041091,275,243,0,22,10,88.36363636363636,0,8,3.6363636363636362
E00172478,376,191,41,104,40,50.797872340425535,10.904255319148938,27.659574468085108,10.638297872340425
E00172500,155,94,5,46,10,60.64516129032258,3.225806451612903,29.677419354838708,6.451612903225806
E00172501,341,153,22,156,10,44.868035190615835,6.451612903225806,45.74780058651026,2.932551319648094
E00041080,364,245,22,63,34,67.3076923076923,6.043956043956044,17.307692307692307,9.340659340659341
E00041082,308,234,7,57,10,75.97402597402598,2.272727272727273,18.506493506493506,3.2467532467532463
E00041114,290,220,6,57,7,75.86206896551724,2.0689655172413794,19.655172413793103,2.413793103448276
E00041121,462,313,23,91,35,67.74891774891775,4.978354978354979,19.696969696969695,7.575757575757576
E00185215,900,103,116,659,22,11.444444444444445,12.88888888888889,73.22222222222223,2.4444444444444446
