OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00039865,9,0,0,5,0,0,1,1,2,0,0,0,55.55555555555556,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00039866,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00039867,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0
E00039868,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00039869,16,0,0,2,0,0,7,1,6,0,0,0,12.5,0,0,43.75,6.25,37.5,0
E00039870,10,0,1,0,0,1,2,0,6,0,0,10,0,0,10,20,0,60,0
E00039871,14,0,2,2,0,0,6,4,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00039876,14,0,5,0,0,0,2,2,5,0,0,35.714285714285715,0,0,0,14.285714285714285,14.285714285714285,35.714285714285715,0
E00039877,12,0,0,0,0,0,4,6,2,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00039878,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00039879,11,0,2,0,0,1,4,3,1,0,0,18.181818181818183,0,0,9.090909090909092,36.36363636363637,27.27272727272727,9.090909090909092,0
E00039880,19,0,1,2,0,0,2,1,13,0,0,5.263157894736842,10.526315789473683,0,0,10.526315789473683,5.263157894736842,68.42105263157895,0
E00039881,10,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0,0
E00039882,17,0,0,2,0,6,3,3,3,0,0,0,11.76470588235294,0,35.294117647058826,17.647058823529413,17.647058823529413,17.647058823529413,0
E00039883,16,0,2,2,0,0,5,3,4,0,0,12.5,12.5,0,0,31.25,18.75,25,0
E00039884,18,0,0,6,0,0,4,2,6,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00039885,10,0,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0
E00039886,12,0,0,2,0,1,1,5,3,0,0,0,16.666666666666664,0,8.333333333333332,8.333333333333332,41.66666666666667,25,0
E00039887,11,0,3,0,0,0,0,3,5,0,0,27.27272727272727,0,0,0,0,27.27272727272727,45.45454545454545,0
E00039888,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00039889,8,0,3,1,0,0,0,2,2,0,0,37.5,12.5,0,0,0,25,25,0
E00039890,15,0,1,0,0,0,3,1,10,0,0,6.666666666666667,0,0,0,20,6.666666666666667,66.66666666666666,0
E00039891,8,0,3,0,0,0,2,1,2,0,0,37.5,0,0,0,25,12.5,25,0
E00039892,7,0,2,3,0,1,1,0,0,0,0,28.57142857142857,42.857142857142854,0,14.285714285714285,14.285714285714285,0,0,0
E00039893,6,0,2,1,1,1,0,0,1,0,0,33.33333333333333,16.666666666666664,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0
E00039894,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00039895,27,0,3,0,0,0,4,4,16,0,0,11.11111111111111,0,0,0,14.814814814814813,14.814814814814813,59.25925925925925,0
E00039896,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00039897,11,0,1,2,0,4,1,1,2,0,0,9.090909090909092,18.181818181818183,0,36.36363636363637,9.090909090909092,9.090909090909092,18.181818181818183,0
E00039898,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00039899,18,0,2,0,0,1,7,0,8,0,0,11.11111111111111,0,0,5.555555555555555,38.88888888888889,0,44.44444444444444,0
E00039900,31,0,0,2,0,12,12,1,4,0,0,0,6.451612903225806,0,38.70967741935484,38.70967741935484,3.225806451612903,12.903225806451612,0
E00039902,18,0,0,0,0,6,5,2,5,0,0,0,0,0,33.33333333333333,27.77777777777778,11.11111111111111,27.77777777777778,0
E00039906,8,0,2,0,0,1,3,1,1,0,0,25,0,0,12.5,37.5,12.5,12.5,0
E00039907,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00039908,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00039910,12,0,0,2,0,3,5,1,1,0,0,0,16.666666666666664,0,25,41.66666666666667,8.333333333333332,8.333333333333332,0
E00039911,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00039912,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00039913,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00039914,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00039917,12,0,2,0,0,2,6,1,1,0,0,16.666666666666664,0,0,16.666666666666664,50,8.333333333333332,8.333333333333332,0
E00039918,9,0,0,2,0,2,5,0,0,0,0,0,22.22222222222222,0,22.22222222222222,55.55555555555556,0,0,0
E00039919,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00039920,9,0,0,2,0,1,3,1,2,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00039921,25,0,2,4,0,6,7,2,4,0,0,8,16,0,24,28.000000000000004,8,16,0
E00039922,6,1,1,3,0,0,1,0,0,0,16.666666666666664,16.666666666666664,50,0,0,16.666666666666664,0,0,0
E00039923,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00039924,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00039925,8,0,0,4,0,1,1,2,0,0,0,0,50,0,12.5,12.5,25,0,0
E00039926,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00039929,7,0,0,0,0,1,2,0,4,0,0,0,0,0,14.285714285714285,28.57142857142857,0,57.14285714285714,0
E00039931,11,0,1,0,0,3,3,4,0,0,0,9.090909090909092,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0,0
E00039932,29,0,1,2,0,15,7,3,1,0,0,3.4482758620689653,6.896551724137931,0,51.724137931034484,24.137931034482758,10.344827586206897,3.4482758620689653,0
E00039933,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00039934,13,0,3,1,0,1,3,2,3,0,0,23.076923076923077,7.6923076923076925,0,7.6923076923076925,23.076923076923077,15.384615384615385,23.076923076923077,0
E00039935,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00039936,17,1,3,0,0,3,6,3,1,0,5.88235294117647,17.647058823529413,0,0,17.647058823529413,35.294117647058826,17.647058823529413,5.88235294117647,0
E00039937,7,0,0,1,0,0,1,2,3,0,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00039938,39,0,0,3,0,21,9,1,5,0,0,0,7.6923076923076925,0,53.84615384615385,23.076923076923077,2.564102564102564,12.82051282051282,0
E00039939,4,0,0,2,0,1,0,0,1,0,0,0,50,0,25,0,0,25,0
E00039940,13,0,1,0,0,5,4,0,3,0,0,7.6923076923076925,0,0,38.46153846153847,30.76923076923077,0,23.076923076923077,0
E00039941,11,0,0,0,0,0,1,2,8,0,0,0,0,0,0,9.090909090909092,18.181818181818183,72.72727272727273,0
E00039942,26,0,4,0,0,1,9,4,8,0,0,15.384615384615385,0,0,3.8461538461538463,34.61538461538461,15.384615384615385,30.76923076923077,0
E00039943,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00039944,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00039945,16,0,0,0,0,0,10,5,1,0,0,0,0,0,0,62.5,31.25,6.25,0
E00039946,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00039947,11,0,0,2,0,1,4,3,1,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,27.27272727272727,9.090909090909092,0
E00039948,15,1,2,6,0,1,2,0,3,0,6.666666666666667,13.333333333333334,40,0,6.666666666666667,13.333333333333334,0,20,0
E00039949,8,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0,0,0
E00039950,12,0,0,6,0,0,6,0,0,0,0,0,50,0,0,50,0,0,0
E00039951,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00039952,17,0,2,6,0,0,7,1,1,0,0,11.76470588235294,35.294117647058826,0,0,41.17647058823529,5.88235294117647,5.88235294117647,0
E00039953,14,0,0,5,0,0,5,1,3,0,0,0,35.714285714285715,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00039954,10,1,0,5,0,0,3,1,0,0,10,0,50,0,0,30,10,0,0
E00039955,11,0,1,2,0,0,8,0,0,0,0,9.090909090909092,18.181818181818183,0,0,72.72727272727273,0,0,0
E00039956,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00039957,17,0,0,5,0,0,1,5,6,0,0,0,29.411764705882355,0,0,5.88235294117647,29.411764705882355,35.294117647058826,0
E00039958,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00039961,12,3,0,0,0,0,7,2,0,0,25,0,0,0,0,58.333333333333336,16.666666666666664,0,0
E00039962,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00039963,13,0,0,5,0,0,5,1,2,0,0,0,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00039964,16,1,1,3,0,0,7,1,3,0,6.25,6.25,18.75,0,0,43.75,6.25,18.75,0
E00039965,17,0,0,10,0,1,5,1,0,0,0,0,58.82352941176471,0,5.88235294117647,29.411764705882355,5.88235294117647,0,0
E00039966,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00039967,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00039968,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00039969,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00039970,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00039971,13,0,1,4,0,0,2,4,2,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,30.76923076923077,15.384615384615385,0
E00039972,13,0,0,2,0,4,6,1,0,0,0,0,15.384615384615385,0,30.76923076923077,46.15384615384615,7.6923076923076925,0,0
E00039973,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00039974,11,1,1,0,0,0,6,0,3,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,0,27.27272727272727,0
E00039975,17,0,0,10,0,0,5,0,2,0,0,0,58.82352941176471,0,0,29.411764705882355,0,11.76470588235294,0
E00039976,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00039977,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00039978,12,0,1,5,0,0,3,3,0,0,0,8.333333333333332,41.66666666666667,0,0,25,25,0,0
E00039979,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00039980,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00039981,10,0,1,4,0,0,5,0,0,0,0,10,40,0,0,50,0,0,0
E00039982,23,0,1,7,0,0,13,1,1,0,0,4.3478260869565215,30.434782608695656,0,0,56.52173913043478,4.3478260869565215,4.3478260869565215,0
E00039983,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00039984,10,1,0,1,0,0,5,1,2,0,10,0,10,0,0,50,10,20,0
E00039985,15,2,0,5,0,0,6,2,0,0,13.333333333333334,0,33.33333333333333,0,0,40,13.333333333333334,0,0
E00039986,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00039987,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00039988,6,1,1,0,0,1,1,1,1,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00039989,13,0,0,11,0,0,1,1,0,0,0,0,84.61538461538461,0,0,7.6923076923076925,7.6923076923076925,0,0
E00039990,16,0,2,6,0,0,5,0,3,0,0,12.5,37.5,0,0,31.25,0,18.75,0
E00039991,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00039992,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00039993,11,0,0,5,0,1,3,2,0,0,0,0,45.45454545454545,0,9.090909090909092,27.27272727272727,18.181818181818183,0,0
E00039994,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00039995,10,0,0,4,0,0,2,4,0,0,0,0,40,0,0,20,40,0,0
E00039996,11,0,0,5,0,0,2,4,0,0,0,0,45.45454545454545,0,0,18.181818181818183,36.36363636363637,0,0
E00039997,14,1,0,2,0,0,11,0,0,0,7.142857142857142,0,14.285714285714285,0,0,78.57142857142857,0,0,0
E00039998,19,0,1,12,0,1,3,1,1,0,0,5.263157894736842,63.1578947368421,0,5.263157894736842,15.789473684210526,5.263157894736842,5.263157894736842,0
E00039999,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00040000,9,0,0,3,1,0,3,2,0,0,0,0,33.33333333333333,11.11111111111111,0,33.33333333333333,22.22222222222222,0,0
E00040001,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00040002,12,0,1,4,0,0,7,0,0,0,0,8.333333333333332,33.33333333333333,0,0,58.333333333333336,0,0,0
E00040003,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00040004,8,0,0,0,1,0,4,1,2,0,0,0,0,12.5,0,50,12.5,25,0
E00040005,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
E00040006,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00040007,11,0,0,4,0,0,4,2,1,0,0,0,36.36363636363637,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00040008,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00040009,15,0,1,3,0,1,7,0,3,0,0,6.666666666666667,20,0,6.666666666666667,46.666666666666664,0,20,0
E00040010,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00040011,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00040012,8,0,1,2,0,1,3,1,0,0,0,12.5,25,0,12.5,37.5,12.5,0,0
E00040013,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00040014,5,1,0,1,0,0,3,0,0,0,20,0,20,0,0,60,0,0,0
E00040015,12,0,1,2,0,0,9,0,0,0,0,8.333333333333332,16.666666666666664,0,0,75,0,0,0
E00040016,11,0,0,7,0,0,2,2,0,0,0,0,63.63636363636363,0,0,18.181818181818183,18.181818181818183,0,0
E00040017,11,0,0,3,0,5,0,2,1,0,0,0,27.27272727272727,0,45.45454545454545,0,18.181818181818183,9.090909090909092,0
E00040018,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00040019,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00040020,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00040021,13,0,1,10,0,0,2,0,0,0,0,7.6923076923076925,76.92307692307693,0,0,15.384615384615385,0,0,0
E00040022,15,0,0,10,0,0,4,1,0,0,0,0,66.66666666666666,0,0,26.666666666666668,6.666666666666667,0,0
E00040023,14,0,0,7,0,1,5,1,0,0,0,0,50,0,7.142857142857142,35.714285714285715,7.142857142857142,0,0
E00040024,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00040025,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00040026,10,0,0,3,0,1,5,1,0,0,0,0,30,0,10,50,10,0,0
E00040027,15,0,1,0,0,6,3,0,5,0,0,6.666666666666667,0,0,40,20,0,33.33333333333333,0
E00040028,12,0,3,0,0,0,1,1,7,0,0,25,0,0,0,8.333333333333332,8.333333333333332,58.333333333333336,0
E00040029,4,0,1,0,0,1,0,1,1,0,0,25,0,0,25,0,25,25,0
E00040030,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00040031,29,0,0,2,0,11,9,4,3,0,0,0,6.896551724137931,0,37.93103448275862,31.03448275862069,13.793103448275861,10.344827586206897,0
E00040033,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00040034,6,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0,0
E00040035,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00040037,12,0,2,0,0,0,3,1,6,0,0,16.666666666666664,0,0,0,25,8.333333333333332,50,0
E00040038,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00040039,9,0,2,0,0,0,2,3,2,0,0,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00040040,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
E00040041,14,0,1,0,0,1,4,1,7,0,0,7.142857142857142,0,0,7.142857142857142,28.57142857142857,7.142857142857142,50,0
E00040042,7,0,0,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0
E00040043,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00040044,5,0,0,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0
E00040045,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00040046,8,0,0,0,1,1,3,0,3,0,0,0,0,12.5,12.5,37.5,0,37.5,0
E00040047,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00040048,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00040049,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00040050,5,0,1,0,1,0,2,0,1,0,0,20,0,20,0,40,0,20,0
E00040051,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00040052,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00040053,14,0,2,0,0,5,7,0,0,0,0,14.285714285714285,0,0,35.714285714285715,50,0,0,0
E00040054,7,0,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00040056,11,0,0,0,0,0,1,0,10,0,0,0,0,0,0,9.090909090909092,0,90.9090909090909,0
E00040057,11,0,1,0,0,1,6,1,2,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,9.090909090909092,18.181818181818183,0
E00040058,11,0,0,2,0,4,2,0,3,0,0,0,18.181818181818183,0,36.36363636363637,18.181818181818183,0,27.27272727272727,0
E00040059,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00040060,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00040061,11,0,2,2,0,1,2,0,4,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,18.181818181818183,0,36.36363636363637,0
E00040062,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00040063,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00040064,13,1,0,0,0,0,7,1,4,0,7.6923076923076925,0,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00040065,9,2,0,0,0,0,5,0,2,0,22.22222222222222,0,0,0,0,55.55555555555556,0,22.22222222222222,0
E00040066,18,0,2,9,0,0,4,2,1,0,0,11.11111111111111,50,0,0,22.22222222222222,11.11111111111111,5.555555555555555,0
E00040067,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00040068,11,0,1,2,0,0,7,1,0,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00040069,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00040070,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00040071,16,0,1,2,0,0,9,2,2,0,0,6.25,12.5,0,0,56.25,12.5,12.5,0
E00040072,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00040073,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00040074,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00040075,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00040076,5,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0,0
E00040077,11,0,2,6,0,0,2,1,0,0,0,18.181818181818183,54.54545454545454,0,0,18.181818181818183,9.090909090909092,0,0
E00040078,8,1,1,0,0,0,2,0,4,0,12.5,12.5,0,0,0,25,0,50,0
E00040079,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00040080,7,0,2,2,0,0,0,3,0,0,0,28.57142857142857,28.57142857142857,0,0,0,42.857142857142854,0,0
E00040081,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00040082,27,0,5,5,0,3,10,4,0,0,0,18.51851851851852,18.51851851851852,0,11.11111111111111,37.03703703703704,14.814814814814813,0,0
E00040083,16,0,0,0,0,0,3,1,12,0,0,0,0,0,0,18.75,6.25,75,0
E00040084,26,0,5,1,0,8,2,5,5,0,0,19.230769230769234,3.8461538461538463,0,30.76923076923077,7.6923076923076925,19.230769230769234,19.230769230769234,0
E00040085,7,0,2,0,0,0,0,1,4,0,0,28.57142857142857,0,0,0,0,14.285714285714285,57.14285714285714,0
E00040086,5,0,0,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0
E00040087,16,0,0,7,0,0,4,4,1,0,0,0,43.75,0,0,25,25,6.25,0
E00040088,18,0,1,3,1,0,10,2,1,0,0,5.555555555555555,16.666666666666664,5.555555555555555,0,55.55555555555556,11.11111111111111,5.555555555555555,0
E00040089,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00040090,5,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0,0
E00040091,14,0,0,2,0,4,6,0,2,0,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00040092,32,0,0,8,0,5,11,3,5,0,0,0,25,0,15.625,34.375,9.375,15.625,0
E00040093,24,1,2,7,0,0,9,3,2,0,4.166666666666666,8.333333333333332,29.166666666666668,0,0,37.5,12.5,8.333333333333332,0
E00040094,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00040095,9,0,0,3,0,0,2,2,2,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00040096,20,0,0,9,0,3,6,2,0,0,0,0,45,0,15,30,10,0,0
E00040097,15,0,1,2,0,0,7,2,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
E00040098,23,0,5,8,0,0,4,1,5,0,0,21.73913043478261,34.78260869565217,0,0,17.391304347826086,4.3478260869565215,21.73913043478261,0
E00040099,17,0,2,4,0,0,1,2,8,0,0,11.76470588235294,23.52941176470588,0,0,5.88235294117647,11.76470588235294,47.05882352941176,0
E00040100,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00040101,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00040102,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00040103,19,0,1,10,1,3,1,1,2,0,0,5.263157894736842,52.63157894736842,5.263157894736842,15.789473684210526,5.263157894736842,5.263157894736842,10.526315789473683,0
E00040104,22,0,2,7,0,1,6,0,6,0,0,9.090909090909092,31.818181818181817,0,4.545454545454546,27.27272727272727,0,27.27272727272727,0
E00040105,26,0,0,7,0,0,5,5,9,0,0,0,26.923076923076923,0,0,19.230769230769234,19.230769230769234,34.61538461538461,0
E00040106,17,0,1,9,0,0,3,3,1,0,0,5.88235294117647,52.94117647058824,0,0,17.647058823529413,17.647058823529413,5.88235294117647,0
E00040107,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00040108,11,0,0,0,0,1,7,2,1,0,0,0,0,0,9.090909090909092,63.63636363636363,18.181818181818183,9.090909090909092,0
E00040109,13,0,1,0,0,1,6,1,4,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00040110,19,0,2,0,0,0,13,1,3,0,0,10.526315789473683,0,0,0,68.42105263157895,5.263157894736842,15.789473684210526,0
E00040111,26,0,0,10,0,0,9,1,6,0,0,0,38.46153846153847,0,0,34.61538461538461,3.8461538461538463,23.076923076923077,0
E00040112,19,0,3,4,0,0,9,0,3,0,0,15.789473684210526,21.052631578947366,0,0,47.368421052631575,0,15.789473684210526,0
E00040113,13,0,3,6,0,0,2,1,1,0,0,23.076923076923077,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00040114,27,0,4,4,0,2,9,2,6,0,0,14.814814814814813,14.814814814814813,0,7.4074074074074066,33.33333333333333,7.4074074074074066,22.22222222222222,0
E00040115,14,0,0,3,0,2,5,0,4,0,0,0,21.428571428571427,0,14.285714285714285,35.714285714285715,0,28.57142857142857,0
E00040116,13,0,0,0,0,1,10,2,0,0,0,0,0,0,7.6923076923076925,76.92307692307693,15.384615384615385,0,0
E00040117,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00040118,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00040119,14,0,0,0,1,1,11,0,1,0,0,0,0,7.142857142857142,7.142857142857142,78.57142857142857,0,7.142857142857142,0
E00040120,7,1,0,2,0,0,1,0,3,0,14.285714285714285,0,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00040121,11,0,1,4,0,0,3,0,3,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00040122,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00040123,10,0,0,5,1,0,1,0,3,0,0,0,50,10,0,10,0,30,0
