OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00040574,113,48,21,37,6,1,42.47787610619469,18.58407079646018,32.743362831858406,5.3097345132743365,0.8849557522123894
E00040575,114,23,50,38,3,0,20.175438596491226,43.859649122807014,33.33333333333333,2.631578947368421,0
E00040576,119,73,28,10,6,2,61.34453781512605,23.52941176470588,8.403361344537815,5.042016806722689,1.680672268907563
E00040577,118,37,21,58,1,1,31.35593220338983,17.796610169491526,49.152542372881356,0.847457627118644,0.847457627118644
E00040578,116,67,26,18,4,1,57.758620689655174,22.413793103448278,15.517241379310345,3.4482758620689653,0.8620689655172413
E00040579,108,43,43,22,0,0,39.81481481481482,39.81481481481482,20.37037037037037,0,0
E00040580,112,75,30,7,0,0,66.96428571428571,26.785714285714285,6.25,0,0
E00040581,138,70,43,21,3,1,50.72463768115942,31.15942028985507,15.217391304347828,2.1739130434782608,0.7246376811594203
E00040582,107,39,30,27,10,1,36.44859813084112,28.037383177570092,25.233644859813083,9.345794392523365,0.9345794392523363
E00040583,151,56,68,21,6,0,37.086092715231786,45.033112582781456,13.90728476821192,3.9735099337748347,0
E00040584,134,57,34,41,2,0,42.53731343283582,25.37313432835821,30.597014925373134,1.4925373134328357,0
E00040585,123,84,32,6,1,0,68.29268292682927,26.01626016260163,4.878048780487805,0.8130081300813009,0
E00040586,130,76,37,16,1,0,58.46153846153847,28.46153846153846,12.307692307692308,0.7692307692307693,0
E00040587,123,77,31,10,3,2,62.601626016260155,25.203252032520325,8.130081300813007,2.4390243902439024,1.6260162601626018
E00040588,113,23,38,39,10,3,20.353982300884958,33.6283185840708,34.51327433628318,8.849557522123893,2.6548672566371683
E00040589,183,28,66,63,23,3,15.300546448087433,36.0655737704918,34.42622950819672,12.568306010928962,1.639344262295082
E00040590,123,27,49,25,19,3,21.951219512195124,39.83739837398374,20.32520325203252,15.447154471544716,2.4390243902439024
E00040591,116,60,29,19,7,1,51.724137931034484,25,16.379310344827587,6.0344827586206895,0.8620689655172413
E00040592,137,27,47,53,10,0,19.708029197080293,34.306569343065696,38.68613138686132,7.2992700729927,0
E00040595,147,39,48,42,11,7,26.53061224489796,32.6530612244898,28.57142857142857,7.482993197278912,4.761904761904762
E00040596,108,43,35,17,9,4,39.81481481481482,32.407407407407405,15.74074074074074,8.333333333333332,3.7037037037037033
E00040597,136,22,34,74,4,2,16.176470588235293,25,54.41176470588235,2.941176470588235,1.4705882352941175
E00040598,134,40,52,25,14,3,29.850746268656714,38.80597014925373,18.65671641791045,10.44776119402985,2.2388059701492535
E00040599,117,28,26,52,10,1,23.931623931623932,22.22222222222222,44.44444444444444,8.547008547008547,0.8547008547008548
E00040600,139,37,41,51,9,1,26.618705035971225,29.496402877697843,36.69064748201439,6.474820143884892,0.7194244604316548
E00040601,133,34,44,41,11,3,25.563909774436087,33.08270676691729,30.82706766917293,8.270676691729323,2.2556390977443606
E00040602,136,67,48,17,3,1,49.26470588235294,35.294117647058826,12.5,2.2058823529411766,0.7352941176470588
E00040604,143,9,80,37,15,2,6.293706293706294,55.94405594405595,25.874125874125873,10.48951048951049,1.3986013986013985
E00040605,133,57,24,43,5,4,42.857142857142854,18.045112781954884,32.33082706766917,3.7593984962406015,3.007518796992481
E00040606,106,38,34,20,9,5,35.84905660377358,32.075471698113205,18.867924528301888,8.49056603773585,4.716981132075472
E00040607,106,20,32,44,8,2,18.867924528301888,30.18867924528302,41.509433962264154,7.547169811320755,1.8867924528301887
E00040609,119,51,35,27,5,1,42.857142857142854,29.411764705882355,22.689075630252102,4.201680672268908,0.8403361344537815
E00040610,122,3,7,110,2,0,2.459016393442623,5.737704918032787,90.1639344262295,1.639344262295082,0
E00040611,102,33,30,30,7,2,32.35294117647059,29.411764705882355,29.411764705882355,6.862745098039216,1.9607843137254901
E00040612,84,14,12,54,4,0,16.666666666666664,14.285714285714285,64.28571428571429,4.761904761904762,0
E00040613,132,26,34,59,10,3,19.696969696969695,25.757575757575758,44.696969696969695,7.575757575757576,2.272727272727273
E00040614,130,43,29,50,5,3,33.07692307692307,22.30769230769231,38.46153846153847,3.8461538461538463,2.307692307692308
E00040615,108,17,30,55,5,1,15.74074074074074,27.77777777777778,50.92592592592593,4.62962962962963,0.9259259259259258
E00040616,152,46,56,44,6,0,30.263157894736842,36.84210526315789,28.947368421052634,3.9473684210526314,0
E00040617,116,11,42,52,9,2,9.482758620689655,36.206896551724135,44.827586206896555,7.758620689655173,1.7241379310344827
E00040618,248,51,85,99,13,0,20.56451612903226,34.274193548387096,39.91935483870967,5.241935483870968,0
E00040619,114,16,32,47,15,4,14.035087719298245,28.07017543859649,41.228070175438596,13.157894736842104,3.508771929824561
E00040620,120,28,28,54,8,2,23.333333333333332,23.333333333333332,45,6.666666666666667,1.6666666666666667
E00040621,108,27,35,37,8,1,25,32.407407407407405,34.25925925925926,7.4074074074074066,0.9259259259259258
E00040622,138,20,62,46,8,2,14.492753623188406,44.927536231884055,33.33333333333333,5.797101449275362,1.4492753623188406
E00040623,132,20,49,50,13,0,15.151515151515152,37.121212121212125,37.878787878787875,9.848484848484848,0
E00040624,135,34,58,34,9,0,25.185185185185183,42.96296296296296,25.185185185185183,6.666666666666667,0
E00040628,116,24,47,29,14,2,20.689655172413794,40.51724137931034,25,12.068965517241379,1.7241379310344827
E00040629,108,16,31,50,8,3,14.814814814814813,28.703703703703702,46.2962962962963,7.4074074074074066,2.7777777777777777
E00040631,125,15,16,90,4,0,12,12.8,72,3.2,0
E00040632,161,112,36,13,0,0,69.56521739130434,22.36024844720497,8.074534161490684,0,0
E00040633,113,50,33,24,4,2,44.24778761061947,29.20353982300885,21.238938053097346,3.5398230088495577,1.7699115044247788
E00040634,107,28,33,36,7,3,26.168224299065418,30.8411214953271,33.64485981308411,6.5420560747663545,2.803738317757009
E00040637,119,31,45,35,6,2,26.05042016806723,37.81512605042017,29.411764705882355,5.042016806722689,1.680672268907563
E00040638,149,61,52,34,2,0,40.939597315436245,34.899328859060404,22.818791946308725,1.342281879194631,0
E00040639,155,86,20,46,2,1,55.483870967741936,12.903225806451612,29.677419354838708,1.2903225806451613,0.6451612903225806
E00040640,143,84,50,9,0,0,58.74125874125874,34.96503496503497,6.293706293706294,0,0
E00040641,127,51,51,25,0,0,40.15748031496063,40.15748031496063,19.68503937007874,0,0
E00040642,96,55,24,12,4,1,57.291666666666664,25,12.5,4.166666666666666,1.0416666666666665
E00040643,110,39,31,35,5,0,35.45454545454545,28.18181818181818,31.818181818181817,4.545454545454546,0
E00040644,97,47,37,10,1,2,48.45360824742268,38.144329896907216,10.309278350515463,1.0309278350515463,2.0618556701030926
E00040645,132,52,48,25,5,2,39.39393939393939,36.36363636363637,18.939393939393938,3.787878787878788,1.5151515151515151
E00040646,122,38,43,39,2,0,31.147540983606557,35.24590163934426,31.967213114754102,1.639344262295082,0
E00040647,142,52,59,22,8,1,36.61971830985916,41.54929577464789,15.492957746478872,5.633802816901409,0.7042253521126761
E00040648,138,42,52,38,3,3,30.434782608695656,37.68115942028986,27.536231884057973,2.1739130434782608,2.1739130434782608
E00040649,151,22,47,79,3,0,14.56953642384106,31.125827814569533,52.317880794701985,1.9867549668874174,0
E00040650,120,62,42,15,1,0,51.66666666666667,35,12.5,0.8333333333333334,0
E00040651,120,49,39,28,4,0,40.833333333333336,32.5,23.333333333333332,3.3333333333333335,0
E00040652,170,99,46,24,1,0,58.235294117647065,27.058823529411764,14.117647058823529,0.5882352941176471,0
E00040653,120,39,50,29,2,0,32.5,41.66666666666667,24.166666666666668,1.6666666666666667,0
E00040654,157,84,40,26,7,0,53.503184713375795,25.477707006369428,16.560509554140125,4.45859872611465,0
E00040655,143,95,43,3,2,0,66.43356643356644,30.069930069930066,2.097902097902098,1.3986013986013985,0
E00040656,137,79,48,9,1,0,57.66423357664233,35.03649635036496,6.569343065693431,0.7299270072992701,0
E00040657,134,52,53,28,1,0,38.80597014925373,39.55223880597015,20.8955223880597,0.7462686567164178,0
E00040658,121,70,27,21,3,0,57.85123966942148,22.31404958677686,17.355371900826448,2.479338842975207,0
E00040659,143,86,42,14,1,0,60.13986013986013,29.37062937062937,9.79020979020979,0.6993006993006993,0
E00040660,145,69,50,20,6,0,47.58620689655172,34.48275862068966,13.793103448275861,4.137931034482759,0
E00040661,142,55,54,31,1,1,38.732394366197184,38.028169014084504,21.830985915492956,0.7042253521126761,0.7042253521126761
E00040663,117,29,54,33,1,0,24.786324786324787,46.15384615384615,28.205128205128204,0.8547008547008548,0
E00040664,137,29,17,83,7,1,21.16788321167883,12.408759124087592,60.58394160583942,5.109489051094891,0.7299270072992701
E00040665,124,85,29,10,0,0,68.54838709677419,23.387096774193548,8.064516129032258,0,0
E00040666,112,33,65,11,3,0,29.464285714285715,58.03571428571429,9.821428571428571,2.6785714285714284,0
E00040667,109,50,36,20,3,0,45.87155963302752,33.02752293577982,18.34862385321101,2.7522935779816518,0
E00040668,131,106,17,8,0,0,80.91603053435115,12.977099236641221,6.106870229007633,0,0
E00040669,122,58,47,16,0,1,47.540983606557376,38.52459016393443,13.114754098360656,0,0.819672131147541
E00040670,140,114,20,2,3,1,81.42857142857143,14.285714285714285,1.4285714285714286,2.142857142857143,0.7142857142857143
E00040671,106,54,38,11,3,0,50.943396226415096,35.84905660377358,10.377358490566039,2.8301886792452833,0
E00040672,109,11,22,68,6,2,10.091743119266056,20.18348623853211,62.38532110091744,5.5045871559633035,1.834862385321101
E00040673,116,63,34,16,2,1,54.310344827586206,29.310344827586203,13.793103448275861,1.7241379310344827,0.8620689655172413
E00040674,121,14,19,77,10,1,11.570247933884298,15.702479338842975,63.63636363636363,8.264462809917356,0.8264462809917356
E00040675,115,27,28,53,5,2,23.47826086956522,24.347826086956523,46.08695652173913,4.3478260869565215,1.7391304347826086
E00040676,118,40,43,30,3,2,33.89830508474576,36.440677966101696,25.423728813559322,2.5423728813559325,1.694915254237288
E00040677,122,27,68,21,5,1,22.131147540983605,55.73770491803278,17.21311475409836,4.098360655737705,0.819672131147541
E00040678,99,47,35,16,1,0,47.474747474747474,35.35353535353536,16.161616161616163,1.0101010101010102,0
E00040679,132,31,41,45,13,2,23.484848484848484,31.060606060606062,34.090909090909086,9.848484848484848,1.5151515151515151
E00040681,126,38,39,37,10,2,30.158730158730158,30.952380952380953,29.365079365079367,7.936507936507936,1.5873015873015872
E00040683,135,34,78,15,5,3,25.185185185185183,57.77777777777777,11.11111111111111,3.7037037037037033,2.2222222222222223
E00040684,130,37,17,72,4,0,28.46153846153846,13.076923076923078,55.38461538461539,3.076923076923077,0
E00040685,144,95,41,7,0,1,65.97222222222221,28.47222222222222,4.861111111111112,0,0.6944444444444444
E00040686,140,71,46,19,4,0,50.71428571428571,32.857142857142854,13.571428571428571,2.857142857142857,0
E00040687,129,34,41,51,3,0,26.356589147286826,31.782945736434108,39.53488372093023,2.3255813953488373,0
E00040688,130,46,59,18,7,0,35.38461538461539,45.38461538461539,13.846153846153847,5.384615384615385,0
E00040689,124,29,62,32,1,0,23.387096774193548,50,25.806451612903224,0.8064516129032258,0
E00040690,98,79,6,12,1,0,80.61224489795919,6.122448979591836,12.244897959183673,1.0204081632653061,0
E00040691,126,77,42,7,0,0,61.111111111111114,33.33333333333333,5.555555555555555,0,0
E00040693,119,85,22,11,1,0,71.42857142857143,18.487394957983195,9.243697478991598,0.8403361344537815,0
E00040695,160,76,46,35,3,0,47.5,28.749999999999996,21.875,1.875,0
E00040696,133,83,32,14,3,1,62.40601503759399,24.06015037593985,10.526315789473683,2.2556390977443606,0.7518796992481203
E00040697,153,64,43,39,7,0,41.830065359477125,28.104575163398692,25.49019607843137,4.57516339869281,0
E00040698,120,60,37,19,4,0,50,30.833333333333336,15.833333333333332,3.3333333333333335,0
E00040699,112,53,22,36,1,0,47.32142857142857,19.642857142857142,32.142857142857146,0.8928571428571428,0
E00040700,92,40,30,19,3,0,43.47826086956522,32.608695652173914,20.652173913043477,3.260869565217391,0
E00040701,109,35,38,25,10,1,32.11009174311927,34.862385321100916,22.93577981651376,9.174311926605505,0.9174311926605505
E00040702,139,47,46,42,4,0,33.81294964028777,33.093525179856115,30.215827338129497,2.877697841726619,0
E00040703,103,90,11,1,1,0,87.37864077669903,10.679611650485436,0.9708737864077669,0.9708737864077669,0
E00040704,109,23,21,64,1,0,21.100917431192663,19.26605504587156,58.71559633027523,0.9174311926605505,0
E00040705,118,36,50,25,7,0,30.508474576271187,42.3728813559322,21.1864406779661,5.932203389830509,0
E00040706,121,46,38,29,7,1,38.01652892561984,31.40495867768595,23.96694214876033,5.785123966942149,0.8264462809917356
E00040707,119,39,43,25,10,2,32.773109243697476,36.134453781512605,21.008403361344538,8.403361344537815,1.680672268907563
E00040708,124,79,31,11,3,0,63.70967741935484,25,8.870967741935484,2.4193548387096775,0
E00040709,134,32,47,48,6,1,23.88059701492537,35.07462686567165,35.82089552238806,4.477611940298507,0.7462686567164178
E00040710,135,88,37,9,1,0,65.18518518518519,27.40740740740741,6.666666666666667,0.7407407407407408,0
E00040711,106,52,32,18,3,1,49.056603773584904,30.18867924528302,16.9811320754717,2.8301886792452833,0.9433962264150944
E00040712,116,23,32,57,4,0,19.82758620689655,27.586206896551722,49.137931034482754,3.4482758620689653,0
E00040713,124,67,27,30,0,0,54.03225806451613,21.774193548387096,24.193548387096776,0,0
E00040714,115,35,37,37,6,0,30.434782608695656,32.17391304347826,32.17391304347826,5.217391304347826,0
E00040715,113,59,33,14,7,0,52.21238938053098,29.20353982300885,12.389380530973451,6.1946902654867255,0
E00040716,121,69,34,14,4,0,57.02479338842975,28.09917355371901,11.570247933884298,3.3057851239669422,0
E00040717,120,30,54,34,2,0,25,45,28.333333333333332,1.6666666666666667,0
E00040718,108,49,43,14,2,0,45.370370370370374,39.81481481481482,12.962962962962962,1.8518518518518516,0
E00040719,103,87,14,2,0,0,84.46601941747572,13.592233009708737,1.9417475728155338,0,0
E00040720,117,69,40,7,1,0,58.97435897435898,34.18803418803419,5.982905982905983,0.8547008547008548,0
E00040721,128,68,43,15,2,0,53.125,33.59375,11.71875,1.5625,0
E00040722,146,94,39,12,0,1,64.38356164383562,26.71232876712329,8.21917808219178,0,0.684931506849315
E00040723,154,56,68,28,2,0,36.36363636363637,44.15584415584416,18.181818181818183,1.2987012987012987,0
E00040724,117,65,39,11,2,0,55.55555555555556,33.33333333333333,9.401709401709402,1.7094017094017095,0
E00040725,111,48,43,18,2,0,43.24324324324324,38.73873873873874,16.216216216216218,1.8018018018018018,0
E00040726,92,23,38,23,8,0,25,41.30434782608695,25,8.695652173913043,0
E00040727,107,41,49,14,3,0,38.31775700934579,45.794392523364486,13.084112149532709,2.803738317757009,0
E00040728,142,54,77,11,0,0,38.028169014084504,54.22535211267606,7.746478873239436,0,0
E00040729,143,64,70,9,0,0,44.75524475524475,48.95104895104895,6.293706293706294,0,0
E00040730,133,45,52,36,0,0,33.83458646616541,39.097744360902254,27.06766917293233,0,0
E00040731,123,99,19,3,2,0,80.48780487804879,15.447154471544716,2.4390243902439024,1.6260162601626018,0
E00040732,135,58,37,29,10,1,42.96296296296296,27.40740740740741,21.48148148148148,7.4074074074074066,0.7407407407407408
E00040733,151,40,95,14,2,0,26.490066225165563,62.913907284768214,9.271523178807946,1.3245033112582782,0
E00040734,108,42,32,27,7,0,38.88888888888889,29.629629629629626,25,6.481481481481481,0
E00040735,140,88,41,9,1,1,62.857142857142854,29.28571428571429,6.428571428571428,0.7142857142857143,0.7142857142857143
E00040736,108,30,41,32,5,0,27.77777777777778,37.96296296296296,29.629629629629626,4.62962962962963,0
E00040737,128,44,32,48,3,1,34.375,25,37.5,2.34375,0.78125
E00040738,114,72,34,8,0,0,63.1578947368421,29.82456140350877,7.017543859649122,0,0
E00040739,159,60,47,45,7,0,37.735849056603776,29.559748427672954,28.30188679245283,4.40251572327044,0
E00040740,142,88,36,17,1,0,61.97183098591549,25.352112676056336,11.971830985915492,0.7042253521126761,0
E00040741,119,59,53,7,0,0,49.57983193277311,44.537815126050425,5.88235294117647,0,0
E00040742,130,69,42,16,3,0,53.07692307692308,32.30769230769231,12.307692307692308,2.307692307692308,0
E00040743,115,56,50,8,1,0,48.69565217391305,43.47826086956522,6.956521739130435,0.8695652173913043,0
E00040744,94,23,56,11,2,2,24.46808510638298,59.57446808510638,11.702127659574469,2.127659574468085,2.127659574468085
E00040745,119,52,28,37,2,0,43.69747899159664,23.52941176470588,31.092436974789916,1.680672268907563,0
E00040746,135,63,38,32,2,0,46.666666666666664,28.14814814814815,23.703703703703706,1.4814814814814816,0
E00040747,142,63,33,35,11,0,44.36619718309859,23.239436619718308,24.647887323943664,7.746478873239436,0
E00040748,217,154,51,9,3,0,70.96774193548387,23.502304147465438,4.147465437788019,1.3824884792626728,0
E00040749,104,62,26,8,5,3,59.61538461538461,25,7.6923076923076925,4.807692307692308,2.8846153846153846
E00040750,225,117,71,30,7,0,52,31.555555555555554,13.333333333333334,3.111111111111111,0
E00040751,119,89,19,8,3,0,74.78991596638656,15.966386554621847,6.722689075630252,2.5210084033613445,0
E00040752,114,67,23,19,4,1,58.77192982456141,20.175438596491226,16.666666666666664,3.508771929824561,0.8771929824561403
E00040753,118,68,21,18,7,4,57.6271186440678,17.796610169491526,15.254237288135593,5.932203389830509,3.389830508474576
E00040754,138,99,22,7,7,3,71.73913043478261,15.942028985507244,5.072463768115942,5.072463768115942,2.1739130434782608
E00040755,114,79,18,12,3,2,69.2982456140351,15.789473684210526,10.526315789473683,2.631578947368421,1.7543859649122806
E00040756,128,57,35,27,8,1,44.53125,27.34375,21.09375,6.25,0.78125
E00040757,128,94,21,6,5,2,73.4375,16.40625,4.6875,3.90625,1.5625
E00040758,116,87,23,4,1,1,75,19.82758620689655,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00040759,122,85,15,10,6,6,69.67213114754098,12.295081967213115,8.19672131147541,4.918032786885246,4.918032786885246
E00040760,118,65,32,19,2,0,55.08474576271186,27.11864406779661,16.101694915254235,1.694915254237288,0
E00040761,118,82,20,10,2,4,69.49152542372882,16.94915254237288,8.47457627118644,1.694915254237288,3.389830508474576
E00040762,140,67,21,29,22,1,47.85714285714286,15,20.714285714285715,15.714285714285714,0.7142857142857143
E00040763,121,99,12,6,2,2,81.81818181818183,9.917355371900827,4.958677685950414,1.6528925619834711,1.6528925619834711
E00040764,131,81,26,17,5,2,61.832061068702295,19.84732824427481,12.977099236641221,3.816793893129771,1.5267175572519083
E00040765,136,50,67,18,1,0,36.76470588235294,49.26470588235294,13.23529411764706,0.7352941176470588,0
E00040766,110,74,25,8,1,2,67.27272727272727,22.727272727272727,7.2727272727272725,0.9090909090909091,1.8181818181818181
E00040767,156,57,57,36,6,0,36.53846153846153,36.53846153846153,23.076923076923077,3.8461538461538463,0
E00040768,140,93,29,13,4,1,66.42857142857143,20.714285714285715,9.285714285714286,2.857142857142857,0.7142857142857143
E00040769,126,91,22,10,2,1,72.22222222222221,17.46031746031746,7.936507936507936,1.5873015873015872,0.7936507936507936
E00040770,125,64,40,18,1,2,51.2,32,14.399999999999999,0.8,1.6
E00040771,100,9,23,60,8,0,9,23,60,8,0
E00040772,100,27,27,35,11,0,27,27,35,11,0
E00040773,115,34,51,21,9,0,29.565217391304348,44.34782608695652,18.26086956521739,7.82608695652174,0
E00040774,109,49,28,26,6,0,44.95412844036697,25.688073394495415,23.853211009174313,5.5045871559633035,0
E00040775,123,70,18,31,2,2,56.91056910569105,14.634146341463413,25.203252032520325,1.6260162601626018,1.6260162601626018
E00040776,130,62,36,24,8,0,47.69230769230769,27.692307692307693,18.461538461538463,6.153846153846154,0
E00040777,117,82,20,10,5,0,70.08547008547008,17.094017094017094,8.547008547008547,4.273504273504273,0
E00040778,126,51,48,24,3,0,40.476190476190474,38.095238095238095,19.047619047619047,2.380952380952381,0
E00040779,92,45,26,15,6,0,48.91304347826087,28.26086956521739,16.304347826086957,6.521739130434782,0
E00040780,116,61,32,17,5,1,52.58620689655172,27.586206896551722,14.655172413793101,4.310344827586207,0.8620689655172413
E00040781,140,60,33,47,0,0,42.857142857142854,23.57142857142857,33.57142857142857,0,0
E00040782,121,78,30,11,2,0,64.46280991735537,24.793388429752067,9.090909090909092,1.6528925619834711,0
E00040783,143,64,20,56,3,0,44.75524475524475,13.986013986013987,39.16083916083916,2.097902097902098,0
E00040784,110,84,17,6,3,0,76.36363636363637,15.454545454545453,5.454545454545454,2.727272727272727,0
E00040785,138,86,14,32,5,1,62.31884057971014,10.144927536231885,23.18840579710145,3.6231884057971016,0.7246376811594203
E00040786,149,88,46,13,2,0,59.06040268456376,30.87248322147651,8.724832214765101,1.342281879194631,0
E00040787,141,70,26,38,6,1,49.645390070921984,18.439716312056735,26.95035460992908,4.25531914893617,0.7092198581560284
E00040788,182,98,42,34,8,0,53.84615384615385,23.076923076923077,18.681318681318682,4.395604395604396,0
E00040789,143,58,26,44,14,1,40.55944055944056,18.181818181818183,30.76923076923077,9.79020979020979,0.6993006993006993
E00040790,196,102,62,31,1,0,52.04081632653062,31.63265306122449,15.816326530612246,0.5102040816326531,0
E00040791,133,67,22,29,11,4,50.37593984962406,16.541353383458645,21.804511278195488,8.270676691729323,3.007518796992481
E00040792,116,78,32,4,2,0,67.24137931034483,27.586206896551722,3.4482758620689653,1.7241379310344827,0
E00040793,130,97,16,13,4,0,74.61538461538461,12.307692307692308,10,3.076923076923077,0
E00040794,172,56,73,41,2,0,32.55813953488372,42.44186046511628,23.837209302325583,1.1627906976744187,0
E00040795,113,48,24,29,8,4,42.47787610619469,21.238938053097346,25.663716814159294,7.079646017699115,3.5398230088495577
E00040796,97,23,43,26,3,2,23.711340206185564,44.329896907216494,26.804123711340207,3.0927835051546393,2.0618556701030926
E00040797,145,89,38,18,0,0,61.37931034482759,26.20689655172414,12.413793103448276,0,0
E00040798,225,46,100,63,11,5,20.444444444444446,44.44444444444444,28.000000000000004,4.888888888888889,2.2222222222222223
E00040799,133,96,14,20,3,0,72.18045112781954,10.526315789473683,15.037593984962406,2.2556390977443606,0
E00040800,120,89,21,7,2,1,74.16666666666667,17.5,5.833333333333333,1.6666666666666667,0.8333333333333334
E00040801,125,48,24,38,9,6,38.4,19.2,30.4,7.199999999999999,4.8
E00040802,121,65,33,21,1,1,53.71900826446281,27.27272727272727,17.355371900826448,0.8264462809917356,0.8264462809917356
E00040803,114,45,25,29,8,7,39.473684210526315,21.929824561403507,25.438596491228072,7.017543859649122,6.140350877192982
E00040804,148,58,43,39,7,1,39.189189189189186,29.054054054054053,26.351351351351347,4.72972972972973,0.6756756756756757
E00040805,119,76,28,12,3,0,63.86554621848739,23.52941176470588,10.084033613445378,2.5210084033613445,0
E00040806,120,22,30,65,3,0,18.333333333333332,25,54.166666666666664,2.5,0
E00040807,119,58,39,16,3,3,48.739495798319325,32.773109243697476,13.445378151260504,2.5210084033613445,2.5210084033613445
E00040808,129,38,41,37,10,3,29.457364341085274,31.782945736434108,28.68217054263566,7.751937984496124,2.3255813953488373
E00040809,120,80,31,4,3,2,66.66666666666666,25.833333333333336,3.3333333333333335,2.5,1.6666666666666667
E00040810,115,44,23,34,10,4,38.26086956521739,20,29.565217391304348,8.695652173913043,3.4782608695652173
E00040811,115,33,19,40,19,4,28.695652173913043,16.52173913043478,34.78260869565217,16.52173913043478,3.4782608695652173
E00040812,119,46,46,20,4,3,38.655462184873954,38.655462184873954,16.80672268907563,3.361344537815126,2.5210084033613445
E00040813,110,27,42,34,6,1,24.545454545454547,38.18181818181819,30.909090909090907,5.454545454545454,0.9090909090909091
E00040814,108,24,30,38,13,3,22.22222222222222,27.77777777777778,35.18518518518518,12.037037037037036,2.7777777777777777
E00040815,242,130,77,30,4,1,53.71900826446281,31.818181818181817,12.396694214876034,1.6528925619834711,0.4132231404958678
E00040816,133,64,42,22,4,1,48.1203007518797,31.57894736842105,16.541353383458645,3.007518796992481,0.7518796992481203
E00040817,121,30,48,29,11,3,24.793388429752067,39.66942148760331,23.96694214876033,9.090909090909092,2.479338842975207
E00040818,110,36,55,17,1,1,32.72727272727273,50,15.454545454545453,0.9090909090909091,0.9090909090909091
E00040819,142,30,48,52,9,3,21.12676056338028,33.80281690140845,36.61971830985916,6.338028169014084,2.112676056338028
E00040820,137,16,57,53,10,1,11.678832116788321,41.605839416058394,38.68613138686132,7.2992700729927,0.7299270072992701
E00040821,107,34,31,31,11,0,31.775700934579437,28.971962616822427,28.971962616822427,10.2803738317757,0
E00040822,145,108,20,11,6,0,74.48275862068967,13.793103448275861,7.586206896551724,4.137931034482759,0
E00040823,100,16,25,53,2,4,16,25,53,2,4
E00040824,133,28,42,48,14,1,21.052631578947366,31.57894736842105,36.09022556390977,10.526315789473683,0.7518796992481203
E00040825,145,36,51,44,13,1,24.82758620689655,35.172413793103445,30.344827586206897,8.96551724137931,0.6896551724137931
E00040826,105,53,32,16,1,3,50.476190476190474,30.476190476190478,15.238095238095239,0.9523809523809524,2.857142857142857
E00040827,102,50,21,26,3,2,49.01960784313725,20.588235294117645,25.49019607843137,2.941176470588235,1.9607843137254901
E00040828,127,32,42,40,11,2,25.196850393700785,33.07086614173229,31.496062992125985,8.661417322834646,1.574803149606299
E00040829,127,34,40,40,11,2,26.77165354330709,31.496062992125985,31.496062992125985,8.661417322834646,1.574803149606299
E00040830,120,42,46,25,5,2,35,38.333333333333336,20.833333333333336,4.166666666666666,1.6666666666666667
E00040831,128,45,47,24,12,0,35.15625,36.71875,18.75,9.375,0
E00040832,152,40,57,38,17,0,26.31578947368421,37.5,25,11.18421052631579,0
E00040833,141,50,44,34,13,0,35.46099290780142,31.20567375886525,24.113475177304963,9.219858156028367,0
E00040834,120,17,39,45,17,2,14.166666666666666,32.5,37.5,14.166666666666666,1.6666666666666667
E00040835,116,32,34,39,7,4,27.586206896551722,29.310344827586203,33.62068965517241,6.0344827586206895,3.4482758620689653
E00040836,126,72,34,18,2,0,57.14285714285714,26.984126984126984,14.285714285714285,1.5873015873015872,0
E00040837,106,61,28,14,3,0,57.54716981132076,26.41509433962264,13.20754716981132,2.8301886792452833,0
E00040838,153,16,79,49,9,0,10.457516339869281,51.633986928104584,32.02614379084967,5.88235294117647,0
E00040839,123,24,47,43,8,1,19.51219512195122,38.21138211382114,34.959349593495936,6.504065040650407,0.8130081300813009
E00040840,135,18,61,49,7,0,13.333333333333334,45.18518518518518,36.2962962962963,5.185185185185185,0
E00040841,139,26,55,48,4,6,18.705035971223023,39.568345323741006,34.53237410071942,2.877697841726619,4.316546762589928
E00040842,113,42,39,21,11,0,37.16814159292036,34.51327433628318,18.58407079646018,9.734513274336283,0
E00040843,124,3,65,45,8,3,2.4193548387096775,52.41935483870967,36.29032258064516,6.451612903225806,2.4193548387096775
E00040844,137,9,67,46,14,1,6.569343065693431,48.9051094890511,33.57664233576642,10.218978102189782,0.7299270072992701
E00040845,126,10,58,45,10,3,7.936507936507936,46.03174603174603,35.714285714285715,7.936507936507936,2.380952380952381
E00040846,115,24,51,28,10,2,20.869565217391305,44.34782608695652,24.347826086956523,8.695652173913043,1.7391304347826086
E00040847,110,40,21,38,11,0,36.36363636363637,19.090909090909093,34.54545454545455,10,0
E00040848,152,28,61,49,13,1,18.421052631578945,40.131578947368425,32.23684210526316,8.552631578947368,0.6578947368421052
E00040849,122,51,34,30,7,0,41.80327868852459,27.86885245901639,24.59016393442623,5.737704918032787,0
E00040850,122,35,29,41,13,4,28.688524590163933,23.770491803278688,33.60655737704918,10.655737704918032,3.278688524590164
E00040851,120,2,6,109,3,0,1.6666666666666667,5,90.83333333333333,2.5,0
E00040852,135,23,40,57,12,3,17.037037037037038,29.629629629629626,42.22222222222222,8.88888888888889,2.2222222222222223
