OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00039953,158,3,39,91,25,1.89873417721519,24.68354430379747,57.59493670886076,15.822784810126583
E00039954,165,7,81,76,1,4.242424242424243,49.09090909090909,46.06060606060606,0.6060606060606061
E00039955,149,3,42,97,7,2.013422818791946,28.187919463087248,65.1006711409396,4.697986577181208
E00039956,99,0,32,62,5,0,32.323232323232325,62.62626262626263,5.05050505050505
E00039957,179,1,44,67,67,0.5586592178770949,24.581005586592177,37.43016759776536,37.43016759776536
E00039958,121,14,17,87,3,11.570247933884298,14.049586776859504,71.900826446281,2.479338842975207
E00039961,123,1,17,100,5,0.8130081300813009,13.821138211382115,81.30081300813008,4.0650406504065035
E00039962,161,4,41,91,25,2.484472049689441,25.465838509316768,56.52173913043478,15.527950310559005
E00039963,155,1,5,131,18,0.6451612903225806,3.225806451612903,84.51612903225806,11.612903225806452
E00039964,124,0,39,58,27,0,31.451612903225808,46.774193548387096,21.774193548387096
E00039965,107,0,13,78,16,0,12.149532710280374,72.89719626168224,14.953271028037381
E00039966,87,0,21,44,22,0,24.137931034482758,50.57471264367817,25.287356321839084
E00039967,116,1,48,58,9,0.8620689655172413,41.37931034482759,50,7.758620689655173
E00039968,136,0,11,97,28,0,8.088235294117647,71.32352941176471,20.588235294117645
E00039969,128,3,8,99,18,2.34375,6.25,77.34375,14.0625
E00039970,132,3,25,71,33,2.272727272727273,18.939393939393938,53.78787878787878,25
E00039971,115,8,10,81,16,6.956521739130435,8.695652173913043,70.43478260869566,13.91304347826087
E00039972,115,0,24,70,21,0,20.869565217391305,60.86956521739131,18.26086956521739
E00039973,118,0,13,92,13,0,11.016949152542372,77.96610169491525,11.016949152542372
E00039974,140,8,55,74,3,5.714285714285714,39.285714285714285,52.85714285714286,2.142857142857143
E00039975,128,2,29,73,24,1.5625,22.65625,57.03125,18.75
E00039976,118,0,14,58,46,0,11.864406779661017,49.152542372881356,38.983050847457626
E00039977,130,15,59,51,5,11.538461538461538,45.38461538461539,39.23076923076923,3.8461538461538463
E00039978,126,8,52,56,10,6.349206349206349,41.269841269841265,44.44444444444444,7.936507936507936
E00039979,133,36,43,46,8,27.06766917293233,32.33082706766917,34.58646616541353,6.015037593984962
E00039980,124,10,65,39,10,8.064516129032258,52.41935483870967,31.451612903225808,8.064516129032258
E00039981,123,4,36,57,26,3.2520325203252036,29.268292682926827,46.34146341463415,21.138211382113823
E00039982,127,1,11,69,46,0.7874015748031495,8.661417322834646,54.330708661417326,36.22047244094488
E00039983,137,1,8,116,12,0.7299270072992701,5.839416058394161,84.67153284671532,8.75912408759124
E00039984,129,2,16,97,14,1.550387596899225,12.4031007751938,75.1937984496124,10.852713178294573
E00039985,124,17,74,22,11,13.709677419354838,59.67741935483871,17.741935483870968,8.870967741935484
E00039986,116,2,50,49,15,1.7241379310344827,43.103448275862064,42.241379310344826,12.931034482758621
E00039987,124,3,21,91,9,2.4193548387096775,16.93548387096774,73.38709677419355,7.258064516129033
E00039988,133,3,12,95,23,2.2556390977443606,9.022556390977442,71.42857142857143,17.293233082706767
E00039989,113,0,4,63,46,0,3.5398230088495577,55.75221238938053,40.707964601769916
E00039990,151,3,15,56,77,1.9867549668874174,9.933774834437086,37.086092715231786,50.993377483443716
E00039991,70,5,10,43,12,7.142857142857142,14.285714285714285,61.42857142857143,17.142857142857142
E00039992,118,6,35,60,17,5.084745762711865,29.66101694915254,50.847457627118644,14.40677966101695
E00039993,135,21,39,47,28,15.555555555555555,28.888888888888886,34.81481481481482,20.74074074074074
E00039994,136,4,27,57,48,2.941176470588235,19.852941176470587,41.911764705882355,35.294117647058826
E00039995,171,2,44,98,27,1.1695906432748537,25.730994152046783,57.30994152046783,15.789473684210526
E00039996,162,10,84,56,12,6.172839506172839,51.85185185185185,34.5679012345679,7.4074074074074066
E00039997,128,1,61,64,2,0.78125,47.65625,50,1.5625
E00039998,203,5,65,63,70,2.4630541871921183,32.01970443349754,31.03448275862069,34.48275862068966
E00039999,148,10,55,52,31,6.756756756756757,37.16216216216216,35.13513513513514,20.945945945945947
E00040000,131,14,39,66,12,10.687022900763358,29.770992366412212,50.38167938931297,9.16030534351145
E00040001,105,0,38,61,6,0,36.19047619047619,58.0952380952381,5.714285714285714
E00040002,128,4,17,87,20,3.125,13.28125,67.96875,15.625
E00040003,120,52,42,24,2,43.333333333333336,35,20,1.6666666666666667
E00040004,125,3,19,96,7,2.4,15.2,76.8,5.6000000000000005
E00040005,128,15,44,67,2,11.71875,34.375,52.34375,1.5625
E00040006,111,19,54,37,1,17.117117117117118,48.64864864864865,33.33333333333333,0.9009009009009009
E00040007,130,2,65,59,4,1.5384615384615385,50,45.38461538461539,3.076923076923077
E00040008,108,18,36,51,3,16.666666666666664,33.33333333333333,47.22222222222222,2.7777777777777777
E00040009,124,4,32,84,4,3.225806451612903,25.806451612903224,67.74193548387096,3.225806451612903
E00040010,72,29,12,27,4,40.27777777777778,16.666666666666664,37.5,5.555555555555555
E00040011,122,0,12,95,15,0,9.836065573770492,77.8688524590164,12.295081967213115
E00040012,122,8,34,61,19,6.557377049180328,27.86885245901639,50,15.573770491803279
E00040013,103,1,4,89,9,0.9708737864077669,3.8834951456310676,86.40776699029125,8.737864077669903
E00040014,100,0,12,74,14,0,12,74,14.000000000000002
E00040015,155,12,51,74,18,7.741935483870968,32.903225806451616,47.74193548387097,11.612903225806452
E00040016,89,0,3,73,13,0,3.3707865168539324,82.02247191011236,14.606741573033707
E00040017,77,0,22,36,19,0,28.57142857142857,46.75324675324675,24.675324675324674
E00040018,113,1,42,62,8,0.8849557522123894,37.16814159292036,54.86725663716814,7.079646017699115
E00040019,113,0,4,72,37,0,3.5398230088495577,63.716814159292035,32.743362831858406
E00040020,124,3,42,75,4,2.4193548387096775,33.87096774193548,60.483870967741936,3.225806451612903
E00040021,126,15,16,50,45,11.904761904761903,12.698412698412698,39.682539682539684,35.714285714285715
E00040022,131,0,2,111,18,0,1.5267175572519083,84.7328244274809,13.740458015267176
E00040023,125,12,19,85,9,9.6,15.2,68,7.199999999999999
E00040024,123,16,18,57,32,13.008130081300814,14.634146341463413,46.34146341463415,26.01626016260163
E00040025,124,20,27,68,9,16.129032258064516,21.774193548387096,54.83870967741935,7.258064516129033
E00040026,121,14,11,76,20,11.570247933884298,9.090909090909092,62.8099173553719,16.528925619834713
E00040027,118,5,36,65,12,4.23728813559322,30.508474576271187,55.08474576271186,10.16949152542373
E00040028,110,4,24,75,7,3.6363636363636362,21.818181818181817,68.18181818181817,6.363636363636363
E00040029,120,68,1,26,25,56.666666666666664,0.8333333333333334,21.666666666666668,20.833333333333336
E00040030,120,0,2,97,21,0,1.6666666666666667,80.83333333333333,17.5
E00040031,103,0,25,40,38,0,24.271844660194176,38.83495145631068,36.89320388349515
E00040033,125,17,48,50,10,13.600000000000001,38.4,40,8
E00040034,116,0,52,59,5,0,44.827586206896555,50.86206896551724,4.310344827586207
E00040035,112,2,41,66,3,1.7857142857142856,36.607142857142854,58.92857142857143,2.6785714285714284
E00040037,100,0,7,72,21,0,7.000000000000001,72,21
E00040038,130,12,24,86,8,9.230769230769232,18.461538461538463,66.15384615384615,6.153846153846154
E00040039,122,7,85,25,5,5.737704918032787,69.67213114754098,20.491803278688526,4.098360655737705
E00040040,113,0,10,82,21,0,8.849557522123893,72.56637168141593,18.58407079646018
E00040041,121,0,2,88,31,0,1.6528925619834711,72.72727272727273,25.6198347107438
E00040042,107,2,73,24,8,1.8691588785046727,68.22429906542055,22.429906542056074,7.476635514018691
E00040043,105,12,35,45,13,11.428571428571429,33.33333333333333,42.857142857142854,12.380952380952381
E00040044,125,23,33,52,17,18.4,26.400000000000002,41.6,13.600000000000001
E00040045,128,52,23,49,4,40.625,17.96875,38.28125,3.125
E00040046,108,23,19,61,5,21.296296296296298,17.59259259259259,56.481481481481474,4.62962962962963
E00040047,127,85,37,4,1,66.92913385826772,29.133858267716533,3.149606299212598,0.7874015748031495
E00040048,100,28,27,42,3,28.000000000000004,27,42,3
E00040049,133,22,76,28,7,16.541353383458645,57.14285714285714,21.052631578947366,5.263157894736842
E00040050,143,10,52,70,11,6.993006993006993,36.36363636363637,48.95104895104895,7.6923076923076925
E00040051,108,25,22,55,6,23.14814814814815,20.37037037037037,50.92592592592593,5.555555555555555
E00040052,95,27,21,36,11,28.421052631578945,22.105263157894736,37.89473684210527,11.578947368421053
E00040053,164,17,57,67,23,10.365853658536585,34.756097560975604,40.853658536585364,14.02439024390244
E00040054,116,52,23,35,6,44.827586206896555,19.82758620689655,30.17241379310345,5.172413793103448
E00040056,152,20,54,66,12,13.157894736842104,35.526315789473685,43.42105263157895,7.894736842105263
E00040057,95,18,29,33,15,18.947368421052634,30.526315789473685,34.73684210526316,15.789473684210526
E00040058,115,2,53,44,16,1.7391304347826086,46.08695652173913,38.26086956521739,13.91304347826087
E00040059,131,5,26,78,22,3.816793893129771,19.84732824427481,59.541984732824424,16.793893129770993
E00040060,127,3,36,77,11,2.3622047244094486,28.346456692913385,60.629921259842526,8.661417322834646
E00040061,120,1,27,62,30,0.8333333333333334,22.5,51.66666666666667,25
E00040062,148,4,88,48,8,2.7027027027027026,59.45945945945946,32.432432432432435,5.405405405405405
E00040063,124,6,44,38,36,4.838709677419355,35.483870967741936,30.64516129032258,29.03225806451613
E00040064,124,0,89,28,7,0,71.7741935483871,22.58064516129032,5.64516129032258
E00040065,111,1,83,25,2,0.9009009009009009,74.77477477477478,22.52252252252252,1.8018018018018018
E00040066,138,1,82,49,6,0.7246376811594203,59.42028985507246,35.507246376811594,4.3478260869565215
E00040067,93,1,55,36,1,1.0752688172043012,59.13978494623656,38.70967741935484,1.0752688172043012
E00040068,141,12,15,105,9,8.51063829787234,10.638297872340425,74.46808510638297,6.382978723404255
E00040069,113,2,12,80,19,1.7699115044247788,10.619469026548673,70.79646017699115,16.8141592920354
E00040070,128,5,31,76,16,3.90625,24.21875,59.375,12.5
E00040071,172,3,72,76,21,1.744186046511628,41.86046511627907,44.18604651162791,12.209302325581394
E00040072,124,0,77,44,3,0,62.096774193548384,35.483870967741936,2.4193548387096775
E00040073,134,3,63,59,9,2.2388059701492535,47.01492537313433,44.02985074626866,6.7164179104477615
E00040074,152,31,26,88,7,20.394736842105264,17.105263157894736,57.89473684210527,4.605263157894736
E00040075,92,56,6,28,2,60.86956521739131,6.521739130434782,30.434782608695656,2.1739130434782608
E00040076,140,63,47,29,1,45,33.57142857142857,20.714285714285715,0.7142857142857143
E00040077,123,2,16,88,17,1.6260162601626018,13.008130081300814,71.54471544715447,13.821138211382115
E00040078,122,0,21,91,10,0,17.21311475409836,74.59016393442623,8.19672131147541
E00040079,167,41,43,76,7,24.550898203592812,25.748502994011975,45.50898203592814,4.191616766467066
E00040080,99,0,18,77,4,0,18.181818181818183,77.77777777777779,4.040404040404041
E00040081,98,0,12,71,15,0,12.244897959183673,72.44897959183673,15.306122448979592
E00040082,215,23,40,90,62,10.69767441860465,18.6046511627907,41.86046511627907,28.837209302325583
E00040083,124,3,26,74,21,2.4193548387096775,20.967741935483872,59.67741935483871,16.93548387096774
E00040084,116,6,48,42,20,5.172413793103448,41.37931034482759,36.206896551724135,17.24137931034483
E00040085,111,9,71,26,5,8.108108108108109,63.96396396396396,23.423423423423422,4.504504504504505
E00040086,111,17,7,86,1,15.315315315315313,6.306306306306306,77.47747747747748,0.9009009009009009
E00040087,111,1,2,75,33,0.9009009009009009,1.8018018018018018,67.56756756756756,29.72972972972973
E00040088,139,16,16,87,20,11.510791366906476,11.510791366906476,62.589928057553955,14.388489208633093
E00040089,131,18,22,70,21,13.740458015267176,16.793893129770993,53.43511450381679,16.030534351145036
E00040090,116,1,20,57,38,0.8620689655172413,17.24137931034483,49.137931034482754,32.758620689655174
E00040091,125,2,5,69,49,1.6,4,55.2,39.2
E00040092,171,1,2,98,70,0.5847953216374269,1.1695906432748537,57.30994152046783,40.93567251461988
E00040093,180,6,44,43,87,3.3333333333333335,24.444444444444443,23.88888888888889,48.333333333333336
E00040094,148,0,13,96,39,0,8.783783783783784,64.86486486486487,26.351351351351347
E00040095,191,1,35,57,98,0.5235602094240838,18.32460732984293,29.84293193717277,51.30890052356021
E00040096,153,0,14,26,113,0,9.15032679738562,16.99346405228758,73.8562091503268
E00040097,137,1,26,47,63,0.7299270072992701,18.97810218978102,34.306569343065696,45.98540145985402
E00040098,146,6,33,42,65,4.10958904109589,22.602739726027394,28.767123287671232,44.52054794520548
E00040099,124,7,16,46,55,5.64516129032258,12.903225806451612,37.096774193548384,44.354838709677416
E00040100,116,4,6,26,80,3.4482758620689653,5.172413793103448,22.413793103448278,68.96551724137932
E00040101,120,30,34,56,0,25,28.333333333333332,46.666666666666664,0
E00040102,117,29,28,60,0,24.786324786324787,23.931623931623932,51.28205128205128,0
E00040103,128,1,6,50,71,0.78125,4.6875,39.0625,55.46875
E00040104,171,8,22,29,112,4.678362573099415,12.865497076023392,16.95906432748538,65.49707602339181
E00040105,107,3,31,40,33,2.803738317757009,28.971962616822427,37.38317757009346,30.8411214953271
E00040106,112,4,19,36,53,3.571428571428571,16.964285714285715,32.142857142857146,47.32142857142857
E00040107,125,2,18,37,68,1.6,14.399999999999999,29.599999999999998,54.400000000000006
E00040108,97,7,55,33,2,7.216494845360824,56.70103092783505,34.02061855670103,2.0618556701030926
E00040109,114,10,63,39,2,8.771929824561402,55.26315789473685,34.21052631578947,1.7543859649122806
E00040110,129,2,15,28,84,1.550387596899225,11.627906976744185,21.705426356589147,65.11627906976744
E00040111,163,7,19,55,82,4.294478527607362,11.65644171779141,33.74233128834356,50.306748466257666
E00040112,116,0,5,39,72,0,4.310344827586207,33.62068965517241,62.06896551724138
E00040113,155,1,7,44,103,0.6451612903225806,4.516129032258064,28.387096774193548,66.45161290322581
E00040114,167,13,61,64,29,7.784431137724551,36.52694610778443,38.32335329341318,17.365269461077844
E00040115,119,5,23,80,11,4.201680672268908,19.327731092436977,67.22689075630252,9.243697478991598
E00040116,108,2,64,39,3,1.8518518518518516,59.25925925925925,36.11111111111111,2.7777777777777777
E00040117,107,69,38,0,0,64.48598130841121,35.51401869158878,0,0
E00040118,119,0,8,53,58,0,6.722689075630252,44.537815126050425,48.739495798319325
E00040119,141,35,30,74,2,24.822695035460992,21.27659574468085,52.4822695035461,1.4184397163120568
E00040120,120,22,18,42,38,18.333333333333332,15,35,31.666666666666664
E00040121,122,3,14,41,64,2.459016393442623,11.475409836065573,33.60655737704918,52.459016393442624
E00040122,115,2,87,26,0,1.7391304347826086,75.65217391304347,22.608695652173914,0
E00040123,114,11,16,54,33,9.649122807017543,14.035087719298245,47.368421052631575,28.947368421052634
E00040124,103,1,2,56,44,0.9708737864077669,1.9417475728155338,54.36893203883495,42.71844660194174
E00040125,110,0,8,35,67,0,7.2727272727272725,31.818181818181817,60.909090909090914
E00040126,108,10,26,41,31,9.25925925925926,24.074074074074073,37.96296296296296,28.703703703703702
E00040127,96,4,58,30,4,4.166666666666666,60.416666666666664,31.25,4.166666666666666
E00040128,114,9,19,83,3,7.894736842105263,16.666666666666664,72.80701754385966,2.631578947368421
E00040129,99,17,32,46,4,17.17171717171717,32.323232323232325,46.464646464646464,4.040404040404041
E00040130,132,49,24,52,7,37.121212121212125,18.181818181818183,39.39393939393939,5.303030303030303
E00040131,114,24,18,68,4,21.052631578947366,15.789473684210526,59.64912280701754,3.508771929824561
E00040132,147,15,30,53,49,10.204081632653061,20.408163265306122,36.054421768707485,33.33333333333333
E00040133,106,0,3,74,29,0,2.8301886792452833,69.81132075471697,27.358490566037734
E00040134,104,14,52,36,2,13.461538461538462,50,34.61538461538461,1.9230769230769231
E00040135,154,3,24,83,44,1.948051948051948,15.584415584415584,53.896103896103895,28.57142857142857
E00040136,155,11,25,69,50,7.096774193548387,16.129032258064516,44.516129032258064,32.25806451612903
E00040137,136,1,17,54,64,0.7352941176470588,12.5,39.705882352941174,47.05882352941176
E00040138,124,0,1,66,57,0,0.8064516129032258,53.2258064516129,45.96774193548387
E00040139,105,18,52,20,15,17.142857142857142,49.523809523809526,19.047619047619047,14.285714285714285
E00040140,128,1,13,59,55,0.78125,10.15625,46.09375,42.96875
E00040141,132,3,9,98,22,2.272727272727273,6.8181818181818175,74.24242424242425,16.666666666666664
E00040142,118,1,27,78,12,0.847457627118644,22.88135593220339,66.10169491525424,10.16949152542373
E00040143,143,2,36,63,42,1.3986013986013985,25.174825174825177,44.05594405594406,29.37062937062937
E00040144,157,30,34,51,42,19.10828025477707,21.656050955414013,32.48407643312102,26.751592356687897
E00040145,117,54,49,13,1,46.15384615384615,41.88034188034188,11.11111111111111,0.8547008547008548
E00040146,158,59,30,65,4,37.34177215189873,18.9873417721519,41.139240506329116,2.5316455696202533
E00040147,157,6,43,71,37,3.821656050955414,27.388535031847134,45.22292993630573,23.56687898089172
E00040148,108,0,3,39,66,0,2.7777777777777777,36.11111111111111,61.111111111111114
E00040149,149,7,61,23,58,4.697986577181208,40.939597315436245,15.436241610738255,38.92617449664429
E00040150,136,7,26,58,45,5.147058823529411,19.11764705882353,42.64705882352941,33.088235294117645
E00040151,141,1,27,40,73,0.7092198581560284,19.148936170212767,28.368794326241137,51.77304964539007
E00040152,125,19,11,57,38,15.2,8.799999999999999,45.6,30.4
E00040153,145,5,2,91,47,3.4482758620689653,1.3793103448275863,62.758620689655174,32.41379310344827
E00040154,108,0,9,67,32,0,8.333333333333332,62.03703703703704,29.629629629629626
E00040155,104,4,8,55,37,3.8461538461538463,7.6923076923076925,52.88461538461539,35.57692307692308
E00040156,108,0,25,73,10,0,23.14814814814815,67.5925925925926,9.25925925925926
E00040157,125,21,21,72,11,16.8,16.8,57.599999999999994,8.799999999999999
E00040158,111,2,9,55,45,1.8018018018018018,8.108108108108109,49.549549549549546,40.54054054054054
E00040159,135,0,1,79,55,0,0.7407407407407408,58.51851851851851,40.74074074074074
E00040160,132,0,12,27,93,0,9.090909090909092,20.454545454545457,70.45454545454545
E00040161,145,4,38,27,76,2.7586206896551726,26.20689655172414,18.620689655172416,52.41379310344828
E00040162,152,19,11,17,105,12.5,7.236842105263158,11.18421052631579,69.07894736842105
E00040163,234,39,35,78,82,16.666666666666664,14.957264957264957,33.33333333333333,35.04273504273504
E00040164,131,12,15,44,60,9.16030534351145,11.450381679389313,33.587786259541986,45.80152671755725
E00040165,146,3,13,43,87,2.054794520547945,8.904109589041095,29.45205479452055,59.589041095890416
E00040166,123,30,24,29,40,24.390243902439025,19.51219512195122,23.577235772357724,32.52032520325203
E00040167,141,1,1,78,61,0.7092198581560284,0.7092198581560284,55.319148936170215,43.262411347517734
E00040168,117,0,5,12,100,0,4.273504273504273,10.256410256410255,85.47008547008546
E00040169,126,0,1,53,72,0,0.7936507936507936,42.06349206349206,57.14285714285714
E00040170,146,0,4,78,64,0,2.73972602739726,53.42465753424658,43.83561643835616
E00040171,141,0,7,41,93,0,4.964539007092199,29.078014184397162,65.95744680851064
E00040172,112,0,1,7,104,0,0.8928571428571428,6.25,92.85714285714286
E00040173,232,12,77,65,78,5.172413793103448,33.189655172413794,28.01724137931034,33.62068965517241
E00040174,120,3,9,68,40,2.5,7.5,56.666666666666664,33.33333333333333
E00040175,137,5,17,48,67,3.64963503649635,12.408759124087592,35.03649635036496,48.9051094890511
E00040176,143,0,12,106,25,0,8.391608391608392,74.12587412587412,17.482517482517483
E00040177,152,1,12,99,40,0.6578947368421052,7.894736842105263,65.13157894736842,26.31578947368421
E00040178,133,1,9,103,20,0.7518796992481203,6.7669172932330826,77.44360902255639,15.037593984962406
E00040179,99,21,47,26,5,21.21212121212121,47.474747474747474,26.262626262626267,5.05050505050505
E00040180,130,28,15,54,33,21.53846153846154,11.538461538461538,41.53846153846154,25.384615384615383
E00040181,112,1,7,66,38,0.8928571428571428,6.25,58.92857142857143,33.92857142857143
E00040182,133,10,17,99,7,7.518796992481203,12.781954887218044,74.43609022556392,5.263157894736842
E00040183,113,0,4,55,54,0,3.5398230088495577,48.67256637168141,47.78761061946903
E00040184,120,0,10,91,19,0,8.333333333333332,75.83333333333333,15.833333333333332
E00040185,122,3,17,61,41,2.459016393442623,13.934426229508196,50,33.60655737704918
E00040186,98,4,5,77,12,4.081632653061225,5.1020408163265305,78.57142857142857,12.244897959183673
E00040187,131,1,13,75,42,0.7633587786259541,9.923664122137405,57.25190839694656,32.06106870229007
E00040188,125,2,6,86,31,1.6,4.8,68.8,24.8
E00040189,100,5,17,42,36,5,17,42,36
E00040190,98,3,9,59,27,3.061224489795918,9.183673469387756,60.204081632653065,27.55102040816326
E00040191,112,0,16,63,33,0,14.285714285714285,56.25,29.464285714285715
E00040192,98,0,4,62,32,0,4.081632653061225,63.26530612244898,32.6530612244898
E00040193,123,0,4,36,83,0,3.2520325203252036,29.268292682926827,67.47967479674797
E00040194,132,22,20,33,57,16.666666666666664,15.151515151515152,25,43.18181818181818
E00040195,136,1,12,76,47,0.7352941176470588,8.823529411764707,55.88235294117647,34.55882352941176
E00040196,176,7,54,44,71,3.977272727272727,30.681818181818183,25,40.340909090909086
E00040197,115,19,43,24,29,16.52173913043478,37.391304347826086,20.869565217391305,25.217391304347824
E00040198,147,16,11,34,86,10.884353741496598,7.482993197278912,23.12925170068027,58.50340136054422
E00040199,124,1,1,27,95,0.8064516129032258,0.8064516129032258,21.774193548387096,76.61290322580645
E00040200,203,6,24,57,116,2.955665024630542,11.822660098522167,28.078817733990146,57.14285714285714
E00040201,109,0,13,57,39,0,11.926605504587156,52.293577981651374,35.77981651376147
E00040202,135,0,0,34,101,0,0,25.185185185185183,74.81481481481481
E00040203,162,3,26,38,95,1.8518518518518516,16.049382716049383,23.456790123456788,58.64197530864198
E00040204,109,0,20,32,57,0,18.34862385321101,29.357798165137616,52.293577981651374
E00040205,116,1,0,16,99,0.8620689655172413,0,13.793103448275861,85.34482758620689
E00040206,120,1,0,50,69,0.8333333333333334,0,41.66666666666667,57.49999999999999
E00040207,110,1,1,15,93,0.9090909090909091,0.9090909090909091,13.636363636363635,84.54545454545455
E00040208,153,0,9,38,106,0,5.88235294117647,24.836601307189543,69.28104575163398
E00040209,177,1,18,86,72,0.5649717514124294,10.16949152542373,48.58757062146893,40.67796610169492
E00040210,132,0,5,27,100,0,3.787878787878788,20.454545454545457,75.75757575757575
E00040211,109,3,64,14,28,2.7522935779816518,58.71559633027523,12.844036697247708,25.688073394495415
E00040212,138,1,0,35,102,0.7246376811594203,0,25.36231884057971,73.91304347826086
E00040213,124,0,3,39,82,0,2.4193548387096775,31.451612903225808,66.12903225806451
E00040214,122,2,14,22,84,1.639344262295082,11.475409836065573,18.0327868852459,68.85245901639344
E00040215,124,12,8,17,87,9.67741935483871,6.451612903225806,13.709677419354838,70.16129032258065
E00040216,95,5,27,51,12,5.263157894736842,28.421052631578945,53.68421052631579,12.631578947368421
E00040217,98,1,57,39,1,1.0204081632653061,58.16326530612245,39.795918367346935,1.0204081632653061
E00040218,126,7,32,67,20,5.555555555555555,25.396825396825395,53.17460317460318,15.873015873015872
E00040219,122,0,58,62,2,0,47.540983606557376,50.81967213114754,1.639344262295082
E00040221,141,5,49,84,3,3.546099290780142,34.751773049645394,59.57446808510638,2.127659574468085
E00040222,129,2,70,54,3,1.550387596899225,54.263565891472865,41.86046511627907,2.3255813953488373
E00040223,140,27,15,66,32,19.28571428571429,10.714285714285714,47.14285714285714,22.857142857142858
E00040224,115,7,47,60,1,6.086956521739131,40.869565217391305,52.17391304347826,0.8695652173913043
E00040225,130,65,60,4,1,50,46.15384615384615,3.076923076923077,0.7692307692307693
E00040226,117,80,30,3,4,68.37606837606837,25.64102564102564,2.564102564102564,3.418803418803419
E00040227,125,0,57,65,3,0,45.6,52,2.4
E00040228,118,1,36,73,8,0.847457627118644,30.508474576271187,61.86440677966102,6.779661016949152
E00040229,136,5,11,95,25,3.6764705882352944,8.088235294117647,69.85294117647058,18.38235294117647
E00040230,134,40,17,75,2,29.850746268656714,12.686567164179104,55.970149253731336,1.4925373134328357
E00040231,131,2,21,98,10,1.5267175572519083,16.030534351145036,74.80916030534351,7.633587786259542
E00040232,129,37,10,73,9,28.68217054263566,7.751937984496124,56.58914728682171,6.976744186046512
E00040233,130,3,87,40,0,2.307692307692308,66.92307692307692,30.76923076923077,0
E00040234,166,96,68,0,2,57.831325301204814,40.963855421686745,0,1.2048192771084338
E00040235,141,11,80,50,0,7.801418439716312,56.73758865248227,35.46099290780142,0
E00040236,133,1,28,82,22,0.7518796992481203,21.052631578947366,61.65413533834586,16.541353383458645
E00040237,109,1,19,70,19,0.9174311926605505,17.431192660550458,64.22018348623854,17.431192660550458
E00040238,125,1,40,76,8,0.8,32,60.8,6.4
E00040239,155,59,45,44,7,38.064516129032256,29.03225806451613,28.387096774193548,4.516129032258064
E00040240,118,8,30,71,9,6.779661016949152,25.423728813559322,60.16949152542372,7.627118644067797
E00040241,116,25,22,64,5,21.551724137931032,18.96551724137931,55.172413793103445,4.310344827586207
E00040242,103,3,43,51,6,2.912621359223301,41.74757281553398,49.51456310679612,5.825242718446602
E00040243,157,35,93,28,1,22.29299363057325,59.23566878980891,17.8343949044586,0.6369426751592357
E00040244,124,31,35,56,2,25,28.225806451612907,45.16129032258064,1.6129032258064515
E00040245,115,12,19,54,30,10.434782608695652,16.52173913043478,46.95652173913044,26.08695652173913
E00040246,142,4,38,97,3,2.8169014084507045,26.76056338028169,68.30985915492957,2.112676056338028
E00040247,123,14,19,31,59,11.38211382113821,15.447154471544716,25.203252032520325,47.96747967479675
E00040248,92,1,6,36,49,1.0869565217391304,6.521739130434782,39.130434782608695,53.2608695652174
E00040249,120,13,24,59,24,10.833333333333334,20,49.166666666666664,20
E00040250,99,7,48,37,7,7.07070707070707,48.484848484848484,37.37373737373738,7.07070707070707
E00040251,123,2,86,35,0,1.6260162601626018,69.91869918699187,28.455284552845526,0
E00040252,104,9,42,42,11,8.653846153846153,40.38461538461539,40.38461538461539,10.576923076923077
E00040253,94,4,52,31,7,4.25531914893617,55.319148936170215,32.97872340425532,7.446808510638298
E00040254,111,0,47,60,4,0,42.34234234234234,54.054054054054056,3.6036036036036037
E00040255,154,0,80,72,2,0,51.94805194805194,46.75324675324675,1.2987012987012987
E00040256,123,1,48,69,5,0.8130081300813009,39.02439024390244,56.09756097560976,4.0650406504065035
E00040257,110,0,34,76,0,0,30.909090909090907,69.0909090909091,0
E00040258,128,28,21,74,5,21.875,16.40625,57.8125,3.90625
E00040259,117,20,54,40,3,17.094017094017094,46.15384615384615,34.18803418803419,2.564102564102564
E00040260,121,59,56,5,1,48.760330578512395,46.28099173553719,4.132231404958678,0.8264462809917356
E00040261,122,0,36,82,4,0,29.508196721311474,67.21311475409836,3.278688524590164
E00040262,116,3,68,45,0,2.586206896551724,58.620689655172406,38.793103448275865,0
E00040263,137,20,42,70,5,14.5985401459854,30.656934306569344,51.09489051094891,3.64963503649635
E00040264,125,2,41,80,2,1.6,32.800000000000004,64,1.6
E00040265,113,2,58,47,6,1.7699115044247788,51.32743362831859,41.5929203539823,5.3097345132743365
E00040266,111,1,37,65,8,0.9009009009009009,33.33333333333333,58.55855855855856,7.207207207207207
E00040267,124,0,70,46,8,0,56.451612903225815,37.096774193548384,6.451612903225806
E00040268,127,2,80,44,1,1.574803149606299,62.99212598425197,34.645669291338585,0.7874015748031495
E00040269,122,1,47,72,2,0.819672131147541,38.52459016393443,59.01639344262295,1.639344262295082
E00040270,139,1,52,83,3,0.7194244604316548,37.410071942446045,59.71223021582733,2.158273381294964
E00040271,124,13,35,65,11,10.483870967741936,28.225806451612907,52.41935483870967,8.870967741935484
E00040272,184,3,49,74,58,1.6304347826086956,26.6304347826087,40.21739130434783,31.521739130434785
