OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00040078,123,0,108,1,2,0,0,1,0,0,0,11,0,0,87.8048780487805,0.8130081300813009,1.6260162601626018,0,0,0.8130081300813009,0,0,0,8.94308943089431,0
E00040079,166,2,140,0,9,0,0,1,0,0,0,14,0,1.2048192771084338,84.33734939759037,0,5.421686746987952,0,0,0.6024096385542169,0,0,0,8.433734939759036,0
E00040080,96,0,90,1,0,0,0,0,0,0,0,5,0,0,93.75,1.0416666666666665,0,0,0,0,0,0,0,5.208333333333334,0
E00040081,99,0,91,0,1,0,0,0,0,0,0,6,1,0,91.91919191919192,0,1.0101010101010102,0,0,0,0,0,0,6.0606060606060606,1.0101010101010102
E00040082,217,1,184,0,5,0,0,0,0,0,0,24,3,0.4608294930875576,84.7926267281106,0,2.3041474654377883,0,0,0,0,0,0,11.059907834101383,1.3824884792626728
E00040083,124,1,104,0,4,0,0,1,0,1,4,9,0,0.8064516129032258,83.87096774193549,0,3.225806451612903,0,0,0.8064516129032258,0,0.8064516129032258,3.225806451612903,7.258064516129033,0
E00040084,118,4,91,0,6,0,0,0,0,0,3,14,0,3.389830508474576,77.11864406779661,0,5.084745762711865,0,0,0,0,0,2.5423728813559325,11.864406779661017,0
E00040085,113,1,88,0,5,0,0,0,0,0,5,14,0,0.8849557522123894,77.87610619469027,0,4.424778761061947,0,0,0,0,0,4.424778761061947,12.389380530973451,0
E00040086,110,5,88,0,5,0,0,0,0,0,5,7,0,4.545454545454546,80,0,4.545454545454546,0,0,0,0,0,4.545454545454546,6.363636363636363,0
E00040087,111,0,105,0,1,0,0,0,0,0,0,4,1,0,94.5945945945946,0,0.9009009009009009,0,0,0,0,0,0,3.6036036036036037,0.9009009009009009
E00040088,139,1,92,0,7,0,0,1,0,28,0,8,2,0.7194244604316548,66.18705035971223,0,5.0359712230215825,0,0,0.7194244604316548,0,20.14388489208633,0,5.755395683453238,1.4388489208633095
E00040089,132,0,74,1,5,0,0,0,0,45,1,6,0,0,56.060606060606055,0.7575757575757576,3.787878787878788,0,0,0,0,34.090909090909086,0.7575757575757576,4.545454545454546,0
E00040090,115,0,105,0,0,0,0,0,0,0,0,9,1,0,91.30434782608695,0,0,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00040091,125,0,120,1,2,0,0,0,1,0,0,1,0,0,96,0.8,1.6,0,0,0,0.8,0,0,0.8,0
E00040092,174,4,159,0,1,0,0,0,0,0,0,7,3,2.2988505747126435,91.37931034482759,0,0.5747126436781609,0,0,0,0,0,0,4.022988505747127,1.7241379310344827
E00040093,182,1,161,0,6,0,0,0,0,1,1,12,0,0.5494505494505495,88.46153846153845,0,3.296703296703297,0,0,0,0,0.5494505494505495,0.5494505494505495,6.593406593406594,0
E00040094,147,0,135,0,2,0,0,0,0,0,0,9,1,0,91.83673469387756,0,1.3605442176870748,0,0,0,0,0,0,6.122448979591836,0.6802721088435374
E00040095,193,3,163,1,6,0,1,0,1,0,0,15,3,1.5544041450777202,84.4559585492228,0.5181347150259068,3.1088082901554404,0,0.5181347150259068,0,0.5181347150259068,0,0,7.772020725388601,1.5544041450777202
E00040096,154,0,136,0,4,0,0,0,2,0,0,11,1,0,88.31168831168831,0,2.5974025974025974,0,0,0,1.2987012987012987,0,0,7.142857142857142,0.6493506493506493
E00040097,139,0,117,0,6,0,1,0,4,0,1,9,1,0,84.17266187050359,0,4.316546762589928,0,0.7194244604316548,0,2.877697841726619,0,0.7194244604316548,6.474820143884892,0.7194244604316548
E00040098,146,1,113,0,19,0,0,0,2,0,0,10,1,0.684931506849315,77.3972602739726,0,13.013698630136986,0,0,0,1.36986301369863,0,0,6.8493150684931505,0.684931506849315
E00040099,125,1,112,0,0,0,0,0,0,0,0,7,5,0.8,89.60000000000001,0,0,0,0,0,0,0,0,5.6000000000000005,4
E00040100,114,0,108,0,0,0,0,0,1,0,0,3,2,0,94.73684210526315,0,0,0,0,0,0.8771929824561403,0,0,2.631578947368421,1.7543859649122806
E00040101,117,1,103,0,3,0,0,0,0,2,3,5,0,0.8547008547008548,88.03418803418803,0,2.564102564102564,0,0,0,0,1.7094017094017095,2.564102564102564,4.273504273504273,0
E00040102,117,1,104,0,2,0,0,0,1,1,1,7,0,0.8547008547008548,88.88888888888889,0,1.7094017094017095,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,5.982905982905983,0
E00040103,126,0,118,0,0,0,0,0,0,0,0,8,0,0,93.65079365079364,0,0,0,0,0,0,0,0,6.349206349206349,0
E00040104,171,0,153,0,4,0,0,0,0,0,1,10,3,0,89.47368421052632,0,2.3391812865497075,0,0,0,0,0,0.5847953216374269,5.847953216374268,1.7543859649122806
E00040105,107,2,92,0,2,0,0,0,1,0,0,10,0,1.8691588785046727,85.98130841121495,0,1.8691588785046727,0,0,0,0.9345794392523363,0,0,9.345794392523365,0
E00040106,115,0,73,9,1,21,0,0,2,0,0,8,1,0,63.47826086956522,7.82608695652174,0.8695652173913043,18.26086956521739,0,0,1.7391304347826086,0,0,6.956521739130435,0.8695652173913043
E00040107,123,0,104,0,2,1,0,0,0,0,0,13,3,0,84.5528455284553,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,10.569105691056912,2.4390243902439024
E00040108,90,0,70,1,5,0,0,0,0,1,2,11,0,0,77.77777777777779,1.1111111111111112,5.555555555555555,0,0,0,0,1.1111111111111112,2.2222222222222223,12.222222222222221,0
E00040109,114,2,88,0,4,0,0,0,0,1,1,18,0,1.7543859649122806,77.19298245614034,0,3.508771929824561,0,0,0,0,0.8771929824561403,0.8771929824561403,15.789473684210526,0
E00040110,126,1,120,0,0,0,0,0,0,0,0,5,0,0.7936507936507936,95.23809523809523,0,0,0,0,0,0,0,0,3.968253968253968,0
E00040111,158,2,139,1,4,0,0,0,0,1,0,10,1,1.2658227848101267,87.9746835443038,0.6329113924050633,2.5316455696202533,0,0,0,0,0.6329113924050633,0,6.329113924050633,0.6329113924050633
E00040112,113,0,109,0,0,0,0,1,0,0,0,3,0,0,96.46017699115043,0,0,0,0,0.8849557522123894,0,0,0,2.6548672566371683,0
E00040113,153,0,137,0,1,0,0,0,0,0,0,13,2,0,89.54248366013073,0,0.6535947712418301,0,0,0,0,0,0,8.49673202614379,1.3071895424836601
E00040114,167,1,134,0,20,0,0,0,0,0,2,10,0,0.5988023952095809,80.23952095808383,0,11.976047904191617,0,0,0,0,0,1.1976047904191618,5.9880239520958085,0
E00040115,120,0,102,0,1,0,0,0,2,0,5,10,0,0,85,0,0.8333333333333334,0,0,0,1.6666666666666667,0,4.166666666666666,8.333333333333332,0
E00040116,107,3,88,0,2,0,0,0,0,0,3,11,0,2.803738317757009,82.2429906542056,0,1.8691588785046727,0,0,0,0,0,2.803738317757009,10.2803738317757,0
E00040117,107,1,18,0,60,0,0,1,0,21,6,0,0,0.9345794392523363,16.822429906542055,0,56.074766355140184,0,0,0.9345794392523363,0,19.626168224299064,5.607476635514018,0,0
E00040118,121,1,111,0,1,0,0,0,0,0,0,8,0,0.8264462809917356,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,0
E00040119,141,1,118,0,8,0,0,0,0,1,1,12,0,0.7092198581560284,83.68794326241135,0,5.673758865248227,0,0,0,0,0.7092198581560284,0.7092198581560284,8.51063829787234,0
E00040120,120,0,109,0,3,0,0,0,0,0,0,8,0,0,90.83333333333333,0,2.5,0,0,0,0,0,0,6.666666666666667,0
E00040121,123,0,110,1,2,0,0,0,1,0,3,5,1,0,89.43089430894308,0.8130081300813009,1.6260162601626018,0,0,0,0.8130081300813009,0,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00040122,112,1,90,1,5,0,0,0,0,3,3,9,0,0.8928571428571428,80.35714285714286,0.8928571428571428,4.464285714285714,0,0,0,0,2.6785714285714284,2.6785714285714284,8.035714285714286,0
E00040123,115,0,94,0,5,0,0,0,0,9,0,6,1,0,81.73913043478261,0,4.3478260869565215,0,0,0,0,7.82608695652174,0,5.217391304347826,0.8695652173913043
E00040124,105,1,91,0,0,0,0,0,0,0,0,13,0,0.9523809523809524,86.66666666666667,0,0,0,0,0,0,0,0,12.380952380952381,0
E00040125,110,0,100,0,0,0,0,0,0,0,0,10,0,0,90.9090909090909,0,0,0,0,0,0,0,0,9.090909090909092,0
E00040126,109,2,90,0,3,0,0,0,1,0,0,13,0,1.834862385321101,82.56880733944955,0,2.7522935779816518,0,0,0,0.9174311926605505,0,0,11.926605504587156,0
E00040127,97,2,81,2,1,0,0,0,0,0,0,10,1,2.0618556701030926,83.50515463917526,2.0618556701030926,1.0309278350515463,0,0,0,0,0,0,10.309278350515463,1.0309278350515463
E00040128,113,0,92,0,5,0,0,0,0,1,3,12,0,0,81.41592920353983,0,4.424778761061947,0,0,0,0,0.8849557522123894,2.6548672566371683,10.619469026548673,0
E00040129,99,1,81,0,3,0,0,0,0,2,0,12,0,1.0101010101010102,81.81818181818183,0,3.0303030303030303,0,0,0,0,2.0202020202020203,0,12.121212121212121,0
E00040130,125,1,93,2,5,0,0,0,0,14,0,10,0,0.8,74.4,1.6,4,0,0,0,0,11.200000000000001,0,8,0
E00040131,113,1,89,0,5,0,0,0,0,1,1,16,0,0.8849557522123894,78.76106194690266,0,4.424778761061947,0,0,0,0,0.8849557522123894,0.8849557522123894,14.15929203539823,0
E00040132,150,1,123,0,15,0,0,0,0,0,1,8,2,0.6666666666666667,82,0,10,0,0,0,0,0,0.6666666666666667,5.333333333333334,1.3333333333333335
E00040133,107,0,96,0,0,0,0,0,0,0,1,10,0,0,89.7196261682243,0,0,0,0,0,0,0,0.9345794392523363,9.345794392523365,0
E00040134,104,1,82,0,5,0,0,0,0,1,2,12,1,0.9615384615384616,78.84615384615384,0,4.807692307692308,0,0,0,0,0.9615384615384616,1.9230769230769231,11.538461538461538,0.9615384615384616
E00040135,154,0,138,0,1,0,0,0,2,0,1,11,1,0,89.6103896103896,0,0.6493506493506493,0,0,0,1.2987012987012987,0,0.6493506493506493,7.142857142857142,0.6493506493506493
E00040136,153,0,135,0,5,0,0,0,1,0,1,10,1,0,88.23529411764706,0,3.2679738562091507,0,0,0,0.6535947712418301,0,0.6535947712418301,6.535947712418301,0.6535947712418301
E00040137,137,0,123,0,5,0,0,0,1,0,0,8,0,0,89.78102189781022,0,3.64963503649635,0,0,0,0.7299270072992701,0,0,5.839416058394161,0
E00040138,128,0,119,0,1,0,0,0,0,0,1,7,0,0,92.96875,0,0.78125,0,0,0,0,0,0.78125,5.46875,0
E00040139,103,1,81,0,13,0,0,0,0,0,4,4,0,0.9708737864077669,78.64077669902912,0,12.62135922330097,0,0,0,0,0,3.8834951456310676,3.8834951456310676,0
E00040140,127,0,113,0,1,1,0,0,0,0,0,10,2,0,88.9763779527559,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,7.874015748031496,1.574803149606299
E00040141,130,0,114,0,1,0,0,0,0,0,0,14,1,0,87.6923076923077,0,0.7692307692307693,0,0,0,0,0,0,10.76923076923077,0.7692307692307693
E00040142,118,3,105,0,1,0,0,0,0,0,1,8,0,2.5423728813559325,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00040143,142,0,128,0,1,0,0,0,1,0,0,12,0,0,90.14084507042254,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,8.450704225352112,0
E00040144,157,2,106,0,17,0,0,0,0,21,0,11,0,1.2738853503184715,67.51592356687898,0,10.828025477707007,0,0,0,0,13.375796178343949,0,7.006369426751593,0
E00040145,120,2,63,0,5,0,0,0,0,38,2,10,0,1.6666666666666667,52.5,0,4.166666666666666,0,0,0,0,31.666666666666664,1.6666666666666667,8.333333333333332,0
E00040146,157,0,125,0,7,0,0,0,0,16,2,7,0,0,79.61783439490446,0,4.45859872611465,0,0,0,0,10.191082802547772,1.2738853503184715,4.45859872611465,0
E00040147,157,1,139,0,4,0,0,0,1,0,1,11,0,0.6369426751592357,88.53503184713377,0,2.547770700636943,0,0,0,0.6369426751592357,0,0.6369426751592357,7.006369426751593,0
E00040148,107,0,105,0,0,0,0,0,0,0,0,2,0,0,98.13084112149532,0,0,0,0,0,0,0,0,1.8691588785046727,0
E00040149,149,3,112,0,6,0,0,0,11,1,1,14,1,2.013422818791946,75.16778523489933,0,4.026845637583892,0,0,0,7.38255033557047,0.6711409395973155,0.6711409395973155,9.395973154362416,0.6711409395973155
E00040150,137,0,124,0,1,0,0,0,1,0,1,8,2,0,90.51094890510949,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0.7299270072992701,5.839416058394161,1.4598540145985401
E00040151,139,0,110,0,21,0,0,0,1,0,1,5,1,0,79.13669064748201,0,15.107913669064748,0,0,0,0.7194244604316548,0,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00040152,125,0,106,0,4,0,0,0,1,0,2,11,1,0,84.8,0,3.2,0,0,0,0.8,0,1.6,8.799999999999999,0.8
E00040153,144,1,128,0,2,0,0,0,0,0,0,13,0,0.6944444444444444,88.88888888888889,0,1.3888888888888888,0,0,0,0,0,0,9.027777777777777,0
E00040154,109,1,95,0,1,0,0,0,0,0,0,11,1,0.9174311926605505,87.1559633027523,0,0.9174311926605505,0,0,0,0,0,0,10.091743119266056,0.9174311926605505
E00040155,104,0,94,0,1,0,0,0,1,0,0,7,1,0,90.38461538461539,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0,6.730769230769231,0.9615384615384616
E00040156,107,2,97,0,2,0,0,0,0,0,1,5,0,1.8691588785046727,90.65420560747664,0,1.8691588785046727,0,0,0,0,0,0.9345794392523363,4.672897196261682,0
E00040157,129,4,98,2,13,1,2,0,0,0,0,9,0,3.10077519379845,75.96899224806202,1.550387596899225,10.077519379844961,0.7751937984496124,1.550387596899225,0,0,0,0,6.976744186046512,0
E00040158,112,2,98,1,0,0,0,0,0,0,0,10,1,1.7857142857142856,87.5,0.8928571428571428,0,0,0,0,0,0,0,8.928571428571429,0.8928571428571428
E00040159,135,0,128,0,1,0,0,0,0,0,0,5,1,0,94.81481481481482,0,0.7407407407407408,0,0,0,0,0,0,3.7037037037037033,0.7407407407407408
E00040160,132,1,119,0,1,0,0,0,0,0,0,10,1,0.7575757575757576,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00040161,147,1,121,0,14,0,0,0,0,0,0,9,2,0.6802721088435374,82.31292517006803,0,9.523809523809524,0,0,0,0,0,0,6.122448979591836,1.3605442176870748
E00040162,154,0,128,0,15,0,0,0,0,1,0,9,1,0,83.11688311688312,0,9.740259740259742,0,0,0,0,0.6493506493506493,0,5.844155844155844,0.6493506493506493
E00040163,231,1,158,0,52,0,0,0,0,0,1,19,0,0.4329004329004329,68.3982683982684,0,22.51082251082251,0,0,0,0,0,0.4329004329004329,8.225108225108226,0
E00040164,130,0,116,0,3,0,0,0,0,1,0,9,1,0,89.23076923076924,0,2.307692307692308,0,0,0,0,0.7692307692307693,0,6.923076923076923,0.7692307692307693
E00040165,144,0,133,0,2,0,0,0,0,0,1,6,2,0,92.36111111111111,0,1.3888888888888888,0,0,0,0,0,0.6944444444444444,4.166666666666666,1.3888888888888888
E00040166,121,4,75,1,37,0,0,0,0,0,0,4,0,3.3057851239669422,61.98347107438017,0.8264462809917356,30.57851239669421,0,0,0,0,0,0,3.3057851239669422,0
E00040167,141,0,134,0,1,0,0,0,0,0,0,6,0,0,95.0354609929078,0,0.7092198581560284,0,0,0,0,0,0,4.25531914893617,0
E00040168,114,1,99,0,1,0,0,0,1,0,1,9,2,0.8771929824561403,86.8421052631579,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0.8771929824561403,7.894736842105263,1.7543859649122806
E00040169,126,0,122,0,0,0,0,0,0,0,0,4,0,0,96.82539682539682,0,0,0,0,0,0,0,0,3.1746031746031744,0
E00040170,146,0,141,0,1,0,0,1,0,1,0,2,0,0,96.57534246575342,0,0.684931506849315,0,0,0.684931506849315,0,0.684931506849315,0,1.36986301369863,0
E00040171,141,1,128,0,0,0,0,0,0,0,1,9,2,0.7092198581560284,90.78014184397163,0,0,0,0,0,0,0,0.7092198581560284,6.382978723404255,1.4184397163120568
E00040172,112,0,100,0,0,0,0,0,1,0,1,10,0,0,89.28571428571429,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,8.928571428571429,0
E00040173,231,1,196,0,9,0,0,0,5,6,0,12,2,0.4329004329004329,84.84848484848484,0,3.896103896103896,0,0,0,2.1645021645021645,2.5974025974025974,0,5.194805194805195,0.8658008658008658
E00040174,120,0,111,0,1,0,0,0,1,0,0,7,0,0,92.5,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0,5.833333333333333,0
E00040175,136,3,115,0,7,0,0,0,0,0,0,11,0,2.2058823529411766,84.55882352941177,0,5.147058823529411,0,0,0,0,0,0,8.088235294117647,0
E00040176,146,0,130,0,2,0,0,0,2,0,0,12,0,0,89.04109589041096,0,1.36986301369863,0,0,0,1.36986301369863,0,0,8.21917808219178,0
E00040177,156,0,136,0,8,0,0,0,0,0,1,11,0,0,87.17948717948718,0,5.128205128205128,0,0,0,0,0,0.641025641025641,7.051282051282051,0
E00040178,133,1,112,0,4,0,0,0,0,1,1,13,1,0.7518796992481203,84.21052631578947,0,3.007518796992481,0,0,0,0,0.7518796992481203,0.7518796992481203,9.774436090225564,0.7518796992481203
E00040179,100,1,62,0,35,0,0,0,0,0,1,1,0,1,62,0,35,0,0,0,0,0,1,1,0
E00040180,127,4,84,0,32,0,0,0,0,1,0,6,0,3.149606299212598,66.14173228346458,0,25.196850393700785,0,0,0,0,0.7874015748031495,0,4.724409448818897,0
E00040181,110,1,104,0,0,0,0,0,0,0,0,5,0,0.9090909090909091,94.54545454545455,0,0,0,0,0,0,0,0,4.545454545454546,0
E00040182,132,5,107,0,11,0,0,0,0,0,0,9,0,3.787878787878788,81.06060606060606,0,8.333333333333332,0,0,0,0,0,0,6.8181818181818175,0
E00040183,112,0,101,0,3,0,0,0,0,0,0,8,0,0,90.17857142857143,0,2.6785714285714284,0,0,0,0,0,0,7.142857142857142,0
E00040184,123,0,104,0,11,0,0,0,0,0,0,7,1,0,84.5528455284553,0,8.94308943089431,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00040185,120,0,99,0,4,0,0,0,0,0,1,16,0,0,82.5,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,13.333333333333334,0
E00040186,98,2,88,0,2,0,0,0,0,0,0,6,0,2.0408163265306123,89.79591836734694,0,2.0408163265306123,0,0,0,0,0,0,6.122448979591836,0
E00040187,129,2,116,0,1,0,0,0,0,0,0,8,2,1.550387596899225,89.92248062015504,0,0.7751937984496124,0,0,0,0,0,0,6.2015503875969,1.550387596899225
E00040188,124,1,116,0,1,0,0,0,0,0,1,5,0,0.8064516129032258,93.54838709677419,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00040189,100,0,88,0,5,1,0,0,0,0,0,6,0,0,88,0,5,1,0,0,0,0,0,6,0
E00040190,99,0,89,0,2,0,0,0,0,0,0,5,3,0,89.8989898989899,0,2.0202020202020203,0,0,0,0,0,0,5.05050505050505,3.0303030303030303
E00040191,113,0,97,0,6,0,0,0,0,0,1,8,1,0,85.84070796460178,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,7.079646017699115,0.8849557522123894
E00040192,98,1,89,0,2,0,0,0,0,0,0,5,1,1.0204081632653061,90.81632653061224,0,2.0408163265306123,0,0,0,0,0,0,5.1020408163265305,1.0204081632653061
E00040193,122,0,111,0,1,0,0,0,0,0,0,9,1,0,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00040194,132,1,98,0,27,0,0,0,0,0,1,5,0,0.7575757575757576,74.24242424242425,0,20.454545454545457,0,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00040195,136,0,126,0,0,0,0,0,0,0,0,10,0,0,92.64705882352942,0,0,0,0,0,0,0,0,7.352941176470589,0
E00040196,177,0,124,0,42,0,0,0,0,0,0,9,2,0,70.05649717514125,0,23.728813559322035,0,0,0,0,0,0,5.084745762711865,1.1299435028248588
E00040197,113,0,89,0,17,0,0,0,0,0,2,5,0,0,78.76106194690266,0,15.04424778761062,0,0,0,0,0,1.7699115044247788,4.424778761061947,0
E00040198,147,0,116,0,24,0,0,0,0,0,1,6,0,0,78.91156462585033,0,16.3265306122449,0,0,0,0,0,0.6802721088435374,4.081632653061225,0
E00040199,127,0,114,0,1,0,0,0,0,1,2,7,2,0,89.76377952755905,0,0.7874015748031495,0,0,0,0,0.7874015748031495,1.574803149606299,5.511811023622047,1.574803149606299
E00040200,202,3,167,1,0,1,0,0,2,0,0,27,1,1.4851485148514851,82.67326732673267,0.49504950495049505,0,0.49504950495049505,0,0,0.9900990099009901,0,0,13.366336633663368,0.49504950495049505
E00040201,110,2,99,0,1,0,0,0,1,0,0,6,1,1.8181818181818181,90,0,0.9090909090909091,0,0,0,0.9090909090909091,0,0,5.454545454545454,0.9090909090909091
E00040202,134,0,124,0,0,0,0,0,0,0,0,10,0,0,92.53731343283582,0,0,0,0,0,0,0,0,7.462686567164178,0
E00040203,161,0,128,0,22,0,0,0,0,0,2,8,1,0,79.5031055900621,0,13.664596273291925,0,0,0,0,0,1.2422360248447204,4.968944099378882,0.6211180124223602
E00040204,108,0,102,0,0,0,0,0,0,0,0,5,1,0,94.44444444444444,0,0,0,0,0,0,0,0,4.62962962962963,0.9259259259259258
E00040205,116,0,103,0,0,0,0,0,0,0,0,13,0,0,88.79310344827587,0,0,0,0,0,0,0,0,11.206896551724139,0
E00040206,120,1,111,0,0,0,0,0,0,0,0,8,0,0.8333333333333334,92.5,0,0,0,0,0,0,0,0,6.666666666666667,0
E00040207,110,0,97,0,2,0,0,0,0,0,1,7,3,0,88.18181818181819,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,6.363636363636363,2.727272727272727
E00040208,153,2,140,0,0,1,0,0,0,0,0,9,1,1.3071895424836601,91.50326797385621,0,0,0.6535947712418301,0,0,0,0,0,5.88235294117647,0.6535947712418301
E00040209,177,0,162,0,0,0,0,0,0,0,0,12,3,0,91.52542372881356,0,0,0,0,0,0,0,0,6.779661016949152,1.694915254237288
E00040210,130,1,116,1,0,0,0,0,1,0,1,10,0,0.7692307692307693,89.23076923076924,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0.7692307692307693,7.6923076923076925,0
E00040211,104,4,51,0,42,0,0,0,0,0,1,6,0,3.8461538461538463,49.03846153846153,0,40.38461538461539,0,0,0,0,0,0.9615384615384616,5.769230769230769,0
E00040212,138,1,124,0,1,1,0,0,1,0,0,8,2,0.7246376811594203,89.85507246376811,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0,5.797101449275362,1.4492753623188406
E00040213,124,1,118,0,0,0,0,0,0,0,0,5,0,0.8064516129032258,95.16129032258065,0,0,0,0,0,0,0,0,4.032258064516129,0
E00040214,122,3,106,0,9,0,0,0,0,0,0,4,0,2.459016393442623,86.88524590163934,0,7.377049180327869,0,0,0,0,0,0,3.278688524590164,0
E00040215,124,0,103,0,11,0,0,0,0,0,0,9,1,0,83.06451612903226,0,8.870967741935484,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00040216,95,4,56,2,9,0,0,0,0,1,6,16,1,4.2105263157894735,58.94736842105262,2.1052631578947367,9.473684210526317,0,0,0,0,1.0526315789473684,6.315789473684211,16.842105263157894,1.0526315789473684
E00040217,97,2,84,0,3,0,0,0,0,1,0,7,0,2.0618556701030926,86.5979381443299,0,3.0927835051546393,0,0,0,0,1.0309278350515463,0,7.216494845360824,0
E00040218,125,2,95,1,6,0,0,0,1,1,6,13,0,1.6,76,0.8,4.8,0,0,0,0.8,0.8,4.8,10.4,0
E00040219,124,4,104,0,1,0,0,0,1,4,3,7,0,3.225806451612903,83.87096774193549,0,0.8064516129032258,0,0,0,0.8064516129032258,3.225806451612903,2.4193548387096775,5.64516129032258,0
E00040221,141,5,105,1,4,0,0,0,0,0,2,24,0,3.546099290780142,74.46808510638297,0.7092198581560284,2.8368794326241136,0,0,0,0,0,1.4184397163120568,17.02127659574468,0
E00040222,129,5,109,0,4,0,0,0,0,0,2,9,0,3.875968992248062,84.49612403100775,0,3.10077519379845,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00040223,140,2,114,0,6,2,0,0,0,0,5,10,1,1.4285714285714286,81.42857142857143,0,4.285714285714286,1.4285714285714286,0,0,0,0,3.571428571428571,7.142857142857142,0.7142857142857143
E00040224,116,2,100,2,0,0,0,0,1,0,0,11,0,1.7241379310344827,86.20689655172413,1.7241379310344827,0,0,0,0,0.8620689655172413,0,0,9.482758620689655,0
E00040225,128,1,83,0,7,0,0,0,0,22,5,10,0,0.78125,64.84375,0,5.46875,0,0,0,0,17.1875,3.90625,7.8125,0
E00040226,116,1,60,0,10,0,0,0,0,32,6,7,0,0.8620689655172413,51.724137931034484,0,8.620689655172415,0,0,0,0,27.586206896551722,5.172413793103448,6.0344827586206895,0
E00040227,127,1,109,0,0,0,0,0,0,2,6,9,0,0.7874015748031495,85.8267716535433,0,0,0,0,0,0,1.574803149606299,4.724409448818897,7.086614173228346,0
E00040228,116,1,105,1,0,0,0,0,0,0,2,6,1,0.8620689655172413,90.51724137931035,0.8620689655172413,0,0,0,0,0,0,1.7241379310344827,5.172413793103448,0.8620689655172413
E00040229,137,6,104,0,9,0,0,0,0,0,8,9,1,4.37956204379562,75.91240875912408,0,6.569343065693431,0,0,0,0,0,5.839416058394161,6.569343065693431,0.7299270072992701
E00040230,134,2,114,0,9,0,0,0,0,0,2,6,1,1.4925373134328357,85.07462686567165,0,6.7164179104477615,0,0,0,0,0,1.4925373134328357,4.477611940298507,0.7462686567164178
E00040231,131,1,117,1,2,0,0,0,0,0,2,7,1,0.7633587786259541,89.31297709923665,0.7633587786259541,1.5267175572519083,0,0,0,0,0,1.5267175572519083,5.343511450381679,0.7633587786259541
E00040232,128,4,101,0,7,0,0,0,0,0,5,11,0,3.125,78.90625,0,5.46875,0,0,0,0,0,3.90625,8.59375,0
E00040233,129,2,110,0,3,0,0,0,0,2,1,11,0,1.550387596899225,85.27131782945736,0,2.3255813953488373,0,0,0,0,1.550387596899225,0.7751937984496124,8.527131782945736,0
E00040234,169,2,128,2,8,0,0,0,0,10,1,18,0,1.183431952662722,75.7396449704142,1.183431952662722,4.733727810650888,0,0,0,0,5.9171597633136095,0.591715976331361,10.650887573964498,0
E00040235,141,3,111,1,12,0,0,0,0,4,1,9,0,2.127659574468085,78.72340425531915,0.7092198581560284,8.51063829787234,0,0,0,0,2.8368794326241136,0.7092198581560284,6.382978723404255,0
E00040236,131,8,99,0,6,0,0,0,0,0,6,12,0,6.106870229007633,75.57251908396947,0,4.580152671755725,0,0,0,0,0,4.580152671755725,9.16030534351145,0
E00040237,109,1,90,0,4,0,0,0,0,0,2,10,2,0.9174311926605505,82.56880733944955,0,3.669724770642202,0,0,0,0,0,1.834862385321101,9.174311926605505,1.834862385321101
E00040238,125,5,85,0,8,0,0,0,0,1,8,17,1,4,68,0,6.4,0,0,0,0,0.8,6.4,13.600000000000001,0.8
E00040239,158,4,125,1,12,0,0,0,0,0,5,11,0,2.5316455696202533,79.11392405063292,0.6329113924050633,7.59493670886076,0,0,0,0,0,3.1645569620253164,6.962025316455696,0
