OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00039882,130,88,63,25,0,0,5,1,4,37,29,8,0,67.6923076923077,48.46153846153846,19.230769230769234,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077,28.46153846153846,22.30769230769231,6.153846153846154,0
E00039883,118,52,33,19,0,0,37,10,27,29,24,5,0,44.06779661016949,27.966101694915253,16.101694915254235,0,0,31.35593220338983,8.47457627118644,22.88135593220339,24.576271186440678,20.33898305084746,4.23728813559322,0
E00039884,129,73,49,24,0,0,10,5,5,46,36,10,0,56.58914728682171,37.98449612403101,18.6046511627907,0,0,7.751937984496124,3.875968992248062,3.875968992248062,35.65891472868217,27.906976744186046,7.751937984496124,0
E00039885,117,22,12,10,0,0,79,75,4,15,13,2,1,18.803418803418804,10.256410256410255,8.547008547008547,0,0,67.52136752136752,64.1025641025641,3.418803418803419,12.82051282051282,11.11111111111111,1.7094017094017095,0.8547008547008548
E00039886,134,66,38,28,0,0,36,6,30,30,28,2,2,49.25373134328358,28.35820895522388,20.8955223880597,0,0,26.865671641791046,4.477611940298507,22.388059701492537,22.388059701492537,20.8955223880597,1.4925373134328357,1.4925373134328357
E00039887,145,77,59,18,0,0,7,3,4,61,55,6,0,53.103448275862064,40.689655172413794,12.413793103448276,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726,42.06896551724138,37.93103448275862,4.137931034482759,0
E00039888,122,67,40,27,0,0,32,27,5,22,21,1,1,54.91803278688525,32.78688524590164,22.131147540983605,0,0,26.229508196721312,22.131147540983605,4.098360655737705,18.0327868852459,17.21311475409836,0.819672131147541,0.819672131147541
E00039889,108,46,27,19,1,1,41,1,40,20,17,3,0,42.592592592592595,25,17.59259259259259,0.9259259259259258,0.9259259259259258,37.96296296296296,0.9259259259259258,37.03703703703704,18.51851851851852,15.74074074074074,2.7777777777777777,0
E00039890,111,60,29,31,1,1,13,7,6,37,37,0,0,54.054054054054056,26.126126126126124,27.927927927927925,0.9009009009009009,0.9009009009009009,11.711711711711711,6.306306306306306,5.405405405405405,33.33333333333333,33.33333333333333,0,0
E00039891,124,60,37,23,0,0,33,27,6,31,27,4,0,48.38709677419355,29.838709677419356,18.548387096774192,0,0,26.61290322580645,21.774193548387096,4.838709677419355,25,21.774193548387096,3.225806451612903,0
E00039892,151,120,70,50,0,0,0,0,0,31,24,7,0,79.47019867549669,46.35761589403973,33.11258278145696,0,0,0,0,0,20.52980132450331,15.894039735099339,4.635761589403973,0
E00039893,138,63,42,21,0,0,50,35,15,25,21,4,0,45.65217391304348,30.434782608695656,15.217391304347828,0,0,36.231884057971016,25.36231884057971,10.869565217391305,18.115942028985508,15.217391304347828,2.898550724637681,0
E00039894,117,27,15,12,0,0,85,82,3,4,3,1,1,23.076923076923077,12.82051282051282,10.256410256410255,0,0,72.64957264957265,70.08547008547008,2.564102564102564,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548
E00039895,163,38,25,13,2,2,31,8,23,87,77,10,5,23.31288343558282,15.337423312883436,7.975460122699387,1.2269938650306749,1.2269938650306749,19.018404907975462,4.9079754601226995,14.11042944785276,53.37423312883436,47.239263803680984,6.134969325153374,3.067484662576687
E00039896,113,35,25,10,0,0,71,70,1,7,6,1,0,30.973451327433626,22.123893805309734,8.849557522123893,0,0,62.83185840707964,61.94690265486725,0.8849557522123894,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00039897,114,68,36,32,0,0,5,2,3,40,35,5,1,59.64912280701754,31.57894736842105,28.07017543859649,0,0,4.385964912280701,1.7543859649122806,2.631578947368421,35.08771929824561,30.701754385964914,4.385964912280701,0.8771929824561403
E00039898,121,40,27,13,0,0,51,41,10,29,28,1,1,33.057851239669425,22.31404958677686,10.743801652892563,0,0,42.14876033057851,33.88429752066116,8.264462809917356,23.96694214876033,23.140495867768596,0.8264462809917356,0.8264462809917356
E00039899,97,41,12,29,0,0,32,0,32,24,24,0,0,42.2680412371134,12.371134020618557,29.896907216494846,0,0,32.98969072164948,0,32.98969072164948,24.742268041237114,24.742268041237114,0,0
E00039900,151,52,31,21,0,0,52,4,48,45,43,2,2,34.437086092715234,20.52980132450331,13.90728476821192,0,0,34.437086092715234,2.6490066225165565,31.788079470198678,29.80132450331126,28.47682119205298,1.3245033112582782,1.3245033112582782
E00039902,192,90,49,41,1,1,5,3,2,95,92,3,1,46.875,25.520833333333332,21.354166666666664,0.5208333333333333,0.5208333333333333,2.604166666666667,1.5625,1.0416666666666665,49.47916666666667,47.91666666666667,1.5625,0.5208333333333333
E00039906,130,2,1,1,0,0,113,26,87,15,12,3,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,86.92307692307692,20,66.92307692307692,11.538461538461538,9.230769230769232,2.307692307692308,0
E00039907,174,26,8,18,0,0,132,12,120,16,13,3,0,14.942528735632186,4.597701149425287,10.344827586206897,0,0,75.86206896551724,6.896551724137931,68.96551724137932,9.195402298850574,7.471264367816093,1.7241379310344827,0
E00039908,219,2,2,0,0,0,203,8,195,14,9,5,0,0.91324200913242,0.91324200913242,0,0,0,92.69406392694064,3.65296803652968,89.04109589041096,6.392694063926941,4.10958904109589,2.28310502283105,0
E00039910,144,26,13,13,0,0,113,18,95,5,4,1,0,18.055555555555554,9.027777777777777,9.027777777777777,0,0,78.47222222222221,12.5,65.97222222222221,3.4722222222222223,2.7777777777777777,0.6944444444444444,0
E00039911,94,21,14,7,0,0,67,5,62,6,3,3,0,22.340425531914892,14.893617021276595,7.446808510638298,0,0,71.27659574468085,5.319148936170213,65.95744680851064,6.382978723404255,3.1914893617021276,3.1914893617021276,0
E00039912,159,41,24,17,1,1,104,9,95,13,11,2,0,25.78616352201258,15.09433962264151,10.69182389937107,0.628930817610063,0.628930817610063,65.40880503144653,5.660377358490567,59.74842767295597,8.176100628930817,6.918238993710692,1.257861635220126,0
E00039913,111,42,23,19,0,0,56,10,46,13,13,0,0,37.83783783783784,20.72072072072072,17.117117117117118,0,0,50.45045045045045,9.00900900900901,41.44144144144144,11.711711711711711,11.711711711711711,0,0
E00039914,99,35,20,15,0,0,57,11,46,7,6,1,0,35.35353535353536,20.2020202020202,15.151515151515152,0,0,57.57575757575758,11.11111111111111,46.464646464646464,7.07070707070707,6.0606060606060606,1.0101010101010102,0
E00039917,102,27,12,15,0,0,63,13,50,12,12,0,0,26.47058823529412,11.76470588235294,14.705882352941178,0,0,61.76470588235294,12.745098039215685,49.01960784313725,11.76470588235294,11.76470588235294,0,0
E00039918,120,26,12,14,0,0,81,12,69,13,11,2,0,21.666666666666668,10,11.666666666666666,0,0,67.5,10,57.49999999999999,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00039919,111,30,20,10,0,0,71,15,56,10,9,1,0,27.027027027027028,18.01801801801802,9.00900900900901,0,0,63.96396396396396,13.513513513513514,50.45045045045045,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00039920,117,36,18,18,0,0,66,10,56,15,13,2,0,30.76923076923077,15.384615384615385,15.384615384615385,0,0,56.41025641025641,8.547008547008547,47.863247863247864,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00039921,103,48,22,26,0,0,3,1,2,50,42,8,2,46.601941747572816,21.35922330097087,25.24271844660194,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338,48.54368932038835,40.77669902912621,7.766990291262135,1.9417475728155338
E00039922,95,50,29,21,0,0,32,14,18,13,9,4,0,52.63157894736842,30.526315789473685,22.105263157894736,0,0,33.68421052631579,14.736842105263156,18.947368421052634,13.684210526315791,9.473684210526317,4.2105263157894735,0
E00039923,136,31,11,20,0,0,92,17,75,13,10,3,0,22.794117647058822,8.088235294117647,14.705882352941178,0,0,67.64705882352942,12.5,55.14705882352941,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00039924,116,35,22,13,0,0,68,12,56,13,11,2,0,30.17241379310345,18.96551724137931,11.206896551724139,0,0,58.620689655172406,10.344827586206897,48.275862068965516,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00039925,91,30,18,12,0,0,48,1,47,13,8,5,0,32.967032967032964,19.78021978021978,13.186813186813188,0,0,52.74725274725275,1.098901098901099,51.64835164835166,14.285714285714285,8.791208791208792,5.4945054945054945,0
E00039926,114,34,18,16,0,0,70,10,60,9,9,0,1,29.82456140350877,15.789473684210526,14.035087719298245,0,0,61.40350877192983,8.771929824561402,52.63157894736842,7.894736842105263,7.894736842105263,0,0.8771929824561403
E00039929,97,25,10,15,0,0,58,32,26,14,13,1,0,25.773195876288657,10.309278350515463,15.463917525773196,0,0,59.79381443298969,32.98969072164948,26.804123711340207,14.432989690721648,13.402061855670103,1.0309278350515463,0
E00039931,114,47,29,18,0,0,12,0,12,51,48,3,4,41.228070175438596,25.438596491228072,15.789473684210526,0,0,10.526315789473683,0,10.526315789473683,44.73684210526316,42.10526315789473,2.631578947368421,3.508771929824561
E00039932,108,45,20,25,0,0,1,0,1,56,52,4,6,41.66666666666667,18.51851851851852,23.14814814814815,0,0,0.9259259259259258,0,0.9259259259259258,51.85185185185185,48.148148148148145,3.7037037037037033,5.555555555555555
E00039933,113,57,39,18,0,0,38,6,32,18,11,7,0,50.442477876106196,34.51327433628318,15.929203539823009,0,0,33.6283185840708,5.3097345132743365,28.31858407079646,15.929203539823009,9.734513274336283,6.1946902654867255,0
E00039934,117,83,44,39,0,0,0,0,0,32,26,6,2,70.94017094017094,37.60683760683761,33.33333333333333,0,0,0,0,0,27.350427350427353,22.22222222222222,5.128205128205128,1.7094017094017095
E00039935,100,80,37,43,0,0,7,4,3,13,12,1,0,80,37,43,0,0,7.000000000000001,4,3,13,12,1,0
E00039936,120,81,48,33,0,0,2,1,1,37,31,6,0,67.5,40,27.500000000000004,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,30.833333333333336,25.833333333333336,5,0
E00039937,123,46,24,22,0,0,40,4,36,37,33,4,0,37.39837398373984,19.51219512195122,17.88617886178862,0,0,32.52032520325203,3.2520325203252036,29.268292682926827,30.081300813008134,26.82926829268293,3.2520325203252036,0
E00039938,107,74,46,28,0,0,1,1,0,32,30,2,0,69.1588785046729,42.99065420560748,26.168224299065418,0,0,0.9345794392523363,0.9345794392523363,0,29.906542056074763,28.037383177570092,1.8691588785046727,0
E00039939,91,83,43,40,1,1,0,0,0,7,7,0,0,91.20879120879121,47.25274725274725,43.956043956043956,1.098901098901099,1.098901098901099,0,0,0,7.6923076923076925,7.6923076923076925,0,0
E00039940,85,65,43,22,0,0,0,0,0,20,18,2,0,76.47058823529412,50.588235294117645,25.882352941176475,0,0,0,0,0,23.52941176470588,21.176470588235293,2.3529411764705883,0
E00039941,146,69,37,32,14,14,49,7,42,14,10,4,0,47.26027397260274,25.34246575342466,21.91780821917808,9.58904109589041,9.58904109589041,33.56164383561644,4.794520547945205,28.767123287671232,9.58904109589041,6.8493150684931505,2.73972602739726,0
E00039942,186,18,11,7,0,0,158,22,136,9,9,0,1,9.67741935483871,5.913978494623656,3.763440860215054,0,0,84.94623655913979,11.827956989247312,73.11827956989248,4.838709677419355,4.838709677419355,0,0.5376344086021506
E00039943,70,33,20,13,0,0,31,30,1,6,3,3,0,47.14285714285714,28.57142857142857,18.571428571428573,0,0,44.285714285714285,42.857142857142854,1.4285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,0
E00039944,106,49,29,20,1,1,7,0,7,49,45,4,0,46.22641509433962,27.358490566037734,18.867924528301888,0.9433962264150944,0.9433962264150944,6.60377358490566,0,6.60377358490566,46.22641509433962,42.45283018867924,3.7735849056603774,0
E00039945,95,23,9,14,1,1,59,32,27,10,7,3,2,24.210526315789473,9.473684210526317,14.736842105263156,1.0526315789473684,1.0526315789473684,62.10526315789474,33.68421052631579,28.421052631578945,10.526315789473683,7.368421052631578,3.1578947368421053,2.1052631578947367
E00039946,81,4,2,2,0,0,69,6,63,8,7,1,0,4.938271604938271,2.4691358024691357,2.4691358024691357,0,0,85.18518518518519,7.4074074074074066,77.77777777777779,9.876543209876543,8.641975308641975,1.2345679012345678,0
E00039947,139,124,81,43,0,0,1,0,1,14,12,2,0,89.20863309352518,58.27338129496403,30.935251798561154,0,0,0.7194244604316548,0,0.7194244604316548,10.071942446043165,8.633093525179856,1.4388489208633095,0
E00039948,148,142,89,53,0,0,0,0,0,6,4,2,0,95.94594594594594,60.13513513513513,35.810810810810814,0,0,0,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0
E00039949,123,117,92,25,1,1,1,0,1,4,2,2,0,95.1219512195122,74.79674796747967,20.32520325203252,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00039950,134,113,72,41,1,1,5,3,2,15,14,1,0,84.32835820895522,53.73134328358209,30.597014925373134,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,11.194029850746269,10.44776119402985,0.7462686567164178,0
E00039951,137,126,84,42,0,0,1,1,0,10,9,1,0,91.970802919708035,61.31386861313869,30.656934306569344,0,0,0.7299270072992701,0.7299270072992701,0,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00039952,173,159,96,63,0,0,3,3,0,11,7,4,0,91.90751445086705,55.49132947976878,36.41618497109826,0,0,1.7341040462427744,1.7341040462427744,0,6.358381502890173,4.046242774566474,2.312138728323699,0
E00039953,158,139,66,73,0,0,1,0,1,18,16,2,0,87.9746835443038,41.77215189873418,46.20253164556962,0,0,0.6329113924050633,0,0.6329113924050633,11.39240506329114,10.126582278481013,1.2658227848101267,0
E00039954,164,57,32,25,0,0,95,93,2,12,12,0,0,34.756097560975604,19.51219512195122,15.24390243902439,0,0,57.92682926829268,56.70731707317073,1.2195121951219512,7.317073170731707,7.317073170731707,0,0
E00039955,151,99,54,45,0,0,35,34,1,17,13,4,0,65.56291390728477,35.76158940397351,29.80132450331126,0,0,23.178807947019866,22.516556291390728,0.6622516556291391,11.258278145695364,8.609271523178808,2.6490066225165565,0
E00039956,98,55,27,28,0,0,35,34,1,8,7,1,0,56.12244897959183,27.55102040816326,28.57142857142857,0,0,35.714285714285715,34.69387755102041,1.0204081632653061,8.16326530612245,7.142857142857142,1.0204081632653061,0
E00039957,178,168,121,47,0,0,5,5,0,5,4,1,0,94.3820224719101,67.97752808988764,26.40449438202247,0,0,2.8089887640449436,2.8089887640449436,0,2.8089887640449436,2.247191011235955,0.5617977528089888,0
E00039958,121,66,31,35,0,0,39,38,1,16,12,4,0,54.54545454545454,25.6198347107438,28.92561983471074,0,0,32.231404958677686,31.40495867768595,0.8264462809917356,13.223140495867769,9.917355371900827,3.3057851239669422,0
E00039961,124,51,29,22,0,0,64,64,0,9,8,1,0,41.12903225806452,23.387096774193548,17.741935483870968,0,0,51.61290322580645,51.61290322580645,0,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00039962,161,141,72,69,0,0,3,2,1,17,13,4,0,87.5776397515528,44.72049689440994,42.857142857142854,0,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,10.559006211180124,8.074534161490684,2.484472049689441,0
E00039963,155,150,72,78,0,0,0,0,0,5,3,2,0,96.7741935483871,46.45161290322581,50.32258064516129,0,0,0,0,0,3.225806451612903,1.935483870967742,1.2903225806451613,0
E00039964,126,116,68,48,0,0,2,1,1,8,3,5,0,92.06349206349206,53.96825396825397,38.095238095238095,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349,2.380952380952381,3.968253968253968,0
E00039965,107,102,54,48,0,0,1,0,1,4,4,0,0,95.32710280373831,50.467289719626166,44.85981308411215,0,0,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,3.7383177570093453,0,0
E00039966,87,75,22,53,2,2,0,0,0,10,9,1,0,86.20689655172413,25.287356321839084,60.91954022988506,2.2988505747126435,2.2988505747126435,0,0,0,11.494252873563218,10.344827586206897,1.1494252873563218,0
E00039967,115,82,39,43,0,0,8,8,0,25,21,4,0,71.30434782608695,33.91304347826087,37.391304347826086,0,0,6.956521739130435,6.956521739130435,0,21.73913043478261,18.26086956521739,3.4782608695652173,0
E00039968,128,124,66,58,0,0,1,1,0,3,2,1,0,96.875,51.5625,45.3125,0,0,0.78125,0.78125,0,2.34375,1.5625,0.78125,0
E00039969,123,114,59,55,0,0,0,0,0,9,8,1,0,92.6829268292683,47.96747967479675,44.71544715447154,0,0,0,0,0,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00039970,134,89,48,41,0,0,26,22,4,19,17,2,0,66.4179104477612,35.82089552238806,30.597014925373134,0,0,19.402985074626866,16.417910447761194,2.9850746268656714,14.17910447761194,12.686567164179104,1.4925373134328357,0
E00039971,115,94,58,36,0,0,14,13,1,7,4,3,0,81.73913043478261,50.43478260869565,31.30434782608696,0,0,12.173913043478262,11.304347826086957,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0
E00039972,114,71,37,34,0,0,36,35,1,7,5,2,0,62.28070175438597,32.45614035087719,29.82456140350877,0,0,31.57894736842105,30.701754385964914,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00039973,118,115,77,38,0,0,1,1,0,2,1,1,0,97.45762711864407,65.2542372881356,32.20338983050847,0,0,0.847457627118644,0.847457627118644,0,1.694915254237288,0.847457627118644,0.847457627118644,0
E00039974,141,60,33,27,0,0,59,53,6,22,16,6,0,42.5531914893617,23.404255319148938,19.148936170212767,0,0,41.843971631205676,37.5886524822695,4.25531914893617,15.602836879432624,11.347517730496454,4.25531914893617,0
E00039975,131,121,82,39,0,0,3,2,1,7,4,3,0,92.36641221374046,62.59541984732825,29.770992366412212,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,0
E00039976,116,113,67,46,0,0,0,0,0,3,2,1,0,97.41379310344827,57.758620689655174,39.6551724137931,0,0,0,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00039977,129,80,56,24,1,1,2,1,1,46,38,8,0,62.01550387596899,43.41085271317829,18.6046511627907,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,35.65891472868217,29.457364341085274,6.2015503875969,0
E00039978,126,108,70,38,0,0,2,2,0,16,11,5,0,85.71428571428571,55.55555555555556,30.158730158730158,0,0,1.5873015873015872,1.5873015873015872,0,12.698412698412698,8.73015873015873,3.968253968253968,0
E00039979,132,48,23,25,0,0,68,52,16,16,16,0,0,36.36363636363637,17.424242424242426,18.939393939393938,0,0,51.515151515151516,39.39393939393939,12.121212121212121,12.121212121212121,12.121212121212121,0,0
E00039980,119,101,70,31,0,0,2,0,2,16,12,4,0,84.87394957983193,58.82352941176471,26.05042016806723,0,0,1.680672268907563,0,1.680672268907563,13.445378151260504,10.084033613445378,3.361344537815126,0
E00039981,121,105,64,41,0,0,0,0,0,16,15,1,0,86.77685950413223,52.892561983471076,33.88429752066116,0,0,0,0,0,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00039982,128,113,72,41,0,0,2,2,0,13,9,4,0,88.28125,56.25,32.03125,0,0,1.5625,1.5625,0,10.15625,7.03125,3.125,0
E00039983,139,128,88,40,0,0,0,0,0,11,8,3,0,92.08633093525181,63.30935251798561,28.776978417266186,0,0,0,0,0,7.913669064748201,5.755395683453238,2.158273381294964,0
E00039984,129,121,78,43,0,0,2,0,2,6,6,0,0,93.7984496124031,60.46511627906976,33.33333333333333,0,0,1.550387596899225,0,1.550387596899225,4.651162790697675,4.651162790697675,0,0
E00039985,124,39,16,23,0,0,66,64,2,19,19,0,0,31.451612903225808,12.903225806451612,18.548387096774192,0,0,53.2258064516129,51.61290322580645,1.6129032258064515,15.32258064516129,15.32258064516129,0,0
E00039986,114,107,87,20,0,0,1,0,1,6,6,0,0,93.85964912280701,76.31578947368422,17.543859649122805,0,0,0.8771929824561403,0,0.8771929824561403,5.263157894736842,5.263157894736842,0,0
E00039987,123,101,62,39,0,0,13,12,1,9,7,2,0,82.11382113821138,50.40650406504065,31.70731707317073,0,0,10.569105691056912,9.75609756097561,0.8130081300813009,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00039988,132,124,76,48,0,0,0,0,0,8,7,1,0,93.93939393939394,57.57575757575758,36.36363636363637,0,0,0,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00039989,110,106,64,42,0,0,0,0,0,4,2,2,0,96.36363636363636,58.18181818181818,38.18181818181819,0,0,0,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00039990,151,145,76,69,1,1,0,0,0,5,4,1,0,96.02649006622516,50.331125827814574,45.6953642384106,0.6622516556291391,0.6622516556291391,0,0,0,3.3112582781456954,2.6490066225165565,0.6622516556291391,0
E00039991,73,52,25,27,0,0,10,9,1,11,8,3,0,71.23287671232876,34.24657534246575,36.986301369863014,0,0,13.698630136986301,12.32876712328767,1.36986301369863,15.068493150684931,10.95890410958904,4.10958904109589,0
E00039992,121,101,51,50,0,0,0,0,0,20,17,3,0,83.47107438016529,42.14876033057851,41.32231404958678,0,0,0,0,0,16.528925619834713,14.049586776859504,2.479338842975207,0
E00039993,133,100,52,48,0,0,2,1,1,31,28,3,0,75.18796992481202,39.097744360902254,36.09022556390977,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,23.308270676691727,21.052631578947366,2.2556390977443606,0
E00039994,136,123,40,83,1,1,0,0,0,12,10,2,0,90.44117647058823,29.411764705882355,61.029411764705884,0.7352941176470588,0.7352941176470588,0,0,0,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00039995,173,164,120,44,0,0,0,0,0,9,9,0,0,94.79768786127167,69.36416184971098,25.43352601156069,0,0,0,0,0,5.202312138728324,5.202312138728324,0,0
E00039996,161,112,60,52,0,0,6,2,4,43,40,3,0,69.56521739130434,37.267080745341616,32.298136645962735,0,0,3.7267080745341614,1.2422360248447204,2.484472049689441,26.70807453416149,24.84472049689441,1.8633540372670807,0
E00039997,126,82,41,41,1,1,20,20,0,23,19,4,0,65.07936507936508,32.53968253968254,32.53968253968254,0.7936507936507936,0.7936507936507936,15.873015873015872,15.873015873015872,0,18.253968253968253,15.079365079365079,3.1746031746031744,0
E00039998,201,180,114,66,0,0,0,0,0,21,17,4,0,89.55223880597015,56.71641791044776,32.83582089552239,0,0,0,0,0,10.44776119402985,8.45771144278607,1.9900497512437811,0
E00039999,147,111,50,61,0,0,4,3,1,32,28,4,0,75.51020408163265,34.01360544217687,41.49659863945578,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,21.768707482993197,19.047619047619047,2.7210884353741496,0
E00040000,128,47,27,20,0,0,71,56,15,10,7,3,0,36.71875,21.09375,15.625,0,0,55.46875,43.75,11.71875,7.8125,5.46875,2.34375,0
E00040001,105,56,24,32,0,0,37,36,1,12,11,1,0,53.333333333333336,22.857142857142858,30.476190476190478,0,0,35.23809523809524,34.285714285714285,0.9523809523809524,11.428571428571429,10.476190476190476,0.9523809523809524,0
E00040002,126,110,68,42,0,0,6,5,1,9,9,0,1,87.3015873015873,53.96825396825397,33.33333333333333,0,0,4.761904761904762,3.968253968253968,0.7936507936507936,7.142857142857142,7.142857142857142,0,0.7936507936507936
E00040003,120,19,13,6,0,0,86,53,33,15,13,2,0,15.833333333333332,10.833333333333334,5,0,0,71.66666666666667,44.166666666666664,27.500000000000004,12.5,10.833333333333334,1.6666666666666667,0
E00040004,124,79,34,45,0,0,38,38,0,7,5,2,0,63.70967741935484,27.419354838709676,36.29032258064516,0,0,30.64516129032258,30.64516129032258,0,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00040005,127,65,33,32,0,0,49,45,4,13,13,0,0,51.181102362204726,25.984251968503933,25.196850393700785,0,0,38.582677165354326,35.43307086614173,3.149606299212598,10.236220472440944,10.236220472440944,0,0
E00040006,112,18,10,8,0,0,86,82,4,8,8,0,0,16.071428571428573,8.928571428571429,7.142857142857142,0,0,76.78571428571429,73.21428571428571,3.571428571428571,7.142857142857142,7.142857142857142,0,0
E00040007,130,55,23,32,1,1,62,62,0,12,9,3,0,42.30769230769231,17.692307692307693,24.615384615384617,0.7692307692307693,0.7692307692307693,47.69230769230769,47.69230769230769,0,9.230769230769232,6.923076923076923,2.307692307692308,0
E00040008,109,35,13,22,0,0,69,67,2,5,3,2,0,32.11009174311927,11.926605504587156,20.18348623853211,0,0,63.30275229357798,61.46788990825688,1.834862385321101,4.587155963302752,2.7522935779816518,1.834862385321101,0
E00040009,125,56,34,22,0,0,51,51,0,18,15,3,0,44.800000000000004,27.200000000000003,17.599999999999998,0,0,40.8,40.8,0,14.399999999999999,12,2.4,0
E00040010,72,14,10,4,0,0,51,48,3,7,5,2,0,19.444444444444446,13.88888888888889,5.555555555555555,0,0,70.83333333333334,66.66666666666666,4.166666666666666,9.722222222222223,6.944444444444445,2.7777777777777777,0
E00040011,121,108,69,39,0,0,8,7,1,5,5,0,0,89.25619834710744,57.02479338842975,32.231404958677686,0,0,6.6115702479338845,5.785123966942149,0.8264462809917356,4.132231404958678,4.132231404958678,0,0
E00040012,119,87,39,48,0,0,4,3,1,28,26,2,0,73.10924369747899,32.773109243697476,40.33613445378151,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,23.52941176470588,21.84873949579832,1.680672268907563,0
E00040013,105,80,43,37,0,0,17,16,1,8,6,2,0,76.19047619047619,40.95238095238095,35.23809523809524,0,0,16.19047619047619,15.238095238095239,0.9523809523809524,7.6190476190476195,5.714285714285714,1.9047619047619049,0
E00040014,101,93,47,46,1,1,1,0,1,6,5,1,0,92.07920792079209,46.53465346534654,45.54455445544555,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,5.9405940594059405,4.9504950495049505,0.9900990099009901,0
E00040015,153,137,82,55,0,0,1,1,0,15,14,1,0,89.54248366013073,53.59477124183007,35.947712418300654,0,0,0.6535947712418301,0.6535947712418301,0,9.803921568627452,9.15032679738562,0.6535947712418301,0
E00040016,91,87,45,42,0,0,1,0,1,3,1,2,0,95.6043956043956,49.45054945054945,46.15384615384615,0,0,1.098901098901099,0,1.098901098901099,3.296703296703297,1.098901098901099,2.197802197802198,0
E00040017,75,67,32,35,0,0,1,0,1,7,7,0,0,89.33333333333333,42.66666666666667,46.666666666666664,0,0,1.3333333333333335,0,1.3333333333333335,9.333333333333334,9.333333333333334,0,0
E00040018,114,96,54,42,2,2,0,0,0,16,16,0,0,84.21052631578947,47.368421052631575,36.84210526315789,1.7543859649122806,1.7543859649122806,0,0,0,14.035087719298245,14.035087719298245,0,0
E00040019,114,105,57,48,2,2,1,1,0,6,5,1,0,92.10526315789474,50,42.10526315789473,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00040020,122,76,38,38,0,0,12,12,0,34,28,6,0,62.295081967213115,31.147540983606557,31.147540983606557,0,0,9.836065573770492,9.836065573770492,0,27.86885245901639,22.950819672131146,4.918032786885246,0
E00040021,128,119,61,58,0,0,1,1,0,8,8,0,0,92.96875,47.65625,45.3125,0,0,0.78125,0.78125,0,6.25,6.25,0,0
E00040022,131,124,83,41,0,0,1,0,1,6,6,0,0,94.65648854961832,63.358778625954194,31.297709923664126,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,4.580152671755725,0,0
