OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00040507,98,0,0,2,30,64,1,0,0,1,0,0,2.0408163265306123,30.612244897959183,65.3061224489796,1.0204081632653061,0,0,1.0204081632653061
E00040508,118,0,0,7,12,74,19,4,1,1,0,0,5.932203389830509,10.16949152542373,62.71186440677966,16.101694915254235,3.389830508474576,0.847457627118644,0.847457627118644
E00040509,106,0,1,1,9,72,22,1,0,0,0,0.9433962264150944,0.9433962264150944,8.49056603773585,67.9245283018868,20.754716981132077,0.9433962264150944,0,0
E00040510,145,0,6,7,50,62,15,2,2,1,0,4.137931034482759,4.827586206896552,34.48275862068966,42.758620689655174,10.344827586206897,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00040511,104,0,9,7,14,19,44,8,1,2,0,8.653846153846153,6.730769230769231,13.461538461538462,18.269230769230766,42.30769230769231,7.6923076923076925,0.9615384615384616,1.9230769230769231
E00040512,117,0,0,2,8,69,30,8,0,0,0,0,1.7094017094017095,6.837606837606838,58.97435897435898,25.64102564102564,6.837606837606838,0,0
E00040513,121,0,0,14,15,58,30,3,1,0,0,0,11.570247933884298,12.396694214876034,47.93388429752066,24.793388429752067,2.479338842975207,0.8264462809917356,0
E00040514,114,0,3,5,44,45,15,2,0,0,0,2.631578947368421,4.385964912280701,38.59649122807017,39.473684210526315,13.157894736842104,1.7543859649122806,0,0
E00040515,146,0,5,8,9,98,14,7,4,1,0,3.4246575342465753,5.47945205479452,6.164383561643835,67.12328767123287,9.58904109589041,4.794520547945205,2.73972602739726,0.684931506849315
E00040516,143,0,12,13,7,107,3,1,0,0,0,8.391608391608392,9.090909090909092,4.895104895104895,74.82517482517483,2.097902097902098,0.6993006993006993,0,0
E00040517,160,0,37,32,37,47,3,2,2,0,0,23.125,20,23.125,29.375,1.875,1.25,1.25,0
E00040518,111,0,0,2,9,94,6,0,0,0,0,0,1.8018018018018018,8.108108108108109,84.68468468468468,5.405405405405405,0,0,0
E00040519,167,0,50,24,25,33,17,18,0,0,0,29.94011976047904,14.37125748502994,14.97005988023952,19.760479041916167,10.179640718562874,10.778443113772456,0,0
E00040520,146,1,7,28,34,63,7,5,1,0,0.684931506849315,4.794520547945205,19.17808219178082,23.28767123287671,43.15068493150685,4.794520547945205,3.4246575342465753,0.684931506849315,0
E00040521,130,0,13,59,44,10,3,0,0,1,0,10,45.38461538461539,33.84615384615385,7.6923076923076925,2.307692307692308,0,0,0.7692307692307693
E00040522,137,0,4,63,48,19,1,2,0,0,0,2.9197080291970803,45.98540145985402,35.03649635036496,13.86861313868613,0.7299270072992701,1.4598540145985401,0,0
E00040523,104,0,2,2,7,85,4,3,0,1,0,1.9230769230769231,1.9230769230769231,6.730769230769231,81.73076923076923,3.8461538461538463,2.8846153846153846,0,0.9615384615384616
E00040524,118,0,11,7,16,72,8,4,0,0,0,9.322033898305085,5.932203389830509,13.559322033898304,61.016949152542374,6.779661016949152,3.389830508474576,0,0
E00040525,114,0,23,26,27,36,1,1,0,0,0,20.175438596491226,22.807017543859647,23.684210526315788,31.57894736842105,0.8771929824561403,0.8771929824561403,0,0
E00040526,152,0,8,48,74,19,2,1,0,0,0,5.263157894736842,31.57894736842105,48.68421052631579,12.5,1.3157894736842104,0.6578947368421052,0,0
E00040527,121,0,0,26,53,36,6,0,0,0,0,0,21.487603305785125,43.80165289256198,29.75206611570248,4.958677685950414,0,0,0
E00040528,125,0,0,12,17,93,2,1,0,0,0,0,9.6,13.600000000000001,74.4,1.6,0.8,0,0
E00040529,156,0,16,48,80,12,0,0,0,0,0,10.256410256410255,30.76923076923077,51.28205128205128,7.6923076923076925,0,0,0,0
E00040530,118,0,6,48,58,6,0,0,0,0,0,5.084745762711865,40.67796610169492,49.152542372881356,5.084745762711865,0,0,0,0
E00040531,122,0,15,37,40,26,3,0,0,1,0,12.295081967213115,30.327868852459016,32.78688524590164,21.311475409836063,2.459016393442623,0,0,0.819672131147541
E00040532,128,0,0,100,26,1,1,0,0,0,0,0,78.125,20.3125,0.78125,0.78125,0,0,0
E00040533,113,0,0,73,33,5,2,0,0,0,0,0,64.60176991150442,29.20353982300885,4.424778761061947,1.7699115044247788,0,0,0
E00040534,143,20,39,63,10,11,0,0,0,0,13.986013986013987,27.27272727272727,44.05594405594406,6.993006993006993,7.6923076923076925,0,0,0,0
E00040535,137,0,0,16,101,15,5,0,0,0,0,0,11.678832116788321,73.72262773722628,10.948905109489052,3.64963503649635,0,0,0
E00040536,124,1,0,2,10,97,10,3,1,0,0.8064516129032258,0,1.6129032258064515,8.064516129032258,78.2258064516129,8.064516129032258,2.4193548387096775,0.8064516129032258,0
E00040537,110,0,1,49,24,35,1,0,0,0,0,0.9090909090909091,44.54545454545455,21.818181818181817,31.818181818181817,0.9090909090909091,0,0,0
E00040538,115,0,0,4,39,70,2,0,0,0,0,0,3.4782608695652173,33.91304347826087,60.86956521739131,1.7391304347826086,0,0,0
E00040539,208,0,15,45,81,62,2,3,0,0,0,7.211538461538461,21.634615384615387,38.94230769230769,29.807692307692307,0.9615384615384616,1.4423076923076923,0,0
E00040540,149,11,1,7,110,11,5,4,0,0,7.38255033557047,0.6711409395973155,4.697986577181208,73.8255033557047,7.38255033557047,3.3557046979865772,2.684563758389262,0,0
E00040541,132,0,0,15,65,50,2,0,0,0,0,0,11.363636363636363,49.24242424242424,37.878787878787875,1.5151515151515151,0,0,0
E00040542,134,0,0,16,79,35,1,1,1,1,0,0,11.940298507462686,58.95522388059702,26.119402985074625,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00040543,146,0,5,27,85,24,3,1,1,0,0,3.4246575342465753,18.493150684931507,58.21917808219178,16.43835616438356,2.054794520547945,0.684931506849315,0.684931506849315,0
E00040544,130,0,0,37,54,36,2,0,0,1,0,0,28.46153846153846,41.53846153846154,27.692307692307693,1.5384615384615385,0,0,0.7692307692307693
E00040545,131,0,0,16,46,68,1,0,0,0,0,0,12.213740458015266,35.11450381679389,51.908396946564885,0.7633587786259541,0,0,0
E00040546,127,0,16,10,33,63,1,1,3,0,0,12.598425196850393,7.874015748031496,25.984251968503933,49.60629921259843,0.7874015748031495,0.7874015748031495,2.3622047244094486,0
E00040547,120,0,2,8,35,70,3,2,0,0,0,1.6666666666666667,6.666666666666667,29.166666666666668,58.333333333333336,2.5,1.6666666666666667,0,0
E00040548,135,0,35,84,10,3,1,1,1,0,0,25.925925925925924,62.22222222222222,7.4074074074074066,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,0
E00040549,119,1,19,29,31,30,7,2,0,0,0.8403361344537815,15.966386554621847,24.369747899159663,26.05042016806723,25.210084033613445,5.88235294117647,1.680672268907563,0,0
E00040550,112,0,1,32,53,22,3,1,0,0,0,0.8928571428571428,28.57142857142857,47.32142857142857,19.642857142857142,2.6785714285714284,0.8928571428571428,0,0
E00040551,118,0,4,19,52,33,6,1,1,2,0,3.389830508474576,16.101694915254235,44.06779661016949,27.966101694915253,5.084745762711865,0.847457627118644,0.847457627118644,1.694915254237288
E00040552,119,0,0,20,89,8,1,1,0,0,0,0,16.80672268907563,74.78991596638656,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0
E00040553,127,0,0,11,38,72,3,3,0,0,0,0,8.661417322834646,29.92125984251969,56.69291338582677,2.3622047244094486,2.3622047244094486,0,0
E00040554,128,0,2,19,74,26,4,2,1,0,0,1.5625,14.84375,57.8125,20.3125,3.125,1.5625,0.78125,0
E00040555,131,0,0,8,29,84,10,0,0,0,0,0,6.106870229007633,22.137404580152673,64.12213740458014,7.633587786259542,0,0,0
E00040556,127,0,1,32,82,10,2,0,0,0,0,0.7874015748031495,25.196850393700785,64.56692913385827,7.874015748031496,1.574803149606299,0,0,0
E00040557,140,0,1,38,28,68,3,1,0,1,0,0.7142857142857143,27.142857142857142,20,48.57142857142857,2.142857142857143,0.7142857142857143,0,0.7142857142857143
E00040558,144,0,22,17,18,79,8,0,0,0,0,15.277777777777779,11.805555555555555,12.5,54.861111111111114,5.555555555555555,0,0,0
E00040559,117,0,0,7,108,0,0,1,0,1,0,0,5.982905982905983,92.3076923076923,0,0,0.8547008547008548,0,0.8547008547008548
E00040560,121,0,1,23,59,34,2,0,2,0,0,0.8264462809917356,19.00826446280992,48.760330578512395,28.09917355371901,1.6528925619834711,0,1.6528925619834711,0
E00040561,118,1,12,9,43,50,3,0,0,0,0.847457627118644,10.16949152542373,7.627118644067797,36.440677966101696,42.3728813559322,2.5423728813559325,0,0,0
E00040562,139,0,1,2,131,3,1,0,0,1,0,0.7194244604316548,1.4388489208633095,94.24460431654677,2.158273381294964,0.7194244604316548,0,0,0.7194244604316548
E00040563,139,0,117,11,9,0,1,1,0,0,0,84.17266187050359,7.913669064748201,6.474820143884892,0,0.7194244604316548,0.7194244604316548,0,0
E00040564,148,1,19,5,117,3,3,0,0,0,0.6756756756756757,12.837837837837837,3.3783783783783785,79.05405405405406,2.027027027027027,2.027027027027027,0,0,0
E00040565,136,0,117,12,6,1,0,0,0,0,0,86.02941176470588,8.823529411764707,4.411764705882353,0.7352941176470588,0,0,0,0
E00040566,119,0,8,49,58,1,1,1,1,0,0,6.722689075630252,41.17647058823529,48.739495798319325,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00040567,112,0,30,39,38,3,1,1,0,0,0,26.785714285714285,34.82142857142857,33.92857142857143,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,0
E00040568,122,0,1,107,8,3,1,1,0,1,0,0.819672131147541,87.70491803278688,6.557377049180328,2.459016393442623,0.819672131147541,0.819672131147541,0,0.819672131147541
E00040569,126,0,2,107,14,3,0,0,0,0,0,1.5873015873015872,84.92063492063492,11.11111111111111,2.380952380952381,0,0,0,0
E00040570,130,0,71,19,38,2,0,0,0,0,0,54.61538461538461,14.615384615384617,29.230769230769234,1.5384615384615385,0,0,0,0
E00040571,117,0,1,75,37,3,1,0,0,0,0,0.8547008547008548,64.1025641025641,31.62393162393162,2.564102564102564,0.8547008547008548,0,0,0
E00040572,127,0,1,84,10,32,0,0,0,0,0,0.7874015748031495,66.14173228346458,7.874015748031496,25.196850393700785,0,0,0,0
E00040573,105,0,0,91,3,9,1,0,1,0,0,0,86.66666666666667,2.857142857142857,8.571428571428571,0.9523809523809524,0,0.9523809523809524,0
E00040574,114,0,20,14,65,13,1,0,1,0,0,17.543859649122805,12.280701754385964,57.01754385964912,11.403508771929824,0.8771929824561403,0,0.8771929824561403,0
E00040575,115,0,0,55,60,0,0,0,0,0,0,0,47.82608695652174,52.17391304347826,0,0,0,0,0
E00040576,118,0,0,25,41,46,3,2,1,0,0,0,21.1864406779661,34.74576271186441,38.983050847457626,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00040577,118,0,51,5,35,27,0,0,0,0,0,43.22033898305085,4.23728813559322,29.66101694915254,22.88135593220339,0,0,0,0
E00040578,117,0,0,11,60,41,4,1,0,0,0,0,9.401709401709402,51.28205128205128,35.04273504273504,3.418803418803419,0.8547008547008548,0,0
E00040579,109,0,0,26,58,17,2,3,3,0,0,0,23.853211009174313,53.21100917431193,15.59633027522936,1.834862385321101,2.7522935779816518,2.7522935779816518,0
E00040580,114,0,1,6,56,48,2,0,1,0,0,0.8771929824561403,5.263157894736842,49.122807017543856,42.10526315789473,1.7543859649122806,0,0.8771929824561403,0
E00040581,141,0,4,27,57,44,7,2,0,0,0,2.8368794326241136,19.148936170212767,40.42553191489361,31.20567375886525,4.964539007092199,1.4184397163120568,0,0
E00040582,105,7,17,21,53,5,0,1,0,1,6.666666666666667,16.19047619047619,20,50.476190476190474,4.761904761904762,0,0.9523809523809524,0,0.9523809523809524
E00040583,151,1,6,68,49,25,0,2,0,0,0.6622516556291391,3.9735099337748347,45.033112582781456,32.450331125827816,16.55629139072848,0,1.3245033112582782,0,0
E00040584,135,0,27,22,68,15,2,1,0,0,0,20,16.296296296296298,50.37037037037037,11.11111111111111,1.4814814814814816,0.7407407407407408,0,0
E00040585,121,0,0,8,67,41,3,2,0,0,0,0,6.6115702479338845,55.371900826446286,33.88429752066116,2.479338842975207,1.6528925619834711,0,0
E00040586,129,0,0,2,112,8,6,0,0,1,0,0,1.550387596899225,86.82170542635659,6.2015503875969,4.651162790697675,0,0,0.7751937984496124
E00040587,125,0,1,9,59,54,2,0,0,0,0,0.8,7.199999999999999,47.199999999999996,43.2,1.6,0,0,0
E00040588,114,0,19,21,66,6,2,0,0,0,0,16.666666666666664,18.421052631578945,57.89473684210527,5.263157894736842,1.7543859649122806,0,0,0
E00040589,182,0,17,92,37,24,11,0,0,1,0,9.340659340659341,50.54945054945055,20.32967032967033,13.186813186813188,6.043956043956044,0,0,0.5494505494505495
E00040590,122,0,0,65,50,4,3,0,0,0,0,0,53.278688524590166,40.98360655737705,3.278688524590164,2.459016393442623,0,0,0
E00040591,115,0,0,26,60,28,1,0,0,0,0,0,22.608695652173914,52.17391304347826,24.347826086956523,0.8695652173913043,0,0,0
E00040592,138,0,32,56,38,9,3,0,0,0,0,23.18840579710145,40.57971014492754,27.536231884057973,6.521739130434782,2.1739130434782608,0,0,0
E00040595,144,1,4,45,88,6,0,0,0,0,0.6944444444444444,2.7777777777777777,31.25,61.111111111111114,4.166666666666666,0,0,0,0
E00040596,106,0,2,22,30,47,1,2,2,0,0,1.8867924528301887,20.754716981132077,28.30188679245283,44.339622641509436,0.9433962264150944,1.8867924528301887,1.8867924528301887,0
E00040597,137,0,50,37,39,9,1,1,0,0,0,36.496350364963504,27.00729927007299,28.467153284671532,6.569343065693431,0.7299270072992701,0.7299270072992701,0,0
E00040598,131,0,0,51,75,4,0,0,1,0,0,0,38.93129770992366,57.25190839694656,3.0534351145038165,0,0,0.7633587786259541,0
E00040599,118,0,39,26,44,5,0,2,1,1,0,33.05084745762712,22.033898305084744,37.28813559322034,4.23728813559322,0,1.694915254237288,0.847457627118644,0.847457627118644
E00040600,139,0,39,36,57,5,1,0,0,1,0,28.05755395683453,25.899280575539567,41.007194244604314,3.5971223021582732,0.7194244604316548,0,0,0.7194244604316548
E00040601,130,0,4,59,58,8,1,0,0,0,0,3.076923076923077,45.38461538461539,44.61538461538462,6.153846153846154,0.7692307692307693,0,0,0
E00040602,136,0,0,18,76,42,0,0,0,0,0,0,13.23529411764706,55.88235294117647,30.88235294117647,0,0,0,0
E00040604,142,0,0,101,35,5,0,0,0,1,0,0,71.12676056338029,24.647887323943664,3.5211267605633805,0,0,0,0.7042253521126761
E00040605,132,0,12,12,104,3,1,0,0,0,0,9.090909090909092,9.090909090909092,78.78787878787878,2.272727272727273,0.7575757575757576,0,0,0
E00040606,106,0,0,15,87,4,0,0,0,0,0,0,14.150943396226415,82.0754716981132,3.7735849056603774,0,0,0,0
E00040607,106,0,30,39,32,5,0,0,0,0,0,28.30188679245283,36.79245283018868,30.18867924528302,4.716981132075472,0,0,0,0
E00040609,118,0,0,16,99,2,0,1,0,0,0,0,13.559322033898304,83.89830508474576,1.694915254237288,0,0.847457627118644,0,0
E00040610,122,1,110,8,3,0,0,0,0,0,0.819672131147541,90.1639344262295,6.557377049180328,2.459016393442623,0,0,0,0,0
E00040611,103,0,4,34,58,7,0,0,0,0,0,3.8834951456310676,33.00970873786408,56.310679611650485,6.796116504854369,0,0,0,0
E00040612,84,0,28,17,32,5,1,1,0,0,0,33.33333333333333,20.238095238095237,38.095238095238095,5.952380952380952,1.1904761904761905,1.1904761904761905,0,0
E00040613,134,0,21,25,87,1,0,0,0,0,0,15.671641791044777,18.65671641791045,64.92537313432835,0.7462686567164178,0,0,0,0
E00040614,131,1,35,21,67,7,0,0,0,0,0.7633587786259541,26.717557251908396,16.030534351145036,51.14503816793893,5.343511450381679,0,0,0,0
E00040615,108,0,19,36,44,9,0,0,0,0,0,17.59259259259259,33.33333333333333,40.74074074074074,8.333333333333332,0,0,0,0
E00040616,153,0,6,46,82,16,3,0,0,0,0,3.9215686274509802,30.065359477124183,53.59477124183007,10.457516339869281,1.9607843137254901,0,0,0
E00040617,115,1,37,43,27,1,3,2,1,0,0.8695652173913043,32.17391304347826,37.391304347826086,23.47826086956522,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043,0
E00040618,248,0,29,80,123,11,4,0,0,1,0,11.693548387096774,32.25806451612903,49.596774193548384,4.435483870967742,1.6129032258064515,0,0,0.4032258064516129
E00040619,115,0,28,39,40,6,2,0,0,0,0,24.347826086956523,33.91304347826087,34.78260869565217,5.217391304347826,1.7391304347826086,0,0,0
E00040620,118,2,28,31,48,7,2,0,0,0,1.694915254237288,23.728813559322035,26.27118644067797,40.67796610169492,5.932203389830509,1.694915254237288,0,0,0
E00040621,107,0,12,37,46,12,0,0,0,0,0,11.214953271028037,34.57943925233645,42.99065420560748,11.214953271028037,0,0,0,0
E00040622,137,0,18,47,59,12,1,0,0,0,0,13.138686131386862,34.306569343065696,43.06569343065693,8.75912408759124,0.7299270072992701,0,0,0
E00040623,132,0,15,40,67,10,0,0,0,0,0,11.363636363636363,30.303030303030305,50.75757575757576,7.575757575757576,0,0,0,0
E00040624,134,0,4,47,54,25,4,0,0,0,0,2.9850746268656714,35.07462686567165,40.298507462686565,18.65671641791045,2.9850746268656714,0,0,0
E00040628,114,0,3,42,66,3,0,0,0,0,0,2.631578947368421,36.84210526315789,57.89473684210527,2.631578947368421,0,0,0,0
E00040629,108,0,13,44,46,5,0,0,0,0,0,12.037037037037036,40.74074074074074,42.592592592592595,4.62962962962963,0,0,0,0
E00040631,127,1,63,39,23,0,0,0,0,1,0.7874015748031495,49.60629921259843,30.708661417322837,18.11023622047244,0,0,0,0,0.7874015748031495
E00040632,159,0,0,29,35,41,37,15,2,0,0,0,18.238993710691823,22.0125786163522,25.78616352201258,23.270440251572328,9.433962264150944,1.257861635220126,0
E00040633,112,0,0,22,69,20,1,0,0,0,0,0,19.642857142857142,61.60714285714286,17.857142857142858,0.8928571428571428,0,0,0
E00040634,108,0,12,32,58,6,0,0,0,0,0,11.11111111111111,29.629629629629626,53.70370370370371,5.555555555555555,0,0,0,0
E00040637,119,0,22,44,43,7,3,0,0,0,0,18.487394957983195,36.97478991596639,36.134453781512605,5.88235294117647,2.5210084033613445,0,0,0
E00040638,149,1,9,58,31,28,17,4,1,0,0.6711409395973155,6.0402684563758395,38.92617449664429,20.80536912751678,18.79194630872483,11.409395973154362,2.684563758389262,0.6711409395973155,0
E00040639,155,0,30,13,41,15,46,9,0,1,0,19.35483870967742,8.38709677419355,26.451612903225808,9.67741935483871,29.677419354838708,5.806451612903226,0,0.6451612903225806
E00040640,140,0,0,44,48,39,6,2,0,1,0,0,31.428571428571427,34.285714285714285,27.857142857142858,4.285714285714286,1.4285714285714286,0,0.7142857142857143
E00040641,128,0,12,42,36,22,14,1,1,0,0,9.375,32.8125,28.125,17.1875,10.9375,0.78125,0.78125,0
E00040642,98,0,1,18,50,29,0,0,0,0,0,1.0204081632653061,18.367346938775512,51.02040816326531,29.591836734693878,0,0,0,0
E00040643,110,0,22,6,62,18,0,1,1,0,0,20,5.454545454545454,56.36363636363636,16.363636363636363,0,0.9090909090909091,0.9090909090909091,0
E00040644,98,0,0,10,65,19,3,0,0,1,0,0,10.204081632653061,66.3265306122449,19.387755102040817,3.061224489795918,0,0,1.0204081632653061
E00040645,134,0,7,27,92,5,3,0,0,0,0,5.223880597014925,20.149253731343283,68.65671641791045,3.731343283582089,2.2388059701492535,0,0,0
E00040646,119,0,18,49,42,9,0,1,0,0,0,15.126050420168067,41.17647058823529,35.294117647058826,7.563025210084033,0,0.8403361344537815,0,0
E00040647,142,0,0,44,79,14,5,0,0,0,0,0,30.985915492957744,55.633802816901415,9.859154929577464,3.5211267605633805,0,0,0
E00040648,141,0,12,56,45,5,12,9,2,0,0,8.51063829787234,39.71631205673759,31.914893617021278,3.546099290780142,8.51063829787234,6.382978723404255,1.4184397163120568,0
E00040649,152,0,39,76,30,5,1,1,0,0,0,25.657894736842106,50,19.736842105263158,3.289473684210526,0.6578947368421052,0.6578947368421052,0,0
E00040650,117,0,5,19,73,14,5,1,0,0,0,4.273504273504273,16.23931623931624,62.39316239316239,11.965811965811966,4.273504273504273,0.8547008547008548,0,0
E00040651,119,0,6,49,30,18,13,1,1,1,0,5.042016806722689,41.17647058823529,25.210084033613445,15.126050420168067,10.92436974789916,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00040652,173,0,6,25,70,62,7,2,1,0,0,3.4682080924855487,14.450867052023122,40.46242774566474,35.83815028901734,4.046242774566474,1.1560693641618496,0.5780346820809248,0
E00040653,119,0,6,48,33,14,12,5,0,1,0,5.042016806722689,40.33613445378151,27.73109243697479,11.76470588235294,10.084033613445378,4.201680672268908,0,0.8403361344537815
E00040654,157,0,2,40,63,26,24,2,0,0,0,1.2738853503184715,25.477707006369428,40.12738853503185,16.560509554140125,15.286624203821656,1.2738853503184715,0,0
E00040655,144,0,0,27,71,20,23,2,0,1,0,0,18.75,49.30555555555556,13.88888888888889,15.972222222222221,1.3888888888888888,0,0.6944444444444444
E00040656,138,0,0,43,44,32,17,1,0,1,0,0,31.15942028985507,31.88405797101449,23.18840579710145,12.318840579710146,0.7246376811594203,0,0.7246376811594203
E00040657,136,0,21,59,48,4,2,2,0,0,0,15.441176470588236,43.38235294117647,35.294117647058826,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0
E00040658,120,1,15,22,21,24,33,3,1,0,0.8333333333333334,12.5,18.333333333333332,17.5,20,27.500000000000004,2.5,0.8333333333333334,0
E00040659,142,0,1,30,46,27,31,6,0,1,0,0.7042253521126761,21.12676056338028,32.3943661971831,19.014084507042252,21.830985915492956,4.225352112676056,0,0.7042253521126761
E00040660,144,0,0,37,77,12,18,0,0,0,0,0,25.694444444444443,53.47222222222222,8.333333333333332,12.5,0,0,0
E00040661,142,0,10,73,44,9,4,1,1,0,0,7.042253521126761,51.40845070422535,30.985915492957744,6.338028169014084,2.8169014084507045,0.7042253521126761,0.7042253521126761,0
E00040663,117,0,0,60,49,6,0,2,0,0,0,0,51.28205128205128,41.88034188034188,5.128205128205128,0,1.7094017094017095,0,0
E00040664,133,0,67,2,60,4,0,0,0,0,0,50.37593984962406,1.5037593984962405,45.11278195488722,3.007518796992481,0,0,0,0
E00040665,125,0,1,8,48,56,11,0,1,0,0,0.8,6.4,38.4,44.800000000000004,8.799999999999999,0,0.8,0
E00040666,114,0,1,59,38,14,2,0,0,0,0,0.8771929824561403,51.75438596491229,33.33333333333333,12.280701754385964,1.7543859649122806,0,0,0
E00040667,109,0,12,27,58,9,0,2,1,0,0,11.009174311926607,24.770642201834864,53.21100917431193,8.256880733944955,0,1.834862385321101,0.9174311926605505,0
E00040668,130,0,0,9,29,22,54,10,4,2,0,0,6.923076923076923,22.30769230769231,16.923076923076923,41.53846153846154,7.6923076923076925,3.076923076923077,1.5384615384615385
E00040669,122,0,3,26,38,41,10,3,1,0,0,2.459016393442623,21.311475409836063,31.147540983606557,33.60655737704918,8.19672131147541,2.459016393442623,0.819672131147541,0
E00040670,140,0,1,11,31,39,31,20,4,3,0,0.7142857142857143,7.857142857142857,22.142857142857142,27.857142857142858,22.142857142857142,14.285714285714285,2.857142857142857,2.142857142857143
E00040671,103,0,2,20,53,5,20,3,0,0,0,1.9417475728155338,19.41747572815534,51.45631067961165,4.854368932038835,19.41747572815534,2.912621359223301,0,0
E00040672,110,0,26,43,38,3,0,0,0,0,0,23.636363636363637,39.09090909090909,34.54545454545455,2.727272727272727,0,0,0,0
E00040673,114,0,0,14,73,18,8,1,0,0,0,0,12.280701754385964,64.03508771929825,15.789473684210526,7.017543859649122,0.8771929824561403,0,0
E00040674,123,0,58,19,42,2,2,0,0,0,0,47.15447154471545,15.447154471544716,34.146341463414636,1.6260162601626018,1.6260162601626018,0,0,0
E00040675,117,1,43,24,43,2,3,0,0,1,0.8547008547008548,36.75213675213676,20.51282051282051,36.75213675213676,1.7094017094017095,2.564102564102564,0,0,0.8547008547008548
E00040676,117,0,3,24,88,1,0,0,0,1,0,2.564102564102564,20.51282051282051,75.21367521367522,0.8547008547008548,0,0,0,0.8547008547008548
E00040677,121,0,2,80,29,9,0,1,0,0,0,1.6528925619834711,66.11570247933885,23.96694214876033,7.43801652892562,0,0.8264462809917356,0,0
E00040678,98,0,1,8,59,16,11,2,1,0,0,1.0204081632653061,8.16326530612245,60.204081632653065,16.3265306122449,11.224489795918368,2.0408163265306123,1.0204081632653061,0
E00040679,130,0,23,30,76,1,0,0,0,0,0,17.692307692307693,23.076923076923077,58.46153846153847,0.7692307692307693,0,0,0,0
E00040681,126,0,19,31,64,11,1,0,0,0,0,15.079365079365079,24.6031746031746,50.79365079365079,8.73015873015873,0.7936507936507936,0,0,0
E00040683,133,1,2,81,38,9,1,0,1,0,0.7518796992481203,1.5037593984962405,60.902255639097746,28.57142857142857,6.7669172932330826,0.7518796992481203,0,0.7518796992481203,0
E00040684,130,0,61,2,62,5,0,0,0,0,0,46.92307692307692,1.5384615384615385,47.69230769230769,3.8461538461538463,0,0,0,0
E00040685,144,0,0,25,63,37,11,4,3,1,0,0,17.36111111111111,43.75,25.694444444444443,7.638888888888889,2.7777777777777777,2.083333333333333,0.6944444444444444
E00040686,139,0,3,37,67,23,9,0,0,0,0,2.158273381294964,26.618705035971225,48.201438848920866,16.546762589928058,6.474820143884892,0,0,0
E00040687,128,0,32,49,29,14,4,0,0,0,0,25,38.28125,22.65625,10.9375,3.125,0,0,0
E00040688,129,3,6,54,40,19,4,2,1,0,2.3255813953488373,4.651162790697675,41.86046511627907,31.007751937984494,14.728682170542637,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00040689,125,0,19,69,23,7,5,0,1,1,0,15.2,55.2,18.4,5.6000000000000005,4,0,0.8,0.8
E00040690,99,0,7,7,9,32,21,15,8,0,0,7.07070707070707,7.07070707070707,9.090909090909092,32.323232323232325,21.21212121212121,15.151515151515152,8.080808080808081,0
E00040691,127,0,0,23,62,35,5,2,0,0,0,0,18.11023622047244,48.818897637795274,27.559055118110237,3.937007874015748,1.574803149606299,0,0
E00040693,117,0,1,9,78,15,7,6,1,0,0,0.8547008547008548,7.6923076923076925,66.66666666666666,12.82051282051282,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00040695,159,1,25,36,32,45,18,1,1,0,0.628930817610063,15.723270440251572,22.641509433962266,20.125786163522015,28.30188679245283,11.320754716981133,0.628930817610063,0.628930817610063,0
E00040696,132,0,1,19,54,45,11,1,1,0,0,0.7575757575757576,14.393939393939394,40.909090909090914,34.090909090909086,8.333333333333332,0.7575757575757576,0.7575757575757576,0
E00040697,155,0,24,29,61,31,4,4,2,0,0,15.483870967741936,18.70967741935484,39.35483870967742,20,2.5806451612903225,2.5806451612903225,1.2903225806451613,0
E00040698,120,1,2,22,56,27,5,4,0,3,0.8333333333333334,1.6666666666666667,18.333333333333332,46.666666666666664,22.5,4.166666666666666,3.3333333333333335,0,2.5
E00040699,113,0,23,4,58,22,4,2,0,0,0,20.353982300884958,3.5398230088495577,51.32743362831859,19.469026548672566,3.5398230088495577,1.7699115044247788,0,0
E00040700,88,0,0,23,36,23,6,0,0,0,0,0,26.136363636363637,40.909090909090914,26.136363636363637,6.8181818181818175,0,0,0
E00040701,109,0,0,34,51,23,1,0,0,0,0,0,31.19266055045872,46.788990825688074,21.100917431192663,0.9174311926605505,0,0,0
E00040702,139,0,21,37,62,18,1,0,0,0,0,15.107913669064748,26.618705035971225,44.60431654676259,12.949640287769784,0.7194244604316548,0,0,0
