OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00040435,285,270,10,5,94.73684210526315,3.508771929824561,1.7543859649122806
E00040436,335,317,15,3,94.6268656716418,4.477611940298507,0.8955223880597015
E00040437,198,191,7,0,96.46464646464646,3.535353535353535,0
E00040438,285,268,17,0,94.03508771929825,5.964912280701754,0
E00040439,296,288,6,2,97.2972972972973,2.027027027027027,0.6756756756756757
E00040440,257,243,10,4,94.55252918287937,3.8910505836575875,1.556420233463035
E00040441,283,260,19,4,91.87279151943463,6.713780918727916,1.4134275618374559
E00040442,322,313,9,0,97.20496894409938,2.7950310559006213,0
E00040443,347,338,9,0,97.40634005763688,2.5936599423631126,0
E00040444,299,286,6,7,95.65217391304348,2.0066889632107023,2.341137123745819
E00040445,201,192,6,3,95.52238805970148,2.9850746268656714,1.4925373134328357
E00040446,274,268,5,1,97.8102189781022,1.824817518248175,0.36496350364963503
E00040447,398,387,10,1,97.23618090452261,2.512562814070352,0.25125628140703515
E00040448,375,372,3,0,99.2,0.8,0
E00040449,302,286,15,1,94.70198675496688,4.966887417218543,0.33112582781456956
E00040450,306,297,5,4,97.05882352941177,1.6339869281045754,1.3071895424836601
E00040451,266,263,3,0,98.87218045112782,1.1278195488721803,0
E00040452,254,238,15,1,93.7007874015748,5.905511811023622,0.39370078740157477
E00040453,280,262,14,4,93.57142857142857,5,1.4285714285714286
E00040454,280,273,7,0,97.5,2.5,0
E00040455,289,273,14,2,94.4636678200692,4.844290657439446,0.6920415224913495
E00040456,301,288,12,1,95.68106312292359,3.9867109634551494,0.33222591362126247
E00040457,229,222,7,0,96.94323144104804,3.056768558951965,0
E00040458,298,285,9,4,95.63758389261746,3.0201342281879198,1.342281879194631
E00040459,301,290,10,1,96.3455149501661,3.322259136212625,0.33222591362126247
E00040460,352,336,12,4,95.45454545454545,3.4090909090909087,1.1363636363636365
E00040461,209,200,6,3,95.69377990430623,2.8708133971291865,1.4354066985645932
E00040462,351,344,5,2,98.00569800569801,1.4245014245014245,0.5698005698005698
E00040463,218,208,8,2,95.41284403669725,3.669724770642202,0.9174311926605505
E00040464,299,283,15,1,94.64882943143813,5.016722408026756,0.33444816053511706
E00040465,299,276,23,0,92.3076923076923,7.6923076923076925,0
E00040466,315,305,8,2,96.82539682539682,2.5396825396825395,0.6349206349206349
E00040467,196,190,6,0,96.93877551020408,3.061224489795918,0
E00040468,247,238,7,2,96.35627530364373,2.834008097165992,0.8097165991902834
E00040469,243,233,10,0,95.88477366255144,4.11522633744856,0
E00040470,337,321,16,0,95.25222551928783,4.747774480712167,0
E00040471,296,284,9,3,95.94594594594594,3.040540540540541,1.0135135135135136
E00040472,368,361,5,2,98.09782608695652,1.358695652173913,0.5434782608695652
E00040473,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00040474,237,228,5,4,96.20253164556962,2.109704641350211,1.6877637130801686
E00040475,402,383,11,8,95.27363184079603,2.736318407960199,1.9900497512437811
E00040476,286,274,9,3,95.8041958041958,3.146853146853147,1.048951048951049
E00040477,415,407,8,0,98.0722891566265,1.9277108433734942,0
E00040478,373,359,12,2,96.24664879356568,3.2171581769436997,0.5361930294906166
E00040479,241,231,10,0,95.850622406639,4.149377593360995,0
E00040480,338,314,22,2,92.89940828402366,6.508875739644971,0.591715976331361
E00040481,256,246,8,2,96.09375,3.125,0.78125
E00040482,285,277,8,0,97.19298245614036,2.807017543859649,0
E00040483,257,239,17,1,92.99610894941634,6.614785992217899,0.38910505836575876
E00040484,297,291,6,0,97.97979797979798,2.0202020202020203,0
E00040485,275,267,8,0,97.0909090909091,2.909090909090909,0
E00040486,300,295,5,0,98.33333333333333,1.6666666666666667,0
E00040487,280,257,21,2,91.78571428571428,7.5,0.7142857142857143
E00040488,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00040489,278,270,6,2,97.12230215827337,2.158273381294964,0.7194244604316548
E00040490,258,256,2,0,99.2248062015504,0.7751937984496124,0
E00040491,264,252,12,0,95.45454545454545,4.545454545454546,0
E00040492,275,258,15,2,93.81818181818183,5.454545454545454,0.7272727272727273
E00040493,347,327,19,1,94.23631123919309,5.475504322766571,0.2881844380403458
E00040494,310,296,12,2,95.48387096774194,3.870967741935484,0.6451612903225806
E00040495,253,239,12,2,94.46640316205533,4.743083003952568,0.7905138339920948
E00040496,253,240,10,3,94.86166007905138,3.9525691699604746,1.185770750988142
E00040497,300,286,12,2,95.33333333333334,4,0.6666666666666667
E00040498,262,256,5,1,97.70992366412213,1.9083969465648856,0.38167938931297707
E00040499,303,288,13,2,95.04950495049505,4.29042904290429,0.6600660066006601
E00040500,279,269,10,0,96.415770609319,3.584229390681003,0
E00040501,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00040502,324,306,18,0,94.44444444444444,5.555555555555555,0
E00040503,243,234,8,1,96.29629629629629,3.292181069958848,0.411522633744856
E00040504,120,115,5,0,95.83333333333334,4.166666666666666,0
E00040505,358,346,12,0,96.64804469273743,3.35195530726257,0
E00040506,170,167,3,0,98.23529411764706,1.7647058823529411,0
E00040507,224,217,7,0,96.875,3.125,0
E00040508,285,277,5,3,97.19298245614036,1.7543859649122806,1.0526315789473684
E00040509,301,294,4,3,97.67441860465115,1.3289036544850499,0.9966777408637874
E00040510,345,338,7,0,97.97101449275362,2.0289855072463765,0
E00040511,254,241,7,6,94.88188976377953,2.7559055118110236,2.3622047244094486
E00040512,298,282,16,0,94.63087248322147,5.369127516778524,0
E00040513,315,306,9,0,97.14285714285714,2.857142857142857,0
E00040514,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00040515,346,337,8,1,97.39884393063583,2.312138728323699,0.2890173410404624
E00040516,312,300,11,1,96.15384615384616,3.5256410256410255,0.3205128205128205
E00040517,304,294,6,4,96.71052631578947,1.9736842105263157,1.3157894736842104
E00040518,267,258,9,0,96.62921348314607,3.3707865168539324,0
E00040519,305,298,6,1,97.70491803278688,1.9672131147540985,0.32786885245901637
E00040520,313,291,17,5,92.97124600638978,5.431309904153355,1.5974440894568689
E00040521,260,257,3,0,98.84615384615385,1.153846153846154,0
E00040522,292,283,6,3,96.91780821917808,2.054794520547945,1.0273972602739725
E00040523,237,232,5,0,97.8902953586498,2.109704641350211,0
E00040524,258,248,10,0,96.12403100775194,3.875968992248062,0
E00040525,236,234,2,0,99.15254237288136,0.847457627118644,0
E00040526,344,338,6,0,98.25581395348837,1.744186046511628,0
E00040527,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00040528,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00040529,290,277,13,0,95.51724137931035,4.482758620689655,0
E00040530,287,281,5,1,97.90940766550523,1.7421602787456445,0.34843205574912894
E00040531,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00040532,339,331,5,3,97.6401179941003,1.4749262536873156,0.8849557522123894
E00040533,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00040534,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00040535,301,290,11,0,96.3455149501661,3.6544850498338874,0
E00040536,290,276,10,4,95.17241379310344,3.4482758620689653,1.3793103448275863
E00040537,217,209,8,0,96.31336405529954,3.686635944700461,0
E00040538,278,268,7,3,96.40287769784173,2.5179856115107913,1.079136690647482
E00040539,493,472,17,4,95.74036511156187,3.4482758620689653,0.8113590263691683
E00040540,349,338,9,2,96.84813753581662,2.5787965616045847,0.5730659025787965
E00040541,278,274,2,2,98.56115107913669,0.7194244604316548,0.7194244604316548
E00040542,337,335,2,0,99.40652818991099,0.5934718100890208,0
E00040543,377,365,12,0,96.81697612732096,3.183023872679045,0
E00040544,302,293,6,3,97.01986754966887,1.9867549668874174,0.9933774834437087
E00040545,299,287,12,0,95.9866220735786,4.013377926421405,0
E00040546,275,269,5,1,97.81818181818181,1.8181818181818181,0.36363636363636365
E00040547,245,241,4,0,98.36734693877551,1.6326530612244898,0
E00040548,237,226,10,1,95.35864978902954,4.219409282700422,0.42194092827004215
E00040549,228,218,10,0,95.6140350877193,4.385964912280701,0
E00040550,248,243,5,0,97.98387096774194,2.0161290322580645,0
E00040551,215,212,3,0,98.6046511627907,1.3953488372093024,0
E00040552,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00040553,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00040554,274,268,4,2,97.8102189781022,1.4598540145985401,0.7299270072992701
E00040555,307,304,3,0,99.0228013029316,0.9771986970684038,0
E00040556,271,260,10,1,95.9409594095941,3.6900369003690034,0.36900369003690037
E00040557,314,304,7,3,96.81528662420382,2.229299363057325,0.9554140127388535
E00040558,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00040559,308,297,11,0,96.42857142857143,3.571428571428571,0
E00040560,239,231,8,0,96.65271966527197,3.3472803347280333,0
E00040561,252,245,4,3,97.22222222222221,1.5873015873015872,1.1904761904761905
E00040562,336,323,13,0,96.13095238095238,3.869047619047619,0
E00040563,200,191,8,1,95.5,4,0.5
E00040564,360,351,9,0,97.5,2.5,0
E00040565,186,177,9,0,95.16129032258065,4.838709677419355,0
E00040566,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00040567,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00040568,355,347,8,0,97.74647887323944,2.2535211267605635,0
E00040569,333,322,11,0,96.69669669669669,3.303303303303303,0
E00040570,232,226,6,0,97.41379310344827,2.586206896551724,0
E00040571,310,298,10,2,96.12903225806451,3.225806451612903,0.6451612903225806
E00040572,347,336,11,0,96.82997118155619,3.170028818443804,0
E00040573,247,233,14,0,94.33198380566802,5.668016194331984,0
E00040574,252,244,7,1,96.82539682539682,2.7777777777777777,0.3968253968253968
E00040575,272,262,10,0,96.32352941176471,3.6764705882352944,0
E00040576,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00040577,209,205,4,0,98.08612440191388,1.9138755980861244,0
E00040578,291,287,3,1,98.62542955326461,1.0309278350515463,0.3436426116838488
E00040579,254,237,11,6,93.30708661417323,4.330708661417323,2.3622047244094486
E00040580,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00040581,319,313,6,0,98.11912225705329,1.8808777429467085,0
E00040582,198,191,7,0,96.46464646464646,3.535353535353535,0
E00040583,332,320,10,2,96.3855421686747,3.0120481927710845,0.6024096385542169
E00040584,280,280,0,0,100,0,0
E00040585,262,257,5,0,98.09160305343512,1.9083969465648856,0
E00040586,307,292,13,2,95.11400651465797,4.234527687296417,0.6514657980456027
E00040587,280,268,10,2,95.71428571428572,3.571428571428571,0.7142857142857143
E00040588,284,275,6,3,96.83098591549296,2.112676056338028,1.056338028169014
E00040589,533,523,8,2,98.12382739212008,1.5009380863039399,0.37523452157598497
E00040590,305,302,3,0,99.01639344262296,0.9836065573770493,0
E00040591,270,260,7,3,96.29629629629629,2.5925925925925926,1.1111111111111112
E00040592,267,260,6,1,97.37827715355806,2.247191011235955,0.37453183520599254
E00040595,357,349,4,4,97.75910364145658,1.1204481792717087,1.1204481792717087
E00040596,344,340,4,0,98.83720930232558,1.1627906976744187,0
E00040597,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00040598,338,330,7,1,97.63313609467455,2.0710059171597637,0.2958579881656805
E00040599,259,257,2,0,99.22779922779922,0.7722007722007722,0
E00040600,282,273,5,4,96.80851063829788,1.773049645390071,1.4184397163120568
E00040601,346,339,7,0,97.97687861271676,2.023121387283237,0
E00040602,349,338,6,5,96.84813753581662,1.7191977077363898,1.4326647564469914
E00040604,340,328,12,0,96.47058823529412,3.5294117647058822,0
E00040605,327,319,8,0,97.55351681957187,2.4464831804281344,0
E00040606,292,283,8,1,96.91780821917808,2.73972602739726,0.3424657534246575
E00040607,213,204,8,1,95.77464788732394,3.755868544600939,0.4694835680751174
E00040609,288,283,3,2,98.26388888888889,1.0416666666666665,0.6944444444444444
E00040610,136,131,5,0,96.32352941176471,3.6764705882352944,0
E00040611,241,225,14,2,93.3609958506224,5.809128630705394,0.8298755186721992
E00040612,191,186,1,4,97.38219895287958,0.5235602094240838,2.094240837696335
E00040613,350,345,4,1,98.57142857142858,1.1428571428571428,0.2857142857142857
E00040614,250,250,0,0,100,0,0
E00040615,258,253,4,1,98.06201550387597,1.550387596899225,0.3875968992248062
E00040616,374,368,4,2,98.3957219251337,1.06951871657754,0.53475935828877
E00040617,230,226,3,1,98.26086956521739,1.3043478260869565,0.43478260869565216
E00040618,603,591,12,0,98.00995024875621,1.9900497512437811,0
E00040619,283,279,4,0,98.58657243816255,1.4134275618374559,0
E00040620,249,242,6,1,97.18875502008032,2.4096385542168677,0.4016064257028112
E00040621,250,242,8,0,96.8,3.2,0
E00040622,335,331,4,0,98.80597014925372,1.1940298507462688,0
E00040623,336,333,3,0,99.10714285714286,0.8928571428571428,0
E00040624,346,334,5,7,96.53179190751445,1.4450867052023122,2.023121387283237
E00040628,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00040629,269,267,2,0,99.25650557620817,0.7434944237918215,0
E00040631,205,201,4,0,98.04878048780488,1.951219512195122,0
E00040632,393,371,20,2,94.40203562340967,5.089058524173027,0.5089058524173028
E00040633,279,267,12,0,95.6989247311828,4.301075268817205,0
E00040634,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00040637,245,233,12,0,95.10204081632652,4.8979591836734695,0
E00040638,331,306,23,2,92.44712990936556,6.948640483383686,0.6042296072507553
E00040639,371,342,27,2,92.18328840970351,7.277628032345014,0.5390835579514826
E00040640,289,278,10,1,96.19377162629758,3.4602076124567476,0.34602076124567477
E00040641,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00040642,235,225,10,0,95.74468085106383,4.25531914893617,0
E00040643,253,243,10,0,96.04743083003953,3.9525691699604746,0
E00040644,251,238,13,0,94.82071713147411,5.179282868525896,0
E00040645,300,292,6,2,97.33333333333334,2,0.6666666666666667
E00040646,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00040647,339,333,5,1,98.23008849557522,1.4749262536873156,0.2949852507374631
E00040648,305,300,5,0,98.36065573770492,1.639344262295082,0
E00040649,287,277,9,1,96.51567944250871,3.1358885017421603,0.34843205574912894
E00040650,269,262,6,1,97.39776951672863,2.2304832713754648,0.37174721189591076
E00040651,268,257,9,2,95.8955223880597,3.3582089552238807,0.7462686567164178
E00040652,420,395,25,0,94.04761904761905,5.952380952380952,0
E00040653,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00040654,367,359,7,1,97.82016348773843,1.9073569482288828,0.2724795640326975
E00040655,294,278,12,4,94.5578231292517,4.081632653061225,1.3605442176870748
E00040656,280,273,6,1,97.5,2.142857142857143,0.35714285714285715
E00040657,206,198,6,2,96.11650485436894,2.912621359223301,0.9708737864077669
E00040658,265,258,6,1,97.35849056603773,2.2641509433962264,0.37735849056603776
E00040659,353,338,4,11,95.75070821529745,1.13314447592068,3.1161473087818696
E00040660,353,344,8,1,97.45042492917847,2.26628895184136,0.28328611898017
E00040661,262,253,9,0,96.56488549618321,3.435114503816794,0
E00040663,254,251,3,0,98.81889763779527,1.1811023622047243,0
E00040664,264,260,4,0,98.48484848484848,1.5151515151515151,0
E00040665,279,261,16,2,93.54838709677419,5.734767025089606,0.7168458781362007
E00040666,234,224,8,2,95.72649572649573,3.418803418803419,0.8547008547008548
E00040667,240,230,7,3,95.83333333333334,2.9166666666666665,1.25
E00040668,332,319,8,5,96.08433734939759,2.4096385542168677,1.5060240963855422
E00040669,326,321,5,0,98.46625766871165,1.5337423312883436,0
E00040670,334,323,9,2,96.7065868263473,2.694610778443114,0.5988023952095809
E00040671,238,224,14,0,94.11764705882352,5.88235294117647,0
E00040672,256,243,13,0,94.921875,5.078125,0
E00040673,305,297,8,0,97.37704918032787,2.622950819672131,0
E00040674,248,235,13,0,94.75806451612904,5.241935483870968,0
E00040675,220,216,4,0,98.18181818181819,1.8181818181818181,0
E00040676,273,262,11,0,95.97069597069597,4.029304029304029,0
E00040677,239,220,18,1,92.05020920502092,7.531380753138076,0.41841004184100417
E00040678,272,262,4,6,96.32352941176471,1.4705882352941175,2.2058823529411766
E00040679,305,296,8,1,97.04918032786885,2.622950819672131,0.32786885245901637
E00040681,286,283,3,0,98.95104895104895,1.048951048951049,0
E00040683,250,244,6,0,97.6,2.4,0
E00040684,231,225,5,1,97.40259740259741,2.1645021645021645,0.4329004329004329
E00040685,310,298,12,0,96.12903225806451,3.870967741935484,0
E00040686,311,298,11,2,95.81993569131832,3.536977491961415,0.6430868167202572
E00040687,239,228,11,0,95.39748953974896,4.602510460251046,0
E00040688,273,261,9,3,95.6043956043956,3.296703296703297,1.098901098901099
E00040689,232,224,5,3,96.55172413793103,2.1551724137931036,1.293103448275862
E00040690,222,213,9,0,95.94594594594594,4.054054054054054,0
E00040691,268,258,10,0,96.26865671641791,3.731343283582089,0
E00040693,267,267,0,0,100,0,0
E00040695,350,338,8,4,96.57142857142857,2.2857142857142856,1.1428571428571428
E00040696,308,296,12,0,96.1038961038961,3.896103896103896,0
E00040697,329,316,13,0,96.04863221884499,3.951367781155015,0
E00040698,297,281,16,0,94.61279461279462,5.387205387205387,0
E00040699,241,225,16,0,93.3609958506224,6.639004149377594,0
E00040700,239,236,3,0,98.74476987447699,1.2552301255230125,0
E00040701,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00040702,304,293,11,0,96.38157894736842,3.618421052631579,0
E00040703,286,273,10,3,95.45454545454545,3.4965034965034967,1.048951048951049
E00040704,168,160,6,2,95.23809523809523,3.571428571428571,1.1904761904761905
E00040705,279,276,3,0,98.9247311827957,1.0752688172043012,0
E00040706,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00040707,303,296,7,0,97.6897689768977,2.31023102310231,0
E00040708,296,287,8,1,96.95945945945947,2.7027027027027026,0.33783783783783783
E00040709,328,317,11,0,96.64634146341463,3.353658536585366,0
E00040710,334,318,11,5,95.20958083832335,3.293413173652695,1.4970059880239521
E00040711,277,262,15,0,94.58483754512635,5.415162454873646,0
E00040712,235,231,4,0,98.29787234042553,1.702127659574468,0
E00040713,256,250,1,5,97.65625,0.390625,1.953125
E00040714,234,229,5,0,97.86324786324786,2.1367521367521367,0
E00040715,338,324,8,6,95.85798816568047,2.366863905325444,1.7751479289940828
E00040716,304,288,11,5,94.73684210526315,3.618421052631579,1.644736842105263
E00040717,203,197,3,3,97.04433497536947,1.477832512315271,1.477832512315271
E00040718,205,201,4,0,98.04878048780488,1.951219512195122,0
E00040719,269,258,11,0,95.91078066914498,4.089219330855019,0
E00040720,302,291,9,2,96.35761589403974,2.980132450331126,0.6622516556291391
E00040721,265,256,7,2,96.60377358490567,2.6415094339622645,0.7547169811320755
E00040722,320,305,12,3,95.3125,3.75,0.9375
E00040723,251,239,10,2,95.2191235059761,3.9840637450199203,0.796812749003984
E00040724,239,233,4,2,97.48953974895397,1.6736401673640167,0.8368200836820083
E00040725,223,218,5,0,97.75784753363229,2.242152466367713,0
E00040726,211,202,9,0,95.73459715639811,4.265402843601896,0
E00040727,215,214,1,0,99.53488372093024,0.46511627906976744,0
E00040728,282,276,6,0,97.87234042553192,2.127659574468085,0
E00040729,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00040730,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00040731,311,296,14,1,95.17684887459808,4.501607717041801,0.3215434083601286
E00040732,290,283,5,2,97.58620689655172,1.7241379310344827,0.6896551724137931
E00040733,294,283,9,2,96.25850340136054,3.061224489795918,0.6802721088435374
E00040734,228,223,4,1,97.80701754385966,1.7543859649122806,0.43859649122807015
E00040735,299,286,11,2,95.65217391304348,3.678929765886288,0.6688963210702341
E00040736,201,191,8,2,95.02487562189054,3.9800995024875623,0.9950248756218906
E00040737,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00040738,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00040739,337,325,10,2,96.439169139465875,2.967359050445104,0.5934718100890208
E00040740,355,341,14,0,96.05633802816902,3.943661971830986,0
E00040741,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00040742,285,278,6,1,97.54385964912281,2.1052631578947367,0.3508771929824561
E00040743,225,213,9,3,94.66666666666667,4,1.3333333333333335
E00040744,202,197,5,0,97.52475247524752,2.4752475247524752,0
E00040745,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00040746,340,310,24,6,91.17647058823529,7.0588235294117645,1.7647058823529411
E00040747,291,271,15,5,93.12714776632302,5.154639175257731,1.718213058419244
E00040748,518,487,27,4,94.01544401544402,5.212355212355212,0.7722007722007722
E00040749,329,314,13,2,95.44072948328267,3.951367781155015,0.60790273556231
E00040750,473,437,28,8,92.38900634249472,5.9196617336152215,1.6913319238900635
E00040751,268,240,24,4,89.55223880597015,8.955223880597014,1.4925373134328357
E00040752,342,329,11,2,96.19883040935673,3.216374269005848,0.5847953216374269
E00040753,367,355,8,4,96.73024523160763,2.17983651226158,1.08991825613079
E00040754,385,376,9,0,97.66233766233766,2.3376623376623376,0
E00040755,351,336,12,3,95.72649572649573,3.418803418803419,0.8547008547008548
E00040756,402,284,113,5,70.64676616915423,28.109452736318406,1.2437810945273633
E00040757,338,332,6,0,98.22485207100591,1.7751479289940828,0
E00040758,310,296,12,2,95.48387096774194,3.870967741935484,0.6451612903225806
E00040759,402,391,7,4,97.2636815920398,1.7412935323383085,0.9950248756218906
E00040760,224,213,11,0,95.08928571428571,4.910714285714286,0
E00040761,362,346,14,2,95.58011049723757,3.867403314917127,0.5524861878453038
E00040762,328,318,9,1,96.95121951219512,2.7439024390243905,0.3048780487804878
E00040763,303,301,2,0,99.33993399339934,0.6600660066006601,0
E00040764,352,337,14,1,95.73863636363636,3.977272727272727,0.2840909090909091
E00040765,261,245,16,0,93.86973180076629,6.130268199233716,0
E00040766,350,335,13,2,95.71428571428572,3.7142857142857144,0.5714285714285714
E00040767,329,308,20,1,93.61702127659575,6.079027355623101,0.303951367781155
E00040768,394,386,6,2,97.96954314720813,1.5228426395939088,0.5076142131979695
E00040769,367,357,7,3,97.27520435967303,1.9073569482288828,0.8174386920980926
E00040770,261,247,14,0,94.6360153256705,5.363984674329502,0
E00040771,148,137,10,1,92.56756756756756,6.756756756756757,0.6756756756756757
E00040772,202,150,52,0,74.25742574257426,25.742574257425744,0
E00040773,249,183,60,6,73.49397590361446,24.096385542168676,2.4096385542168677
E00040774,273,218,55,0,79.85347985347985,20.146520146520146,0
E00040775,356,278,75,3,78.08988764044943,21.06741573033708,0.8426966292134831
E00040776,327,247,71,9,75.53516819571865,21.712538226299692,2.7522935779816518
E00040777,306,251,52,3,82.02614379084967,16.99346405228758,0.9803921568627451
E00040778,251,216,27,8,86.05577689243027,10.756972111553784,3.187250996015936
E00040779,234,199,30,5,85.04273504273505,12.82051282051282,2.1367521367521367
E00040780,277,247,27,3,89.16967509025271,9.747292418772563,1.083032490974729
E00040781,256,245,8,3,95.703125,3.125,1.171875
E00040782,265,248,17,0,93.58490566037736,6.415094339622642,0
E00040783,299,264,27,8,88.2943143812709,9.03010033444816,2.6755852842809364
E00040784,292,261,30,1,89.38356164383562,10.273972602739725,0.3424657534246575
E00040785,316,300,16,0,94.9367088607595,5.063291139240507,0
E00040786,380,370,6,4,97.36842105263158,1.5789473684210527,1.0526315789473684
E00040787,304,288,14,2,94.73684210526315,4.605263157894736,0.6578947368421052
E00040788,402,365,35,2,90.79601990049751,8.706467661691542,0.4975124378109453
E00040789,282,266,14,2,94.32624113475178,4.964539007092199,0.7092198581560284
E00040790,464,440,18,6,94.82758620689656,3.8793103448275863,1.293103448275862
E00040791,430,408,19,3,94.88372093023256,4.4186046511627906,0.6976744186046512
E00040792,264,249,10,5,94.31818181818183,3.787878787878788,1.893939393939394
E00040793,386,360,22,4,93.26424870466322,5.699481865284974,1.0362694300518136
E00040794,304,285,10,9,93.75,3.289473684210526,2.9605263157894735
E00040795,380,365,15,0,96.05263157894737,3.9473684210526314,0
E00040796,244,228,10,6,93.44262295081968,4.098360655737705,2.459016393442623
E00040797,320,297,10,13,92.8125,3.125,4.0625
E00040798,488,458,20,10,93.85245901639344,4.098360655737705,2.0491803278688523
E00040799,296,279,12,5,94.25675675675676,4.054054054054054,1.6891891891891893
E00040800,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00040801,330,320,7,3,96.96969696969697,2.1212121212121215,0.9090909090909091
E00040802,234,228,4,2,97.43589743589743,1.7094017094017095,0.8547008547008548
E00040803,283,276,7,0,97.52650176678446,2.4734982332155475,0
E00040804,402,381,21,0,94.77611940298507,5.223880597014925,0
E00040805,260,253,4,3,97.3076923076923,1.5384615384615385,1.153846153846154
E00040806,193,187,3,3,96.89119170984456,1.5544041450777202,1.5544041450777202
E00040807,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00040808,367,351,13,3,95.64032697547684,3.5422343324250685,0.8174386920980926
E00040809,314,308,4,2,98.08917197452229,1.2738853503184715,0.6369426751592357
E00040810,341,335,6,0,98.24046920821115,1.7595307917888565,0
E00040811,359,354,5,0,98.60724233983287,1.392757660167131,0
E00040812,349,345,4,0,98.8538681948424,1.146131805157593,0
E00040813,280,266,14,0,95,5,0
E00040814,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00040815,600,579,21,0,96.5,3.5000000000000004,0
E00040816,290,280,8,2,96.55172413793103,2.7586206896551726,0.6896551724137931
E00040817,300,298,2,0,99.33333333333333,0.6666666666666667,0
E00040818,230,215,15,0,93.47826086956522,6.521739130434782,0
E00040819,341,333,8,0,97.65395894428153,2.346041055718475,0
E00040820,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00040821,259,256,3,0,98.84169884169884,1.1583011583011582,0
E00040822,373,367,2,4,98.39142091152814,0.5361930294906166,1.0723860589812333
E00040823,242,239,3,0,98.7603305785124,1.2396694214876034,0
E00040824,357,349,3,5,97.75910364145658,0.8403361344537815,1.400560224089636
E00040825,365,358,6,1,98.08219178082192,1.643835616438356,0.273972602739726
E00040826,272,270,2,0,99.26470588235294,0.7352941176470588,0
E00040827,260,254,6,0,97.6923076923077,2.307692307692308,0
E00040828,341,329,9,3,96.48093841642229,2.6392961876832843,0.8797653958944283
E00040829,319,311,7,1,97.4921630094044,2.19435736677116,0.3134796238244514
E00040830,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00040831,329,323,6,0,98.17629179331307,1.82370820668693,0
E00040832,365,359,3,3,98.35616438356163,0.821917808219178,0.821917808219178
E00040833,353,344,6,3,97.45042492917847,1.69971671388102,0.84985835694051
E00040834,308,301,7,0,97.72727272727273,2.272727272727273,0
E00040835,317,315,2,0,99.36908517350159,0.6309148264984227,0
E00040836,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00040837,239,237,2,0,99.16317991631799,0.8368200836820083,0
E00040838,334,329,4,1,98.50299401197606,1.1976047904191618,0.29940119760479045
E00040839,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00040840,328,318,10,0,96.95121951219512,3.048780487804878,0
E00040841,353,327,21,5,92.63456090651559,5.94900849858357,1.41643059490085
E00040842,307,295,12,0,96.09120521172639,3.908794788273615,0
E00040843,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00040844,304,295,8,1,97.03947368421053,2.631578947368421,0.3289473684210526
E00040845,317,310,6,1,97.79179810725552,1.8927444794952681,0.31545741324921134
E00040846,273,262,7,4,95.97069597069597,2.564102564102564,1.465201465201465
E00040847,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00040848,383,375,7,1,97.911227154047,1.8276762402088773,0.26109660574412535
E00040849,310,304,6,0,98.06451612903226,1.935483870967742,0
E00040850,369,361,5,3,97.8319783197832,1.3550135501355014,0.8130081300813009
E00040851,142,139,3,0,97.88732394366197,2.112676056338028,0
E00040852,387,374,11,2,96.64082687338501,2.842377260981912,0.516795865633075
