OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00040514,243,133,52,53,1,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,54.73251028806584,21.39917695473251,21.810699588477366,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856
E00040515,345,223,53,48,3,0,3,3,0,0,0,0,0,0,4,1,8,2,12,3,64.6376811594203,15.36231884057971,13.91304347826087,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,1.1594202898550725,0.2898550724637681,2.318840579710145,0.5797101449275363,3.4782608695652173,0.8695652173913043
E00040516,312,179,44,56,0,0,0,0,0,0,0,0,0,0,0,0,20,13,20,13,57.37179487179487,14.102564102564102,17.94871794871795,0,0,0,0,0,0,0,0,0,0,0,0,6.41025641025641,4.166666666666666,6.41025641025641,4.166666666666666
E00040517,304,166,68,61,0,0,2,1,1,0,0,0,0,0,1,0,3,3,4,3,54.60526315789473,22.36842105263158,20.065789473684212,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,1.3157894736842104,0.9868421052631579
E00040518,267,147,59,39,1,0,3,0,0,0,0,2,0,1,0,1,14,3,14,4,55.0561797752809,22.09737827715356,14.606741573033707,0.37453183520599254,0,1.1235955056179776,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,5.2434456928838955,1.1235955056179776,5.2434456928838955,1.4981273408239701
E00040519,303,175,91,34,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,57.755775577557756,30.033003300330037,11.221122112211221,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601
E00040520,318,182,64,56,0,0,2,0,0,0,1,1,0,0,0,0,12,2,12,2,57.23270440251572,20.125786163522015,17.61006289308176,0,0,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,3.7735849056603774,0.628930817610063,3.7735849056603774,0.628930817610063
E00040521,259,167,39,52,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,64.47876447876449,15.057915057915059,20.077220077220076,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0
E00040522,291,170,53,50,0,0,0,0,0,0,0,0,0,0,2,0,12,4,14,4,58.4192439862543,18.213058419243985,17.18213058419244,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,4.123711340206185,1.3745704467353952,4.810996563573884,1.3745704467353952
E00040523,237,120,58,46,1,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,50.63291139240506,24.47257383966245,19.40928270042194,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,3.375527426160337,1.2658227848101267,3.375527426160337,1.2658227848101267
E00040524,258,147,43,45,1,0,3,3,0,0,0,0,0,0,2,0,11,6,13,6,56.97674418604651,16.666666666666664,17.441860465116278,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.7751937984496124,0,4.263565891472868,2.3255813953488373,5.038759689922481,2.3255813953488373
E00040525,237,137,48,31,1,1,0,0,0,0,0,0,0,0,2,0,16,1,18,1,57.80590717299579,20.253164556962027,13.080168776371309,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0.8438818565400843,0,6.751054852320674,0.42194092827004215,7.59493670886076,0.42194092827004215
E00040526,344,195,63,70,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,56.68604651162791,18.313953488372093,20.348837209302324,0,0,0,0,0,0,0,0,0,0,0,0,4.3604651162790695,0.29069767441860467,4.3604651162790695,0.29069767441860467
E00040527,259,121,73,49,0,0,1,0,0,0,0,0,0,1,0,2,7,6,7,8,46.71814671814672,28.185328185328185,18.91891891891892,0,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0.7722007722007722,2.7027027027027026,2.3166023166023164,2.7027027027027026,3.088803088803089
E00040528,290,182,51,52,0,1,1,0,0,1,0,0,0,0,0,0,2,1,2,1,62.758620689655174,17.586206896551722,17.93103448275862,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00040529,287,155,56,66,1,0,3,0,2,1,0,0,0,0,0,0,6,0,6,0,54.00696864111498,19.51219512195122,22.99651567944251,0.34843205574912894,0,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,2.0905923344947737,0,2.0905923344947737,0
E00040530,287,146,46,62,0,0,2,0,0,1,0,0,0,1,1,0,26,4,27,4,50.87108013937283,16.02787456445993,21.602787456445995,0,0,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,9.059233449477352,1.3937282229965158,9.40766550522648,1.3937282229965158
E00040531,268,145,58,49,0,0,1,0,0,0,0,0,0,1,0,0,15,0,15,0,54.1044776119403,21.641791044776117,18.28358208955224,0,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,5.597014925373134,0,5.597014925373134,0
E00040532,339,184,62,67,0,0,0,0,0,0,0,0,0,0,0,0,25,1,25,1,54.27728613569322,18.289085545722713,19.76401179941003,0,0,0,0,0,0,0,0,0,0,0,0,7.374631268436578,0.2949852507374631,7.374631268436578,0.2949852507374631
E00040533,275,138,49,60,1,0,0,0,0,0,0,0,0,0,1,0,20,6,21,6,50.18181818181818,17.81818181818182,21.818181818181817,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,7.2727272727272725,2.181818181818182,7.636363636363637,2.181818181818182
E00040534,257,125,72,58,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,48.63813229571984,28.01556420233463,22.56809338521401,0,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0.38910505836575876,0
E00040535,301,178,62,54,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,59.136212624584715,20.59800664451827,17.940199335548172,0,0,0,0,0,0,0,0,0,0,0,0,1.9933554817275747,0.33222591362126247,1.9933554817275747,0.33222591362126247
E00040536,290,161,71,33,0,0,1,0,0,1,0,0,0,0,0,0,14,10,14,10,55.51724137931034,24.482758620689655,11.379310344827587,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,4.827586206896552,3.4482758620689653,4.827586206896552,3.4482758620689653
E00040537,217,110,40,55,0,0,4,2,0,1,1,0,0,0,0,0,6,2,6,2,50.69124423963134,18.433179723502306,25.34562211981567,0,0,1.8433179723502304,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,2.7649769585253456,0.9216589861751152,2.7649769585253456,0.9216589861751152
E00040538,277,158,50,57,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,57.03971119133574,18.050541516245488,20.577617328519857,0,0,0,0,0,0,0,0,0,0,0,0,3.2490974729241873,1.083032490974729,3.2490974729241873,1.083032490974729
E00040539,495,305,65,77,1,1,1,0,0,0,1,0,0,0,1,0,31,13,32,13,61.61616161616161,13.131313131313133,15.555555555555555,0.20202020202020202,0.20202020202020202,0.20202020202020202,0,0,0,0.20202020202020202,0,0,0,0.20202020202020202,0,6.262626262626263,2.6262626262626263,6.4646464646464645,2.6262626262626263
E00040540,348,168,86,85,0,0,3,2,1,0,0,0,0,0,1,0,1,4,2,4,48.275862068965516,24.71264367816092,24.42528735632184,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,1.1494252873563218,0.5747126436781609,1.1494252873563218
E00040541,278,151,77,45,0,0,2,1,0,0,0,0,0,1,0,0,1,2,1,2,54.31654676258992,27.697841726618705,16.18705035971223,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548
E00040542,338,197,71,63,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,58.28402366863905,21.005917159763314,18.639053254437872,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,1.4792899408284024,0,1.7751479289940828,0.2958579881656805
E00040543,380,213,70,80,1,0,1,1,0,0,0,0,0,0,1,0,9,5,10,5,56.05263157894736,18.421052631578945,21.052631578947366,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0,2.368421052631579,1.3157894736842104,2.631578947368421,1.3157894736842104
E00040544,301,179,59,51,0,0,4,2,1,0,0,0,0,1,0,0,7,1,7,1,59.46843853820598,19.601328903654487,16.943521594684384,0,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,2.3255813953488373,0.33222591362126247,2.3255813953488373,0.33222591362126247
E00040545,299,197,54,41,0,0,1,0,0,0,0,0,0,1,1,0,3,2,4,2,65.88628762541806,18.06020066889632,13.712374581939798,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,1.3377926421404682,0.6688963210702341
E00040546,275,150,72,48,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,54.54545454545454,26.181818181818183,17.454545454545457,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,1.4545454545454546,0,1.8181818181818181,0
E00040547,244,126,67,48,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,51.63934426229508,27.459016393442624,19.672131147540984,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541
E00040548,237,126,54,54,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,53.16455696202531,22.78481012658228,22.78481012658228,0,0,0.8438818565400843,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0.42194092827004215,0
E00040549,228,118,60,40,0,0,1,0,0,0,0,0,0,1,0,1,7,1,7,2,51.75438596491229,26.31578947368421,17.543859649122805,0,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,3.070175438596491,0.43859649122807015,3.070175438596491,0.8771929824561403
E00040550,247,141,55,40,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,57.08502024291497,22.267206477732792,16.194331983805668,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,4.048582995951417,0,4.048582995951417,0
E00040551,216,129,52,32,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,59.72222222222222,24.074074074074073,14.814814814814813,0,0,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629
E00040552,284,162,66,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.04225352112676,23.239436619718308,19.366197183098592,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00040553,289,174,45,61,1,1,0,0,0,0,0,0,0,0,0,0,6,1,6,1,60.207612456747405,15.570934256055363,21.10726643598616,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,2.0761245674740483,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00040554,274,146,56,61,0,0,2,0,0,1,0,0,0,1,0,0,8,1,8,1,53.284671532846716,20.437956204379564,22.26277372262774,0,0,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,2.9197080291970803,0.36496350364963503,2.9197080291970803,0.36496350364963503
E00040555,307,169,85,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,55.048859934853425,27.68729641693811,16.286644951140065,0,0,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0,0.9771986970684038,0
E00040556,272,138,68,56,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,3,50.73529411764706,25,20.588235294117645,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,2.2058823529411766,1.1029411764705883,2.2058823529411766,1.1029411764705883
E00040557,314,180,59,55,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,57.324840764331206,18.789808917197455,17.51592356687898,0,0,0,0,0,0,0,0,0,0,0,0,5.7324840764331215,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00040558,283,150,77,50,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,53.003533568904594,27.208480565371023,17.6678445229682,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,1.76678445229682,0,2.1201413427561837,0
E00040559,309,176,45,50,0,0,2,2,0,0,0,0,0,0,0,0,32,4,32,4,56.957928802588995,14.563106796116504,16.181229773462782,0,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,10.355987055016183,1.2944983818770228,10.355987055016183,1.2944983818770228
E00040560,239,123,50,59,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,51.46443514644351,20.920502092050206,24.686192468619247,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,2.092050209205021,0.41841004184100417,2.092050209205021,0.8368200836820083
E00040561,253,132,71,35,0,0,6,2,3,0,0,0,0,1,1,0,4,4,5,4,52.17391304347826,28.063241106719367,13.83399209486166,0,0,2.371541501976284,0.7905138339920948,1.185770750988142,0,0,0,0,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,1.5810276679841897,1.9762845849802373,1.5810276679841897
E00040562,336,161,81,86,1,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,47.91666666666667,24.107142857142858,25.595238095238095,0.2976190476190476,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,1.1904761904761905,0.8928571428571428
E00040563,200,116,55,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,57.99999999999999,27.500000000000004,8,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,6.5,0
E00040564,358,219,58,64,0,0,0,0,0,0,0,0,0,0,0,1,8,8,8,9,61.1731843575419,16.201117318435752,17.877094972067038,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,2.2346368715083798,2.2346368715083798,2.2346368715083798,2.5139664804469275
E00040565,185,100,41,24,0,0,2,1,0,1,0,0,0,0,0,0,18,0,18,0,54.054054054054056,22.162162162162165,12.972972972972974,0,0,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,9.72972972972973,0,9.72972972972973,0
E00040566,305,181,54,47,2,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,59.34426229508196,17.704918032786885,15.40983606557377,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,5.901639344262295,0.9836065573770493,5.901639344262295,0.9836065573770493
E00040567,233,120,48,46,0,0,1,0,0,0,0,0,0,1,0,0,17,1,17,1,51.50214592274678,20.600858369098713,19.742489270386265,0,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0,7.296137339055794,0.4291845493562232,7.296137339055794,0.4291845493562232
E00040568,355,210,32,75,0,0,0,0,0,0,0,0,0,0,1,0,33,4,34,4,59.154929577464785,9.014084507042254,21.12676056338028,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,9.295774647887324,1.1267605633802817,9.577464788732394,1.1267605633802817
E00040569,333,188,29,80,0,0,0,0,0,0,0,0,0,0,0,0,32,4,32,4,56.45645645645646,8.708708708708707,24.024024024024023,0,0,0,0,0,0,0,0,0,0,0,0,9.60960960960961,1.2012012012012012,9.60960960960961,1.2012012012012012
E00040570,232,138,36,32,0,0,1,0,0,0,0,0,0,1,0,0,21,4,21,4,59.48275862068966,15.517241379310345,13.793103448275861,0,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0,9.051724137931034,1.7241379310344827,9.051724137931034,1.7241379310344827
E00040571,310,191,19,86,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,61.61290322580645,6.129032258064516,27.741935483870968,0,0,0,0,0,0,0,0,0,0,0,0,3.5483870967741935,0.967741935483871,3.5483870967741935,0.967741935483871
E00040572,349,206,44,80,0,0,1,0,0,1,0,0,0,0,0,0,17,1,17,1,59.02578796561605,12.607449856733524,22.922636103151863,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,4.871060171919771,0.28653295128939826,4.871060171919771,0.28653295128939826
E00040573,247,133,34,67,1,0,0,0,0,0,0,0,0,0,2,0,9,1,11,1,53.84615384615385,13.765182186234817,27.125506072874494,0.4048582995951417,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,3.643724696356275,0.4048582995951417,4.4534412955465585,0.4048582995951417
E00040574,252,152,40,45,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,60.317460317460316,15.873015873015872,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,2.380952380952381,3.571428571428571,2.380952380952381
E00040575,272,159,45,50,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,58.45588235294118,16.544117647058822,18.38235294117647,0,0,0,0,0,0,0,0,0,0,0,0,4.411764705882353,2.2058823529411766,4.411764705882353,2.2058823529411766
E00040576,277,151,63,46,0,0,0,0,0,0,0,0,0,0,3,0,12,2,15,2,54.51263537906137,22.743682310469314,16.60649819494585,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,4.332129963898916,0.7220216606498195,5.415162454873646,0.7220216606498195
E00040577,209,125,52,24,0,1,1,0,1,0,0,0,0,0,1,0,5,0,6,0,59.80861244019139,24.880382775119617,11.483253588516746,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0,2.3923444976076556,0,2.8708133971291865,0
E00040578,290,166,62,41,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,4,57.24137931034483,21.379310344827587,14.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,5.862068965517241,1.3793103448275863,5.862068965517241,1.3793103448275863
E00040579,256,135,55,31,0,0,2,0,0,0,0,0,0,2,0,0,32,1,32,1,52.734375,21.484375,12.109375,0,0,0.78125,0,0,0,0,0,0,0.78125,0,0,12.5,0.390625,12.5,0.390625
E00040580,262,150,56,47,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,57.25190839694656,21.374045801526716,17.938931297709924,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,2.6717557251908395,0.38167938931297707,2.6717557251908395,0.38167938931297707
E00040581,321,169,53,93,0,0,3,2,0,1,0,0,0,0,0,0,2,1,2,1,52.64797507788161,16.510903426791277,28.971962616822427,0,0,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788
E00040582,198,108,36,47,0,0,2,0,1,1,0,0,0,0,0,0,4,1,4,1,54.54545454545454,18.181818181818183,23.737373737373737,0,0,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,2.0202020202020203,0.5050505050505051,2.0202020202020203,0.5050505050505051
E00040583,334,197,55,70,1,0,5,4,1,0,0,0,0,0,0,0,5,1,5,1,58.982035928143716,16.46706586826347,20.958083832335326,0.29940119760479045,0,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0,0,0,0,1.4970059880239521,0.29940119760479045,1.4970059880239521,0.29940119760479045
E00040584,278,142,81,49,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,51.07913669064749,29.136690647482016,17.62589928057554,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,1.7985611510791366,0,1.7985611510791366,0
E00040585,261,130,65,54,0,0,3,2,1,0,0,0,0,0,0,0,5,4,5,4,49.808429118773944,24.904214559386972,20.689655172413794,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,1.9157088122605364,1.532567049808429,1.9157088122605364,1.532567049808429
E00040586,305,157,79,61,0,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,51.47540983606558,25.901639344262296,20,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,1.9672131147540985,0.32786885245901637,1.9672131147540985,0.32786885245901637
E00040587,280,179,55,40,0,0,2,0,0,1,0,0,0,1,0,0,3,1,3,1,63.92857142857142,19.642857142857142,14.285714285714285,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00040588,285,162,25,48,0,0,0,0,0,0,0,0,0,0,0,0,46,4,46,4,56.84210526315789,8.771929824561402,16.842105263157894,0,0,0,0,0,0,0,0,0,0,0,0,16.140350877192983,1.4035087719298245,16.140350877192983,1.4035087719298245
E00040589,533,332,37,51,0,0,0,0,0,0,0,0,0,0,3,0,99,11,102,11,62.28893058161351,6.941838649155723,9.568480300187618,0,0,0,0,0,0,0,0,0,0,0.5628517823639775,0,18.574108818011258,2.0637898686679175,19.136960600375236,2.0637898686679175
E00040590,303,166,65,54,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,3,54.78547854785478,21.45214521452145,17.82178217821782,0,0,0,0,0,0,0,0,0,0,0,0,4.9504950495049505,0.9900990099009901,4.9504950495049505,0.9900990099009901
E00040591,270,162,35,42,0,0,2,2,0,0,0,0,0,0,0,0,19,10,19,10,60,12.962962962962962,15.555555555555555,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,7.037037037037037,3.7037037037037033,7.037037037037037,3.7037037037037033
E00040592,267,135,49,40,0,0,0,0,0,0,0,0,0,0,1,0,40,2,41,2,50.56179775280899,18.352059925093634,14.981273408239701,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,14.981273408239701,0.7490636704119851,15.355805243445692,0.7490636704119851
E00040595,357,202,51,73,0,0,0,0,0,0,0,0,0,0,0,0,30,1,30,1,56.582633053221286,14.285714285714285,20.448179271708682,0,0,0,0,0,0,0,0,0,0,0,0,8.403361344537815,0.2801120448179272,8.403361344537815,0.2801120448179272
E00040596,344,237,34,22,0,0,0,0,0,0,0,0,0,0,0,0,42,9,42,9,68.8953488372093,9.883720930232558,6.395348837209303,0,0,0,0,0,0,0,0,0,0,0,0,12.209302325581394,2.616279069767442,12.209302325581394,2.616279069767442
E00040597,286,201,39,20,0,0,1,0,0,0,0,0,0,1,3,0,17,5,20,5,70.27972027972028,13.636363636363635,6.993006993006993,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,1.048951048951049,0,5.944055944055944,1.7482517482517483,6.993006993006993,1.7482517482517483
E00040598,338,193,64,40,1,0,0,0,0,0,0,0,0,0,0,0,36,4,36,4,57.100591715976336,18.93491124260355,11.834319526627219,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,10.650887573964498,1.183431952662722,10.650887573964498,1.183431952662722
E00040599,259,169,32,34,0,0,0,0,0,0,0,0,0,0,0,0,23,1,23,1,65.25096525096525,12.355212355212355,13.127413127413126,0,0,0,0,0,0,0,0,0,0,0,0,8.880308880308881,0.3861003861003861,8.880308880308881,0.3861003861003861
E00040600,285,172,48,31,0,0,0,0,0,0,0,0,0,0,0,0,29,5,29,5,60.35087719298245,16.842105263157894,10.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,10.175438596491228,1.7543859649122806,10.175438596491228,1.7543859649122806
E00040601,347,219,30,52,0,0,1,0,1,0,0,0,0,0,1,0,32,12,33,12,63.112391930835734,8.645533141210375,14.985590778097983,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,9.221902017291066,3.45821325648415,9.510086455331413,3.45821325648415
E00040602,349,178,67,65,0,0,0,0,0,0,0,0,0,0,0,0,29,10,29,10,51.00286532951289,19.197707736389685,18.624641833810887,0,0,0,0,0,0,0,0,0,0,0,0,8.30945558739255,2.865329512893983,8.30945558739255,2.865329512893983
E00040604,338,219,44,52,1,0,1,1,0,0,0,0,0,0,1,0,18,2,19,2,64.79289940828401,13.017751479289942,15.384615384615385,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,5.325443786982249,0.591715976331361,5.621301775147929,0.591715976331361
E00040605,327,210,44,44,0,0,0,0,0,0,0,0,0,0,0,0,20,9,20,9,64.22018348623854,13.455657492354739,13.455657492354739,0,0,0,0,0,0,0,0,0,0,0,0,6.116207951070336,2.7522935779816518,6.116207951070336,2.7522935779816518
E00040606,292,163,40,64,0,0,2,2,0,0,0,0,0,0,0,0,19,4,19,4,55.821917808219176,13.698630136986301,21.91780821917808,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,6.506849315068493,1.36986301369863,6.506849315068493,1.36986301369863
E00040607,213,114,40,47,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,53.52112676056338,18.779342723004692,22.065727699530516,0,0,0,0,0,0,0,0,0,0,0,0,4.694835680751173,0.9389671361502347,4.694835680751173,0.9389671361502347
E00040609,288,159,53,44,1,0,1,0,0,0,0,0,0,1,0,0,22,8,22,8,55.208333333333336,18.40277777777778,15.277777777777779,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,7.638888888888889,2.7777777777777777,7.638888888888889,2.7777777777777777
E00040610,136,76,22,20,1,0,1,0,0,1,0,0,0,0,0,0,15,1,15,1,55.88235294117647,16.176470588235293,14.705882352941178,0.7352941176470588,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,11.029411764705882,0.7352941176470588,11.029411764705882,0.7352941176470588
E00040611,239,127,39,57,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,53.13807531380753,16.317991631799163,23.84937238493724,0,0,0,0,0,0,0,0,0,0,0,0,6.2761506276150625,0.41841004184100417,6.2761506276150625,0.41841004184100417
E00040612,190,92,19,43,0,1,2,1,0,0,0,0,0,1,0,0,25,8,25,8,48.421052631578945,10,22.63157894736842,0,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0.5263157894736842,0,0,13.157894736842104,4.2105263157894735,13.157894736842104,4.2105263157894735
E00040613,350,200,57,69,0,0,0,0,0,0,0,0,0,0,1,0,15,8,16,8,57.14285714285714,16.28571428571429,19.714285714285715,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,4.285714285714286,2.2857142857142856,4.571428571428571,2.2857142857142856
E00040614,250,136,38,45,0,0,0,0,0,0,0,0,0,0,0,0,27,4,27,4,54.400000000000006,15.2,18,0,0,0,0,0,0,0,0,0,0,0,0,10.8,1.6,10.8,1.6
E00040615,259,127,32,55,2,0,0,0,0,0,0,0,0,0,1,0,32,10,33,10,49.034749034749034,12.355212355212355,21.235521235521233,0.7722007722007722,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,12.355212355212355,3.861003861003861,12.741312741312742,3.861003861003861
E00040616,374,213,34,37,0,0,1,0,0,0,0,0,0,1,1,0,81,7,82,7,56.951871657754005,9.090909090909092,9.893048128342247,0,0,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0,21.65775401069519,1.8716577540106951,21.92513368983957,1.8716577540106951
