OA,ts0200001,ts0200002,ts0200003,ts0200002_PCT,ts0200003_PCT
E00040308,0,0,0,NA,NA
E00040316,0,0,0,NA,NA
E00040318,1,1,0,100,0
E00040320,0,0,0,NA,NA
E00039807,1,1,0,100,0
E00039810,0,0,0,NA,NA
E00039812,0,0,0,NA,NA
E00039825,1,1,0,100,0
E00185179,1,0,1,0,100
E00039811,0,0,0,NA,NA
E00039816,1,0,1,0,100
E00039823,0,0,0,NA,NA
E00039826,0,0,0,NA,NA
E00041066,3,0,3,0,100
E00041095,2,0,2,0,100
E00041107,2,1,1,50,50
E00185247,1,0,1,0,100
E00185258,1,1,0,100,0
E00039802,9,5,4,55.55555555555556,44.44444444444444
E00039804,5,4,1,80,20
E00039806,0,0,0,NA,NA
E00039818,0,0,0,NA,NA
E00039846,0,0,0,NA,NA
E00039847,1,1,0,100,0
E00039849,2,2,0,100,0
E00185178,26,15,11,57.692307692307686,42.30769230769231
E00040068,0,0,0,NA,NA
E00040072,0,0,0,NA,NA
E00040074,0,0,0,NA,NA
E00040076,0,0,0,NA,NA
E00040082,0,0,0,NA,NA
E00040023,0,0,0,NA,NA
E00040024,0,0,0,NA,NA
E00040025,0,0,0,NA,NA
E00040026,0,0,0,NA,NA
E00040075,0,0,0,NA,NA
E00040081,0,0,0,NA,NA
E00040337,0,0,0,NA,NA
E00040389,0,0,0,NA,NA
E00040391,0,0,0,NA,NA
E00040392,0,0,0,NA,NA
E00040393,0,0,0,NA,NA
E00040334,0,0,0,NA,NA
E00040390,0,0,0,NA,NA
E00040394,0,0,0,NA,NA
E00040395,0,0,0,NA,NA
E00040396,0,0,0,NA,NA
E00039808,0,0,0,NA,NA
E00039817,0,0,0,NA,NA
E00039819,2,0,2,0,100
E00039822,0,0,0,NA,NA
E00039824,0,0,0,NA,NA
E00039813,0,0,0,NA,NA
E00039821,0,0,0,NA,NA
E00039828,1,1,0,100,0
E00039832,0,0,0,NA,NA
E00039850,1,1,0,100,0
E00039815,0,0,0,NA,NA
E00039820,0,0,0,NA,NA
E00172454,19,9,10,47.368421052631575,52.63157894736842
E00185192,7,1,6,14.285714285714285,85.71428571428571
E00185193,15,9,6,60,40
E00039827,0,0,0,NA,NA
E00039829,0,0,0,NA,NA
E00039830,3,3,0,100,0
E00039831,0,0,0,NA,NA
E00039833,0,0,0,NA,NA
E00039834,0,0,0,NA,NA
E00040618,0,0,0,NA,NA
E00040621,0,0,0,NA,NA
E00040622,0,0,0,NA,NA
E00040623,0,0,0,NA,NA
E00040624,0,0,0,NA,NA
E00040592,0,0,0,NA,NA
E00040620,0,0,0,NA,NA
E00040628,0,0,0,NA,NA
E00040629,0,0,0,NA,NA
E00172432,0,0,0,NA,NA
E00172461,0,0,0,NA,NA
E00172462,1,0,1,0,100
E00172463,0,0,0,NA,NA
E00172440,2,1,1,50,50
E00185210,1,1,0,100,0
E00185218,0,0,0,NA,NA
E00185233,0,0,0,NA,NA
E00185243,0,0,0,NA,NA
E00185246,0,0,0,NA,NA
E00040595,1,1,0,100,0
E00040604,0,0,0,NA,NA
E00040607,2,1,1,50,50
E00040610,1,0,1,0,100
E00040611,0,0,0,NA,NA
E00040614,0,0,0,NA,NA
E00040588,0,0,0,NA,NA
E00040600,0,0,0,NA,NA
E00040606,0,0,0,NA,NA
E00040615,0,0,0,NA,NA
E00040617,1,1,0,100,0
E00040619,0,0,0,NA,NA
E00040609,0,0,0,NA,NA
E00040612,0,0,0,NA,NA
E00040613,0,0,0,NA,NA
E00040616,0,0,0,NA,NA
E00185182,0,0,0,NA,NA
E00041075,1,0,1,0,100
E00041084,4,3,1,75,25
E00041087,1,0,1,0,100
E00041119,0,0,0,NA,NA
E00172446,0,0,0,NA,NA
E00185183,8,3,5,37.5,62.5
E00041072,2,1,1,50,50
E00041073,0,0,0,NA,NA
E00041116,1,1,0,100,0
E00041118,0,0,0,NA,NA
E00041120,0,0,0,NA,NA
E00041070,2,0,2,0,100
E00041074,1,1,0,100,0
E00041083,0,0,0,NA,NA
E00041085,0,0,0,NA,NA
E00041110,0,0,0,NA,NA
E00041106,0,0,0,NA,NA
E00041109,0,0,0,NA,NA
E00041111,2,1,1,50,50
E00041113,0,0,0,NA,NA
E00172447,6,1,5,16.666666666666664,83.33333333333334
E00185223,1,0,1,0,100
E00185229,9,9,0,100,0
E00041105,0,0,0,NA,NA
E00041117,0,0,0,NA,NA
E00172442,2,1,1,50,50
E00172443,0,0,0,NA,NA
E00185230,0,0,0,NA,NA
E00185260,10,6,4,60,40
E00040284,0,0,0,NA,NA
E00040285,0,0,0,NA,NA
E00040289,0,0,0,NA,NA
E00040292,0,0,0,NA,NA
E00040276,0,0,0,NA,NA
E00040290,1,0,1,0,100
E00040293,0,0,0,NA,NA
E00040296,0,0,0,NA,NA
E00172548,0,0,0,NA,NA
E00172549,0,0,0,NA,NA
E00172550,0,0,0,NA,NA
E00040277,0,0,0,NA,NA
E00040291,0,0,0,NA,NA
E00040294,0,0,0,NA,NA
E00040295,0,0,0,NA,NA
E00040298,0,0,0,NA,NA
E00040278,0,0,0,NA,NA
E00040297,0,0,0,NA,NA
E00040299,0,0,0,NA,NA
E00040301,0,0,0,NA,NA
E00040305,0,0,0,NA,NA
E00040300,0,0,0,NA,NA
E00040302,0,0,0,NA,NA
E00040303,0,0,0,NA,NA
E00040304,0,0,0,NA,NA
E00040306,0,0,0,NA,NA
E00041071,0,0,0,NA,NA
E00041081,2,1,1,50,50
E00041091,1,1,0,100,0
E00172478,3,2,1,66.66666666666666,33.33333333333333
E00172500,1,0,1,0,100
E00172501,1,1,0,100,0
E00041080,0,0,0,NA,NA
E00041082,5,0,5,0,100
E00041114,0,0,0,NA,NA
E00041121,9,3,6,33.33333333333333,66.66666666666666
E00185215,69,37,32,53.62318840579711,46.3768115942029
E00185259,175,97,78,55.42857142857143,44.57142857142857
E00041078,2,0,2,0,100
E00041086,4,0,4,0,100
E00041089,1,1,0,100,0
E00041090,2,2,0,100,0
E00041076,1,1,0,100,0
E00041077,1,1,0,100,0
E00041079,0,0,0,NA,NA
E00041088,1,1,0,100,0
E00041092,2,1,1,50,50
E00041099,1,1,0,100,0
E00041112,3,2,1,66.66666666666666,33.33333333333333
E00172448,3,2,1,66.66666666666666,33.33333333333333
E00172507,0,0,0,NA,NA
E00185212,0,0,0,NA,NA
E00185245,2,2,0,100,0
E00172450,0,0,0,NA,NA
E00172504,10,6,4,60,40
E00172508,26,13,13,50,50
E00185199,9,2,7,22.22222222222222,77.77777777777779
E00185261,2,0,2,0,100
E00041055,0,0,0,NA,NA
E00172468,3,2,1,66.66666666666666,33.33333333333333
E00172471,1,0,1,0,100
E00172472,0,0,0,NA,NA
E00172526,0,0,0,NA,NA
E00041020,0,0,0,NA,NA
E00041035,0,0,0,NA,NA
E00041064,0,0,0,NA,NA
E00172466,0,0,0,NA,NA
E00172467,0,0,0,NA,NA
E00172469,3,1,2,33.33333333333333,66.66666666666666
E00172474,0,0,0,NA,NA
E00172477,0,0,0,NA,NA
E00185202,0,0,0,NA,NA
E00185240,0,0,0,NA,NA
E00041021,0,0,0,NA,NA
E00041039,0,0,0,NA,NA
E00041057,0,0,0,NA,NA
E00041060,1,1,0,100,0
E00041065,0,0,0,NA,NA
E00041024,0,0,0,NA,NA
E00041029,0,0,0,NA,NA
E00041040,0,0,0,NA,NA
E00041046,0,0,0,NA,NA
E00172475,0,0,0,NA,NA
E00172476,0,0,0,NA,NA
E00040355,0,0,0,NA,NA
E00040356,0,0,0,NA,NA
E00040358,1,0,1,0,100
E00040366,0,0,0,NA,NA
E00185196,0,0,0,NA,NA
E00185262,0,0,0,NA,NA
E00040343,0,0,0,NA,NA
E00040371,0,0,0,NA,NA
E00040380,0,0,0,NA,NA
E00040384,0,0,0,NA,NA
E00185238,2,1,1,50,50
E00185254,0,0,0,NA,NA
E00040335,0,0,0,NA,NA
E00040336,0,0,0,NA,NA
E00040357,0,0,0,NA,NA
E00040397,0,0,0,NA,NA
E00040398,0,0,0,NA,NA
E00040338,0,0,0,NA,NA
E00040339,0,0,0,NA,NA
E00040351,0,0,0,NA,NA
E00040361,0,0,0,NA,NA
E00040363,1,1,0,100,0
E00040344,0,0,0,NA,NA
E00040353,0,0,0,NA,NA
E00040364,0,0,0,NA,NA
E00040365,0,0,0,NA,NA
E00040370,0,0,0,NA,NA
E00040372,0,0,0,NA,NA
E00040341,0,0,0,NA,NA
E00040349,0,0,0,NA,NA
E00040350,0,0,0,NA,NA
E00040354,0,0,0,NA,NA
E00040360,0,0,0,NA,NA
E00040368,0,0,0,NA,NA
E00040535,0,0,0,NA,NA
E00040540,0,0,0,NA,NA
E00040584,0,0,0,NA,NA
E00040586,0,0,0,NA,NA
E00040530,1,1,0,100,0
E00040531,0,0,0,NA,NA
E00040566,0,0,0,NA,NA
E00040567,0,0,0,NA,NA
E00040570,0,0,0,NA,NA
E00040572,0,0,0,NA,NA
E00040532,0,0,0,NA,NA
E00040533,0,0,0,NA,NA
E00040568,0,0,0,NA,NA
E00040569,0,0,0,NA,NA
E00040573,0,0,0,NA,NA
E00040748,0,0,0,NA,NA
E00040755,0,0,0,NA,NA
E00040758,0,0,0,NA,NA
E00040760,0,0,0,NA,NA
E00040766,0,0,0,NA,NA
E00040754,0,0,0,NA,NA
E00040757,4,3,1,75,25
E00040761,0,0,0,NA,NA
E00040763,0,0,0,NA,NA
E00040792,0,0,0,NA,NA
E00040772,0,0,0,NA,NA
E00040773,0,0,0,NA,NA
E00040776,1,0,1,0,100
E00040777,0,0,0,NA,NA
E00040778,0,0,0,NA,NA
E00040746,0,0,0,NA,NA
E00040756,1,0,1,0,100
E00040775,0,0,0,NA,NA
E00040790,0,0,0,NA,NA
E00040779,0,0,0,NA,NA
E00040780,1,1,0,100,0
E00040782,0,0,0,NA,NA
E00040784,0,0,0,NA,NA
E00040788,1,1,0,100,0
E00040160,0,0,0,NA,NA
E00040198,0,0,0,NA,NA
E00040201,0,0,0,NA,NA
E00040204,2,1,1,50,50
E00040206,1,1,0,100,0
E00040155,0,0,0,NA,NA
E00040174,0,0,0,NA,NA
E00040177,0,0,0,NA,NA
E00040179,0,0,0,NA,NA
E00040185,0,0,0,NA,NA
E00040153,0,0,0,NA,NA
E00040175,0,0,0,NA,NA
E00040176,0,0,0,NA,NA
E00040178,0,0,0,NA,NA
E00040156,0,0,0,NA,NA
E00040157,0,0,0,NA,NA
E00040158,0,0,0,NA,NA
E00040182,0,0,0,NA,NA
E00040186,0,0,0,NA,NA
E00040189,1,0,1,0,100
E00040180,0,0,0,NA,NA
E00040184,0,0,0,NA,NA
E00040188,0,0,0,NA,NA
E00040190,0,0,0,NA,NA
E00040194,0,0,0,NA,NA
E00040159,0,0,0,NA,NA
E00040181,0,0,0,NA,NA
E00040187,1,1,0,100,0
E00040191,0,0,0,NA,NA
E00040192,0,0,0,NA,NA
E00041022,0,0,0,NA,NA
E00041027,0,0,0,NA,NA
E00041036,0,0,0,NA,NA
E00041044,0,0,0,NA,NA
E00041062,1,1,0,100,0
E00041038,0,0,0,NA,NA
E00041041,0,0,0,NA,NA
E00041045,1,1,0,100,0
E00041048,0,0,0,NA,NA
E00041063,0,0,0,NA,NA
E00041026,0,0,0,NA,NA
E00041050,0,0,0,NA,NA
E00172464,0,0,0,NA,NA
E00172470,0,0,0,NA,NA
E00041030,0,0,0,NA,NA
E00041031,0,0,0,NA,NA
E00041032,0,0,0,NA,NA
E00041049,0,0,0,NA,NA
E00041051,0,0,0,NA,NA
E00040342,0,0,0,NA,NA
E00040359,0,0,0,NA,NA
E00040362,0,0,0,NA,NA
E00040373,0,0,0,NA,NA
E00040376,0,0,0,NA,NA
E00040377,0,0,0,NA,NA
E00040340,2,1,1,50,50
E00040345,0,0,0,NA,NA
E00040374,0,0,0,NA,NA
E00040379,0,0,0,NA,NA
E00040387,0,0,0,NA,NA
E00040347,0,0,0,NA,NA
E00040352,0,0,0,NA,NA
E00040369,2,0,2,0,100
E00040375,0,0,0,NA,NA
E00040381,0,0,0,NA,NA
E00040346,0,0,0,NA,NA
E00040348,0,0,0,NA,NA
E00040378,0,0,0,NA,NA
E00040382,0,0,0,NA,NA
E00040385,0,0,0,NA,NA
E00040386,0,0,0,NA,NA
E00040388,1,0,1,0,100
E00040759,0,0,0,NA,NA
E00040795,7,3,4,42.857142857142854,57.14285714285714
E00040796,0,0,0,NA,NA
E00040797,0,0,0,NA,NA
E00040798,3,1,2,33.33333333333333,66.66666666666666
E00040753,2,1,1,50,50
E00040762,0,0,0,NA,NA
E00040764,0,0,0,NA,NA
E00040799,0,0,0,NA,NA
E00040765,0,0,0,NA,NA
E00040767,0,0,0,NA,NA
E00040768,0,0,0,NA,NA
E00040769,0,0,0,NA,NA
E00040770,0,0,0,NA,NA
E00040747,2,1,1,50,50
E00040771,0,0,0,NA,NA
E00040774,0,0,0,NA,NA
E00040781,0,0,0,NA,NA
E00040783,0,0,0,NA,NA
E00040786,0,0,0,NA,NA
E00040749,0,0,0,NA,NA
E00040752,0,0,0,NA,NA
E00040785,1,1,0,100,0
E00040787,0,0,0,NA,NA
E00040791,3,0,3,0,100
E00040750,0,0,0,NA,NA
E00040751,0,0,0,NA,NA
E00040789,0,0,0,NA,NA
E00040793,0,0,0,NA,NA
E00040794,0,0,0,NA,NA
E00040403,1,1,0,100,0
E00040413,0,0,0,NA,NA
E00040414,4,3,1,75,25
E00040416,0,0,0,NA,NA
E00040417,0,0,0,NA,NA
E00040428,0,0,0,NA,NA
E00040404,0,0,0,NA,NA
E00040408,0,0,0,NA,NA
E00040418,0,0,0,NA,NA
E00040421,0,0,0,NA,NA
E00040435,0,0,0,NA,NA
E00040405,0,0,0,NA,NA
E00040419,0,0,0,NA,NA
E00040424,1,0,1,0,100
E00040425,3,0,3,0,100
E00040426,1,1,0,100,0
E00040431,0,0,0,NA,NA
E00040407,0,0,0,NA,NA
E00040432,0,0,0,NA,NA
E00040443,0,0,0,NA,NA
E00040447,0,0,0,NA,NA
E00040448,0,0,0,NA,NA
E00041034,0,0,0,NA,NA
E00041037,0,0,0,NA,NA
E00041043,0,0,0,NA,NA
E00041054,0,0,0,NA,NA
E00041061,0,0,0,NA,NA
E00040526,0,0,0,NA,NA
E00040534,0,0,0,NA,NA
E00040537,0,0,0,NA,NA
E00040583,0,0,0,NA,NA
E00040587,0,0,0,NA,NA
E00040538,1,1,0,100,0
E00040543,0,0,0,NA,NA
E00040544,0,0,0,NA,NA
E00040545,0,0,0,NA,NA
E00040548,0,0,0,NA,NA
E00040542,0,0,0,NA,NA
E00040577,0,0,0,NA,NA
E00040579,0,0,0,NA,NA
E00040580,0,0,0,NA,NA
E00040581,0,0,0,NA,NA
E00040582,0,0,0,NA,NA
E00040549,0,0,0,NA,NA
E00040550,0,0,0,NA,NA
E00040551,0,0,0,NA,NA
E00040552,0,0,0,NA,NA
E00040554,0,0,0,NA,NA
E00040556,0,0,0,NA,NA
E00040571,0,0,0,NA,NA
E00040574,0,0,0,NA,NA
E00040575,0,0,0,NA,NA
E00040576,0,0,0,NA,NA
E00040578,0,0,0,NA,NA
E00040406,0,0,0,NA,NA
E00040415,0,0,0,NA,NA
E00040420,0,0,0,NA,NA
E00040423,0,0,0,NA,NA
E00040430,0,0,0,NA,NA
E00040409,1,1,0,100,0
E00040422,0,0,0,NA,NA
E00040433,0,0,0,NA,NA
E00040437,0,0,0,NA,NA
E00040438,0,0,0,NA,NA
E00040440,0,0,0,NA,NA
E00040410,0,0,0,NA,NA
E00040427,0,0,0,NA,NA
E00040429,0,0,0,NA,NA
E00040434,0,0,0,NA,NA
E00040436,0,0,0,NA,NA
E00040401,0,0,0,NA,NA
E00040412,0,0,0,NA,NA
E00040441,1,0,1,0,100
E00040445,0,0,0,NA,NA
E00040457,1,1,0,100,0
E00040399,0,0,0,NA,NA
E00040444,0,0,0,NA,NA
E00040449,0,0,0,NA,NA
E00040453,0,0,0,NA,NA
E00040455,1,1,0,100,0
E00040400,0,0,0,NA,NA
E00040411,0,0,0,NA,NA
E00040442,0,0,0,NA,NA
E00040450,0,0,0,NA,NA
E00040456,0,0,0,NA,NA
E00040527,0,0,0,NA,NA
E00040528,0,0,0,NA,NA
E00040539,0,0,0,NA,NA
E00040547,0,0,0,NA,NA
E00040553,0,0,0,NA,NA
E00040525,0,0,0,NA,NA
E00040536,0,0,0,NA,NA
E00040541,0,0,0,NA,NA
E00040546,0,0,0,NA,NA
E00040585,0,0,0,NA,NA
E00040529,0,0,0,NA,NA
E00040555,0,0,0,NA,NA
E00040557,0,0,0,NA,NA
E00040558,0,0,0,NA,NA
E00040560,0,0,0,NA,NA
E00040167,0,0,0,NA,NA
E00040202,0,0,0,NA,NA
E00040207,0,0,0,NA,NA
E00040208,0,0,0,NA,NA
E00040211,0,0,0,NA,NA
E00040193,0,0,0,NA,NA
E00040196,0,0,0,NA,NA
E00040199,0,0,0,NA,NA
E00040203,0,0,0,NA,NA
E00040205,0,0,0,NA,NA
E00040162,0,0,0,NA,NA
E00040163,1,1,0,100,0
E00040209,1,0,1,0,100
E00040214,0,0,0,NA,NA
E00040215,0,0,0,NA,NA
E00040161,1,0,1,0,100
E00040210,0,0,0,NA,NA
E00040212,0,0,0,NA,NA
E00040213,0,0,0,NA,NA
E00040166,0,0,0,NA,NA
E00040169,0,0,0,NA,NA
E00040170,0,0,0,NA,NA
E00040173,0,0,0,NA,NA
E00040154,0,0,0,NA,NA
E00040183,0,0,0,NA,NA
E00040195,0,0,0,NA,NA
E00040197,0,0,0,NA,NA
E00040200,1,0,1,0,100
E00040642,0,0,0,NA,NA
E00040643,0,0,0,NA,NA
E00040644,0,0,0,NA,NA
E00040696,0,0,0,NA,NA
E00040699,0,0,0,NA,NA
E00040700,0,0,0,NA,NA
E00040701,0,0,0,NA,NA
E00040706,0,0,0,NA,NA
E00040707,0,0,0,NA,NA
E00040709,0,0,0,NA,NA
E00040711,0,0,0,NA,NA
E00040645,0,0,0,NA,NA
E00040646,0,0,0,NA,NA
E00040702,0,0,0,NA,NA
E00040708,0,0,0,NA,NA
E00040714,0,0,0,NA,NA
E00040648,0,0,0,NA,NA
E00040649,0,0,0,NA,NA
E00040697,0,0,0,NA,NA
E00040703,0,0,0,NA,NA
E00040710,0,0,0,NA,NA
E00039673,0,0,0,NA,NA
E00039674,0,0,0,NA,NA
E00039676,0,0,0,NA,NA
E00039677,0,0,0,NA,NA
E00039681,0,0,0,NA,NA
E00039682,0,0,0,NA,NA
E00039624,0,0,0,NA,NA
E00039626,0,0,0,NA,NA
E00039666,0,0,0,NA,NA
E00039670,1,1,0,100,0
E00039671,0,0,0,NA,NA
E00039619,0,0,0,NA,NA
E00039620,0,0,0,NA,NA
E00039630,0,0,0,NA,NA
E00039633,0,0,0,NA,NA
E00039636,1,1,0,100,0
E00039628,0,0,0,NA,NA
E00039629,0,0,0,NA,NA
E00039631,0,0,0,NA,NA
E00039632,0,0,0,NA,NA
E00039679,0,0,0,NA,NA
E00039680,0,0,0,NA,NA
E00040402,1,0,1,0,100
E00040452,0,0,0,NA,NA
E00040459,2,1,1,50,50
E00040460,0,0,0,NA,NA
E00040461,0,0,0,NA,NA
E00040559,0,0,0,NA,NA
E00040561,1,1,0,100,0
E00040562,0,0,0,NA,NA
E00040563,0,0,0,NA,NA
E00040564,0,0,0,NA,NA
E00040565,0,0,0,NA,NA
E00040934,0,0,0,NA,NA
E00040935,0,0,0,NA,NA
E00040936,0,0,0,NA,NA
E00040938,0,0,0,NA,NA
E00040939,0,0,0,NA,NA
E00172524,0,0,0,NA,NA
E00040926,0,0,0,NA,NA
E00040940,0,0,0,NA,NA
E00040941,0,0,0,NA,NA
E00040942,1,1,0,100,0
E00040946,0,0,0,NA,NA
E00040927,0,0,0,NA,NA
E00040948,0,0,0,NA,NA
E00040949,0,0,0,NA,NA
E00040950,0,0,0,NA,NA
E00040951,0,0,0,NA,NA
E00040647,0,0,0,NA,NA
E00040651,0,0,0,NA,NA
E00040705,0,0,0,NA,NA
E00040712,0,0,0,NA,NA
E00040713,0,0,0,NA,NA
E00040655,0,0,0,NA,NA
E00040704,0,0,0,NA,NA
E00040718,0,0,0,NA,NA
E00040719,0,0,0,NA,NA
E00040721,0,0,0,NA,NA
E00040722,0,0,0,NA,NA
E00040723,0,0,0,NA,NA
E00040728,0,0,0,NA,NA
E00040733,0,0,0,NA,NA
E00040735,0,0,0,NA,NA
E00040656,0,0,0,NA,NA
E00040730,0,0,0,NA,NA
E00040739,0,0,0,NA,NA
E00172403,0,0,0,NA,NA
E00172511,0,0,0,NA,NA
E00039691,0,0,0,NA,NA
E00039708,0,0,0,NA,NA
E00039717,0,0,0,NA,NA
E00039718,0,0,0,NA,NA
E00039720,1,1,0,100,0
E00039705,0,0,0,NA,NA
E00039714,0,0,0,NA,NA
E00039719,0,0,0,NA,NA
E00039721,0,0,0,NA,NA
E00039722,0,0,0,NA,NA
E00039698,0,0,0,NA,NA
E00039713,0,0,0,NA,NA
E00039734,0,0,0,NA,NA
E00039741,0,0,0,NA,NA
E00039744,0,0,0,NA,NA
E00039746,0,0,0,NA,NA
E00039700,0,0,0,NA,NA
E00039703,0,0,0,NA,NA
E00039707,0,0,0,NA,NA
E00039710,0,0,0,NA,NA
E00039716,0,0,0,NA,NA
E00040652,0,0,0,NA,NA
E00040654,0,0,0,NA,NA
E00040698,0,0,0,NA,NA
E00040715,0,0,0,NA,NA
E00040716,0,0,0,NA,NA
E00040720,0,0,0,NA,NA
E00040738,0,0,0,NA,NA
E00040741,0,0,0,NA,NA
E00040650,0,0,0,NA,NA
E00040653,0,0,0,NA,NA
E00040658,0,0,0,NA,NA
E00040726,0,0,0,NA,NA
E00040732,0,0,0,NA,NA
E00040659,0,0,0,NA,NA
E00040660,0,0,0,NA,NA
E00040671,0,0,0,NA,NA
E00040740,0,0,0,NA,NA
E00039634,0,0,0,NA,NA
E00039635,0,0,0,NA,NA
E00039669,1,0,1,0,100
E00039675,0,0,0,NA,NA
E00039678,0,0,0,NA,NA
E00039625,0,0,0,NA,NA
E00039627,0,0,0,NA,NA
E00039667,0,0,0,NA,NA
E00039668,0,0,0,NA,NA
E00039672,0,0,0,NA,NA
E00039637,0,0,0,NA,NA
E00039638,0,0,0,NA,NA
E00039649,0,0,0,NA,NA
E00039652,0,0,0,NA,NA
E00039653,0,0,0,NA,NA
E00039657,1,0,1,0,100
E00040439,1,0,1,0,100
E00040446,0,0,0,NA,NA
E00040451,0,0,0,NA,NA
E00040454,0,0,0,NA,NA
E00040458,0,0,0,NA,NA
E00040912,0,0,0,NA,NA
E00040944,0,0,0,NA,NA
E00040945,0,0,0,NA,NA
E00040947,0,0,0,NA,NA
E00040952,0,0,0,NA,NA
E00040953,0,0,0,NA,NA
E00040911,0,0,0,NA,NA
E00040954,0,0,0,NA,NA
E00040955,0,0,0,NA,NA
E00040957,0,0,0,NA,NA
E00040958,0,0,0,NA,NA
E00040633,0,0,0,NA,NA
E00040665,0,0,0,NA,NA
E00040676,0,0,0,NA,NA
E00040679,0,0,0,NA,NA
E00172435,0,0,0,NA,NA
E00172436,0,0,0,NA,NA
E00040663,0,0,0,NA,NA
E00040666,0,0,0,NA,NA
E00040667,0,0,0,NA,NA
E00040742,0,0,0,NA,NA
E00040743,0,0,0,NA,NA
E00040631,0,0,0,NA,NA
E00040664,0,0,0,NA,NA
E00040672,0,0,0,NA,NA
E00040674,0,0,0,NA,NA
E00040675,0,0,0,NA,NA
E00040745,0,0,0,NA,NA
E00040637,0,0,0,NA,NA
E00040639,0,0,0,NA,NA
E00040681,0,0,0,NA,NA
E00040684,0,0,0,NA,NA
E00040686,0,0,0,NA,NA
E00040657,0,0,0,NA,NA
E00040717,0,0,0,NA,NA
E00040725,0,0,0,NA,NA
E00040734,0,0,0,NA,NA
E00040736,0,0,0,NA,NA
E00040737,0,0,0,NA,NA
E00040661,0,0,0,NA,NA
E00040724,0,0,0,NA,NA
E00040727,0,0,0,NA,NA
E00040729,0,0,0,NA,NA
E00040744,0,0,0,NA,NA
E00039650,1,1,0,100,0
E00039651,0,0,0,NA,NA
E00039655,0,0,0,NA,NA
E00039656,0,0,0,NA,NA
E00039621,0,0,0,NA,NA
E00039641,0,0,0,NA,NA
E00039642,0,0,0,NA,NA
E00039643,0,0,0,NA,NA
E00039644,0,0,0,NA,NA
E00039623,0,0,0,NA,NA
E00039658,0,0,0,NA,NA
E00039660,0,0,0,NA,NA
E00039662,0,0,0,NA,NA
E00039664,0,0,0,NA,NA
E00039622,0,0,0,NA,NA
E00039639,0,0,0,NA,NA
E00039640,0,0,0,NA,NA
E00039645,0,0,0,NA,NA
E00039646,0,0,0,NA,NA
E00039647,0,0,0,NA,NA
E00040096,0,0,0,NA,NA
E00040103,0,0,0,NA,NA
E00040113,0,0,0,NA,NA
E00040149,1,0,1,0,100
E00040151,0,0,0,NA,NA
E00040088,0,0,0,NA,NA
E00040098,0,0,0,NA,NA
E00040105,0,0,0,NA,NA
E00040111,0,0,0,NA,NA
E00040112,0,0,0,NA,NA
E00040152,0,0,0,NA,NA
E00040089,1,0,1,0,100
E00040125,0,0,0,NA,NA
E00040132,0,0,0,NA,NA
E00040136,0,0,0,NA,NA
E00040140,2,1,1,50,50
E00040143,0,0,0,NA,NA
E00040092,0,0,0,NA,NA
E00040093,4,1,3,25,75
E00040135,1,1,0,100,0
E00040145,0,0,0,NA,NA
E00040147,0,0,0,NA,NA
E00040095,1,0,1,0,100
E00040104,0,0,0,NA,NA
E00040106,0,0,0,NA,NA
E00040148,0,0,0,NA,NA
E00040150,0,0,0,NA,NA
E00040164,0,0,0,NA,NA
E00040165,0,0,0,NA,NA
E00040168,0,0,0,NA,NA
E00040171,0,0,0,NA,NA
E00040172,0,0,0,NA,NA
E00039648,0,0,0,NA,NA
E00039654,0,0,0,NA,NA
E00039659,0,0,0,NA,NA
E00039661,0,0,0,NA,NA
E00039663,0,0,0,NA,NA
E00039665,1,0,1,0,100
E00040102,0,0,0,NA,NA
E00040108,1,0,1,0,100
E00040109,2,0,2,0,100
E00040119,0,0,0,NA,NA
E00040130,2,2,0,100,0
E00040131,0,0,0,NA,NA
E00040101,0,0,0,NA,NA
E00040116,1,1,0,100,0
E00040122,0,0,0,NA,NA
E00040127,0,0,0,NA,NA
E00040128,0,0,0,NA,NA
E00040129,1,1,0,100,0
E00040134,0,0,0,NA,NA
E00040913,0,0,0,NA,NA
E00040956,0,0,0,NA,NA
E00040959,0,0,0,NA,NA
E00040960,0,0,0,NA,NA
E00040961,0,0,0,NA,NA
E00040963,1,0,1,0,100
E00040915,0,0,0,NA,NA
E00040916,0,0,0,NA,NA
E00040921,0,0,0,NA,NA
E00040929,0,0,0,NA,NA
E00040965,0,0,0,NA,NA
E00040914,0,0,0,NA,NA
E00040917,0,0,0,NA,NA
E00040919,0,0,0,NA,NA
E00040923,0,0,0,NA,NA
E00040962,0,0,0,NA,NA
E00040964,2,1,1,50,50
E00040918,0,0,0,NA,NA
E00040920,1,1,0,100,0
E00040922,5,2,3,40,60
E00040928,0,0,0,NA,NA
E00040966,0,0,0,NA,NA
E00040924,0,0,0,NA,NA
E00040925,0,0,0,NA,NA
E00040930,0,0,0,NA,NA
E00040931,0,0,0,NA,NA
E00040932,0,0,0,NA,NA
E00040933,0,0,0,NA,NA
E00040090,0,0,0,NA,NA
E00040091,0,0,0,NA,NA
E00040133,0,0,0,NA,NA
E00040137,0,0,0,NA,NA
E00040138,0,0,0,NA,NA
E00040086,0,0,0,NA,NA
E00040107,1,1,0,100,0
E00040115,0,0,0,NA,NA
E00040123,0,0,0,NA,NA
E00040126,0,0,0,NA,NA
E00040139,0,0,0,NA,NA
E00040097,0,0,0,NA,NA
E00040099,0,0,0,NA,NA
