OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00040501,139,45,0,0,5,0,1,73,8,0,6,1,32.37410071942446,0,0,3.5971223021582732,0,0.7194244604316548,52.51798561151079,5.755395683453238,0,4.316546762589928,0.7194244604316548
E00040502,178,41,3,0,10,1,1,93,8,2,12,7,23.03370786516854,1.6853932584269662,0,5.617977528089887,0.5617977528089888,0.5617977528089888,52.24719101123596,4.49438202247191,1.1235955056179776,6.741573033707865,3.932584269662921
E00040503,105,25,2,1,7,0,0,59,5,2,4,0,23.809523809523807,1.9047619047619049,0.9523809523809524,6.666666666666667,0,0,56.19047619047619,4.761904761904762,1.9047619047619049,3.8095238095238098,0
E00040504,10,3,0,1,3,0,1,1,0,0,1,0,30,0,10,30,0,10,10,0,0,10,0
E00040505,170,30,2,1,18,2,0,88,18,1,10,0,17.647058823529413,1.1764705882352942,0.5882352941176471,10.588235294117647,1.1764705882352942,0,51.76470588235295,10.588235294117647,0.5882352941176471,5.88235294117647,0
E00040506,70,2,2,2,22,1,0,29,5,3,2,2,2.857142857142857,2.857142857142857,2.857142857142857,31.428571428571427,1.4285714285714286,0,41.42857142857143,7.142857142857142,4.285714285714286,2.857142857142857,2.857142857142857
E00040507,129,37,8,1,6,0,0,50,10,5,9,3,28.68217054263566,6.2015503875969,0.7751937984496124,4.651162790697675,0,0,38.759689922480625,7.751937984496124,3.875968992248062,6.976744186046512,2.3255813953488373
E00040508,143,52,1,0,2,0,1,70,5,3,8,1,36.36363636363637,0.6993006993006993,0,1.3986013986013985,0,0.6993006993006993,48.95104895104895,3.4965034965034967,2.097902097902098,5.594405594405594,0.6993006993006993
E00040509,168,67,2,0,3,0,0,81,8,1,5,1,39.88095238095239,1.1904761904761905,0,1.7857142857142856,0,0,48.214285714285715,4.761904761904762,0.5952380952380952,2.976190476190476,0.5952380952380952
E00040510,160,49,0,0,6,0,0,84,3,2,14,2,30.625000000000004,0,0,3.75,0,0,52.5,1.875,1.25,8.75,1.25
E00040511,133,40,4,1,6,1,0,66,3,6,5,1,30.075187969924812,3.007518796992481,0.7518796992481203,4.511278195488721,0.7518796992481203,0,49.62406015037594,2.2556390977443606,4.511278195488721,3.7593984962406015,0.7518796992481203
E00040512,135,42,0,0,2,0,0,75,5,2,8,1,31.11111111111111,0,0,1.4814814814814816,0,0,55.55555555555556,3.7037037037037033,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00040513,169,71,9,0,4,0,0,67,2,3,11,2,42.01183431952663,5.325443786982249,0,2.366863905325444,0,0,39.64497041420118,1.183431952662722,1.7751479289940828,6.508875739644971,1.183431952662722
E00040514,121,36,1,2,7,0,0,64,5,2,3,1,29.75206611570248,0.8264462809917356,1.6528925619834711,5.785123966942149,0,0,52.892561983471076,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356
E00040515,169,54,6,0,7,0,0,76,8,4,10,4,31.952662721893493,3.5502958579881656,0,4.142011834319527,0,0,44.97041420118343,4.733727810650888,2.366863905325444,5.9171597633136095,2.366863905325444
E00040516,187,64,12,1,8,2,1,79,6,2,11,1,34.22459893048128,6.417112299465241,0.53475935828877,4.27807486631016,1.06951871657754,0.53475935828877,42.24598930481284,3.2085561497326207,1.06951871657754,5.88235294117647,0.53475935828877
E00040517,137,41,3,0,4,1,0,68,3,4,12,1,29.927007299270077,2.18978102189781,0,2.9197080291970803,0.7299270072992701,0,49.63503649635037,2.18978102189781,2.9197080291970803,8.75912408759124,0.7299270072992701
E00040518,142,49,7,0,7,1,0,55,5,5,10,3,34.50704225352113,4.929577464788732,0,4.929577464788732,0.7042253521126761,0,38.732394366197184,3.5211267605633805,3.5211267605633805,7.042253521126761,2.112676056338028
E00040519,105,33,4,0,8,0,0,54,3,0,2,1,31.428571428571427,3.8095238095238098,0,7.6190476190476195,0,0,51.42857142857142,2.857142857142857,0,1.9047619047619049,0.9523809523809524
E00040520,142,43,1,0,8,0,0,72,6,1,10,1,30.28169014084507,0.7042253521126761,0,5.633802816901409,0,0,50.70422535211267,4.225352112676056,0.7042253521126761,7.042253521126761,0.7042253521126761
E00040521,120,30,1,1,8,0,0,60,5,4,11,0,25,0.8333333333333334,0.8333333333333334,6.666666666666667,0,0,50,4.166666666666666,3.3333333333333335,9.166666666666666,0
E00040522,114,32,1,0,5,2,0,62,5,1,6,0,28.07017543859649,0.8771929824561403,0,4.385964912280701,1.7543859649122806,0,54.385964912280706,4.385964912280701,0.8771929824561403,5.263157894736842,0
E00040523,140,42,6,1,0,2,0,60,8,3,16,2,30,4.285714285714286,0.7142857142857143,0,1.4285714285714286,0,42.857142857142854,5.714285714285714,2.142857142857143,11.428571428571429,1.4285714285714286
E00040524,138,55,8,0,12,0,0,40,2,2,19,0,39.85507246376812,5.797101449275362,0,8.695652173913043,0,0,28.985507246376812,1.4492753623188406,1.4492753623188406,13.768115942028986,0
E00040525,100,23,1,0,16,2,0,49,2,0,4,3,23,1,0,16,2,0,49,2,0,4,3
E00040526,187,34,0,1,20,1,1,106,9,2,13,0,18.181818181818183,0,0.53475935828877,10.695187165775401,0.53475935828877,0.53475935828877,56.68449197860963,4.81283422459893,1.06951871657754,6.951871657754011,0
E00040527,117,37,2,0,3,0,0,65,4,0,6,0,31.62393162393162,1.7094017094017095,0,2.564102564102564,0,0,55.55555555555556,3.418803418803419,0,5.128205128205128,0
E00040528,152,39,4,0,1,2,1,96,5,0,4,0,25.657894736842106,2.631578947368421,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,63.1578947368421,3.289473684210526,0,2.631578947368421,0
E00040529,135,28,12,0,4,2,0,68,6,0,10,5,20.74074074074074,8.88888888888889,0,2.9629629629629632,1.4814814814814816,0,50.37037037037037,4.444444444444445,0,7.4074074074074066,3.7037037037037033
E00040530,91,15,0,2,10,0,1,47,3,1,10,2,16.483516483516482,0,2.197802197802198,10.989010989010989,0,1.098901098901099,51.64835164835166,3.296703296703297,1.098901098901099,10.989010989010989,2.197802197802198
E00040531,120,24,0,0,15,1,0,65,7,1,7,0,20,0,0,12.5,0.8333333333333334,0,54.166666666666664,5.833333333333333,0.8333333333333334,5.833333333333333,0
E00040532,109,19,0,1,22,1,0,54,5,2,4,1,17.431192660550458,0,0.9174311926605505,20.18348623853211,0.9174311926605505,0,49.54128440366973,4.587155963302752,1.834862385321101,3.669724770642202,0.9174311926605505
E00040533,96,10,0,0,13,2,0,50,12,0,9,0,10.416666666666668,0,0,13.541666666666666,2.083333333333333,0,52.083333333333336,12.5,0,9.375,0
E00040534,83,19,2,0,12,0,0,41,6,0,3,0,22.89156626506024,2.4096385542168677,0,14.457831325301203,0,0,49.39759036144578,7.228915662650602,0,3.614457831325301,0
E00040535,165,38,0,3,10,2,0,99,9,0,1,3,23.03030303030303,0,1.8181818181818181,6.0606060606060606,1.2121212121212122,0,60,5.454545454545454,0,0.6060606060606061,1.8181818181818181
E00040536,139,31,4,0,7,0,0,82,9,2,4,0,22.302158273381295,2.877697841726619,0,5.0359712230215825,0,0,58.992805755395686,6.474820143884892,1.4388489208633095,2.877697841726619,0
E00040537,108,24,3,0,5,1,1,58,7,2,5,2,22.22222222222222,2.7777777777777777,0,4.62962962962963,0.9259259259259258,0.9259259259259258,53.70370370370371,6.481481481481481,1.8518518518518516,4.62962962962963,1.8518518518518516
E00040538,112,14,0,0,7,1,1,73,8,1,6,1,12.5,0,0,6.25,0.8928571428571428,0.8928571428571428,65.17857142857143,7.142857142857142,0.8928571428571428,5.357142857142857,0.8928571428571428
E00040539,227,65,6,3,6,3,0,124,11,1,6,2,28.634361233480178,2.643171806167401,1.3215859030837005,2.643171806167401,1.3215859030837005,0,54.62555066079295,4.845814977973569,0.4405286343612335,2.643171806167401,0.881057268722467
E00040540,194,48,0,0,12,1,0,121,4,0,6,2,24.742268041237114,0,0,6.185567010309279,0.5154639175257731,0,62.371134020618555,2.0618556701030926,0,3.0927835051546393,1.0309278350515463
E00040541,164,29,3,2,10,2,3,98,5,2,7,3,17.682926829268293,1.8292682926829267,1.2195121951219512,6.097560975609756,1.2195121951219512,1.8292682926829267,59.756097560975604,3.048780487804878,1.2195121951219512,4.2682926829268295,1.8292682926829267
E00040542,184,35,0,0,23,1,1,100,13,1,9,1,19.021739130434785,0,0,12.5,0.5434782608695652,0.5434782608695652,54.347826086956516,7.065217391304348,0.5434782608695652,4.891304347826087,0.5434782608695652
E00040543,171,38,1,2,25,1,1,78,12,0,9,4,22.22222222222222,0.5847953216374269,1.1695906432748537,14.619883040935672,0.5847953216374269,0.5847953216374269,45.614035087719294,7.017543859649122,0,5.263157894736842,2.3391812865497075
E00040544,167,42,3,0,8,0,3,89,11,0,10,1,25.149700598802394,1.7964071856287425,0,4.790419161676647,0,1.7964071856287425,53.293413173652695,6.58682634730539,0,5.9880239520958085,0.5988023952095809
E00040545,179,40,0,0,14,1,0,105,14,1,3,1,22.3463687150838,0,0,7.82122905027933,0.5586592178770949,0,58.659217877094974,7.82122905027933,0.5586592178770949,1.675977653631285,0.5586592178770949
E00040546,117,34,7,0,4,0,0,57,8,0,4,3,29.059829059829063,5.982905982905983,0,3.418803418803419,0,0,48.717948717948715,6.837606837606838,0,3.418803418803419,2.564102564102564
E00040547,108,30,2,0,7,1,0,62,5,0,0,1,27.77777777777778,1.8518518518518516,0,6.481481481481481,0.9259259259259258,0,57.407407407407405,4.62962962962963,0,0,0.9259259259259258
E00040548,77,16,1,0,9,1,0,39,2,0,7,2,20.77922077922078,1.2987012987012987,0,11.688311688311687,1.2987012987012987,0,50.649350649350644,2.5974025974025974,0,9.090909090909092,2.5974025974025974
E00040549,86,24,0,1,2,0,0,49,7,0,3,0,27.906976744186046,0,1.1627906976744187,2.3255813953488373,0,0,56.97674418604651,8.13953488372093,0,3.488372093023256,0
E00040550,121,27,6,0,5,0,1,69,4,1,7,1,22.31404958677686,4.958677685950414,0,4.132231404958678,0,0.8264462809917356,57.02479338842975,3.3057851239669422,0.8264462809917356,5.785123966942149,0.8264462809917356
E00040551,91,37,2,0,3,1,1,41,5,0,1,0,40.65934065934066,2.197802197802198,0,3.296703296703297,1.098901098901099,1.098901098901099,45.05494505494506,5.4945054945054945,0,1.098901098901099,0
E00040552,129,31,2,0,8,1,0,77,4,0,5,1,24.031007751937985,1.550387596899225,0,6.2015503875969,0.7751937984496124,0,59.68992248062015,3.10077519379845,0,3.875968992248062,0.7751937984496124
E00040553,154,48,3,2,7,0,0,81,6,1,4,2,31.16883116883117,1.948051948051948,1.2987012987012987,4.545454545454546,0,0,52.5974025974026,3.896103896103896,0.6493506493506493,2.5974025974025974,1.2987012987012987
E00040554,132,41,10,0,6,2,1,58,4,0,7,3,31.060606060606062,7.575757575757576,0,4.545454545454546,1.5151515151515151,0.7575757575757576,43.93939393939394,3.0303030303030303,0,5.303030303030303,2.272727272727273
E00040555,130,27,4,0,5,0,0,86,5,1,2,0,20.76923076923077,3.076923076923077,0,3.8461538461538463,0,0,66.15384615384615,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00040556,147,26,6,0,12,0,1,83,12,1,6,0,17.687074829931973,4.081632653061225,0,8.16326530612245,0,0.6802721088435374,56.4625850340136,8.16326530612245,0.6802721088435374,4.081632653061225,0
E00040557,148,35,9,2,4,0,0,77,8,1,10,2,23.64864864864865,6.081081081081082,1.3513513513513513,2.7027027027027026,0,0,52.02702702702703,5.405405405405405,0.6756756756756757,6.756756756756757,1.3513513513513513
E00040558,116,31,4,0,6,0,0,59,5,1,10,0,26.72413793103448,3.4482758620689653,0,5.172413793103448,0,0,50.86206896551724,4.310344827586207,0.8620689655172413,8.620689655172415,0
E00040559,127,20,3,0,9,2,1,77,6,2,5,2,15.748031496062993,2.3622047244094486,0,7.086614173228346,1.574803149606299,0.7874015748031495,60.629921259842526,4.724409448818897,1.574803149606299,3.937007874015748,1.574803149606299
E00040560,131,32,8,0,3,0,0,67,7,1,10,3,24.427480916030532,6.106870229007633,0,2.2900763358778624,0,0,51.14503816793893,5.343511450381679,0.7633587786259541,7.633587786259542,2.2900763358778624
E00040561,114,27,6,1,9,0,0,65,3,0,3,0,23.684210526315788,5.263157894736842,0.8771929824561403,7.894736842105263,0,0,57.01754385964912,2.631578947368421,0,2.631578947368421,0
E00040562,142,29,8,0,16,4,1,63,9,0,7,5,20.422535211267608,5.633802816901409,0,11.267605633802818,2.8169014084507045,0.7042253521126761,44.36619718309859,6.338028169014084,0,4.929577464788732,3.5211267605633805
E00040563,65,7,7,0,9,2,0,34,4,1,1,0,10.76923076923077,10.76923076923077,0,13.846153846153847,3.076923076923077,0,52.307692307692314,6.153846153846154,1.5384615384615385,1.5384615384615385,0
E00040564,142,17,6,0,18,3,0,75,8,1,8,6,11.971830985915492,4.225352112676056,0,12.676056338028168,2.112676056338028,0,52.816901408450704,5.633802816901409,0.7042253521126761,5.633802816901409,4.225352112676056
E00040565,74,12,13,1,13,0,0,26,1,1,5,2,16.216216216216218,17.56756756756757,1.3513513513513513,17.56756756756757,0,0,35.13513513513514,1.3513513513513513,1.3513513513513513,6.756756756756757,2.7027027027027026
E00040566,131,14,0,1,13,0,0,79,15,4,4,1,10.687022900763358,0,0.7633587786259541,9.923664122137405,0,0,60.30534351145038,11.450381679389313,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00040567,93,15,0,1,14,1,0,47,8,2,3,2,16.129032258064516,0,1.0752688172043012,15.053763440860216,1.0752688172043012,0,50.53763440860215,8.60215053763441,2.1505376344086025,3.225806451612903,2.1505376344086025
E00040568,124,9,0,0,16,1,1,75,11,0,10,1,7.258064516129033,0,0,12.903225806451612,0.8064516129032258,0.8064516129032258,60.483870967741936,8.870967741935484,0,8.064516129032258,0.8064516129032258
E00040569,124,17,3,1,24,1,0,62,11,0,5,0,13.709677419354838,2.4193548387096775,0.8064516129032258,19.35483870967742,0.8064516129032258,0,50,8.870967741935484,0,4.032258064516129,0
E00040570,96,14,0,0,7,1,0,51,10,2,9,2,14.583333333333334,0,0,7.291666666666667,1.0416666666666665,0,53.125,10.416666666666668,2.083333333333333,9.375,2.083333333333333
E00040571,114,15,1,0,15,3,0,60,6,3,11,0,13.157894736842104,0.8771929824561403,0,13.157894736842104,2.631578947368421,0,52.63157894736842,5.263157894736842,2.631578947368421,9.649122807017543,0
E00040572,143,19,1,0,19,0,1,83,9,1,9,1,13.286713286713287,0.6993006993006993,0,13.286713286713287,0,0.6993006993006993,58.04195804195804,6.293706293706294,0.6993006993006993,6.293706293706294,0.6993006993006993
E00040573,109,18,0,0,14,0,0,65,10,0,1,1,16.51376146788991,0,0,12.844036697247708,0,0,59.63302752293578,9.174311926605505,0,0.9174311926605505,0.9174311926605505
E00040574,103,5,1,2,22,0,0,49,12,0,9,3,4.854368932038835,0.9708737864077669,1.9417475728155338,21.35922330097087,0,0,47.57281553398058,11.650485436893204,0,8.737864077669903,2.912621359223301
E00040575,122,13,2,0,12,2,0,63,13,1,14,2,10.655737704918032,1.639344262295082,0,9.836065573770492,1.639344262295082,0,51.63934426229508,10.655737704918032,0.819672131147541,11.475409836065573,1.639344262295082
E00040576,146,35,0,1,15,1,0,82,10,0,2,0,23.972602739726025,0,0.684931506849315,10.273972602739725,0.684931506849315,0,56.16438356164384,6.8493150684931505,0,1.36986301369863,0
E00040577,68,10,0,0,10,1,0,35,6,1,5,0,14.705882352941178,0,0,14.705882352941178,1.4705882352941175,0,51.470588235294116,8.823529411764707,1.4705882352941175,7.352941176470589,0
E00040578,145,25,0,0,12,1,0,85,7,2,12,1,17.24137931034483,0,0,8.275862068965518,0.6896551724137931,0,58.620689655172406,4.827586206896552,1.3793103448275863,8.275862068965518,0.6896551724137931
E00040579,111,21,3,0,13,0,0,60,3,1,9,1,18.91891891891892,2.7027027027027026,0,11.711711711711711,0,0,54.054054054054056,2.7027027027027026,0.9009009009009009,8.108108108108109,0.9009009009009009
E00040580,148,36,3,0,11,3,0,79,9,0,7,0,24.324324324324326,2.027027027027027,0,7.4324324324324325,2.027027027027027,0,53.37837837837838,6.081081081081082,0,4.72972972972973,0
E00040581,141,25,3,0,14,2,2,76,7,0,10,2,17.73049645390071,2.127659574468085,0,9.929078014184398,1.4184397163120568,1.4184397163120568,53.90070921985816,4.964539007092199,0,7.092198581560284,1.4184397163120568
E00040582,52,8,1,0,7,0,0,27,2,1,5,1,15.384615384615385,1.9230769230769231,0,13.461538461538462,0,0,51.92307692307693,3.8461538461538463,1.9230769230769231,9.615384615384617,1.9230769230769231
E00040583,152,37,0,1,25,3,0,61,14,2,9,0,24.342105263157894,0,0.6578947368421052,16.447368421052634,1.9736842105263157,0,40.131578947368425,9.210526315789473,1.3157894736842104,5.921052631578947,0
E00040584,110,31,0,0,11,1,0,59,3,2,3,0,28.18181818181818,0,0,10,0.9090909090909091,0,53.63636363636364,2.727272727272727,1.8181818181818181,2.727272727272727,0
E00040585,150,33,3,1,9,1,1,83,9,3,5,2,22,2,0.6666666666666667,6,0.6666666666666667,0.6666666666666667,55.333333333333336,6,2,3.3333333333333335,1.3333333333333335
E00040586,136,23,1,2,9,0,0,88,9,0,2,2,16.911764705882355,0.7352941176470588,1.4705882352941175,6.61764705882353,0,0,64.70588235294117,6.61764705882353,0,1.4705882352941175,1.4705882352941175
E00040587,141,25,2,2,14,0,0,73,8,0,16,1,17.73049645390071,1.4184397163120568,1.4184397163120568,9.929078014184398,0,0,51.77304964539007,5.673758865248227,0,11.347517730496454,0.7092198581560284
E00040588,84,9,0,3,12,5,0,43,6,1,3,2,10.714285714285714,0,3.571428571428571,14.285714285714285,5.952380952380952,0,51.19047619047619,7.142857142857142,1.1904761904761905,3.571428571428571,2.380952380952381
E00040589,189,28,0,1,31,7,1,95,11,0,11,4,14.814814814814813,0,0.5291005291005291,16.402116402116402,3.7037037037037033,0.5291005291005291,50.264550264550266,5.82010582010582,0,5.82010582010582,2.1164021164021163
E00040590,117,19,1,0,4,2,2,68,8,2,10,1,16.23931623931624,0.8547008547008548,0,3.418803418803419,1.7094017094017095,1.7094017094017095,58.119658119658126,6.837606837606838,1.7094017094017095,8.547008547008547,0.8547008547008548
E00040591,111,18,0,0,6,0,0,68,8,1,9,1,16.216216216216218,0,0,5.405405405405405,0,0,61.261261261261254,7.207207207207207,0.9009009009009009,8.108108108108109,0.9009009009009009
E00040592,67,10,0,1,15,0,3,23,7,1,6,1,14.925373134328357,0,1.4925373134328357,22.388059701492537,0,4.477611940298507,34.32835820895522,10.44776119402985,1.4925373134328357,8.955223880597014,1.4925373134328357
E00040595,151,18,1,1,25,0,0,82,7,3,12,2,11.920529801324504,0.6622516556291391,0.6622516556291391,16.55629139072848,0,0,54.3046357615894,4.635761589403973,1.9867549668874174,7.9470198675496695,1.3245033112582782
E00040596,125,20,0,0,9,8,0,65,11,0,8,4,16,0,0,7.199999999999999,6.4,0,52,8.799999999999999,0,6.4,3.2
E00040597,72,9,1,0,11,2,0,41,5,0,3,0,12.5,1.3888888888888888,0,15.277777777777779,2.7777777777777777,0,56.94444444444444,6.944444444444445,0,4.166666666666666,0
E00040598,132,20,0,1,10,1,0,71,9,1,19,0,15.151515151515152,0,0.7575757575757576,7.575757575757576,0.7575757575757576,0,53.78787878787878,6.8181818181818175,0.7575757575757576,14.393939393939394,0
E00040599,112,12,1,0,11,0,0,66,10,0,12,0,10.714285714285714,0.8928571428571428,0,9.821428571428571,0,0,58.92857142857143,8.928571428571429,0,10.714285714285714,0
E00040600,110,16,0,0,14,1,0,61,5,0,13,0,14.545454545454545,0,0,12.727272727272727,0.9090909090909091,0,55.45454545454545,4.545454545454546,0,11.818181818181818,0
E00040601,116,19,0,1,5,2,0,59,11,3,15,1,16.379310344827587,0,0.8620689655172413,4.310344827586207,1.7241379310344827,0,50.86206896551724,9.482758620689655,2.586206896551724,12.931034482758621,0.8620689655172413
E00040602,151,33,0,0,11,1,0,87,7,1,11,0,21.85430463576159,0,0,7.28476821192053,0.6622516556291391,0,57.615894039735096,4.635761589403973,0.6622516556291391,7.28476821192053,0
E00040604,130,17,0,0,17,1,0,71,9,1,9,5,13.076923076923078,0,0,13.076923076923078,0.7692307692307693,0,54.61538461538461,6.923076923076923,0.7692307692307693,6.923076923076923,3.8461538461538463
E00040605,137,14,0,1,9,7,0,82,12,0,10,2,10.218978102189782,0,0.7299270072992701,6.569343065693431,5.109489051094891,0,59.854014598540154,8.75912408759124,0,7.2992700729927,1.4598540145985401
E00040606,123,10,0,0,15,3,0,74,11,0,9,1,8.130081300813007,0,0,12.195121951219512,2.4390243902439024,0,60.16260162601627,8.94308943089431,0,7.317073170731707,0.8130081300813009
E00040607,91,12,2,0,12,3,2,35,15,4,5,1,13.186813186813188,2.197802197802198,0,13.186813186813188,3.296703296703297,2.197802197802198,38.46153846153847,16.483516483516482,4.395604395604396,5.4945054945054945,1.098901098901099
E00040609,129,12,0,0,21,5,0,59,18,1,9,4,9.30232558139535,0,0,16.27906976744186,3.875968992248062,0,45.73643410852713,13.953488372093023,0.7751937984496124,6.976744186046512,3.10077519379845
E00040610,40,5,0,0,9,1,0,13,2,1,9,0,12.5,0,0,22.5,2.5,0,32.5,5,2.5,22.5,0
E00040611,117,14,3,0,14,0,1,65,7,2,9,2,11.965811965811966,2.564102564102564,0,11.965811965811966,0,0.8547008547008548,55.55555555555556,5.982905982905983,1.7094017094017095,7.6923076923076925,1.7094017094017095
E00040612,71,10,0,0,9,1,0,38,3,0,8,2,14.084507042253522,0,0,12.676056338028168,1.4084507042253522,0,53.52112676056338,4.225352112676056,0,11.267605633802818,2.8169014084507045
E00040613,114,14,0,0,18,1,0,57,14,3,7,0,12.280701754385964,0,0,15.789473684210526,0.8771929824561403,0,50,12.280701754385964,2.631578947368421,6.140350877192982,0
E00040614,101,13,1,0,12,2,0,51,6,2,12,2,12.871287128712872,0.9900990099009901,0,11.881188118811881,1.9801980198019802,0,50.495049504950494,5.9405940594059405,1.9801980198019802,11.881188118811881,1.9801980198019802
E00040615,82,12,0,0,11,0,2,41,9,1,5,1,14.634146341463413,0,0,13.414634146341465,0,2.4390243902439024,50,10.975609756097562,1.2195121951219512,6.097560975609756,1.2195121951219512
E00040616,171,44,1,3,25,2,0,69,12,0,9,6,25.730994152046783,0.5847953216374269,1.7543859649122806,14.619883040935672,1.1695906432748537,0,40.35087719298245,7.017543859649122,0,5.263157894736842,3.508771929824561
E00040617,61,9,0,1,9,0,0,29,5,1,6,1,14.754098360655737,0,1.639344262295082,14.754098360655737,0,0,47.540983606557376,8.19672131147541,1.639344262295082,9.836065573770492,1.639344262295082
E00040618,266,42,7,3,30,4,2,142,15,2,18,1,15.789473684210526,2.631578947368421,1.1278195488721803,11.278195488721805,1.5037593984962405,0.7518796992481203,53.383458646616546,5.639097744360902,0.7518796992481203,6.7669172932330826,0.37593984962406013
E00040619,77,13,0,1,23,0,0,31,3,0,6,0,16.883116883116884,0,1.2987012987012987,29.87012987012987,0,0,40.25974025974026,3.896103896103896,0,7.792207792207792,0
E00040620,85,10,2,1,19,5,1,32,8,0,7,0,11.76470588235294,2.3529411764705883,1.1764705882352942,22.35294117647059,5.88235294117647,1.1764705882352942,37.64705882352941,9.411764705882353,0,8.235294117647058,0
E00040621,88,9,1,0,12,3,1,46,8,1,5,2,10.227272727272728,1.1363636363636365,0,13.636363636363635,3.4090909090909087,1.1363636363636365,52.27272727272727,9.090909090909092,1.1363636363636365,5.681818181818182,2.272727272727273
E00040622,75,8,0,0,16,0,0,42,4,0,4,1,10.666666666666668,0,0,21.333333333333336,0,0,56.00000000000001,5.333333333333334,0,5.333333333333334,1.3333333333333335
E00040623,114,9,1,0,20,7,0,56,7,2,8,4,7.894736842105263,0.8771929824561403,0,17.543859649122805,6.140350877192982,0,49.122807017543856,6.140350877192982,1.7543859649122806,7.017543859649122,3.508771929824561
E00040624,144,30,3,0,16,1,1,68,16,1,5,3,20.833333333333336,2.083333333333333,0,11.11111111111111,0.6944444444444444,0.6944444444444444,47.22222222222222,11.11111111111111,0.6944444444444444,3.4722222222222223,2.083333333333333
E00040628,73,9,1,1,15,0,0,35,6,2,4,0,12.32876712328767,1.36986301369863,1.36986301369863,20.54794520547945,0,0,47.94520547945205,8.21917808219178,2.73972602739726,5.47945205479452,0
E00040629,84,3,3,1,18,3,0,43,5,1,7,0,3.571428571428571,3.571428571428571,1.1904761904761905,21.428571428571427,3.571428571428571,0,51.19047619047619,5.952380952380952,1.1904761904761905,8.333333333333332,0
E00040631,54,6,0,4,9,0,0,23,4,1,6,1,11.11111111111111,0,7.4074074074074066,16.666666666666664,0,0,42.592592592592595,7.4074074074074066,1.8518518518518516,11.11111111111111,1.8518518518518516
E00040632,210,66,1,0,5,0,0,119,9,1,9,0,31.428571428571427,0.4761904761904762,0,2.380952380952381,0,0,56.666666666666664,4.285714285714286,0.4761904761904762,4.285714285714286,0
E00040633,125,23,7,1,7,0,2,59,4,0,17,5,18.4,5.6000000000000005,0.8,5.6000000000000005,0,1.6,47.199999999999996,3.2,0,13.600000000000001,4
E00040634,85,12,0,0,6,0,0,58,6,2,1,0,14.117647058823529,0,0,7.0588235294117645,0,0,68.23529411764706,7.0588235294117645,2.3529411764705883,1.1764705882352942,0
E00040637,113,19,0,0,9,0,0,71,6,0,5,3,16.8141592920354,0,0,7.964601769911504,0,0,62.83185840707964,5.3097345132743365,0,4.424778761061947,2.6548672566371683
E00040638,163,44,1,0,10,3,2,84,8,4,7,0,26.993865030674847,0.6134969325153374,0,6.134969325153374,1.8404907975460123,1.2269938650306749,51.533742331288344,4.9079754601226995,2.4539877300613497,4.294478527607362,0
E00040639,159,55,1,0,6,0,0,84,7,0,6,0,34.59119496855346,0.628930817610063,0,3.7735849056603774,0,0,52.83018867924528,4.40251572327044,0,3.7735849056603774,0
E00040640,89,30,0,0,3,0,0,51,2,0,1,2,33.70786516853933,0,0,3.3707865168539324,0,0,57.30337078651685,2.247191011235955,0,1.1235955056179776,2.247191011235955
E00040641,186,66,1,0,2,1,0,104,5,1,4,2,35.483870967741936,0.5376344086021506,0,1.0752688172043012,0.5376344086021506,0,55.91397849462365,2.6881720430107525,0.5376344086021506,2.1505376344086025,1.0752688172043012
E00040642,122,19,0,0,4,0,0,76,13,0,9,1,15.573770491803279,0,0,3.278688524590164,0,0,62.295081967213115,10.655737704918032,0,7.377049180327869,0.819672131147541
E00040643,125,17,2,0,15,6,0,54,14,2,13,2,13.600000000000001,1.6,0,12,4.8,0,43.2,11.200000000000001,1.6,10.4,1.6
E00040644,120,22,0,0,4,1,0,72,8,0,12,1,18.333333333333332,0,0,3.3333333333333335,0.8333333333333334,0,60,6.666666666666667,0,10,0.8333333333333334
E00040645,117,20,0,0,6,1,0,73,5,2,9,1,17.094017094017094,0,0,5.128205128205128,0.8547008547008548,0,62.39316239316239,4.273504273504273,1.7094017094017095,7.6923076923076925,0.8547008547008548
E00040646,103,12,2,0,10,1,1,61,7,1,8,0,11.650485436893204,1.9417475728155338,0,9.70873786407767,0.9708737864077669,0.9708737864077669,59.22330097087378,6.796116504854369,0.9708737864077669,7.766990291262135,0
E00040647,185,37,0,0,22,3,1,104,9,0,8,1,20,0,0,11.891891891891893,1.6216216216216217,0.5405405405405406,56.21621621621622,4.864864864864865,0,4.324324324324325,0.5405405405405406
E00040648,152,42,3,0,6,1,1,78,11,1,9,0,27.631578947368425,1.9736842105263157,0,3.9473684210526314,0.6578947368421052,0.6578947368421052,51.31578947368421,7.236842105263158,0.6578947368421052,5.921052631578947,0
