OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00003695,172,0,2,30,41,57,25,7,5,5,0,1.1627906976744187,17.441860465116278,23.837209302325583,33.13953488372093,14.534883720930234,4.069767441860465,2.9069767441860463,2.9069767441860463
W00003696,123,0,2,19,63,26,4,6,2,1,0,1.6260162601626018,15.447154471544716,51.21951219512195,21.138211382113823,3.2520325203252036,4.878048780487805,1.6260162601626018,0.8130081300813009
W00003697,145,0,0,13,34,46,28,16,4,4,0,0,8.96551724137931,23.448275862068964,31.724137931034484,19.310344827586206,11.03448275862069,2.7586206896551726,2.7586206896551726
W00003698,132,0,1,9,31,32,41,14,1,3,0,0.7575757575757576,6.8181818181818175,23.484848484848484,24.242424242424242,31.060606060606062,10.606060606060606,0.7575757575757576,2.272727272727273
W00003699,146,0,1,15,33,41,38,12,6,0,0,0.684931506849315,10.273972602739725,22.602739726027394,28.08219178082192,26.027397260273972,8.21917808219178,4.10958904109589,0
W00003700,150,0,2,10,46,50,27,9,5,1,0,1.3333333333333335,6.666666666666667,30.666666666666664,33.33333333333333,18,6,3.3333333333333335,0.6666666666666667
W00003701,147,0,4,13,52,30,36,8,2,2,0,2.7210884353741496,8.843537414965986,35.374149659863946,20.408163265306122,24.489795918367346,5.442176870748299,1.3605442176870748,1.3605442176870748
W00003702,169,0,6,49,84,14,10,3,2,1,0,3.5502958579881656,28.994082840236686,49.70414201183432,8.284023668639055,5.9171597633136095,1.7751479289940828,1.183431952662722,0.591715976331361
W00003703,140,0,4,59,41,22,9,3,2,0,0,2.857142857142857,42.142857142857146,29.28571428571429,15.714285714285714,6.428571428571428,2.142857142857143,1.4285714285714286,0
W00003704,132,0,1,24,39,38,23,4,2,1,0,0.7575757575757576,18.181818181818183,29.545454545454547,28.78787878787879,17.424242424242426,3.0303030303030303,1.5151515151515151,0.7575757575757576
W00003705,135,0,1,13,40,36,32,7,3,3,0,0.7407407407407408,9.62962962962963,29.629629629629626,26.666666666666668,23.703703703703706,5.185185185185185,2.2222222222222223,2.2222222222222223
W00003706,148,0,5,12,45,30,33,10,7,6,0,3.3783783783783785,8.108108108108109,30.405405405405407,20.27027027027027,22.2972972972973,6.756756756756757,4.72972972972973,4.054054054054054
W00003707,114,0,3,26,40,21,14,5,4,1,0,2.631578947368421,22.807017543859647,35.08771929824561,18.421052631578945,12.280701754385964,4.385964912280701,3.508771929824561,0.8771929824561403
W00003708,160,0,5,21,54,37,30,7,3,3,0,3.125,13.125,33.75,23.125,18.75,4.375,1.875,1.875
W00003709,146,0,5,17,34,47,32,7,3,1,0,3.4246575342465753,11.643835616438356,23.28767123287671,32.19178082191781,21.91780821917808,4.794520547945205,2.054794520547945,0.684931506849315
W00003710,79,0,1,14,38,17,8,1,0,0,0,1.2658227848101267,17.72151898734177,48.10126582278481,21.518987341772153,10.126582278481013,1.2658227848101267,0,0
W00003711,201,0,2,33,36,79,33,15,2,1,0,0.9950248756218906,16.417910447761194,17.91044776119403,39.30348258706468,16.417910447761194,7.462686567164178,0.9950248756218906,0.4975124378109453
W00003712,149,0,1,33,48,28,32,6,0,1,0,0.6711409395973155,22.14765100671141,32.21476510067114,18.79194630872483,21.476510067114095,4.026845637583892,0,0.6711409395973155
W00003713,115,0,0,5,20,54,26,7,3,0,0,0,4.3478260869565215,17.391304347826086,46.95652173913044,22.608695652173914,6.086956521739131,2.608695652173913,0
W00003714,102,0,7,49,23,12,5,4,1,1,0,6.862745098039216,48.03921568627451,22.54901960784314,11.76470588235294,4.901960784313726,3.9215686274509802,0.9803921568627451,0.9803921568627451
W00003715,174,0,0,19,61,35,34,20,3,2,0,0,10.919540229885058,35.05747126436782,20.114942528735632,19.54022988505747,11.494252873563218,1.7241379310344827,1.1494252873563218
W00003716,174,0,0,30,49,17,41,9,13,15,0,0,17.24137931034483,28.160919540229884,9.770114942528735,23.563218390804597,5.172413793103448,7.471264367816093,8.620689655172415
W00003717,132,0,0,46,54,13,15,4,0,0,0,0,34.84848484848485,40.909090909090914,9.848484848484848,11.363636363636363,3.0303030303030303,0,0
W00003718,153,0,32,16,29,43,29,3,0,1,0,20.915032679738562,10.457516339869281,18.954248366013072,28.104575163398692,18.954248366013072,1.9607843137254901,0,0.6535947712418301
W00003719,162,0,7,16,30,76,22,9,1,1,0,4.320987654320987,9.876543209876543,18.51851851851852,46.913580246913575,13.580246913580247,5.555555555555555,0.6172839506172839,0.6172839506172839
W00003720,113,0,1,19,61,22,8,1,1,0,0,0.8849557522123894,16.8141592920354,53.98230088495575,19.469026548672566,7.079646017699115,0.8849557522123894,0.8849557522123894,0
W00003721,160,0,0,18,35,75,14,12,5,1,0,0,11.25,21.875,46.875,8.75,7.5,3.125,0.625
W00003722,151,0,1,17,25,46,46,10,4,2,0,0.6622516556291391,11.258278145695364,16.55629139072848,30.4635761589404,30.4635761589404,6.622516556291391,2.6490066225165565,1.3245033112582782
W00003723,157,0,2,29,18,78,22,6,1,1,0,1.2738853503184715,18.471337579617835,11.464968152866243,49.681528662420384,14.012738853503185,3.821656050955414,0.6369426751592357,0.6369426751592357
W00003724,114,0,12,7,40,38,11,4,1,1,0,10.526315789473683,6.140350877192982,35.08771929824561,33.33333333333333,9.649122807017543,3.508771929824561,0.8771929824561403,0.8771929824561403
W00003725,124,0,0,44,43,29,5,1,2,0,0,0,35.483870967741936,34.67741935483871,23.387096774193548,4.032258064516129,0.8064516129032258,1.6129032258064515,0
W00003726,240,0,6,22,78,52,54,19,3,6,0,2.5,9.166666666666666,32.5,21.666666666666668,22.5,7.916666666666666,1.25,2.5
W00003727,118,0,21,47,14,17,10,5,4,0,0,17.796610169491526,39.83050847457627,11.864406779661017,14.40677966101695,8.47457627118644,4.23728813559322,3.389830508474576,0
W00003728,126,0,1,6,29,59,17,11,3,0,0,0.7936507936507936,4.761904761904762,23.015873015873016,46.82539682539682,13.492063492063492,8.73015873015873,2.380952380952381,0
W00003729,229,0,3,46,52,59,34,18,10,7,0,1.3100436681222707,20.087336244541483,22.707423580786028,25.76419213973799,14.847161572052403,7.860262008733625,4.366812227074235,3.056768558951965
W00003730,112,0,0,11,42,35,17,6,0,1,0,0,9.821428571428571,37.5,31.25,15.178571428571427,5.357142857142857,0,0.8928571428571428
W00003731,142,0,0,23,66,15,31,5,0,2,0,0,16.19718309859155,46.478873239436616,10.56338028169014,21.830985915492956,3.5211267605633805,0,1.4084507042253522
W00003732,135,0,38,6,83,6,2,0,0,0,0,28.14814814814815,4.444444444444445,61.48148148148148,4.444444444444445,1.4814814814814816,0,0,0
W00003733,70,0,0,19,26,8,8,6,1,2,0,0,27.142857142857142,37.142857142857146,11.428571428571429,11.428571428571429,8.571428571428571,1.4285714285714286,2.857142857142857
W00003734,135,0,0,10,89,25,7,3,1,0,0,0,7.4074074074074066,65.92592592592592,18.51851851851852,5.185185185185185,2.2222222222222223,0.7407407407407408,0
W00003735,130,0,0,31,64,18,7,9,0,1,0,0,23.846153846153847,49.23076923076923,13.846153846153847,5.384615384615385,6.923076923076923,0,0.7692307692307693
W00003736,131,0,2,41,35,39,12,2,0,0,0,1.5267175572519083,31.297709923664126,26.717557251908396,29.770992366412212,9.16030534351145,1.5267175572519083,0,0
W00003737,135,1,2,20,52,32,17,4,6,1,0.7407407407407408,1.4814814814814816,14.814814814814813,38.51851851851852,23.703703703703706,12.592592592592592,2.9629629629629632,4.444444444444445,0.7407407407407408
W00003738,141,1,1,22,54,40,19,3,0,1,0.7092198581560284,0.7092198581560284,15.602836879432624,38.297872340425535,28.368794326241137,13.47517730496454,2.127659574468085,0,0.7092198581560284
W00003739,120,0,3,18,39,43,15,2,0,0,0,2.5,15,32.5,35.833333333333336,12.5,1.6666666666666667,0,0
W00003741,209,0,0,39,116,42,8,1,2,1,0,0,18.660287081339714,55.50239234449761,20.095693779904305,3.827751196172249,0.4784688995215311,0.9569377990430622,0.4784688995215311
W00003742,130,0,3,26,49,26,14,9,2,1,0,2.307692307692308,20,37.69230769230769,20,10.76923076923077,6.923076923076923,1.5384615384615385,0.7692307692307693
W00003743,149,0,2,19,43,42,26,15,0,2,0,1.342281879194631,12.751677852348994,28.859060402684566,28.187919463087248,17.449664429530202,10.06711409395973,0,1.342281879194631
W00003744,131,0,3,7,53,47,14,4,2,1,0,2.2900763358778624,5.343511450381679,40.458015267175576,35.87786259541985,10.687022900763358,3.0534351145038165,1.5267175572519083,0.7633587786259541
W00003745,142,0,2,8,15,37,30,37,8,5,0,1.4084507042253522,5.633802816901409,10.56338028169014,26.056338028169012,21.12676056338028,26.056338028169012,5.633802816901409,3.5211267605633805
W00003746,123,0,1,10,26,39,27,11,8,1,0,0.8130081300813009,8.130081300813007,21.138211382113823,31.70731707317073,21.951219512195124,8.94308943089431,6.504065040650407,0.8130081300813009
W00003747,173,0,0,11,23,68,31,28,10,2,0,0,6.358381502890173,13.294797687861271,39.30635838150289,17.91907514450867,16.184971098265898,5.780346820809249,1.1560693641618496
W00003748,116,0,0,12,29,42,29,1,3,0,0,0,10.344827586206897,25,36.206896551724135,25,0.8620689655172413,2.586206896551724,0
W00003749,206,1,2,45,62,71,18,4,3,0,0.48543689320388345,0.9708737864077669,21.844660194174757,30.097087378640776,34.46601941747573,8.737864077669903,1.9417475728155338,1.4563106796116505,0
W00003750,143,0,8,25,72,33,1,1,0,3,0,5.594405594405594,17.482517482517483,50.349650349650354,23.076923076923077,0.6993006993006993,0.6993006993006993,0,2.097902097902098
W00003751,136,0,5,16,41,60,12,1,0,1,0,3.6764705882352944,11.76470588235294,30.14705882352941,44.11764705882353,8.823529411764707,0.7352941176470588,0,0.7352941176470588
W00003752,167,0,1,19,65,50,19,10,3,0,0,0.5988023952095809,11.377245508982035,38.92215568862276,29.94011976047904,11.377245508982035,5.9880239520958085,1.7964071856287425,0
W00003753,113,0,6,13,15,74,5,0,0,0,0,5.3097345132743365,11.504424778761061,13.274336283185843,65.48672566371681,4.424778761061947,0,0,0
W00003754,106,0,0,11,19,76,0,0,0,0,0,0,10.377358490566039,17.92452830188679,71.69811320754717,0,0,0,0
W00003755,142,0,1,14,48,46,25,6,2,0,0,0.7042253521126761,9.859154929577464,33.80281690140845,32.3943661971831,17.6056338028169,4.225352112676056,1.4084507042253522,0
W00003756,126,0,9,61,39,15,2,0,0,0,0,7.142857142857142,48.41269841269841,30.952380952380953,11.904761904761903,1.5873015873015872,0,0,0
W00003757,117,0,0,9,42,60,5,0,1,0,0,0,7.6923076923076925,35.8974358974359,51.28205128205128,4.273504273504273,0,0.8547008547008548,0
W00003758,181,0,22,25,31,61,32,8,1,1,0,12.154696132596685,13.812154696132598,17.12707182320442,33.70165745856354,17.67955801104972,4.41988950276243,0.5524861878453038,0.5524861878453038
W00003759,117,0,8,29,22,46,10,2,0,0,0,6.837606837606838,24.786324786324787,18.803418803418804,39.31623931623932,8.547008547008547,1.7094017094017095,0,0
W00003760,130,0,2,8,56,31,22,6,2,3,0,1.5384615384615385,6.153846153846154,43.07692307692308,23.846153846153847,16.923076923076923,4.615384615384616,1.5384615384615385,2.307692307692308
W00003761,129,0,2,20,38,31,26,8,4,0,0,1.550387596899225,15.503875968992247,29.457364341085274,24.031007751937985,20.155038759689923,6.2015503875969,3.10077519379845,0
W00003762,113,0,2,10,29,28,29,10,3,2,0,1.7699115044247788,8.849557522123893,25.663716814159294,24.778761061946902,25.663716814159294,8.849557522123893,2.6548672566371683,1.7699115044247788
W00003763,87,0,2,4,26,21,22,7,3,2,0,2.2988505747126435,4.597701149425287,29.88505747126437,24.137931034482758,25.287356321839084,8.045977011494253,3.4482758620689653,2.2988505747126435
W00003764,124,0,2,22,32,37,21,8,2,0,0,1.6129032258064515,17.741935483870968,25.806451612903224,29.838709677419356,16.93548387096774,6.451612903225806,1.6129032258064515,0
W00003765,110,0,3,10,30,26,25,10,5,1,0,2.727272727272727,9.090909090909092,27.27272727272727,23.636363636363637,22.727272727272727,9.090909090909092,4.545454545454546,0.9090909090909091
W00003766,95,0,1,24,28,27,6,8,1,0,0,1.0526315789473684,25.263157894736842,29.47368421052631,28.421052631578945,6.315789473684211,8.421052631578947,1.0526315789473684,0
W00003767,102,0,2,16,24,29,19,5,2,5,0,1.9607843137254901,15.686274509803921,23.52941176470588,28.431372549019606,18.627450980392158,4.901960784313726,1.9607843137254901,4.901960784313726
W00003768,205,0,22,32,65,46,24,11,1,4,0,10.731707317073171,15.609756097560975,31.70731707317073,22.439024390243905,11.707317073170733,5.365853658536586,0.4878048780487805,1.951219512195122
W00003769,111,0,1,42,43,25,0,0,0,0,0,0.9009009009009009,37.83783783783784,38.73873873873874,22.52252252252252,0,0,0,0
W00003770,148,0,5,24,46,45,20,5,2,1,0,3.3783783783783785,16.216216216216218,31.08108108108108,30.405405405405407,13.513513513513514,3.3783783783783785,1.3513513513513513,0.6756756756756757
W00003771,103,0,9,18,25,21,21,7,0,2,0,8.737864077669903,17.475728155339805,24.271844660194176,20.388349514563107,20.388349514563107,6.796116504854369,0,1.9417475728155338
W00003772,97,0,4,21,38,27,6,1,0,0,0,4.123711340206185,21.649484536082475,39.175257731958766,27.835051546391753,6.185567010309279,1.0309278350515463,0,0
W00003773,173,2,2,22,66,38,29,12,1,1,1.1560693641618496,1.1560693641618496,12.716763005780345,38.15028901734104,21.965317919075144,16.76300578034682,6.9364161849710975,0.5780346820809248,0.5780346820809248
W00003774,131,0,0,19,48,30,20,11,2,1,0,0,14.50381679389313,36.6412213740458,22.900763358778626,15.267175572519085,8.396946564885496,1.5267175572519083,0.7633587786259541
W00003775,120,1,3,17,34,35,18,10,0,2,0.8333333333333334,2.5,14.166666666666666,28.333333333333332,29.166666666666668,15,8.333333333333332,0,1.6666666666666667
W00003776,107,0,6,20,29,42,7,1,0,2,0,5.607476635514018,18.69158878504673,27.102803738317753,39.25233644859813,6.5420560747663545,0.9345794392523363,0,1.8691588785046727
W00003777,112,0,1,1,5,55,24,21,3,2,0,0.8928571428571428,0.8928571428571428,4.464285714285714,49.107142857142854,21.428571428571427,18.75,2.6785714285714284,1.7857142857142856
W00003778,133,0,0,21,18,54,35,3,2,0,0,0,15.789473684210526,13.533834586466165,40.6015037593985,26.31578947368421,2.2556390977443606,1.5037593984962405,0
W00003779,165,0,46,24,37,43,10,3,2,0,0,27.878787878787882,14.545454545454545,22.424242424242426,26.060606060606062,6.0606060606060606,1.8181818181818181,1.2121212121212122,0
W00003780,127,0,0,14,28,53,25,6,1,0,0,0,11.023622047244094,22.04724409448819,41.732283464566926,19.68503937007874,4.724409448818897,0.7874015748031495,0
W00003781,133,0,6,5,30,78,14,0,0,0,0,4.511278195488721,3.7593984962406015,22.55639097744361,58.64661654135338,10.526315789473683,0,0,0
W00003782,132,0,0,7,35,78,9,3,0,0,0,0,5.303030303030303,26.515151515151516,59.09090909090909,6.8181818181818175,2.272727272727273,0,0
W00003783,120,0,0,8,32,44,30,6,0,0,0,0,6.666666666666667,26.666666666666668,36.666666666666664,25,5,0,0
W00003784,123,0,6,13,19,68,9,6,0,2,0,4.878048780487805,10.569105691056912,15.447154471544716,55.28455284552846,7.317073170731707,4.878048780487805,0,1.6260162601626018
W00003785,112,0,4,9,23,73,2,0,0,1,0,3.571428571428571,8.035714285714286,20.535714285714285,65.17857142857143,1.7857142857142856,0,0,0.8928571428571428
W00003786,126,0,0,6,22,88,9,0,0,1,0,0,4.761904761904762,17.46031746031746,69.84126984126983,7.142857142857142,0,0,0.7936507936507936
W00003787,114,0,0,7,5,66,25,5,4,2,0,0,6.140350877192982,4.385964912280701,57.89473684210527,21.929824561403507,4.385964912280701,3.508771929824561,1.7543859649122806
W00003788,120,0,8,7,17,78,9,1,0,0,0,6.666666666666667,5.833333333333333,14.166666666666666,65,7.5,0.8333333333333334,0,0
W00003789,129,0,4,1,15,97,9,2,1,0,0,3.10077519379845,0.7751937984496124,11.627906976744185,75.1937984496124,6.976744186046512,1.550387596899225,0.7751937984496124,0
W00003790,137,0,23,23,16,32,17,16,7,3,0,16.78832116788321,16.78832116788321,11.678832116788321,23.357664233576642,12.408759124087592,11.678832116788321,5.109489051094891,2.18978102189781
W00003791,118,0,0,1,24,85,5,3,0,0,0,0,0.847457627118644,20.33898305084746,72.03389830508475,4.23728813559322,2.5423728813559325,0,0
W00003792,115,0,0,1,22,59,31,1,1,0,0,0,0.8695652173913043,19.130434782608695,51.30434782608696,26.956521739130434,0.8695652173913043,0.8695652173913043,0
W00003793,198,1,27,37,45,62,22,1,0,3,0.5050505050505051,13.636363636363635,18.68686868686869,22.727272727272727,31.313131313131315,11.11111111111111,0.5050505050505051,0,1.5151515151515151
W00003794,126,0,2,7,11,69,31,5,1,0,0,1.5873015873015872,5.555555555555555,8.73015873015873,54.761904761904766,24.6031746031746,3.968253968253968,0.7936507936507936,0
W00003795,114,0,32,7,34,35,5,1,0,0,0,28.07017543859649,6.140350877192982,29.82456140350877,30.701754385964914,4.385964912280701,0.8771929824561403,0,0
W00003796,154,0,1,14,22,102,14,1,0,0,0,0.6493506493506493,9.090909090909092,14.285714285714285,66.23376623376623,9.090909090909092,0.6493506493506493,0,0
W00003797,132,0,0,15,54,54,6,2,1,0,0,0,11.363636363636363,40.909090909090914,40.909090909090914,4.545454545454546,1.5151515151515151,0.7575757575757576,0
W00003798,125,0,1,26,25,50,16,3,3,1,0,0.8,20.8,20,40,12.8,2.4,2.4,0.8
W00003799,117,0,0,0,23,90,4,0,0,0,0,0,0,19.65811965811966,76.92307692307693,3.418803418803419,0,0,0
W00003800,157,0,0,42,44,45,23,3,0,0,0,0,26.751592356687897,28.02547770700637,28.662420382165603,14.64968152866242,1.910828025477707,0,0
W00003801,125,0,8,18,38,49,10,2,0,0,0,6.4,14.399999999999999,30.4,39.2,8,1.6,0,0
W00003802,125,0,1,10,25,85,3,1,0,0,0,0.8,8,20,68,2.4,0.8,0,0
W00003803,117,0,0,0,62,51,2,1,0,1,0,0,0,52.991452991452995,43.58974358974359,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
W00003804,119,1,4,12,32,47,19,3,1,0,0.8403361344537815,3.361344537815126,10.084033613445378,26.89075630252101,39.49579831932773,15.966386554621847,2.5210084033613445,0.8403361344537815,0
W00003805,107,0,1,0,47,54,5,0,0,0,0,0.9345794392523363,0,43.925233644859816,50.467289719626166,4.672897196261682,0,0,0
W00003806,125,0,0,5,77,43,0,0,0,0,0,0,4,61.6,34.4,0,0,0,0
W00003807,126,0,31,5,41,39,6,4,0,0,0,24.6031746031746,3.968253968253968,32.53968253968254,30.952380952380953,4.761904761904762,3.1746031746031744,0,0
W00003808,111,0,17,5,26,61,1,1,0,0,0,15.315315315315313,4.504504504504505,23.423423423423422,54.95495495495496,0.9009009009009009,0.9009009009009009,0,0
W00003809,118,10,23,13,35,35,2,0,0,0,8.47457627118644,19.491525423728813,11.016949152542372,29.66101694915254,29.66101694915254,1.694915254237288,0,0,0
W00003811,131,0,1,13,35,38,28,9,5,2,0,0.7633587786259541,9.923664122137405,26.717557251908396,29.00763358778626,21.374045801526716,6.870229007633588,3.816793893129771,1.5267175572519083
W00003812,138,0,3,15,24,40,25,15,11,5,0,2.1739130434782608,10.869565217391305,17.391304347826086,28.985507246376812,18.115942028985508,10.869565217391305,7.971014492753622,3.6231884057971016
W00003813,131,0,1,12,41,30,23,15,6,3,0,0.7633587786259541,9.16030534351145,31.297709923664126,22.900763358778626,17.557251908396946,11.450381679389313,4.580152671755725,2.2900763358778624
W00003814,141,0,3,11,34,34,34,20,2,3,0,2.127659574468085,7.801418439716312,24.113475177304963,24.113475177304963,24.113475177304963,14.184397163120568,1.4184397163120568,2.127659574468085
W00003815,207,0,15,33,55,53,28,14,4,5,0,7.246376811594203,15.942028985507244,26.570048309178745,25.60386473429952,13.526570048309178,6.763285024154589,1.932367149758454,2.4154589371980677
W00003817,147,0,0,14,24,32,48,20,6,3,0,0,9.523809523809524,16.3265306122449,21.768707482993197,32.6530612244898,13.60544217687075,4.081632653061225,2.0408163265306123
W00003818,126,0,0,11,48,9,55,3,0,0,0,0,8.73015873015873,38.095238095238095,7.142857142857142,43.65079365079365,2.380952380952381,0,0
W00003819,141,0,1,21,29,78,7,2,3,0,0,0.7092198581560284,14.893617021276595,20.56737588652482,55.319148936170215,4.964539007092199,1.4184397163120568,2.127659574468085,0
W00003820,125,0,1,5,45,51,18,4,1,0,0,0.8,4,36,40.8,14.399999999999999,3.2,0.8,0
W00003821,145,0,1,29,30,50,21,4,8,2,0,0.6896551724137931,20,20.689655172413794,34.48275862068966,14.482758620689657,2.7586206896551726,5.517241379310345,1.3793103448275863
W00003823,113,0,0,17,72,16,8,0,0,0,0,0,15.04424778761062,63.716814159292035,14.15929203539823,7.079646017699115,0,0,0
W00003824,102,0,1,22,43,17,12,4,3,0,0,0.9803921568627451,21.568627450980394,42.15686274509804,16.666666666666664,11.76470588235294,3.9215686274509802,2.941176470588235,0
W00003825,137,0,0,13,46,62,12,2,2,0,0,0,9.48905109489051,33.57664233576642,45.25547445255474,8.75912408759124,1.4598540145985401,1.4598540145985401,0
W00003826,117,0,10,43,12,44,7,1,0,0,0,8.547008547008547,36.75213675213676,10.256410256410255,37.60683760683761,5.982905982905983,0.8547008547008548,0,0
W00003827,128,0,22,14,28,39,18,5,1,1,0,17.1875,10.9375,21.875,30.46875,14.0625,3.90625,0.78125,0.78125
W00003828,125,0,1,57,7,59,1,0,0,0,0,0.8,45.6,5.6000000000000005,47.199999999999996,0.8,0,0,0
W00003829,98,0,1,5,32,32,15,7,2,4,0,1.0204081632653061,5.1020408163265305,32.6530612244898,32.6530612244898,15.306122448979592,7.142857142857142,2.0408163265306123,4.081632653061225
W00003830,176,0,0,21,70,56,14,11,4,0,0,0,11.931818181818182,39.77272727272727,31.818181818181817,7.954545454545454,6.25,2.272727272727273,0
W00003831,149,0,1,22,93,32,1,0,0,0,0,0.6711409395973155,14.76510067114094,62.41610738255034,21.476510067114095,0.6711409395973155,0,0,0
W00003832,163,0,7,38,63,40,10,3,2,0,0,4.294478527607362,23.31288343558282,38.65030674846626,24.539877300613497,6.134969325153374,1.8404907975460123,1.2269938650306749,0
W00003833,115,0,10,31,39,28,4,3,0,0,0,8.695652173913043,26.956521739130434,33.91304347826087,24.347826086956523,3.4782608695652173,2.608695652173913,0,0
W00003834,149,0,2,21,60,44,15,4,1,2,0,1.342281879194631,14.093959731543624,40.26845637583892,29.53020134228188,10.06711409395973,2.684563758389262,0.6711409395973155,1.342281879194631
W00003835,152,0,0,23,65,34,18,7,5,0,0,0,15.131578947368421,42.76315789473684,22.36842105263158,11.842105263157894,4.605263157894736,3.289473684210526,0
W00003836,227,0,0,68,101,43,10,4,1,0,0,0,29.955947136563875,44.49339207048458,18.94273127753304,4.405286343612335,1.762114537444934,0.4405286343612335,0
W00003837,187,0,0,18,62,57,36,12,0,2,0,0,9.62566844919786,33.155080213903744,30.481283422459892,19.25133689839572,6.417112299465241,0,1.06951871657754
W00003838,137,0,1,3,46,58,24,2,3,0,0,0.7299270072992701,2.18978102189781,33.57664233576642,42.33576642335766,17.51824817518248,1.4598540145985401,2.18978102189781,0
W00003839,169,0,3,20,58,56,20,7,5,0,0,1.7751479289940828,11.834319526627219,34.319526627218934,33.13609467455622,11.834319526627219,4.142011834319527,2.9585798816568047,0
W00003840,126,0,5,17,44,45,12,3,0,0,0,3.968253968253968,13.492063492063492,34.92063492063492,35.714285714285715,9.523809523809524,2.380952380952381,0,0
W00003841,129,0,4,55,53,11,6,0,0,0,0,3.10077519379845,42.63565891472868,41.08527131782946,8.527131782945736,4.651162790697675,0,0,0
W00003842,125,0,4,22,80,11,3,4,1,0,0,3.2,17.599999999999998,64,8.799999999999999,2.4,3.2,0.8,0
W00003843,126,0,20,16,40,36,11,2,1,0,0,15.873015873015872,12.698412698412698,31.746031746031743,28.57142857142857,8.73015873015873,1.5873015873015872,0.7936507936507936,0
W00003844,150,0,0,24,46,37,25,11,5,2,0,0,16,30.666666666666664,24.666666666666668,16.666666666666664,7.333333333333333,3.3333333333333335,1.3333333333333335
W00003845,119,0,9,17,41,47,5,0,0,0,0,7.563025210084033,14.285714285714285,34.45378151260504,39.49579831932773,4.201680672268908,0,0,0
W00003846,130,0,2,24,46,32,14,4,2,6,0,1.5384615384615385,18.461538461538463,35.38461538461539,24.615384615384617,10.76923076923077,3.076923076923077,1.5384615384615385,4.615384615384616
W00003847,153,0,0,19,60,47,14,11,1,1,0,0,12.418300653594772,39.21568627450981,30.718954248366014,9.15032679738562,7.18954248366013,0.6535947712418301,0.6535947712418301
W00003848,206,0,1,40,50,64,31,17,3,0,0,0.48543689320388345,19.41747572815534,24.271844660194176,31.06796116504854,15.048543689320388,8.25242718446602,1.4563106796116505,0
W00003849,133,0,1,12,17,94,7,1,1,0,0,0.7518796992481203,9.022556390977442,12.781954887218044,70.67669172932331,5.263157894736842,0.7518796992481203,0.7518796992481203,0
W00003850,125,0,3,24,40,53,2,3,0,0,0,2.4,19.2,32,42.4,1.6,2.4,0,0
W00003851,126,0,0,22,39,48,16,1,0,0,0,0,17.46031746031746,30.952380952380953,38.095238095238095,12.698412698412698,0.7936507936507936,0,0
W00003852,124,0,17,33,19,50,2,2,0,1,0,13.709677419354838,26.61290322580645,15.32258064516129,40.32258064516129,1.6129032258064515,1.6129032258064515,0,0.8064516129032258
W00003853,111,0,32,16,19,39,5,0,0,0,0,28.82882882882883,14.414414414414415,17.117117117117118,35.13513513513514,4.504504504504505,0,0,0
W00003854,118,0,0,30,43,30,12,2,1,0,0,0,25.423728813559322,36.440677966101696,25.423728813559322,10.16949152542373,1.694915254237288,0.847457627118644,0
W00003855,122,0,5,12,33,47,18,4,1,2,0,4.098360655737705,9.836065573770492,27.049180327868854,38.52459016393443,14.754098360655737,3.278688524590164,0.819672131147541,1.639344262295082
W00003856,121,0,2,16,49,32,19,1,0,2,0,1.6528925619834711,13.223140495867769,40.49586776859504,26.446280991735538,15.702479338842975,0.8264462809917356,0,1.6528925619834711
W00003857,134,0,9,10,85,22,6,1,1,0,0,6.7164179104477615,7.462686567164178,63.43283582089553,16.417910447761194,4.477611940298507,0.7462686567164178,0.7462686567164178,0
W00003858,141,0,0,15,70,30,21,2,1,2,0,0,10.638297872340425,49.645390070921984,21.27659574468085,14.893617021276595,1.4184397163120568,0.7092198581560284,1.4184397163120568
W00003859,136,0,5,15,41,56,13,5,0,1,0,3.6764705882352944,11.029411764705882,30.14705882352941,41.17647058823529,9.558823529411764,3.6764705882352944,0,0.7352941176470588
W00003860,126,0,1,7,102,12,3,1,0,0,0,0.7936507936507936,5.555555555555555,80.95238095238095,9.523809523809524,2.380952380952381,0.7936507936507936,0,0
W00003861,137,0,11,34,47,33,11,1,0,0,0,8.02919708029197,24.817518248175183,34.306569343065696,24.087591240875913,8.02919708029197,0.7299270072992701,0,0
W00003862,116,0,8,24,44,25,10,3,0,2,0,6.896551724137931,20.689655172413794,37.93103448275862,21.551724137931032,8.620689655172415,2.586206896551724,0,1.7241379310344827
W00003863,109,0,24,18,57,7,1,1,1,0,0,22.018348623853214,16.51376146788991,52.293577981651374,6.422018348623854,0.9174311926605505,0.9174311926605505,0.9174311926605505,0
W00003864,108,0,1,18,38,39,9,3,0,0,0,0.9259259259259258,16.666666666666664,35.18518518518518,36.11111111111111,8.333333333333332,2.7777777777777777,0,0
W00003865,111,0,5,20,40,36,9,0,1,0,0,4.504504504504505,18.01801801801802,36.03603603603604,32.432432432432435,8.108108108108109,0,0.9009009009009009,0
