OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00003677,260,224,18,13,5,7,2,5,11,86.15384615384616,6.923076923076923,5,1.9230769230769231,2.6923076923076925,0.7692307692307693,1.9230769230769231,4.230769230769231
W00003678,258,232,16,12,4,7,1,6,3,89.92248062015504,6.2015503875969,4.651162790697675,1.550387596899225,2.7131782945736433,0.3875968992248062,2.3255813953488373,1.1627906976744187
W00003679,325,285,25,18,7,2,1,1,13,87.6923076923077,7.6923076923076925,5.538461538461538,2.1538461538461537,0.6153846153846154,0.3076923076923077,0.3076923076923077,4
W00003680,273,248,13,10,3,9,3,6,3,90.84249084249085,4.761904761904762,3.6630036630036633,1.098901098901099,3.296703296703297,1.098901098901099,2.197802197802198,1.098901098901099
W00003681,331,289,12,7,5,13,6,7,17,87.31117824773413,3.625377643504532,2.1148036253776437,1.5105740181268883,3.927492447129909,1.812688821752266,2.1148036253776437,5.13595166163142
W00003682,295,266,14,5,9,6,3,3,9,90.16949152542372,4.745762711864407,1.694915254237288,3.050847457627119,2.0338983050847457,1.0169491525423728,1.0169491525423728,3.050847457627119
W00003683,262,228,20,15,5,8,4,4,6,87.02290076335878,7.633587786259542,5.7251908396946565,1.9083969465648856,3.0534351145038165,1.5267175572519083,1.5267175572519083,2.2900763358778624
W00003684,212,182,15,12,3,4,2,2,11,85.84905660377359,7.0754716981132075,5.660377358490567,1.4150943396226416,1.8867924528301887,0.9433962264150944,0.9433962264150944,5.188679245283019
W00003685,412,362,18,12,6,16,9,7,16,87.86407766990291,4.368932038834951,2.912621359223301,1.4563106796116505,3.8834951456310676,2.1844660194174756,1.6990291262135921,3.8834951456310676
W00003686,299,267,12,10,2,6,4,2,14,89.29765886287625,4.013377926421405,3.3444816053511706,0.6688963210702341,2.0066889632107023,1.3377926421404682,0.6688963210702341,4.682274247491638
W00003687,302,265,17,15,2,8,6,2,12,87.74834437086093,5.629139072847682,4.966887417218543,0.6622516556291391,2.6490066225165565,1.9867549668874174,0.6622516556291391,3.9735099337748347
W00003688,236,212,12,9,3,3,2,1,9,89.83050847457628,5.084745762711865,3.8135593220338984,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,3.8135593220338984
W00003689,222,203,10,8,2,4,4,0,5,91.44144144144144,4.504504504504505,3.6036036036036037,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,2.2522522522522523
W00003690,285,243,9,8,1,11,4,7,22,85.26315789473684,3.1578947368421053,2.807017543859649,0.3508771929824561,3.8596491228070176,1.4035087719298245,2.456140350877193,7.719298245614035
W00003691,242,217,14,12,2,1,0,1,10,89.6694214876033,5.785123966942149,4.958677685950414,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,4.132231404958678
W00003692,350,315,17,10,7,7,5,2,11,90,4.857142857142857,2.857142857142857,2,2,1.4285714285714286,0.5714285714285714,3.1428571428571432
W00003693,281,244,19,12,7,8,4,4,10,86.83274021352312,6.761565836298933,4.270462633451958,2.491103202846975,2.8469750889679712,1.4234875444839856,1.4234875444839856,3.558718861209965
W00003694,221,196,16,14,2,3,3,0,6,88.68778280542986,7.239819004524888,6.334841628959276,0.904977375565611,1.3574660633484164,1.3574660633484164,0,2.7149321266968327
W00003695,386,349,11,6,5,8,1,7,18,90.41450777202073,2.849740932642487,1.5544041450777202,1.2953367875647668,2.072538860103627,0.2590673575129534,1.8134715025906734,4.66321243523316
W00003696,255,222,15,11,4,7,2,5,11,87.05882352941177,5.88235294117647,4.313725490196078,1.5686274509803921,2.7450980392156863,0.7843137254901961,1.9607843137254901,4.313725490196078
W00003697,338,290,30,21,9,3,0,3,15,85.79881656804734,8.875739644970414,6.21301775147929,2.6627218934911245,0.8875739644970414,0,0.8875739644970414,4.437869822485207
W00003698,319,293,14,11,3,3,1,2,9,91.84952978056427,4.38871473354232,3.4482758620689653,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.6269592476489028,2.8213166144200628
W00003699,356,325,17,12,5,4,0,4,10,91.29213483146067,4.775280898876404,3.3707865168539324,1.4044943820224718,1.1235955056179776,0,1.1235955056179776,2.8089887640449436
W00003700,326,297,16,12,4,6,2,4,7,91.1042944785276,4.9079754601226995,3.6809815950920246,1.2269938650306749,1.8404907975460123,0.6134969325153374,1.2269938650306749,2.147239263803681
W00003701,325,296,12,9,3,10,6,4,7,91.07692307692308,3.6923076923076925,2.769230769230769,0.9230769230769231,3.076923076923077,1.8461538461538463,1.2307692307692308,2.1538461538461537
W00003702,359,330,10,7,3,8,3,5,11,91.92200557103064,2.785515320334262,1.9498607242339834,0.8356545961002786,2.2284122562674096,0.8356545961002786,1.392757660167131,3.064066852367688
W00003703,272,230,18,10,8,9,5,4,15,84.55882352941177,6.61764705882353,3.6764705882352944,2.941176470588235,3.308823529411765,1.8382352941176472,1.4705882352941175,5.514705882352941
W00003704,281,255,8,5,3,9,3,6,9,90.74733096085409,2.8469750889679712,1.7793594306049825,1.0676156583629894,3.202846975088968,1.0676156583629894,2.135231316725979,3.202846975088968
W00003705,302,255,23,19,4,10,5,5,14,84.43708609271523,7.6158940397351,6.291390728476822,1.3245033112582782,3.3112582781456954,1.6556291390728477,1.6556291390728477,4.635761589403973
W00003706,333,295,17,17,0,9,4,5,12,88.58858858858859,5.105105105105105,5.105105105105105,0,2.7027027027027026,1.2012012012012012,1.5015015015015014,3.6036036036036037
W00003707,245,219,14,8,6,6,2,4,6,89.38775510204081,5.714285714285714,3.2653061224489797,2.4489795918367347,2.4489795918367347,0.8163265306122449,1.6326530612244898,2.4489795918367347
W00003708,370,343,16,11,5,6,6,0,5,92.7027027027027,4.324324324324325,2.9729729729729732,1.3513513513513513,1.6216216216216217,1.6216216216216217,0,1.3513513513513513
W00003709,315,277,15,10,5,7,4,3,16,87.93650793650794,4.761904761904762,3.1746031746031744,1.5873015873015872,2.2222222222222223,1.2698412698412698,0.9523809523809524,5.079365079365079
W00003710,165,149,5,3,2,6,5,1,5,90.30303030303031,3.0303030303030303,1.8181818181818181,1.2121212121212122,3.6363636363636362,3.0303030303030303,0.6060606060606061,3.0303030303030303
W00003711,496,442,19,11,8,13,3,10,22,89.11290322580645,3.8306451612903225,2.217741935483871,1.6129032258064515,2.620967741935484,0.6048387096774194,2.0161290322580645,4.435483870967742
W00003712,346,317,19,13,6,1,1,0,9,91.61849710982659,5.491329479768786,3.7572254335260116,1.7341040462427744,0.2890173410404624,0.2890173410404624,0,2.601156069364162
W00003713,267,237,13,11,2,4,2,2,13,88.76404494382022,4.868913857677903,4.119850187265917,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.7490636704119851,4.868913857677903
W00003714,199,175,6,3,3,2,0,2,16,87.93969849246231,3.015075376884422,1.507537688442211,1.507537688442211,1.0050251256281406,0,1.0050251256281406,8.040201005025125
W00003715,377,327,27,21,6,6,5,1,17,86.73740053050398,7.161803713527852,5.570291777188329,1.5915119363395225,1.5915119363395225,1.3262599469496021,0.2652519893899204,4.509283819628647
W00003716,399,338,34,23,11,9,4,5,18,84.71177944862156,8.521303258145362,5.764411027568922,2.756892230576441,2.2556390977443606,1.0025062656641603,1.2531328320802004,4.511278195488721
W00003717,307,274,8,2,6,17,7,10,8,89.25081433224756,2.6058631921824107,0.6514657980456027,1.9543973941368076,5.537459283387622,2.2801302931596092,3.257328990228013,2.6058631921824107
W00003718,297,258,19,16,3,13,6,7,7,86.86868686868688,6.397306397306397,5.387205387205387,1.0101010101010102,4.377104377104377,2.0202020202020203,2.356902356902357,2.356902356902357
W00003719,341,302,12,9,3,11,5,6,16,88.56304985337243,3.519061583577713,2.6392961876832843,0.8797653958944283,3.225806451612903,1.466275659824047,1.7595307917888565,4.69208211143695
W00003720,232,196,11,5,6,8,3,5,17,84.48275862068965,4.741379310344827,2.1551724137931036,2.586206896551724,3.4482758620689653,1.293103448275862,2.1551724137931036,7.327586206896551
W00003721,381,338,18,15,3,7,3,4,18,88.71391076115486,4.724409448818897,3.937007874015748,0.7874015748031495,1.837270341207349,0.7874015748031495,1.0498687664041995,4.724409448818897
W00003722,376,328,26,15,11,10,9,1,12,87.2340425531915,6.914893617021277,3.9893617021276597,2.925531914893617,2.6595744680851063,2.393617021276596,0.26595744680851063,3.1914893617021276
W00003723,369,311,25,16,9,9,5,4,24,84.28184281842819,6.775067750677506,4.336043360433604,2.4390243902439024,2.4390243902439024,1.3550135501355014,1.084010840108401,6.504065040650407
W00003724,278,243,17,10,7,8,4,4,10,87.41007194244604,6.115107913669065,3.5971223021582732,2.5179856115107913,2.877697841726619,1.4388489208633095,1.4388489208633095,3.5971223021582732
W00003725,246,224,10,5,5,5,2,3,7,91.05691056910568,4.0650406504065035,2.0325203252032518,2.0325203252032518,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.8455284552845526
W00003726,525,488,18,16,2,10,6,4,9,92.95238095238095,3.428571428571429,3.0476190476190474,0.38095238095238093,1.9047619047619049,1.1428571428571428,0.7619047619047619,1.7142857142857144
W00003727,187,156,14,9,5,4,1,3,13,83.42245989304813,7.4866310160427805,4.81283422459893,2.6737967914438503,2.13903743315508,0.53475935828877,1.6042780748663104,6.951871657754011
W00003728,266,235,15,12,3,5,3,2,11,88.34586466165413,5.639097744360902,4.511278195488721,1.1278195488721803,1.8796992481203008,1.1278195488721803,0.7518796992481203,4.135338345864661
W00003729,535,469,33,24,9,12,5,7,21,87.66355140186916,6.16822429906542,4.485981308411215,1.6822429906542056,2.2429906542056073,0.9345794392523363,1.3084112149532712,3.925233644859813
W00003730,216,193,12,8,4,2,2,0,9,89.35185185185185,5.555555555555555,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,4.166666666666666
W00003731,349,331,12,5,7,2,1,1,4,94.84240687679083,3.4383954154727796,1.4326647564469914,2.005730659025788,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.146131805157593
W00003732,282,254,4,4,0,11,6,5,13,90.0709219858156,1.4184397163120568,1.4184397163120568,0,3.900709219858156,2.127659574468085,1.773049645390071,4.609929078014184
W00003733,151,128,10,8,2,4,1,3,9,84.76821192052981,6.622516556291391,5.298013245033113,1.3245033112582782,2.6490066225165565,0.6622516556291391,1.9867549668874174,5.960264900662252
W00003734,293,270,13,9,4,4,1,3,6,92.15017064846417,4.436860068259386,3.0716723549488054,1.3651877133105803,1.3651877133105803,0.3412969283276451,1.023890784982935,2.04778156996587
W00003735,302,257,17,9,8,9,4,5,19,85.09933774834437,5.629139072847682,2.980132450331126,2.6490066225165565,2.980132450331126,1.3245033112582782,1.6556291390728477,6.291390728476822
W00003736,265,229,13,8,5,4,2,2,19,86.41509433962264,4.905660377358491,3.018867924528302,1.8867924528301887,1.509433962264151,0.7547169811320755,0.7547169811320755,7.169811320754717
W00003737,300,274,13,6,7,3,1,2,10,91.33333333333333,4.333333333333334,2,2.3333333333333335,1,0.33333333333333337,0.6666666666666667,3.3333333333333335
W00003738,287,238,28,19,9,9,3,6,12,82.92682926829268,9.75609756097561,6.620209059233449,3.1358885017421603,3.1358885017421603,1.0452961672473868,2.0905923344947737,4.181184668989547
W00003739,258,220,15,8,7,7,2,5,16,85.27131782945736,5.813953488372093,3.10077519379845,2.7131782945736433,2.7131782945736433,0.7751937984496124,1.937984496124031,6.2015503875969
W00003741,446,398,22,9,13,8,1,7,18,89.23766816143498,4.932735426008969,2.0179372197309418,2.914798206278027,1.7937219730941705,0.2242152466367713,1.5695067264573992,4.0358744394618835
W00003742,310,271,22,17,5,11,8,3,6,87.41935483870968,7.096774193548387,5.483870967741936,1.6129032258064515,3.5483870967741935,2.5806451612903225,0.967741935483871,1.935483870967742
W00003743,367,320,28,22,6,9,3,6,10,87.19346049046321,7.629427792915531,5.994550408719346,1.6348773841961852,2.452316076294278,0.8174386920980926,1.6348773841961852,2.7247956403269753
W00003744,321,295,14,7,7,4,3,1,8,91.90031152647975,4.361370716510903,2.1806853582554515,2.1806853582554515,1.2461059190031152,0.9345794392523363,0.3115264797507788,2.4922118380062304
W00003745,356,306,22,18,4,10,7,3,18,85.95505617977528,6.179775280898876,5.056179775280898,1.1235955056179776,2.8089887640449436,1.9662921348314606,0.8426966292134831,5.056179775280898
W00003746,321,279,19,12,7,9,5,4,14,86.91588785046729,5.919003115264798,3.7383177570093453,2.1806853582554515,2.803738317757009,1.557632398753894,1.2461059190031152,4.361370716510903
W00003747,431,388,21,13,8,9,5,4,13,90.02320185614849,4.872389791183294,3.0162412993039442,1.8561484918793503,2.088167053364269,1.160092807424594,0.9280742459396751,3.0162412993039442
W00003748,281,243,13,7,6,6,2,4,19,86.47686832740213,4.6263345195729535,2.491103202846975,2.135231316725979,2.135231316725979,0.7117437722419928,1.4234875444839856,6.761565836298933
W00003749,445,391,25,14,11,13,3,10,16,87.86516853932585,5.617977528089887,3.146067415730337,2.4719101123595504,2.9213483146067416,0.6741573033707865,2.247191011235955,3.5955056179775284
W00003750,299,275,6,6,0,2,0,2,16,91.9732441471572,2.0066889632107023,2.0066889632107023,0,0.6688963210702341,0,0.6688963210702341,5.351170568561873
W00003751,311,275,12,6,6,16,7,9,8,88.42443729903538,3.858520900321544,1.929260450160772,1.929260450160772,5.144694533762058,2.2508038585209005,2.8938906752411575,2.572347266881029
W00003752,348,304,22,16,6,8,2,6,14,87.356321839080465,6.321839080459771,4.597701149425287,1.7241379310344827,2.2988505747126435,0.5747126436781609,1.7241379310344827,4.022988505747127
W00003753,270,244,8,4,4,2,1,1,16,90.37037037037037,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,5.9259259259259265
W00003754,262,234,6,3,3,8,5,3,14,89.31297709923665,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.0534351145038165,1.9083969465648856,1.1450381679389312,5.343511450381679
W00003755,298,259,10,7,3,6,4,2,23,86.91275167785236,3.3557046979865772,2.348993288590604,1.006711409395973,2.013422818791946,1.342281879194631,0.6711409395973155,7.718120805369128
W00003756,222,199,8,4,4,4,1,3,11,89.63963963963964,3.6036036036036037,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.45045045045045046,1.3513513513513513,4.954954954954955
W00003757,273,236,19,11,8,9,4,5,9,86.44688644688645,6.95970695970696,4.029304029304029,2.93040293040293,3.296703296703297,1.465201465201465,1.8315018315018317,3.296703296703297
W00003758,383,327,30,21,9,7,2,5,19,85.37859007832898,7.83289817232376,5.483028720626632,2.3498694516971277,1.8276762402088773,0.5221932114882507,1.3054830287206265,4.960835509138381
W00003759,278,248,12,6,6,7,2,5,11,89.20863309352518,4.316546762589928,2.158273381294964,2.158273381294964,2.5179856115107913,0.7194244604316548,1.7985611510791366,3.9568345323741005
W00003760,277,246,17,13,4,3,2,1,11,88.8086642599278,6.137184115523466,4.693140794223827,1.444043321299639,1.083032490974729,0.7220216606498195,0.36101083032490977,3.9711191335740073
W00003761,264,234,14,12,2,2,0,2,14,88.63636363636364,5.303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,5.303030303030303
W00003762,282,256,18,14,4,4,2,2,4,90.78014184397163,6.382978723404255,4.964539007092199,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
W00003763,222,205,8,8,0,3,1,2,6,92.34234234234235,3.6036036036036037,3.6036036036036037,0,1.3513513513513513,0.45045045045045046,0.9009009009009009,2.7027027027027026
W00003764,257,223,12,9,3,7,5,2,15,86.7704280155642,4.669260700389105,3.501945525291829,1.1673151750972763,2.7237354085603114,1.9455252918287937,0.7782101167315175,5.836575875486381
W00003765,211,176,15,11,4,10,5,5,10,83.41232227488152,7.109004739336493,5.213270142180095,1.8957345971563981,4.739336492890995,2.3696682464454977,2.3696682464454977,4.739336492890995
W00003766,178,165,9,6,3,3,3,0,1,92.69662921348315,5.056179775280898,3.3707865168539324,1.6853932584269662,1.6853932584269662,1.6853932584269662,0,0.5617977528089888
W00003767,214,183,18,13,5,6,4,2,7,85.51401869158879,8.411214953271028,6.074766355140187,2.336448598130841,2.803738317757009,1.8691588785046727,0.9345794392523363,3.2710280373831773
W00003768,456,391,28,16,12,12,4,8,25,85.74561403508771,6.140350877192982,3.508771929824561,2.631578947368421,2.631578947368421,0.8771929824561403,1.7543859649122806,5.482456140350877
W00003769,226,207,10,5,5,3,3,0,6,91.5929203539823,4.424778761061947,2.2123893805309733,2.2123893805309733,1.3274336283185841,1.3274336283185841,0,2.6548672566371683
W00003770,354,309,17,13,4,12,9,3,16,87.28813559322035,4.80225988700565,3.672316384180791,1.1299435028248588,3.389830508474576,2.5423728813559325,0.847457627118644,4.519774011299435
W00003771,228,208,11,5,6,3,3,0,6,91.22807017543859,4.824561403508771,2.1929824561403506,2.631578947368421,1.3157894736842104,1.3157894736842104,0,2.631578947368421
W00003772,218,195,10,8,2,4,2,2,9,89.44954128440367,4.587155963302752,3.669724770642202,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,4.128440366972478
W00003773,396,363,19,10,9,7,2,5,7,91.66666666666666,4.797979797979798,2.525252525252525,2.272727272727273,1.7676767676767675,0.5050505050505051,1.2626262626262625,1.7676767676767675
W00003774,303,281,8,5,3,3,3,0,11,92.73927392739274,2.6402640264026402,1.65016501650165,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,3.6303630363036308
W00003775,263,232,15,9,6,4,1,3,12,88.212927756654,5.7034220532319395,3.4220532319391634,2.2813688212927756,1.520912547528517,0.38022813688212925,1.1406844106463878,4.562737642585551
W00003776,227,198,9,5,4,9,4,5,11,87.22466960352423,3.9647577092511015,2.2026431718061676,1.762114537444934,3.9647577092511015,1.762114537444934,2.2026431718061676,4.845814977973569
W00003777,266,235,14,12,2,3,2,1,14,88.34586466165413,5.263157894736842,4.511278195488721,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,5.263157894736842
W00003778,303,279,7,4,3,5,1,4,12,92.07920792079209,2.31023102310231,1.3201320132013201,0.9900990099009901,1.65016501650165,0.33003300330033003,1.3201320132013201,3.9603960396039604
W00003779,288,260,12,7,5,9,5,4,7,90.27777777777779,4.166666666666666,2.430555555555556,1.7361111111111112,3.125,1.7361111111111112,1.3888888888888888,2.430555555555556
W00003780,256,226,12,6,6,6,2,4,12,88.28125,4.6875,2.34375,2.34375,2.34375,0.78125,1.5625,4.6875
W00003781,285,255,8,8,0,8,2,6,14,89.47368421052632,2.807017543859649,2.807017543859649,0,2.807017543859649,0.7017543859649122,2.1052631578947367,4.912280701754386
W00003782,309,273,13,11,2,5,2,3,18,88.3495145631068,4.207119741100324,3.559870550161812,0.6472491909385114,1.6181229773462782,0.6472491909385114,0.9708737864077669,5.825242718446602
W00003783,262,238,10,9,1,5,1,4,9,90.83969465648855,3.816793893129771,3.435114503816794,0.38167938931297707,1.9083969465648856,0.38167938931297707,1.5267175572519083,3.435114503816794
W00003784,263,242,10,9,1,2,0,2,9,92.01520912547528,3.802281368821293,3.4220532319391634,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,3.4220532319391634
W00003785,236,212,4,1,3,3,1,2,17,89.83050847457628,1.694915254237288,0.423728813559322,1.2711864406779663,1.2711864406779663,0.423728813559322,0.847457627118644,7.203389830508475
W00003786,261,239,9,7,2,4,2,2,9,91.57088122605363,3.4482758620689653,2.681992337164751,0.7662835249042145,1.532567049808429,0.7662835249042145,0.7662835249042145,3.4482758620689653
W00003787,267,224,21,18,3,6,1,5,16,83.89513108614233,7.865168539325842,6.741573033707865,1.1235955056179776,2.247191011235955,0.37453183520599254,1.8726591760299627,5.992509363295881
W00003788,260,235,7,4,3,7,2,5,11,90.38461538461539,2.6923076923076925,1.5384615384615385,1.153846153846154,2.6923076923076925,0.7692307692307693,1.9230769230769231,4.230769230769231
W00003789,299,273,12,9,3,5,2,3,9,91.30434782608695,4.013377926421405,3.0100334448160537,1.0033444816053512,1.6722408026755853,0.6688963210702341,1.0033444816053512,3.0100334448160537
W00003790,268,245,15,10,5,2,2,0,6,91.4179104477612,5.597014925373134,3.731343283582089,1.8656716417910446,0.7462686567164178,0.7462686567164178,0,2.2388059701492535
W00003791,310,280,13,4,9,4,1,3,13,90.32258064516128,4.193548387096775,1.2903225806451613,2.903225806451613,1.2903225806451613,0.3225806451612903,0.967741935483871,4.193548387096775
W00003792,244,224,7,6,1,2,1,1,11,91.80327868852459,2.8688524590163933,2.459016393442623,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,4.508196721311475
W00003793,398,344,25,17,8,8,2,6,21,86.4321608040201,6.281407035175879,4.271356783919598,2.0100502512562812,2.0100502512562812,0.5025125628140703,1.507537688442211,5.276381909547738
W00003794,278,256,8,5,3,5,0,5,9,92.08633093525181,2.877697841726619,1.7985611510791366,1.079136690647482,1.7985611510791366,0,1.7985611510791366,3.237410071942446
W00003795,227,197,10,7,3,9,5,4,11,86.78414096916299,4.405286343612335,3.0837004405286343,1.3215859030837005,3.9647577092511015,2.2026431718061676,1.762114537444934,4.845814977973569
W00003796,394,354,13,10,3,9,5,4,18,89.84771573604061,3.2994923857868024,2.5380710659898478,0.7614213197969544,2.284263959390863,1.2690355329949239,1.015228426395939,4.568527918781726
W00003797,320,285,10,7,3,6,3,3,19,89.0625,3.125,2.1875,0.9375,1.875,0.9375,0.9375,5.9375
W00003798,290,241,18,10,8,11,6,5,20,83.10344827586206,6.206896551724138,3.4482758620689653,2.7586206896551726,3.793103448275862,2.0689655172413794,1.7241379310344827,6.896551724137931
W00003799,254,222,7,6,1,8,5,3,17,87.4015748031496,2.7559055118110236,2.3622047244094486,0.39370078740157477,3.149606299212598,1.968503937007874,1.1811023622047243,6.692913385826772
W00003800,316,283,11,10,1,13,6,7,9,89.55696202531645,3.481012658227848,3.1645569620253164,0.31645569620253167,4.113924050632911,1.89873417721519,2.2151898734177213,2.848101265822785
W00003801,271,232,14,9,5,9,6,3,16,85.60885608856088,5.166051660516605,3.3210332103321036,1.8450184501845017,3.3210332103321036,2.214022140221402,1.107011070110701,5.904059040590406
W00003802,266,237,9,4,5,6,1,5,14,89.09774436090225,3.3834586466165413,1.5037593984962405,1.8796992481203008,2.2556390977443606,0.37593984962406013,1.8796992481203008,5.263157894736842
W00003803,263,236,7,6,1,6,3,3,14,89.73384030418251,2.6615969581749046,2.2813688212927756,0.38022813688212925,2.2813688212927756,1.1406844106463878,1.1406844106463878,5.323193916349809
W00003804,236,213,5,4,1,7,3,4,11,90.2542372881356,2.11864406779661,1.694915254237288,0.423728813559322,2.9661016949152543,1.2711864406779663,1.694915254237288,4.661016949152542
W00003805,216,186,11,6,5,6,1,5,13,86.11111111111111,5.092592592592593,2.7777777777777777,2.314814814814815,2.7777777777777777,0.4629629629629629,2.314814814814815,6.018518518518518
W00003806,276,241,15,8,7,8,3,5,12,87.31884057971014,5.434782608695652,2.898550724637681,2.536231884057971,2.898550724637681,1.0869565217391304,1.8115942028985508,4.3478260869565215
W00003807,261,233,13,9,4,7,2,5,8,89.272030651341,4.980842911877394,3.4482758620689653,1.532567049808429,2.681992337164751,0.7662835249042145,1.9157088122605364,3.065134099616858
W00003808,274,238,9,4,5,14,5,9,13,86.86131386861314,3.2846715328467155,1.4598540145985401,1.824817518248175,5.109489051094891,1.824817518248175,3.2846715328467155,4.744525547445255
W00003809,246,219,7,4,3,6,1,5,14,89.02439024390245,2.8455284552845526,1.6260162601626018,1.2195121951219512,2.4390243902439024,0.40650406504065045,2.0325203252032518,5.691056910569105
W00003811,308,283,15,13,2,2,2,0,8,91.88311688311688,4.870129870129871,4.220779220779221,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,2.5974025974025974
W00003812,324,283,14,9,5,8,4,4,19,87.34567901234568,4.320987654320987,2.7777777777777777,1.5432098765432098,2.4691358024691357,1.2345679012345678,1.2345679012345678,5.864197530864197
W00003813,294,260,16,10,6,3,2,1,15,88.43537414965986,5.442176870748299,3.4013605442176873,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.3401360544217687,5.1020408163265305
W00003814,356,311,25,18,7,11,6,5,9,87.35955056179775,7.02247191011236,5.056179775280898,1.9662921348314606,3.089887640449438,1.6853932584269662,1.4044943820224718,2.528089887640449
W00003815,443,405,16,9,7,8,4,4,14,91.42212189616254,3.611738148984198,2.0316027088036117,1.580135440180587,1.805869074492099,0.9029345372460496,0.9029345372460496,3.160270880361174
W00003817,343,300,28,19,9,6,2,4,9,87.46355685131195,8.16326530612245,5.539358600583091,2.623906705539359,1.749271137026239,0.5830903790087464,1.1661807580174928,2.623906705539359
W00003818,310,257,27,23,4,14,7,7,12,82.9032258064516,8.709677419354838,7.419354838709677,1.2903225806451613,4.516129032258064,2.258064516129032,2.258064516129032,3.870967741935484
W00003819,342,276,21,16,5,16,6,10,29,80.7017543859649,6.140350877192982,4.678362573099415,1.461988304093567,4.678362573099415,1.7543859649122806,2.923976608187134,8.47953216374269
W00003820,268,226,17,9,8,12,5,7,13,84.32835820895522,6.343283582089552,3.3582089552238807,2.9850746268656714,4.477611940298507,1.8656716417910446,2.6119402985074625,4.850746268656716
W00003821,323,290,14,9,5,4,2,2,15,89.78328173374614,4.3343653250774,2.786377708978328,1.5479876160990713,1.238390092879257,0.6191950464396285,0.6191950464396285,4.643962848297214
W00003823,249,213,8,6,2,12,4,8,16,85.54216867469879,3.2128514056224895,2.4096385542168677,0.8032128514056224,4.819277108433735,1.6064257028112447,3.2128514056224895,6.425702811244979
W00003824,200,185,5,2,3,3,2,1,7,92.5,2.5,1,1.5,1.5,1,0.5,3.5000000000000004
W00003825,315,271,17,14,3,4,3,1,23,86.03174603174604,5.396825396825397,4.444444444444445,0.9523809523809524,1.2698412698412698,0.9523809523809524,0.31746031746031744,7.301587301587302
W00003826,262,217,20,12,8,7,3,4,18,82.82442748091603,7.633587786259542,4.580152671755725,3.0534351145038165,2.6717557251908395,1.1450381679389312,1.5267175572519083,6.870229007633588
W00003827,241,206,21,14,7,6,4,2,8,85.47717842323651,8.71369294605809,5.809128630705394,2.904564315352697,2.4896265560165975,1.6597510373443984,0.8298755186721992,3.319502074688797
W00003828,257,220,11,5,6,11,6,5,15,85.60311284046692,4.280155642023346,1.9455252918287937,2.3346303501945527,4.280155642023346,2.3346303501945527,1.9455252918287937,5.836575875486381
W00003829,232,203,17,10,7,6,3,3,6,87.5,7.327586206896551,4.310344827586207,3.0172413793103448,2.586206896551724,1.293103448275862,1.293103448275862,2.586206896551724
W00003830,394,345,22,14,8,11,1,10,16,87.56345177664974,5.583756345177665,3.5532994923857872,2.030456852791878,2.7918781725888326,0.25380710659898476,2.5380710659898478,4.060913705583756
W00003831,327,286,16,10,6,11,7,4,14,87.46177370030581,4.892966360856269,3.058103975535168,1.834862385321101,3.3639143730886847,2.1406727828746175,1.2232415902140672,4.281345565749235
W00003832,341,297,22,15,7,9,4,5,13,87.09677419354838,6.451612903225806,4.398826979472141,2.0527859237536656,2.6392961876832843,1.1730205278592376,1.466275659824047,3.812316715542522
W00003833,243,222,9,9,0,4,2,2,8,91.35802469135803,3.7037037037037033,3.7037037037037033,0,1.646090534979424,0.823045267489712,0.823045267489712,3.292181069958848
W00003834,337,299,25,22,3,0,0,0,13,88.72403560830861,7.418397626112759,6.528189910979229,0.8902077151335311,0,0,0,3.857566765578635
W00003835,343,304,11,8,3,7,7,0,21,88.62973760932945,3.206997084548105,2.3323615160349855,0.8746355685131195,2.0408163265306123,2.0408163265306123,0,6.122448979591836
W00003836,467,411,17,8,9,11,4,7,28,88.0085653104925,3.640256959314775,1.7130620985010707,1.9271948608137044,2.355460385438972,0.8565310492505354,1.4989293361884368,5.995717344753747
