OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
W00003731,274,51,33,43,10,43,88,6,18.613138686131386,12.043795620437956,15.693430656934307,3.64963503649635,15.693430656934307,32.11678832116788,2.18978102189781
W00003732,231,67,14,51,17,33,46,3,29.004329004329005,6.0606060606060606,22.07792207792208,7.35930735930736,14.285714285714285,19.913419913419915,1.2987012987012987
W00003733,133,33,10,19,3,20,40,8,24.81203007518797,7.518796992481203,14.285714285714285,2.2556390977443606,15.037593984962406,30.075187969924812,6.015037593984962
W00003734,254,57,22,42,14,44,70,5,22.440944881889763,8.661417322834646,16.535433070866144,5.511811023622047,17.322834645669293,27.559055118110237,1.968503937007874
W00003735,261,71,19,35,26,35,69,6,27.203065134099617,7.2796934865900385,13.409961685823754,9.961685823754788,13.409961685823754,26.436781609195403,2.2988505747126435
W00003736,237,70,23,34,16,38,49,7,29.535864978902953,9.70464135021097,14.345991561181433,6.751054852320674,16.033755274261605,20.675105485232066,2.9535864978902953
W00003737,256,62,16,45,19,41,69,4,24.21875,6.25,17.578125,7.421875,16.015625,26.953125,1.5625
W00003738,266,39,16,34,18,46,103,10,14.661654135338345,6.015037593984962,12.781954887218044,6.7669172932330826,17.293233082706767,38.721804511278194,3.7593984962406015
W00003739,232,43,14,29,19,34,88,5,18.53448275862069,6.0344827586206895,12.5,8.189655172413794,14.655172413793101,37.93103448275862,2.1551724137931036
W00003741,383,79,32,65,19,72,106,10,20.626631853785902,8.355091383812011,16.971279373368144,4.960835509138381,18.79895561357702,27.676240208877285,2.610966057441253
W00003742,271,47,24,31,18,37,112,2,17.343173431734318,8.856088560885608,11.439114391143912,6.642066420664207,13.653136531365314,41.32841328413284,0.7380073800738007
W00003743,327,47,22,45,15,62,132,4,14.37308868501529,6.727828746177369,13.761467889908257,4.587155963302752,18.960244648318042,40.36697247706422,1.2232415902140672
W00003744,264,54,23,40,17,40,76,14,20.454545454545457,8.712121212121213,15.151515151515152,6.4393939393939394,15.151515151515152,28.78787878787879,5.303030303030303
W00003745,308,29,24,37,10,49,155,4,9.415584415584416,7.792207792207792,12.012987012987013,3.2467532467532463,15.909090909090908,50.324675324675326,1.2987012987012987
W00003746,290,65,24,25,27,30,102,17,22.413793103448278,8.275862068965518,8.620689655172415,9.310344827586208,10.344827586206897,35.172413793103445,5.862068965517241
W00003747,373,66,27,60,23,57,133,7,17.694369973190348,7.238605898123325,16.0857908847185,6.166219839142091,15.281501340482572,35.656836461126005,1.876675603217158
W00003748,244,64,21,31,14,28,75,11,26.229508196721312,8.60655737704918,12.704918032786885,5.737704918032787,11.475409836065573,30.737704918032787,4.508196721311475
W00003749,406,86,41,49,32,71,109,18,21.182266009852217,10.098522167487685,12.068965517241379,7.8817733990147785,17.48768472906404,26.84729064039409,4.433497536945813
W00003750,267,81,22,43,16,34,62,9,30.337078651685395,8.239700374531834,16.10486891385768,5.992509363295881,12.734082397003746,23.220973782771537,3.3707865168539324
W00003751,270,82,26,31,20,38,66,7,30.37037037037037,9.62962962962963,11.481481481481481,7.4074074074074066,14.074074074074074,24.444444444444443,2.5925925925925926
W00003752,319,55,31,46,31,57,86,13,17.24137931034483,9.717868338557993,14.420062695924765,9.717868338557993,17.86833855799373,26.959247648902824,4.075235109717868
W00003753,214,45,22,28,14,32,71,2,21.02803738317757,10.2803738317757,13.084112149532709,6.5420560747663545,14.953271028037381,33.177570093457945,0.9345794392523363
W00003754,203,62,24,38,16,29,26,8,30.541871921182267,11.822660098522167,18.7192118226601,7.8817733990147785,14.285714285714285,12.807881773399016,3.9408866995073892
W00003755,273,51,23,39,18,53,84,5,18.681318681318682,8.424908424908425,14.285714285714285,6.593406593406594,19.413919413919416,30.76923076923077,1.8315018315018317
W00003756,191,42,23,37,15,28,41,5,21.98952879581152,12.041884816753926,19.3717277486911,7.853403141361256,14.659685863874344,21.465968586387437,2.6178010471204187
W00003757,228,58,22,32,19,40,50,7,25.438596491228072,9.649122807017543,14.035087719298245,8.333333333333332,17.543859649122805,21.929824561403507,3.070175438596491
W00003758,340,76,29,59,22,41,102,11,22.35294117647059,8.529411764705882,17.352941176470587,6.470588235294119,12.058823529411764,30,3.2352941176470593
W00003759,229,52,18,34,11,43,62,9,22.707423580786028,7.860262008733625,14.847161572052403,4.8034934497816595,18.777292576419214,27.074235807860266,3.9301310043668125
W00003760,259,39,16,31,12,46,106,9,15.057915057915059,6.177606177606178,11.96911196911197,4.633204633204633,17.760617760617762,40.92664092664093,3.474903474903475
W00003761,235,47,19,32,17,24,88,8,20,8.085106382978724,13.617021276595745,7.234042553191489,10.212765957446807,37.4468085106383,3.404255319148936
W00003762,244,45,13,36,17,35,90,8,18.442622950819672,5.327868852459016,14.754098360655737,6.967213114754098,14.344262295081966,36.885245901639344,3.278688524590164
W00003763,185,31,20,23,8,23,74,6,16.756756756756758,10.81081081081081,12.432432432432433,4.324324324324325,12.432432432432433,40,3.2432432432432434
W00003764,226,38,15,35,12,52,69,5,16.8141592920354,6.637168141592921,15.486725663716813,5.3097345132743365,23.008849557522122,30.53097345132743,2.2123893805309733
W00003765,196,28,22,18,9,23,96,0,14.285714285714285,11.224489795918368,9.183673469387756,4.591836734693878,11.73469387755102,48.97959183673469,0
W00003766,160,23,11,20,12,20,66,8,14.374999999999998,6.875000000000001,12.5,7.5,12.5,41.25,5
W00003767,197,27,10,19,18,35,81,7,13.705583756345177,5.0761421319796955,9.644670050761421,9.137055837563452,17.766497461928935,41.11675126903553,3.5532994923857872
W00003768,402,116,32,62,30,62,88,12,28.855721393034827,7.960199004975125,15.422885572139302,7.462686567164178,15.422885572139302,21.890547263681594,2.9850746268656714
W00003769,183,55,21,30,11,31,31,4,30.05464480874317,11.475409836065573,16.39344262295082,6.0109289617486334,16.939890710382514,16.939890710382514,2.185792349726776
W00003770,333,87,24,52,21,48,96,5,26.126126126126124,7.207207207207207,15.615615615615615,6.306306306306306,14.414414414414415,28.82882882882883,1.5015015015015014
W00003771,194,38,11,41,11,26,60,7,19.587628865979383,5.670103092783505,21.1340206185567,5.670103092783505,13.402061855670103,30.927835051546392,3.608247422680412
W00003772,205,45,20,27,22,33,53,5,21.951219512195124,9.75609756097561,13.170731707317074,10.731707317073171,16.097560975609756,25.853658536585368,2.4390243902439024
W00003773,339,56,33,54,20,49,115,12,16.519174041297934,9.734513274336283,15.929203539823009,5.899705014749262,14.454277286135694,33.92330383480826,3.5398230088495577
W00003774,266,42,25,28,19,43,104,5,15.789473684210526,9.398496240601503,10.526315789473683,7.142857142857142,16.165413533834585,39.097744360902254,1.8796992481203008
W00003775,241,40,21,48,16,44,63,9,16.59751037344398,8.71369294605809,19.91701244813278,6.639004149377594,18.25726141078838,26.141078838174277,3.7344398340248963
W00003776,195,39,22,36,9,31,52,6,20,11.282051282051283,18.461538461538463,4.615384615384616,15.897435897435896,26.666666666666668,3.076923076923077
W00003777,239,41,11,27,20,33,103,4,17.154811715481173,4.602510460251046,11.297071129707113,8.368200836820083,13.807531380753138,43.09623430962343,1.6736401673640167
W00003778,270,53,22,39,28,41,72,15,19.62962962962963,8.148148148148149,14.444444444444443,10.37037037037037,15.185185185185185,26.666666666666668,5.555555555555555
W00003779,252,65,17,54,12,40,51,13,25.793650793650798,6.746031746031746,21.428571428571427,4.761904761904762,15.873015873015872,20.238095238095237,5.158730158730158
W00003780,225,52,19,36,18,30,60,10,23.11111111111111,8.444444444444445,16,8,13.333333333333334,26.666666666666668,4.444444444444445
W00003781,242,51,25,29,20,48,58,11,21.074380165289256,10.330578512396695,11.983471074380166,8.264462809917356,19.834710743801654,23.96694214876033,4.545454545454546
W00003782,256,45,20,48,22,43,73,5,17.578125,7.8125,18.75,8.59375,16.796875,28.515625,1.953125
W00003783,230,41,14,35,18,23,91,8,17.82608695652174,6.086956521739131,15.217391304347828,7.82608695652174,10,39.565217391304344,3.4782608695652173
W00003784,225,36,13,42,9,35,85,5,16,5.777777777777778,18.666666666666668,4,15.555555555555555,37.77777777777778,2.2222222222222223
W00003785,187,67,13,31,9,33,28,6,35.82887700534759,6.951871657754011,16.577540106951872,4.81283422459893,17.647058823529413,14.973262032085561,3.2085561497326207
W00003786,219,35,19,32,16,54,57,6,15.981735159817351,8.67579908675799,14.61187214611872,7.30593607305936,24.65753424657534,26.027397260273972,2.73972602739726
W00003787,236,25,12,40,13,48,91,7,10.59322033898305,5.084745762711865,16.94915254237288,5.508474576271186,20.33898305084746,38.559322033898304,2.9661016949152543
W00003788,216,28,12,40,20,35,76,5,12.962962962962962,5.555555555555555,18.51851851851852,9.25925925925926,16.203703703703702,35.18518518518518,2.314814814814815
W00003789,253,57,35,46,20,39,46,10,22.529644268774703,13.83399209486166,18.181818181818183,7.905138339920949,15.41501976284585,18.181818181818183,3.9525691699604746
W00003790,231,41,18,40,10,29,88,5,17.74891774891775,7.792207792207792,17.316017316017316,4.329004329004329,12.554112554112553,38.095238095238095,2.1645021645021645
W00003791,230,62,15,47,14,42,46,4,26.956521739130434,6.521739130434782,20.434782608695652,6.086956521739131,18.26086956521739,20,1.7391304347826086
W00003792,206,39,19,41,14,30,56,7,18.932038834951456,9.223300970873787,19.902912621359224,6.796116504854369,14.563106796116504,27.184466019417474,3.3980582524271843
W00003793,345,72,34,56,28,50,93,12,20.869565217391305,9.855072463768117,16.231884057971012,8.115942028985506,14.492753623188406,26.956521739130434,3.4782608695652173
W00003794,246,45,27,41,18,37,67,11,18.29268292682927,10.975609756097562,16.666666666666664,7.317073170731707,15.040650406504067,27.235772357723576,4.471544715447155
W00003795,197,71,20,31,15,19,41,0,36.04060913705584,10.152284263959391,15.736040609137056,7.614213197969544,9.644670050761421,20.812182741116754,0
W00003796,317,94,37,57,31,29,64,5,29.652996845425868,11.67192429022082,17.981072555205046,9.779179810725552,9.14826498422713,20.189274447949526,1.5772870662460567
W00003797,260,83,23,36,15,50,48,5,31.92307692307692,8.846153846153847,13.846153846153847,5.769230769230769,19.230769230769234,18.461538461538463,1.9230769230769231
W00003798,257,55,15,48,25,37,72,5,21.40077821011673,5.836575875486381,18.67704280155642,9.72762645914397,14.396887159533073,28.01556420233463,1.9455252918287937
W00003799,207,52,11,36,17,39,44,8,25.120772946859905,5.314009661835748,17.391304347826086,8.212560386473431,18.84057971014493,21.256038647342994,3.864734299516908
W00003800,282,50,28,61,25,49,60,9,17.73049645390071,9.929078014184398,21.631205673758867,8.865248226950355,17.375886524822697,21.27659574468085,3.1914893617021276
W00003801,244,48,18,41,20,41,60,16,19.672131147540984,7.377049180327869,16.80327868852459,8.19672131147541,16.80327868852459,24.59016393442623,6.557377049180328
W00003802,214,55,21,46,12,37,35,8,25.70093457943925,9.813084112149532,21.49532710280374,5.607476635514018,17.289719626168225,16.355140186915886,3.7383177570093453
W00003803,214,48,17,41,13,40,45,10,22.429906542056074,7.943925233644859,19.158878504672895,6.074766355140187,18.69158878504673,21.02803738317757,4.672897196261682
W00003804,199,47,12,35,15,31,52,7,23.618090452261306,6.030150753768844,17.587939698492463,7.537688442211055,15.577889447236181,26.13065326633166,3.5175879396984926
W00003805,186,66,20,28,8,29,33,2,35.483870967741936,10.75268817204301,15.053763440860216,4.301075268817205,15.591397849462366,17.741935483870968,1.0752688172043012
W00003806,224,84,21,29,10,37,33,10,37.5,9.375,12.946428571428573,4.464285714285714,16.517857142857142,14.732142857142858,4.464285714285714
W00003807,214,51,33,33,15,32,42,8,23.83177570093458,15.42056074766355,15.42056074766355,7.009345794392523,14.953271028037381,19.626168224299064,3.7383177570093453
W00003808,181,61,21,32,10,21,30,6,33.70165745856354,11.602209944751381,17.67955801104972,5.524861878453039,11.602209944751381,16.574585635359114,3.314917127071823
W00003809,192,62,30,35,8,26,25,6,32.29166666666667,15.625,18.229166666666664,4.166666666666666,13.541666666666666,13.020833333333334,3.125
W00003811,273,42,11,43,18,50,102,7,15.384615384615385,4.029304029304029,15.75091575091575,6.593406593406594,18.315018315018314,37.362637362637365,2.564102564102564
W00003812,287,52,16,34,17,41,111,16,18.118466898954704,5.574912891986063,11.846689895470384,5.923344947735192,14.285714285714285,38.67595818815331,5.574912891986063
W00003813,260,39,27,58,12,35,87,2,15,10.384615384615385,22.30769230769231,4.615384615384616,13.461538461538462,33.46153846153846,0.7692307692307693
W00003814,323,69,19,45,12,48,126,4,21.36222910216718,5.88235294117647,13.93188854489164,3.7151702786377707,14.860681114551083,39.0092879256966,1.238390092879257
W00003815,399,64,47,63,23,62,125,15,16.040100250626566,11.779448621553884,15.789473684210526,5.764411027568922,15.538847117794486,31.32832080200501,3.7593984962406015
W00003817,321,49,17,29,14,49,147,16,15.264797507788161,5.29595015576324,9.034267912772584,4.361370716510903,15.264797507788161,45.794392523364486,4.984423676012461
W00003818,271,32,21,28,15,65,105,5,11.808118081180812,7.7490774907749085,10.33210332103321,5.535055350553505,23.985239852398525,38.74538745387454,1.8450184501845017
W00003819,298,86,39,56,13,37,62,5,28.859060402684566,13.087248322147651,18.79194630872483,4.3624161073825505,12.416107382550337,20.80536912751678,1.6778523489932886
W00003820,243,39,19,42,20,34,82,7,16.049382716049383,7.818930041152264,17.28395061728395,8.23045267489712,13.991769547325102,33.744855967078195,2.880658436213992
W00003821,288,34,22,38,28,46,114,6,11.805555555555555,7.638888888888889,13.194444444444445,9.722222222222223,15.972222222222221,39.58333333333333,2.083333333333333
W00003823,209,61,20,28,19,34,43,4,29.1866028708134,9.569377990430622,13.397129186602871,9.090909090909092,16.267942583732058,20.574162679425836,1.9138755980861244
W00003824,180,40,16,23,19,19,55,8,22.22222222222222,8.88888888888889,12.777777777777777,10.555555555555555,10.555555555555555,30.555555555555557,4.444444444444445
W00003825,278,50,19,49,21,52,81,6,17.985611510791365,6.83453237410072,17.62589928057554,7.553956834532374,18.705035971223023,29.136690647482016,2.158273381294964
W00003826,230,47,22,42,20,36,56,7,20.434782608695652,9.565217391304348,18.26086956521739,8.695652173913043,15.65217391304348,24.347826086956523,3.0434782608695654
W00003827,223,45,23,35,15,33,65,7,20.179372197309416,10.31390134529148,15.695067264573993,6.726457399103139,14.798206278026907,29.14798206278027,3.1390134529147984
W00003828,217,70,16,43,8,26,45,9,32.25806451612903,7.373271889400922,19.81566820276498,3.686635944700461,11.981566820276496,20.737327188940093,4.147465437788019
W00003829,201,29,18,25,13,47,61,8,14.427860696517413,8.955223880597014,12.437810945273633,6.467661691542288,23.383084577114428,30.34825870646766,3.9800995024875623
W00003830,352,59,33,61,17,54,120,8,16.761363636363637,9.375,17.329545454545457,4.829545454545454,15.340909090909092,34.090909090909086,2.272727272727273
W00003831,280,62,26,45,27,47,58,15,22.142857142857142,9.285714285714286,16.071428571428573,9.642857142857144,16.785714285714285,20.714285714285715,5.357142857142857
W00003832,296,60,21,61,16,67,65,6,20.27027027027027,7.094594594594595,20.60810810810811,5.405405405405405,22.635135135135133,21.95945945945946,2.027027027027027
W00003833,215,51,14,35,10,41,58,6,23.72093023255814,6.511627906976744,16.27906976744186,4.651162790697675,19.069767441860467,26.976744186046513,2.7906976744186047
W00003834,287,49,19,56,22,55,85,1,17.073170731707318,6.620209059233449,19.51219512195122,7.665505226480835,19.16376306620209,29.61672473867596,0.34843205574912894
W00003835,300,56,20,43,24,44,105,8,18.666666666666668,6.666666666666667,14.333333333333334,8,14.666666666666666,35,2.666666666666667
W00003836,405,86,33,60,18,60,136,12,21.23456790123457,8.148148148148149,14.814814814814813,4.444444444444445,14.814814814814813,33.58024691358025,2.9629629629629632
W00003837,395,53,34,55,29,71,147,6,13.41772151898734,8.60759493670886,13.924050632911392,7.341772151898734,17.974683544303797,37.21518987341772,1.5189873417721518
W00003838,253,41,20,35,15,30,107,5,16.205533596837945,7.905138339920949,13.83399209486166,5.928853754940711,11.857707509881422,42.29249011857708,1.9762845849802373
W00003839,335,54,27,54,13,66,114,7,16.119402985074625,8.059701492537313,16.119402985074625,3.880597014925373,19.701492537313435,34.02985074626866,2.0895522388059704
W00003840,250,55,29,30,12,47,69,8,22,11.600000000000001,12,4.8,18.8,27.6,3.2
W00003841,192,64,17,23,13,25,44,6,33.33333333333333,8.854166666666668,11.979166666666668,6.770833333333333,13.020833333333334,22.916666666666664,3.125
W00003842,249,91,19,31,16,35,51,6,36.54618473895582,7.630522088353414,12.449799196787147,6.425702811244979,14.056224899598394,20.481927710843372,2.4096385542168677
W00003843,221,39,19,39,12,34,72,6,17.647058823529413,8.597285067873303,17.647058823529413,5.429864253393665,15.384615384615385,32.57918552036199,2.7149321266968327
W00003844,277,56,14,34,24,51,88,10,20.216606498194945,5.054151624548736,12.274368231046932,8.664259927797833,18.4115523465704,31.768953068592058,3.6101083032490973
W00003845,214,48,25,35,13,43,45,5,22.429906542056074,11.682242990654206,16.355140186915886,6.074766355140187,20.093457943925234,21.02803738317757,2.336448598130841
W00003846,257,42,23,36,13,42,96,5,16.342412451361866,8.949416342412452,14.007782101167315,5.058365758754864,16.342412451361866,37.35408560311284,1.9455252918287937
W00003847,294,48,23,46,20,57,92,8,16.3265306122449,7.8231292517006805,15.646258503401361,6.802721088435375,19.387755102040817,31.292517006802722,2.7210884353741496
W00003848,423,71,38,50,17,93,139,15,16.78486997635934,8.983451536643026,11.82033096926714,4.0189125295508275,21.98581560283688,32.860520094562645,3.546099290780142
W00003849,251,46,23,48,19,38,72,5,18.326693227091635,9.163346613545817,19.12350597609562,7.569721115537849,15.139442231075698,28.68525896414343,1.9920318725099602
W00003850,220,47,23,39,11,43,52,5,21.363636363636363,10.454545454545453,17.727272727272727,5,19.545454545454547,23.636363636363637,2.272727272727273
W00003851,237,63,18,29,15,46,60,6,26.582278481012654,7.59493670886076,12.236286919831224,6.329113924050633,19.40928270042194,25.31645569620253,2.5316455696202533
W00003852,225,73,41,29,10,36,36,0,32.44444444444444,18.22222222222222,12.88888888888889,4.444444444444445,16,16,0
W00003853,182,54,19,35,14,19,32,9,29.67032967032967,10.43956043956044,19.230769230769234,7.6923076923076925,10.43956043956044,17.582417582417584,4.945054945054945
W00003854,225,41,16,29,14,44,81,0,18.22222222222222,7.111111111111111,12.88888888888889,6.222222222222222,19.555555555555557,36,0
W00003855,287,74,19,26,14,48,97,9,25.78397212543554,6.620209059233449,9.059233449477352,4.878048780487805,16.72473867595819,33.79790940766551,3.1358885017421603
W00003856,224,34,15,41,14,35,79,6,15.178571428571427,6.696428571428571,18.303571428571427,6.25,15.625,35.267857142857146,2.6785714285714284
W00003857,247,57,28,34,20,40,59,9,23.076923076923077,11.336032388663968,13.765182186234817,8.097165991902834,16.194331983805668,23.88663967611336,3.643724696356275
W00003858,276,45,32,36,25,51,82,5,16.304347826086957,11.594202898550725,13.043478260869565,9.057971014492754,18.478260869565215,29.71014492753623,1.8115942028985508
W00003859,272,57,23,34,24,54,71,9,20.955882352941178,8.455882352941178,12.5,8.823529411764707,19.852941176470587,26.10294117647059,3.308823529411765
W00003860,244,53,13,34,21,43,75,5,21.721311475409834,5.327868852459016,13.934426229508196,8.60655737704918,17.62295081967213,30.737704918032787,2.0491803278688523
W00003861,243,46,26,31,19,36,80,5,18.930041152263374,10.699588477366255,12.757201646090536,7.818930041152264,14.814814814814813,32.92181069958848,2.05761316872428
W00003862,211,38,16,37,9,34,72,5,18.009478672985782,7.5829383886255926,17.535545023696685,4.265402843601896,16.113744075829384,34.12322274881517,2.3696682464454977
W00003863,197,65,20,31,13,27,37,4,32.99492385786802,10.152284263959391,15.736040609137056,6.598984771573605,13.705583756345177,18.781725888324875,2.030456852791878
W00003864,210,52,14,33,18,33,55,5,24.761904761904763,6.666666666666667,15.714285714285714,8.571428571428571,15.714285714285714,26.190476190476193,2.380952380952381
W00003865,211,43,26,35,23,33,44,7,20.379146919431278,12.322274881516588,16.587677725118482,10.90047393364929,15.639810426540285,20.85308056872038,3.3175355450236967
W00003866,268,53,21,39,20,39,95,1,19.776119402985074,7.835820895522389,14.55223880597015,7.462686567164178,14.55223880597015,35.44776119402985,0.3731343283582089
W00003867,269,51,19,35,18,60,80,6,18.95910780669145,7.063197026022305,13.011152416356877,6.691449814126393,22.304832713754646,29.739776951672862,2.2304832713754648
W00003868,253,64,19,28,13,26,98,5,25.296442687747035,7.5098814229249005,11.067193675889328,5.138339920948617,10.276679841897234,38.73517786561265,1.9762845849802373
W00003869,378,103,37,63,16,81,76,2,27.24867724867725,9.788359788359788,16.666666666666664,4.232804232804233,21.428571428571427,20.105820105820104,0.5291005291005291
W00003870,281,72,26,51,24,38,63,7,25.622775800711743,9.252669039145907,18.14946619217082,8.540925266903916,13.523131672597867,22.419928825622776,2.491103202846975
W00003871,269,48,16,28,22,51,87,17,17.843866171003718,5.947955390334572,10.408921933085502,8.178438661710038,18.95910780669145,32.342007434944236,6.319702602230483
W00003872,372,70,46,46,20,48,134,8,18.817204301075268,12.365591397849462,12.365591397849462,5.376344086021505,12.903225806451612,36.02150537634409,2.1505376344086025
W00003873,319,43,24,39,25,50,130,8,13.479623824451412,7.523510971786834,12.225705329153605,7.836990595611286,15.673981191222571,40.75235109717868,2.507836990595611
W00003874,214,32,28,38,15,41,55,5,14.953271028037381,13.084112149532709,17.75700934579439,7.009345794392523,19.158878504672895,25.70093457943925,2.336448598130841
W00003875,294,44,23,54,20,33,113,7,14.965986394557824,7.8231292517006805,18.367346938775512,6.802721088435375,11.224489795918368,38.435374149659864,2.380952380952381
W00003876,336,52,20,45,14,48,145,12,15.476190476190476,5.952380952380952,13.392857142857142,4.166666666666666,14.285714285714285,43.154761904761905,3.571428571428571
W00003877,327,90,25,40,17,27,118,10,27.522935779816514,7.64525993883792,12.232415902140673,5.198776758409786,8.256880733944955,36.08562691131498,3.058103975535168
W00003878,222,45,16,25,18,31,83,4,20.27027027027027,7.207207207207207,11.26126126126126,8.108108108108109,13.963963963963963,37.38738738738739,1.8018018018018018
W00003879,250,42,22,26,11,46,96,7,16.8,8.799999999999999,10.4,4.3999999999999995,18.4,38.4,2.8000000000000003
W00003880,188,31,25,28,13,27,57,7,16.48936170212766,13.297872340425531,14.893617021276595,6.914893617021277,14.361702127659576,30.319148936170215,3.723404255319149
W00003881,293,52,29,43,11,41,109,8,17.747440273037544,9.897610921501707,14.675767918088736,3.754266211604096,13.993174061433447,37.20136518771331,2.7303754266211606
W00003882,207,24,12,24,14,39,93,1,11.594202898550725,5.797101449275362,11.594202898550725,6.763285024154589,18.84057971014493,44.927536231884055,0.4830917874396135
W00003883,258,31,6,19,10,44,139,9,12.015503875968992,2.3255813953488373,7.3643410852713185,3.875968992248062,17.05426356589147,53.875968992248055,3.488372093023256
W00003884,457,68,28,76,30,79,171,5,14.87964989059081,6.12691466083151,16.630196936542667,6.564551422319474,17.286652078774615,37.41794310722101,1.0940919037199124
W00003885,312,87,29,38,26,50,73,9,27.884615384615387,9.294871794871796,12.179487179487179,8.333333333333332,16.025641025641026,23.397435897435898,2.8846153846153846
W00003886,365,82,30,43,21,54,125,10,22.465753424657535,8.21917808219178,11.78082191780822,5.7534246575342465,14.794520547945206,34.24657534246575,2.73972602739726
W00003887,254,47,28,44,16,33,74,12,18.503937007874015,11.023622047244094,17.322834645669293,6.299212598425196,12.992125984251967,29.133858267716533,4.724409448818897
W00003888,343,66,27,53,13,64,102,18,19.24198250728863,7.871720116618077,15.451895043731778,3.7900874635568513,18.658892128279884,29.737609329446062,5.247813411078718
W00003889,306,46,18,50,23,52,110,7,15.032679738562091,5.88235294117647,16.33986928104575,7.516339869281046,16.99346405228758,35.947712418300654,2.287581699346405
W00003890,310,61,22,51,22,41,107,6,19.67741935483871,7.096774193548387,16.451612903225808,7.096774193548387,13.225806451612904,34.516129032258064,1.935483870967742
W00003891,314,88,31,62,15,45,68,5,28.02547770700637,9.872611464968154,19.745222929936308,4.777070063694268,14.331210191082802,21.656050955414013,1.5923566878980893
W00003892,336,82,19,39,15,58,111,12,24.404761904761905,5.654761904761905,11.607142857142858,4.464285714285714,17.261904761904763,33.035714285714285,3.571428571428571
W00003893,229,82,24,26,16,31,36,14,35.80786026200873,10.480349344978166,11.353711790393014,6.986899563318777,13.537117903930133,15.72052401746725,6.11353711790393
W00003894,347,91,20,32,27,48,117,12,26.22478386167147,5.763688760806916,9.221902017291066,7.780979827089338,13.8328530259366,33.71757925072046,3.45821325648415
W00003895,305,39,25,48,19,51,117,6,12.786885245901638,8.19672131147541,15.737704918032788,6.229508196721312,16.721311475409838,38.36065573770492,1.9672131147540985
W00003896,263,31,23,43,16,37,108,5,11.787072243346007,8.745247148288973,16.34980988593156,6.083650190114068,14.068441064638785,41.06463878326996,1.9011406844106464
W00003897,145,29,16,18,6,19,57,0,20,11.03448275862069,12.413793103448276,4.137931034482759,13.10344827586207,39.310344827586206,0
W00003898,315,54,20,37,34,60,102,8,17.142857142857142,6.349206349206349,11.746031746031745,10.793650793650794,19.047619047619047,32.38095238095238,2.5396825396825395
W00003899,281,38,22,46,19,43,105,8,13.523131672597867,7.829181494661921,16.370106761565836,6.761565836298933,15.302491103202847,37.36654804270463,2.8469750889679712
W00003900,212,51,15,25,20,40,52,9,24.056603773584907,7.0754716981132075,11.79245283018868,9.433962264150944,18.867924528301888,24.528301886792452,4.245283018867925
W00003901,177,57,17,25,15,28,32,3,32.20338983050847,9.6045197740113,14.124293785310735,8.47457627118644,15.819209039548024,18.07909604519774,1.694915254237288
W00003902,208,43,16,25,22,36,62,4,20.673076923076923,7.6923076923076925,12.01923076923077,10.576923076923077,17.307692307692307,29.807692307692307,1.9230769230769231
W00003903,235,48,23,27,17,44,71,5,20.425531914893615,9.787234042553191,11.48936170212766,7.234042553191489,18.72340425531915,30.21276595744681,2.127659574468085
W00003904,247,53,23,27,10,41,85,8,21.45748987854251,9.31174089068826,10.931174089068826,4.048582995951417,16.599190283400812,34.41295546558704,3.2388663967611335
W00003905,393,89,30,55,19,60,123,17,22.646310432569976,7.633587786259542,13.994910941475828,4.8346055979643765,15.267175572519085,31.297709923664126,4.325699745547073
W00003906,281,42,27,37,5,55,113,2,14.94661921708185,9.608540925266903,13.167259786476867,1.7793594306049825,19.572953736654807,40.213523131672595,0.7117437722419928
W00003907,237,54,19,38,8,29,80,9,22.78481012658228,8.016877637130802,16.033755274261605,3.375527426160337,12.236286919831224,33.755274261603375,3.79746835443038
W00003908,328,77,31,37,15,49,113,6,23.47560975609756,9.451219512195122,11.28048780487805,4.573170731707317,14.939024390243901,34.45121951219512,1.8292682926829267
W00003909,327,55,26,57,23,54,106,6,16.819571865443425,7.951070336391437,17.431192660550458,7.033639143730887,16.51376146788991,32.415902140672785,1.834862385321101
W00003910,265,40,26,42,23,40,87,7,15.09433962264151,9.811320754716983,15.849056603773585,8.679245283018867,15.09433962264151,32.83018867924528,2.6415094339622645
W00003911,287,59,32,36,18,50,81,11,20.557491289198605,11.149825783972126,12.543554006968641,6.2717770034843205,17.421602787456447,28.222996515679444,3.8327526132404177
W00003912,254,70,26,32,18,46,54,8,27.559055118110237,10.236220472440944,12.598425196850393,7.086614173228346,18.11023622047244,21.25984251968504,3.149606299212598
W00003913,253,60,25,36,23,39,66,4,23.715415019762844,9.881422924901186,14.229249011857709,9.090909090909092,15.41501976284585,26.08695652173913,1.5810276679841897
W00003914,217,76,10,41,16,31,39,4,35.02304147465438,4.6082949308755765,18.89400921658986,7.373271889400922,14.285714285714285,17.972350230414747,1.8433179723502304
W00003915,251,54,22,39,17,28,81,10,21.51394422310757,8.764940239043826,15.53784860557769,6.772908366533864,11.155378486055776,32.27091633466135,3.9840637450199203
W00003916,240,47,22,51,17,36,60,7,19.583333333333332,9.166666666666666,21.25,7.083333333333333,15,25,2.9166666666666665
