OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00003509,122,48,36,12,73,16,30,12,10,8,14,3,11,0,13,6,7,0,0,1,0,1,39.34426229508197,29.508196721311474,9.836065573770492,59.83606557377049,13.114754098360656,24.59016393442623,9.836065573770492,8.19672131147541,6.557377049180328,11.475409836065573,2.459016393442623,9.01639344262295,0,10.655737704918032,4.918032786885246,5.737704918032787,0,0,0.819672131147541,0,0.819672131147541
W00003510,143,58,19,39,77,15,32,14,7,11,15,10,5,0,14,5,9,1,1,8,3,5,40.55944055944056,13.286713286713287,27.27272727272727,53.84615384615385,10.48951048951049,22.377622377622377,9.79020979020979,4.895104895104895,7.6923076923076925,10.48951048951049,6.993006993006993,3.4965034965034967,0,9.79020979020979,3.4965034965034967,6.293706293706294,0.6993006993006993,0.6993006993006993,5.594405594405594,2.097902097902098,3.4965034965034967
W00003511,126,42,20,22,78,20,27,8,16,3,18,9,8,1,13,5,8,0,0,6,1,5,33.33333333333333,15.873015873015872,17.46031746031746,61.904761904761905,15.873015873015872,21.428571428571427,6.349206349206349,12.698412698412698,2.380952380952381,14.285714285714285,7.142857142857142,6.349206349206349,0.7936507936507936,10.317460317460316,3.968253968253968,6.349206349206349,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
W00003517,142,30,19,11,102,23,60,17,28,15,10,6,4,0,9,3,6,0,0,10,4,6,21.12676056338028,13.380281690140844,7.746478873239436,71.83098591549296,16.19718309859155,42.25352112676056,11.971830985915492,19.718309859154928,10.56338028169014,7.042253521126761,4.225352112676056,2.8169014084507045,0,6.338028169014084,2.112676056338028,4.225352112676056,0,0,7.042253521126761,2.8169014084507045,4.225352112676056
W00003518,117,34,25,9,81,16,43,19,20,4,12,5,7,0,10,6,4,0,0,2,2,0,29.059829059829063,21.367521367521366,7.6923076923076925,69.23076923076923,13.675213675213676,36.75213675213676,16.23931623931624,17.094017094017094,3.418803418803419,10.256410256410255,4.273504273504273,5.982905982905983,0,8.547008547008547,5.128205128205128,3.418803418803419,0,0,1.7094017094017095,1.7094017094017095,0
W00003508,113,35,21,14,71,11,35,11,16,8,9,2,7,0,16,12,4,0,0,7,2,5,30.973451327433626,18.58407079646018,12.389380530973451,62.83185840707964,9.734513274336283,30.973451327433626,9.734513274336283,14.15929203539823,7.079646017699115,7.964601769911504,1.7699115044247788,6.1946902654867255,0,14.15929203539823,10.619469026548673,3.5398230088495577,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947
W00003512,159,75,11,64,78,4,33,21,9,3,25,18,7,0,15,11,4,1,1,6,1,5,47.16981132075472,6.918238993710692,40.25157232704403,49.056603773584904,2.515723270440252,20.754716981132077,13.20754716981132,5.660377358490567,1.8867924528301887,15.723270440251572,11.320754716981133,4.40251572327044,0,9.433962264150944,6.918238993710692,2.515723270440252,0.628930817610063,0.628930817610063,3.7735849056603774,0.628930817610063,3.1446540880503147
W00003513,107,42,19,23,62,7,33,9,16,8,13,9,4,0,9,7,2,0,0,3,3,0,39.25233644859813,17.75700934579439,21.49532710280374,57.943925233644855,6.5420560747663545,30.8411214953271,8.411214953271028,14.953271028037381,7.476635514018691,12.149532710280374,8.411214953271028,3.7383177570093453,0,8.411214953271028,6.5420560747663545,1.8691588785046727,0,0,2.803738317757009,2.803738317757009,0
W00003514,148,63,26,37,75,13,31,9,14,8,18,9,7,2,13,7,6,0,0,10,2,8,42.567567567567565,17.56756756756757,25,50.67567567567568,8.783783783783784,20.945945945945947,6.081081081081082,9.45945945945946,5.405405405405405,12.162162162162163,6.081081081081082,4.72972972972973,1.3513513513513513,8.783783783783784,4.72972972972973,4.054054054054054,0,0,6.756756756756757,1.3513513513513513,5.405405405405405
W00003515,110,32,14,18,70,7,26,7,12,7,21,6,12,3,16,7,9,0,0,8,4,4,29.09090909090909,12.727272727272727,16.363636363636363,63.63636363636363,6.363636363636363,23.636363636363637,6.363636363636363,10.909090909090908,6.363636363636363,19.090909090909093,5.454545454545454,10.909090909090908,2.727272727272727,14.545454545454545,6.363636363636363,8.181818181818182,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362
W00003516,110,36,15,21,65,12,33,11,13,9,9,3,5,1,11,3,8,0,0,9,4,5,32.72727272727273,13.636363636363635,19.090909090909093,59.09090909090909,10.909090909090908,30,10,11.818181818181818,8.181818181818182,8.181818181818182,2.727272727272727,4.545454545454546,0.9090909090909091,10,2.727272727272727,7.2727272727272725,0,0,8.181818181818182,3.6363636363636362,4.545454545454546
W00003591,116,35,20,15,77,17,34,13,18,3,11,3,7,1,14,8,6,1,1,4,3,1,30.17241379310345,17.24137931034483,12.931034482758621,66.37931034482759,14.655172413793101,29.310344827586203,11.206896551724139,15.517241379310345,2.586206896551724,9.482758620689655,2.586206896551724,6.0344827586206895,0.8620689655172413,12.068965517241379,6.896551724137931,5.172413793103448,0.8620689655172413,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413
W00003594,174,55,21,34,112,19,65,26,29,10,10,3,7,0,18,11,7,0,0,7,2,5,31.60919540229885,12.068965517241379,19.54022988505747,64.36781609195403,10.919540229885058,37.35632183908046,14.942528735632186,16.666666666666664,5.747126436781609,5.747126436781609,1.7241379310344827,4.022988505747127,0,10.344827586206897,6.321839080459771,4.022988505747127,0,0,4.022988505747127,1.1494252873563218,2.8735632183908044
W00003595,114,35,16,19,73,12,39,13,16,10,9,7,2,0,13,7,6,0,0,6,1,5,30.701754385964914,14.035087719298245,16.666666666666664,64.03508771929825,10.526315789473683,34.21052631578947,11.403508771929824,14.035087719298245,8.771929824561402,7.894736842105263,6.140350877192982,1.7543859649122806,0,11.403508771929824,6.140350877192982,5.263157894736842,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
W00003599,143,33,15,18,105,12,49,16,25,8,15,10,5,0,29,18,11,0,0,5,1,4,23.076923076923077,10.48951048951049,12.587412587412588,73.42657342657343,8.391608391608392,34.26573426573427,11.188811188811188,17.482517482517483,5.594405594405594,10.48951048951049,6.993006993006993,3.4965034965034967,0,20.27972027972028,12.587412587412588,7.6923076923076925,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
W00010668,136,41,10,31,92,9,33,9,21,3,35,23,11,1,15,14,1,0,0,3,1,2,30.14705882352941,7.352941176470589,22.794117647058822,67.64705882352942,6.61764705882353,24.264705882352942,6.61764705882353,15.441176470588236,2.2058823529411766,25.735294117647058,16.911764705882355,8.088235294117647,0.7352941176470588,11.029411764705882,10.294117647058822,0.7352941176470588,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
W00010671,141,47,15,32,86,6,38,10,15,13,21,16,5,0,21,11,10,0,0,8,2,6,33.33333333333333,10.638297872340425,22.69503546099291,60.99290780141844,4.25531914893617,26.95035460992908,7.092198581560284,10.638297872340425,9.219858156028367,14.893617021276595,11.347517730496454,3.546099290780142,0,14.893617021276595,7.801418439716312,7.092198581560284,0,0,5.673758865248227,1.4184397163120568,4.25531914893617
W00010697,122,38,9,29,80,2,29,14,12,3,37,23,14,0,12,10,2,0,0,4,2,2,31.147540983606557,7.377049180327869,23.770491803278688,65.57377049180327,1.639344262295082,23.770491803278688,11.475409836065573,9.836065573770492,2.459016393442623,30.327868852459016,18.852459016393443,11.475409836065573,0,9.836065573770492,8.19672131147541,1.639344262295082,0,0,3.278688524590164,1.639344262295082,1.639344262295082
W00003589,116,33,15,18,81,19,44,18,17,9,10,8,1,1,7,4,3,1,1,2,1,1,28.448275862068968,12.931034482758621,15.517241379310345,69.82758620689656,16.379310344827587,37.93103448275862,15.517241379310345,14.655172413793101,7.758620689655173,8.620689655172415,6.896551724137931,0.8620689655172413,0.8620689655172413,6.0344827586206895,3.4482758620689653,2.586206896551724,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413
W00003590,132,31,16,15,96,19,40,16,9,15,21,6,14,1,16,7,9,0,0,5,2,3,23.484848484848484,12.121212121212121,11.363636363636363,72.72727272727273,14.393939393939394,30.303030303030305,12.121212121212121,6.8181818181818175,11.363636363636363,15.909090909090908,4.545454545454546,10.606060606060606,0.7575757575757576,12.121212121212121,5.303030303030303,6.8181818181818175,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
W00003592,130,45,25,20,84,16,36,12,13,11,12,5,6,1,20,13,7,0,0,1,0,1,34.61538461538461,19.230769230769234,15.384615384615385,64.61538461538461,12.307692307692308,27.692307692307693,9.230769230769232,10,8.461538461538462,9.230769230769232,3.8461538461538463,4.615384615384616,0.7692307692307693,15.384615384615385,10,5.384615384615385,0,0,0.7692307692307693,0,0.7692307692307693
W00003596,123,34,21,13,86,18,26,12,7,7,17,10,4,3,25,15,10,0,0,3,1,2,27.64227642276423,17.073170731707318,10.569105691056912,69.91869918699187,14.634146341463413,21.138211382113823,9.75609756097561,5.691056910569105,5.691056910569105,13.821138211382115,8.130081300813007,3.2520325203252036,2.4390243902439024,20.32520325203252,12.195121951219512,8.130081300813007,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
W00003597,114,33,17,16,76,17,35,12,14,9,16,12,4,0,7,3,4,1,1,5,2,3,28.947368421052634,14.912280701754385,14.035087719298245,66.66666666666666,14.912280701754385,30.701754385964914,10.526315789473683,12.280701754385964,7.894736842105263,14.035087719298245,10.526315789473683,3.508771929824561,0,6.140350877192982,2.631578947368421,3.508771929824561,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
W00003598,123,37,24,13,82,16,45,23,12,10,12,9,3,0,8,5,3,1,1,4,1,3,30.081300813008134,19.51219512195122,10.569105691056912,66.66666666666666,13.008130081300814,36.58536585365854,18.69918699186992,9.75609756097561,8.130081300813007,9.75609756097561,7.317073170731707,2.4390243902439024,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
W00003600,113,36,20,16,73,20,32,20,9,3,9,7,2,0,10,6,4,2,2,4,2,2,31.858407079646017,17.699115044247787,14.15929203539823,64.60176991150442,17.699115044247787,28.31858407079646,17.699115044247787,7.964601769911504,2.6548672566371683,7.964601769911504,6.1946902654867255,1.7699115044247788,0,8.849557522123893,5.3097345132743365,3.5398230088495577,1.7699115044247788,1.7699115044247788,3.5398230088495577,1.7699115044247788,1.7699115044247788
W00003601,120,28,17,11,85,24,41,20,12,9,9,6,3,0,11,7,4,0,0,7,4,3,23.333333333333332,14.166666666666666,9.166666666666666,70.83333333333334,20,34.166666666666664,16.666666666666664,10,7.5,7.5,5,2.5,0,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,5.833333333333333,3.3333333333333335,2.5
W00003383,109,27,12,15,79,13,53,21,15,17,9,8,1,0,4,2,2,0,0,3,0,3,24.770642201834864,11.009174311926607,13.761467889908257,72.47706422018348,11.926605504587156,48.62385321100918,19.26605504587156,13.761467889908257,15.59633027522936,8.256880733944955,7.339449541284404,0.9174311926605505,0,3.669724770642202,1.834862385321101,1.834862385321101,0,0,2.7522935779816518,0,2.7522935779816518
W00003384,142,47,28,19,88,13,47,13,19,15,12,7,5,0,16,10,6,0,0,7,3,4,33.098591549295776,19.718309859154928,13.380281690140844,61.97183098591549,9.15492957746479,33.098591549295776,9.15492957746479,13.380281690140844,10.56338028169014,8.450704225352112,4.929577464788732,3.5211267605633805,0,11.267605633802818,7.042253521126761,4.225352112676056,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
W00003390,116,34,18,16,73,7,38,13,18,7,14,5,8,1,14,8,6,0,0,9,6,3,29.310344827586203,15.517241379310345,13.793103448275861,62.93103448275862,6.0344827586206895,32.758620689655174,11.206896551724139,15.517241379310345,6.0344827586206895,12.068965517241379,4.310344827586207,6.896551724137931,0.8620689655172413,12.068965517241379,6.896551724137931,5.172413793103448,0,0,7.758620689655173,5.172413793103448,2.586206896551724
W00003391,126,44,20,24,79,9,31,10,13,8,17,3,13,1,22,14,8,0,0,3,3,0,34.92063492063492,15.873015873015872,19.047619047619047,62.698412698412696,7.142857142857142,24.6031746031746,7.936507936507936,10.317460317460316,6.349206349206349,13.492063492063492,2.380952380952381,10.317460317460316,0.7936507936507936,17.46031746031746,11.11111111111111,6.349206349206349,0,0,2.380952380952381,2.380952380952381,0
W00003396,146,48,30,18,93,23,35,11,16,8,13,6,7,0,22,10,12,0,0,5,3,2,32.87671232876712,20.54794520547945,12.32876712328767,63.6986301369863,15.753424657534246,23.972602739726025,7.534246575342466,10.95890410958904,5.47945205479452,8.904109589041095,4.10958904109589,4.794520547945205,0,15.068493150684931,6.8493150684931505,8.21917808219178,0,0,3.4246575342465753,2.054794520547945,1.36986301369863
W00003380,142,63,16,47,71,7,35,12,11,12,14,10,4,0,11,8,3,4,4,8,4,4,44.36619718309859,11.267605633802818,33.098591549295776,50,4.929577464788732,24.647887323943664,8.450704225352112,7.746478873239436,8.450704225352112,9.859154929577464,7.042253521126761,2.8169014084507045,0,7.746478873239436,5.633802816901409,2.112676056338028,2.8169014084507045,2.8169014084507045,5.633802816901409,2.8169014084507045,2.8169014084507045
W00003381,98,68,36,32,25,1,12,6,4,2,6,5,1,0,6,5,1,0,0,5,2,3,69.38775510204081,36.734693877551024,32.6530612244898,25.510204081632654,1.0204081632653061,12.244897959183673,6.122448979591836,4.081632653061225,2.0408163265306123,6.122448979591836,5.1020408163265305,1.0204081632653061,0,6.122448979591836,5.1020408163265305,1.0204081632653061,0,0,5.1020408163265305,2.0408163265306123,3.061224489795918
W00003394,115,24,12,12,82,8,45,11,20,14,13,10,2,1,14,9,5,2,2,9,5,4,20.869565217391305,10.434782608695652,10.434782608695652,71.30434782608695,6.956521739130435,39.130434782608695,9.565217391304348,17.391304347826086,12.173913043478262,11.304347826086957,8.695652173913043,1.7391304347826086,0.8695652173913043,12.173913043478262,7.82608695652174,4.3478260869565215,1.7391304347826086,1.7391304347826086,7.82608695652174,4.3478260869565215,3.4782608695652173
W00003395,128,28,18,10,95,11,58,23,26,9,16,7,8,1,9,4,5,1,1,5,3,2,21.875,14.0625,7.8125,74.21875,8.59375,45.3125,17.96875,20.3125,7.03125,12.5,5.46875,6.25,0.78125,7.03125,3.125,3.90625,0.78125,0.78125,3.90625,2.34375,1.5625
W00003397,128,48,20,28,71,10,31,9,11,11,16,7,9,0,14,11,3,0,0,9,4,5,37.5,15.625,21.875,55.46875,7.8125,24.21875,7.03125,8.59375,8.59375,12.5,5.46875,7.03125,0,10.9375,8.59375,2.34375,0,0,7.03125,3.125,3.90625
W00003398,131,38,16,22,82,12,30,9,10,11,14,5,7,2,26,22,4,0,0,11,3,8,29.00763358778626,12.213740458015266,16.793893129770993,62.59541984732825,9.16030534351145,22.900763358778626,6.870229007633588,7.633587786259542,8.396946564885496,10.687022900763358,3.816793893129771,5.343511450381679,1.5267175572519083,19.84732824427481,16.793893129770993,3.0534351145038165,0,0,8.396946564885496,2.2900763358778624,6.106870229007633
W00003377,110,25,10,15,74,13,44,15,18,11,8,2,6,0,9,7,2,0,0,11,2,9,22.727272727272727,9.090909090909092,13.636363636363635,67.27272727272727,11.818181818181818,40,13.636363636363635,16.363636363636363,10,7.2727272727272725,1.8181818181818181,5.454545454545454,0,8.181818181818182,6.363636363636363,1.8181818181818181,0,0,10,1.8181818181818181,8.181818181818182
W00003382,129,42,18,24,81,18,34,9,16,9,12,3,8,1,17,8,9,0,0,6,3,3,32.55813953488372,13.953488372093023,18.6046511627907,62.7906976744186,13.953488372093023,26.356589147286826,6.976744186046512,12.4031007751938,6.976744186046512,9.30232558139535,2.3255813953488373,6.2015503875969,0.7751937984496124,13.178294573643413,6.2015503875969,6.976744186046512,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
W00003385,132,43,17,26,87,11,38,18,14,6,13,8,4,1,24,14,10,1,1,2,1,1,32.57575757575758,12.878787878787879,19.696969696969695,65.9090909090909,8.333333333333332,28.78787878787879,13.636363636363635,10.606060606060606,4.545454545454546,9.848484848484848,6.0606060606060606,3.0303030303030303,0.7575757575757576,18.181818181818183,10.606060606060606,7.575757575757576,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
W00003392,138,37,12,25,94,9,44,15,18,11,21,7,12,2,20,15,5,0,0,7,2,5,26.811594202898554,8.695652173913043,18.115942028985508,68.11594202898551,6.521739130434782,31.88405797101449,10.869565217391305,13.043478260869565,7.971014492753622,15.217391304347828,5.072463768115942,8.695652173913043,1.4492753623188406,14.492753623188406,10.869565217391305,3.6231884057971016,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016
W00003393,134,34,7,27,99,15,40,16,18,6,20,3,16,1,21,17,4,3,3,1,0,1,25.37313432835821,5.223880597014925,20.149253731343283,73.88059701492537,11.194029850746269,29.850746268656714,11.940298507462686,13.432835820895523,4.477611940298507,14.925373134328357,2.2388059701492535,11.940298507462686,0.7462686567164178,15.671641791044777,12.686567164179104,2.9850746268656714,2.2388059701492535,2.2388059701492535,0.7462686567164178,0,0.7462686567164178
W00003378,132,49,36,13,79,11,27,11,10,6,18,8,7,3,22,15,7,1,1,4,1,3,37.121212121212125,27.27272727272727,9.848484848484848,59.84848484848485,8.333333333333332,20.454545454545457,8.333333333333332,7.575757575757576,4.545454545454546,13.636363636363635,6.0606060606060606,5.303030303030303,2.272727272727273,16.666666666666664,11.363636363636363,5.303030303030303,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
W00003379,117,27,14,13,83,9,23,6,10,7,19,8,10,1,32,24,8,0,0,7,7,0,23.076923076923077,11.965811965811966,11.11111111111111,70.94017094017094,7.6923076923076925,19.65811965811966,5.128205128205128,8.547008547008547,5.982905982905983,16.23931623931624,6.837606837606838,8.547008547008547,0.8547008547008548,27.350427350427353,20.51282051282051,6.837606837606838,0,0,5.982905982905983,5.982905982905983,0
W00003386,115,33,24,9,80,10,36,13,11,12,8,6,1,1,24,14,10,2,2,2,1,1,28.695652173913043,20.869565217391305,7.82608695652174,69.56521739130434,8.695652173913043,31.30434782608696,11.304347826086957,9.565217391304348,10.434782608695652,6.956521739130435,5.217391304347826,0.8695652173913043,0.8695652173913043,20.869565217391305,12.173913043478262,8.695652173913043,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043
W00003387,145,44,13,31,90,13,41,11,15,15,14,5,7,2,19,13,6,3,3,11,7,4,30.344827586206897,8.96551724137931,21.379310344827587,62.06896551724138,8.96551724137931,28.27586206896552,7.586206896551724,10.344827586206897,10.344827586206897,9.655172413793103,3.4482758620689653,4.827586206896552,1.3793103448275863,13.10344827586207,8.96551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794,7.586206896551724,4.827586206896552,2.7586206896551726
W00003388,119,38,10,28,78,4,24,6,14,4,21,4,15,2,27,22,5,2,2,3,3,0,31.932773109243694,8.403361344537815,23.52941176470588,65.54621848739495,3.361344537815126,20.168067226890756,5.042016806722689,11.76470588235294,3.361344537815126,17.647058823529413,3.361344537815126,12.605042016806722,1.680672268907563,22.689075630252102,18.487394957983195,4.201680672268908,1.680672268907563,1.680672268907563,2.5210084033613445,2.5210084033613445,0
W00003389,130,29,15,14,96,9,32,7,14,11,11,5,5,1,43,29,14,1,1,5,4,1,22.30769230769231,11.538461538461538,10.76923076923077,73.84615384615385,6.923076923076923,24.615384615384617,5.384615384615385,10.76923076923077,8.461538461538462,8.461538461538462,3.8461538461538463,3.8461538461538463,0.7692307692307693,33.07692307692307,22.30769230769231,10.76923076923077,0.7692307692307693,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693
W00003414,115,26,11,15,84,12,39,12,17,10,17,4,7,6,15,8,7,1,1,5,2,3,22.608695652173914,9.565217391304348,13.043478260869565,73.04347826086956,10.434782608695652,33.91304347826087,10.434782608695652,14.782608695652174,8.695652173913043,14.782608695652174,3.4782608695652173,6.086956521739131,5.217391304347826,13.043478260869565,6.956521739130435,6.086956521739131,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913
W00003415,143,45,16,29,88,10,40,20,13,7,20,9,11,0,18,14,4,0,0,10,7,3,31.46853146853147,11.188811188811188,20.27972027972028,61.53846153846154,6.993006993006993,27.972027972027973,13.986013986013987,9.090909090909092,4.895104895104895,13.986013986013987,6.293706293706294,7.6923076923076925,0,12.587412587412588,9.79020979020979,2.797202797202797,0,0,6.993006993006993,4.895104895104895,2.097902097902098
W00003416,129,48,23,25,77,15,39,19,12,8,13,9,3,1,10,5,5,0,0,4,2,2,37.2093023255814,17.829457364341085,19.379844961240313,59.68992248062015,11.627906976744185,30.23255813953488,14.728682170542637,9.30232558139535,6.2015503875969,10.077519379844961,6.976744186046512,2.3255813953488373,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062,0,0,3.10077519379845,1.550387596899225,1.550387596899225
W00003423,230,47,25,22,177,26,109,44,44,21,19,11,7,1,22,13,9,1,1,6,3,3,20.434782608695652,10.869565217391305,9.565217391304348,76.95652173913044,11.304347826086957,47.391304347826086,19.130434782608695,19.130434782608695,9.130434782608695,8.26086956521739,4.782608695652174,3.0434782608695654,0.43478260869565216,9.565217391304348,5.6521739130434785,3.91304347826087,0.43478260869565216,0.43478260869565216,2.608695652173913,1.3043478260869565,1.3043478260869565
W00010099,135,25,4,21,103,8,57,18,27,12,23,11,11,1,15,10,5,0,0,7,4,3,18.51851851851852,2.9629629629629632,15.555555555555555,76.29629629629629,5.9259259259259265,42.22222222222222,13.333333333333334,20,8.88888888888889,17.037037037037038,8.148148148148149,8.148148148148149,0.7407407407407408,11.11111111111111,7.4074074074074066,3.7037037037037033,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
W00010100,98,24,13,11,69,11,38,17,13,8,14,11,3,0,6,1,5,0,0,5,2,3,24.489795918367346,13.26530612244898,11.224489795918368,70.40816326530613,11.224489795918368,38.775510204081634,17.346938775510203,13.26530612244898,8.16326530612245,14.285714285714285,11.224489795918368,3.061224489795918,0,6.122448979591836,1.0204081632653061,5.1020408163265305,0,0,5.1020408163265305,2.0408163265306123,3.061224489795918
W00010102,151,32,3,29,111,6,47,10,29,8,37,24,12,1,21,17,4,0,0,8,5,3,21.192052980132452,1.9867549668874174,19.205298013245034,73.50993377483444,3.9735099337748347,31.125827814569533,6.622516556291391,19.205298013245034,5.298013245033113,24.503311258278146,15.894039735099339,7.9470198675496695,0.6622516556291391,13.90728476821192,11.258278145695364,2.6490066225165565,0,0,5.298013245033113,3.3112582781456954,1.9867549668874174
W00003418,125,29,11,18,88,10,32,10,17,5,20,5,13,2,26,19,7,0,0,8,2,6,23.200000000000003,8.799999999999999,14.399999999999999,70.39999999999999,8,25.6,8,13.600000000000001,4,16,4,10.4,1.6,20.8,15.2,5.6000000000000005,0,0,6.4,1.6,4.8
W00003419,130,45,29,16,84,8,44,19,12,13,8,3,5,0,24,14,10,0,0,1,1,0,34.61538461538461,22.30769230769231,12.307692307692308,64.61538461538461,6.153846153846154,33.84615384615385,14.615384615384617,9.230769230769232,10,6.153846153846154,2.307692307692308,3.8461538461538463,0,18.461538461538463,10.76923076923077,7.6923076923076925,0,0,0.7692307692307693,0.7692307692307693,0
W00003422,126,50,17,33,75,6,27,10,10,7,18,6,10,2,24,14,10,0,0,1,0,1,39.682539682539684,13.492063492063492,26.190476190476193,59.523809523809526,4.761904761904762,21.428571428571427,7.936507936507936,7.936507936507936,5.555555555555555,14.285714285714285,4.761904761904762,7.936507936507936,1.5873015873015872,19.047619047619047,11.11111111111111,7.936507936507936,0,0,0.7936507936507936,0,0.7936507936507936
W00009994,139,25,10,15,105,10,48,19,24,5,28,10,16,2,19,9,10,0,0,9,8,1,17.985611510791365,7.1942446043165464,10.79136690647482,75.53956834532374,7.1942446043165464,34.53237410071942,13.66906474820144,17.26618705035971,3.5971223021582732,20.14388489208633,7.1942446043165464,11.510791366906476,1.4388489208633095,13.66906474820144,6.474820143884892,7.1942446043165464,0,0,6.474820143884892,5.755395683453238,0.7194244604316548
W00009995,130,30,15,15,95,12,45,13,23,9,18,7,9,2,19,12,7,1,1,5,3,2,23.076923076923077,11.538461538461538,11.538461538461538,73.07692307692307,9.230769230769232,34.61538461538461,10,17.692307692307693,6.923076923076923,13.846153846153847,5.384615384615385,6.923076923076923,1.5384615384615385,14.615384615384617,9.230769230769232,5.384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385
W00010362,89,10,7,3,77,12,47,19,23,5,7,0,5,2,11,8,3,0,0,2,1,1,11.235955056179774,7.865168539325842,3.3707865168539324,86.51685393258427,13.48314606741573,52.80898876404494,21.34831460674157,25.842696629213485,5.617977528089887,7.865168539325842,0,5.617977528089887,2.247191011235955,12.359550561797752,8.98876404494382,3.3707865168539324,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776
W00010663,109,28,4,24,78,6,29,13,13,3,27,16,10,1,16,14,2,0,0,3,2,1,25.688073394495415,3.669724770642202,22.018348623853214,71.55963302752293,5.5045871559633035,26.605504587155966,11.926605504587156,11.926605504587156,2.7522935779816518,24.770642201834864,14.678899082568808,9.174311926605505,0.9174311926605505,14.678899082568808,12.844036697247708,1.834862385321101,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505
W00010666,130,31,8,23,95,5,43,13,19,11,32,18,12,2,15,11,4,0,0,4,1,3,23.846153846153847,6.153846153846154,17.692307692307693,73.07692307692307,3.8461538461538463,33.07692307692307,10,14.615384615384617,8.461538461538462,24.615384615384617,13.846153846153847,9.230769230769232,1.5384615384615385,11.538461538461538,8.461538461538462,3.076923076923077,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
W00003796,154,31,13,18,114,12,44,14,18,12,24,5,13,6,33,25,8,1,1,9,6,3,20.12987012987013,8.441558441558442,11.688311688311687,74.02597402597402,7.792207792207792,28.57142857142857,9.090909090909092,11.688311688311687,7.792207792207792,15.584415584415584,3.2467532467532463,8.441558441558442,3.896103896103896,21.428571428571427,16.233766233766232,5.194805194805195,0.6493506493506493,0.6493506493506493,5.844155844155844,3.896103896103896,1.948051948051948
W00003799,117,45,21,24,70,5,30,8,14,8,17,7,8,2,18,11,7,0,0,2,1,1,38.46153846153847,17.94871794871795,20.51282051282051,59.82905982905983,4.273504273504273,25.64102564102564,6.837606837606838,11.965811965811966,6.837606837606838,14.529914529914532,5.982905982905983,6.837606837606838,1.7094017094017095,15.384615384615385,9.401709401709402,5.982905982905983,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
W00003800,157,54,29,25,99,26,39,14,17,8,17,10,6,1,16,9,7,1,1,4,3,1,34.394904458598724,18.471337579617835,15.92356687898089,63.05732484076433,16.560509554140125,24.840764331210192,8.9171974522293,10.828025477707007,5.095541401273886,10.828025477707007,6.369426751592357,3.821656050955414,0.6369426751592357,10.191082802547772,5.7324840764331215,4.45859872611465,0.6369426751592357,0.6369426751592357,2.547770700636943,1.910828025477707,0.6369426751592357
