OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00003880,199,198,1,0,0,1,0,99.49748743718592,0.5025125628140703,0,0,0.5025125628140703,0
W00003881,333,333,0,0,0,0,0,100,0,0,0,0,0
W00003882,232,231,1,0,1,0,0,99.56896551724138,0.43103448275862066,0,0.43103448275862066,0,0
W00003883,288,285,3,3,0,0,0,98.95833333333334,1.0416666666666665,1.0416666666666665,0,0,0
W00003884,522,518,4,2,0,2,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0
W00003885,351,348,3,1,0,0,2,99.14529914529915,0.8547008547008548,0.2849002849002849,0,0,0.5698005698005698
W00003886,422,406,16,7,5,4,0,96.2085308056872,3.7914691943127963,1.6587677725118484,1.1848341232227488,0.9478672985781991,0
W00003887,303,293,10,7,3,0,0,96.69966996699671,3.3003300330033,2.31023102310231,0.9900990099009901,0,0
W00003888,396,388,8,5,1,1,1,97.97979797979798,2.0202020202020203,1.2626262626262625,0.25252525252525254,0.25252525252525254,0.25252525252525254
W00003889,350,348,2,1,1,0,0,99.42857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0
W00003890,364,359,5,4,0,1,0,98.62637362637363,1.3736263736263736,1.098901098901099,0,0.27472527472527475,0
W00003891,385,379,6,5,1,0,0,98.44155844155844,1.5584415584415585,1.2987012987012987,0.2597402597402597,0,0
W00003892,418,414,4,0,4,0,0,99.04306220095694,0.9569377990430622,0,0.9569377990430622,0,0
W00003893,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
W00003894,398,392,6,0,2,4,0,98.49246231155779,1.507537688442211,0,0.5025125628140703,1.0050251256281406,0
W00003895,351,351,0,0,0,0,0,100,0,0,0,0,0
W00003896,308,303,5,0,4,1,0,98.37662337662337,1.6233766233766231,0,1.2987012987012987,0.3246753246753247,0
W00003897,160,160,0,0,0,0,0,100,0,0,0,0,0
W00003898,365,357,8,8,0,0,0,97.80821917808218,2.191780821917808,2.191780821917808,0,0,0
W00003899,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
W00003900,224,224,0,0,0,0,0,100,0,0,0,0,0
W00003901,213,210,3,1,1,1,0,98.59154929577466,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0
W00003902,224,224,0,0,0,0,0,100,0,0,0,0,0
W00003903,265,265,0,0,0,0,0,100,0,0,0,0,0
W00003904,288,287,1,0,1,0,0,99.65277777777779,0.3472222222222222,0,0.3472222222222222,0,0
W00003905,436,430,6,2,1,3,0,98.62385321100918,1.3761467889908259,0.45871559633027525,0.22935779816513763,0.6880733944954129,0
W00003906,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
W00003907,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
W00003908,372,369,3,0,1,2,0,99.19354838709677,0.8064516129032258,0,0.2688172043010753,0.5376344086021506,0
W00003909,354,352,2,2,0,0,0,99.43502824858757,0.5649717514124294,0.5649717514124294,0,0,0
W00003910,298,298,0,0,0,0,0,100,0,0,0,0,0
W00003911,332,331,1,0,1,0,0,99.69879518072288,0.30120481927710846,0,0.30120481927710846,0,0
W00003912,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
W00003913,304,304,0,0,0,0,0,100,0,0,0,0,0
W00003914,252,252,0,0,0,0,0,100,0,0,0,0,0
W00003915,296,296,0,0,0,0,0,100,0,0,0,0,0
W00003916,307,304,3,3,0,0,0,99.0228013029316,0.9771986970684038,0.9771986970684038,0,0,0
W00003917,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
W00003918,476,459,17,6,8,2,1,96.42857142857143,3.571428571428571,1.2605042016806722,1.680672268907563,0.42016806722689076,0.21008403361344538
W00003919,324,317,7,3,0,2,2,97.8395061728395,2.1604938271604937,0.9259259259259258,0,0.6172839506172839,0.6172839506172839
W00003920,373,367,6,4,2,0,0,98.39142091152814,1.6085790884718498,1.0723860589812333,0.5361930294906166,0,0
W00003921,278,274,4,2,2,0,0,98.56115107913669,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
W00003922,342,340,2,1,0,1,0,99.41520467836257,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0
W00003923,276,267,9,8,1,0,0,96.73913043478261,3.260869565217391,2.898550724637681,0.36231884057971014,0,0
W00003924,270,266,4,1,3,0,0,98.51851851851852,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0
W00003925,305,255,50,9,16,20,5,83.60655737704919,16.39344262295082,2.9508196721311477,5.245901639344262,6.557377049180328,1.639344262295082
W00003926,253,230,23,5,5,10,3,90.9090909090909,9.090909090909092,1.9762845849802373,1.9762845849802373,3.9525691699604746,1.185770750988142
W00003927,291,264,27,6,6,10,5,90.72164948453609,9.278350515463918,2.0618556701030926,2.0618556701030926,3.436426116838488,1.718213058419244
W00003928,237,216,21,6,3,12,0,91.13924050632912,8.860759493670885,2.5316455696202533,1.2658227848101267,5.063291139240507,0
W00003930,234,209,25,4,7,9,5,89.31623931623932,10.683760683760683,1.7094017094017095,2.9914529914529915,3.8461538461538463,2.1367521367521367
W00003931,262,212,50,14,17,16,3,80.91603053435115,19.083969465648856,5.343511450381679,6.488549618320611,6.106870229007633,1.1450381679389312
W00003932,225,205,20,3,7,6,4,91.11111111111111,8.88888888888889,1.3333333333333335,3.111111111111111,2.666666666666667,1.7777777777777777
W00003933,333,285,48,12,17,10,9,85.58558558558559,14.414414414414415,3.6036036036036037,5.105105105105105,3.003003003003003,2.7027027027027026
W00003934,239,196,43,18,12,12,1,82.00836820083683,17.99163179916318,7.531380753138076,5.02092050209205,5.02092050209205,0.41841004184100417
W00003935,278,229,49,11,19,16,3,82.37410071942446,17.62589928057554,3.9568345323741005,6.83453237410072,5.755395683453238,1.079136690647482
W00003937,242,215,27,6,7,10,4,88.84297520661157,11.15702479338843,2.479338842975207,2.8925619834710745,4.132231404958678,1.6528925619834711
W00003938,295,217,78,15,19,35,9,73.5593220338983,26.440677966101696,5.084745762711865,6.440677966101695,11.864406779661017,3.050847457627119
W00003939,259,243,16,3,5,8,0,93.82239382239382,6.177606177606178,1.1583011583011582,1.9305019305019304,3.088803088803089,0
W00003940,465,464,1,0,1,0,0,99.78494623655914,0.21505376344086022,0,0.21505376344086022,0,0
W00003941,161,159,2,2,0,0,0,98.75776397515527,1.2422360248447204,1.2422360248447204,0,0,0
W00003943,285,278,7,3,2,2,0,97.54385964912281,2.456140350877193,1.0526315789473684,0.7017543859649122,0.7017543859649122,0
W00003944,252,249,3,1,0,2,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0
W00003945,258,256,2,1,0,0,1,99.2248062015504,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062
W00003946,321,317,4,1,3,0,0,98.75389408099689,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0
W00009988,194,184,10,5,5,0,0,94.84536082474226,5.154639175257731,2.5773195876288657,2.5773195876288657,0,0
W00009989,341,341,0,0,0,0,0,100,0,0,0,0,0
W00009991,573,571,2,1,1,0,0,99.65095986038395,0.34904013961605584,0.17452006980802792,0.17452006980802792,0,0
W00009992,278,270,8,7,1,0,0,97.12230215827337,2.877697841726619,2.5179856115107913,0.3597122302158274,0,0
W00009994,327,311,16,5,5,3,3,95.10703363914374,4.892966360856269,1.529051987767584,1.529051987767584,0.9174311926605505,0.9174311926605505
W00009995,315,309,6,5,1,0,0,98.09523809523809,1.9047619047619049,1.5873015873015872,0.31746031746031744,0,0
W00009997,174,165,9,7,1,1,0,94.82758620689656,5.172413793103448,4.022988505747127,0.5747126436781609,0.5747126436781609,0
W00009998,164,146,18,6,9,3,0,89.02439024390245,10.975609756097562,3.6585365853658534,5.487804878048781,1.8292682926829267,0
W00010000,175,175,0,0,0,0,0,100,0,0,0,0,0
W00010001,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
W00010003,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
W00010004,390,389,1,1,0,0,0,99.74358974358975,0.2564102564102564,0.2564102564102564,0,0,0
W00010007,163,155,8,6,1,1,0,95.0920245398773,4.9079754601226995,3.6809815950920246,0.6134969325153374,0.6134969325153374,0
W00010009,271,257,14,2,1,7,4,94.8339483394834,5.166051660516605,0.7380073800738007,0.36900369003690037,2.5830258302583027,1.4760147601476015
W00010099,321,318,3,1,0,2,0,99.06542056074767,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0
W00010100,220,214,6,2,1,3,0,97.27272727272728,2.727272727272727,0.9090909090909091,0.45454545454545453,1.3636363636363635,0
W00010102,373,371,2,2,0,0,0,99.46380697050938,0.5361930294906166,0.5361930294906166,0,0,0
W00010357,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
W00010358,242,231,11,0,10,1,0,95.45454545454545,4.545454545454546,0,4.132231404958678,0.4132231404958678,0
W00010361,298,295,3,0,1,2,0,98.99328859060402,1.006711409395973,0,0.33557046979865773,0.6711409395973155,0
W00010362,244,235,9,5,2,2,0,96.31147540983606,3.6885245901639343,2.0491803278688523,0.819672131147541,0.819672131147541,0
W00010655,367,363,4,0,2,2,0,98.9100817438692,1.08991825613079,0,0.544959128065395,0.544959128065395,0
W00010656,312,288,24,7,7,9,1,92.3076923076923,7.6923076923076925,2.2435897435897436,2.2435897435897436,2.8846153846153846,0.3205128205128205
W00010657,341,341,0,0,0,0,0,100,0,0,0,0,0
W00010661,361,359,2,0,1,1,0,99.445983379501385,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0
W00010663,235,229,6,4,1,1,0,97.44680851063829,2.553191489361702,1.702127659574468,0.425531914893617,0.425531914893617,0
W00010664,268,254,14,7,5,2,0,94.77611940298507,5.223880597014925,2.6119402985074625,1.8656716417910446,0.7462686567164178,0
W00010665,316,312,4,4,0,0,0,98.73417721518987,1.2658227848101267,1.2658227848101267,0,0,0
W00010666,305,302,3,0,2,1,0,99.01639344262296,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0
W00010668,284,278,6,3,2,1,0,97.88732394366197,2.112676056338028,1.056338028169014,0.7042253521126761,0.35211267605633806,0
W00010670,309,303,6,4,1,1,0,98.05825242718447,1.9417475728155338,1.2944983818770228,0.3236245954692557,0.3236245954692557,0
W00010671,303,287,16,6,3,7,0,94.71947194719472,5.2805280528052805,1.9801980198019802,0.9900990099009901,2.31023102310231,0
W00010673,247,244,3,3,0,0,0,98.78542510121457,1.214574898785425,1.214574898785425,0,0,0
W00010674,288,283,5,5,0,0,0,98.26388888888889,1.7361111111111112,1.7361111111111112,0,0,0
W00010682,308,294,14,7,2,5,0,95.45454545454545,4.545454545454546,2.272727272727273,0.6493506493506493,1.6233766233766231,0
W00010685,261,216,45,15,9,21,0,82.75862068965517,17.24137931034483,5.747126436781609,3.4482758620689653,8.045977011494253,0
W00010688,334,311,23,13,8,2,0,93.11377245508982,6.88622754491018,3.8922155688622757,2.3952095808383236,0.5988023952095809,0
W00010691,322,311,11,2,3,6,0,96.58385093167702,3.4161490683229814,0.6211180124223602,0.9316770186335404,1.8633540372670807,0
W00010694,389,379,10,3,6,1,0,97.42930591259639,2.570694087403599,0.7712082262210797,1.5424164524421593,0.2570694087403599,0
W00010695,188,187,1,0,0,0,1,99.46808510638297,0.5319148936170213,0,0,0,0.5319148936170213
W00010696,205,201,4,1,2,1,0,98.04878048780488,1.951219512195122,0.4878048780487805,0.975609756097561,0.4878048780487805,0
W00010697,248,237,11,4,5,0,2,95.56451612903226,4.435483870967742,1.6129032258064515,2.0161290322580645,0,0.8064516129032258
