OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00003668,290,44,102,29,19,5,1,2,1,87,15.172413793103448,35.172413793103445,10,6.551724137931035,1.7241379310344827,0.3448275862068966,0.6896551724137931,0.3448275862068966,30
W00003669,280,41,98,32,15,3,0,0,4,87,14.642857142857144,35,11.428571428571429,5.357142857142857,1.0714285714285714,0,0,1.4285714285714286,31.071428571428573
W00003670,340,33,167,14,8,6,0,0,0,112,9.705882352941178,49.11764705882353,4.117647058823529,2.3529411764705883,1.7647058823529411,0,0,0,32.94117647058823
W00003671,520,37,283,27,14,8,1,3,1,146,7.115384615384615,54.42307692307692,5.1923076923076925,2.6923076923076925,1.5384615384615385,0.19230769230769232,0.576923076923077,0.19230769230769232,28.076923076923077
W00003672,242,24,121,13,2,4,0,2,0,76,9.917355371900827,50,5.371900826446281,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0,31.40495867768595
W00003673,138,5,33,6,5,3,0,0,0,86,3.6231884057971016,23.91304347826087,4.3478260869565215,3.6231884057971016,2.1739130434782608,0,0,0,62.31884057971014
W00003674,197,18,82,8,4,6,0,2,0,77,9.137055837563452,41.62436548223351,4.060913705583756,2.030456852791878,3.0456852791878175,0,1.015228426395939,0,39.08629441624365
W00003675,215,20,65,3,4,4,0,1,1,117,9.30232558139535,30.23255813953488,1.3953488372093024,1.8604651162790697,1.8604651162790697,0,0.46511627906976744,0.46511627906976744,54.418604651162795
W00003676,232,16,36,9,4,12,0,1,0,154,6.896551724137931,15.517241379310345,3.8793103448275863,1.7241379310344827,5.172413793103448,0,0.43103448275862066,0,66.37931034482759
W00003677,263,27,124,7,3,3,0,0,1,98,10.26615969581749,47.14828897338403,2.6615969581749046,1.1406844106463878,1.1406844106463878,0,0,0.38022813688212925,37.26235741444867
W00003678,258,14,93,17,4,0,0,0,0,130,5.426356589147287,36.04651162790697,6.5891472868217065,1.550387596899225,0,0,0,0,50.3875968992248
W00003679,327,27,146,14,6,3,0,3,2,126,8.256880733944955,44.64831804281346,4.281345565749235,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0.6116207951070336,38.53211009174312
W00003680,277,26,99,15,16,5,2,3,1,110,9.386281588447654,35.74007220216607,5.415162454873646,5.776173285198556,1.8050541516245486,0.7220216606498195,1.083032490974729,0.36101083032490977,39.71119133574007
W00003681,335,28,111,20,8,8,2,3,1,154,8.358208955223882,33.134328358208954,5.970149253731343,2.3880597014925375,2.3880597014925375,0.5970149253731344,0.8955223880597015,0.2985074626865672,45.97014925373134
W00003682,294,18,97,22,14,3,2,3,2,133,6.122448979591836,32.99319727891156,7.482993197278912,4.761904761904762,1.0204081632653061,0.6802721088435374,1.0204081632653061,0.6802721088435374,45.23809523809524
W00003683,266,28,74,8,16,9,0,2,1,128,10.526315789473683,27.819548872180448,3.007518796992481,6.015037593984962,3.3834586466165413,0,0.7518796992481203,0.37593984962406013,48.1203007518797
W00003684,215,21,97,8,10,3,1,2,0,73,9.767441860465116,45.11627906976744,3.7209302325581395,4.651162790697675,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,33.95348837209302
W00003685,423,32,154,32,11,4,2,8,4,176,7.5650118203309695,36.40661938534279,7.5650118203309695,2.6004728132387704,0.9456264775413712,0.4728132387706856,1.8912529550827424,0.9456264775413712,41.60756501182033
W00003686,304,27,142,16,11,7,0,3,2,96,8.881578947368421,46.71052631578947,5.263157894736842,3.618421052631579,2.302631578947368,0,0.9868421052631579,0.6578947368421052,31.57894736842105
W00003687,307,19,133,21,10,1,4,6,5,108,6.188925081433225,43.32247557003257,6.840390879478828,3.257328990228013,0.32573289902280134,1.3029315960912053,1.9543973941368076,1.6286644951140066,35.17915309446254
W00003688,241,21,130,8,11,1,0,0,1,69,8.71369294605809,53.941908713692946,3.319502074688797,4.564315352697095,0.4149377593360996,0,0,0.4149377593360996,28.63070539419087
W00003689,230,15,106,15,9,4,0,3,3,75,6.521739130434782,46.08695652173913,6.521739130434782,3.91304347826087,1.7391304347826086,0,1.3043478260869565,1.3043478260869565,32.608695652173914
W00003690,294,19,112,21,9,4,2,7,4,116,6.462585034013606,38.095238095238095,7.142857142857142,3.061224489795918,1.3605442176870748,0.6802721088435374,2.380952380952381,1.3605442176870748,39.455782312925166
W00003691,249,21,106,11,4,3,0,2,1,101,8.433734939759036,42.570281124497996,4.417670682730924,1.6064257028112447,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,40.562248995983936
W00003692,355,20,180,11,6,3,2,5,3,125,5.633802816901409,50.70422535211267,3.0985915492957745,1.6901408450704223,0.8450704225352111,0.5633802816901409,1.4084507042253522,0.8450704225352111,35.2112676056338
W00003693,282,11,128,10,3,2,1,2,2,123,3.900709219858156,45.39007092198582,3.546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.7092198581560284,43.61702127659575
W00003694,222,14,75,5,2,6,0,2,0,118,6.306306306306306,33.78378378378378,2.2522522522522523,0.9009009009009009,2.7027027027027026,0,0.9009009009009009,0,53.153153153153156
W00003695,390,25,153,23,11,5,0,2,4,167,6.41025641025641,39.23076923076923,5.897435897435897,2.8205128205128207,1.282051282051282,0,0.5128205128205128,1.0256410256410255,42.82051282051282
W00003696,265,37,98,21,4,3,0,1,0,101,13.962264150943396,36.9811320754717,7.9245283018867925,1.509433962264151,1.1320754716981132,0,0.37735849056603776,0,38.113207547169814
W00003697,344,20,195,14,11,7,0,0,0,97,5.813953488372093,56.68604651162791,4.069767441860465,3.1976744186046515,2.0348837209302326,0,0,0,28.197674418604652
W00003698,326,35,118,14,12,3,0,1,0,143,10.736196319018406,36.19631901840491,4.294478527607362,3.6809815950920246,0.9202453987730062,0,0.3067484662576687,0,43.86503067484663
W00003699,359,35,118,10,10,3,0,1,2,180,9.749303621169917,32.86908077994429,2.785515320334262,2.785515320334262,0.8356545961002786,0,0.2785515320334262,0.5571030640668524,50.13927576601671
W00003700,331,21,151,14,6,2,0,0,0,137,6.3444108761329305,45.61933534743202,4.229607250755287,1.812688821752266,0.6042296072507553,0,0,0,41.389728096676734
W00003701,330,24,135,17,4,3,0,1,3,143,7.2727272727272725,40.909090909090914,5.151515151515151,1.2121212121212122,0.9090909090909091,0,0.30303030303030304,0.9090909090909091,43.333333333333336
W00003702,372,37,148,24,15,3,0,1,3,141,9.946236559139784,39.784946236559136,6.451612903225806,4.032258064516129,0.8064516129032258,0,0.2688172043010753,0.8064516129032258,37.903225806451616
W00003703,271,17,113,18,9,4,2,1,3,104,6.273062730627306,41.69741697416974,6.642066420664207,3.3210332103321036,1.4760147601476015,0.7380073800738007,0.36900369003690037,1.107011070110701,38.37638376383764
W00003704,283,21,96,5,7,6,0,1,5,142,7.420494699646643,33.92226148409894,1.76678445229682,2.4734982332155475,2.1201413427561837,0,0.35335689045936397,1.76678445229682,50.17667844522968
W00003705,310,35,120,17,4,7,1,1,0,125,11.29032258064516,38.70967741935484,5.483870967741936,1.2903225806451613,2.258064516129032,0.3225806451612903,0.3225806451612903,0,40.32258064516129
W00003706,337,20,130,6,5,2,1,1,2,170,5.934718100890208,38.57566765578635,1.7804154302670623,1.483679525222552,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.5934718100890208,50.445103857566764
W00003707,250,24,88,8,3,4,1,0,2,120,9.6,35.199999999999996,3.2,1.2,1.6,0.4,0,0.8,48
W00003708,381,23,122,10,7,10,0,0,1,208,6.036745406824147,32.020997375328086,2.6246719160104988,1.837270341207349,2.6246719160104988,0,0,0.26246719160104987,54.59317585301837
W00003709,325,10,184,9,6,5,2,5,2,102,3.076923076923077,56.61538461538461,2.769230769230769,1.8461538461538463,1.5384615384615385,0.6153846153846154,1.5384615384615385,0.6153846153846154,31.384615384615383
W00003710,166,9,87,6,3,3,0,1,1,56,5.421686746987952,52.40963855421686,3.614457831325301,1.8072289156626504,1.8072289156626504,0,0.6024096385542169,0.6024096385542169,33.734939759036145
W00003711,512,60,108,17,4,15,2,5,2,299,11.71875,21.09375,3.3203125,0.78125,2.9296875,0.390625,0.9765625,0.390625,58.3984375
W00003712,357,44,113,16,11,11,0,3,0,159,12.324929971988796,31.652661064425768,4.481792717086835,3.081232492997199,3.081232492997199,0,0.8403361344537815,0,44.537815126050425
W00003713,275,39,78,11,8,8,1,2,2,126,14.181818181818182,28.363636363636363,4,2.909090909090909,2.909090909090909,0.36363636363636365,0.7272727272727273,0.7272727272727273,45.81818181818182
W00003714,198,20,44,8,5,3,0,1,0,117,10.1010101010101,22.22222222222222,4.040404040404041,2.525252525252525,1.5151515151515151,0,0.5050505050505051,0,59.09090909090909
W00003715,389,43,121,15,12,10,0,5,5,178,11.053984575835475,31.10539845758355,3.8560411311053984,3.0848329048843186,2.570694087403599,0,1.2853470437017995,1.2853470437017995,45.75835475578406
W00003716,413,54,120,35,14,5,0,1,0,184,13.075060532687651,29.055690072639223,8.47457627118644,3.389830508474576,1.2106537530266344,0,0.24213075060532688,0,44.55205811138014
W00003717,309,37,82,12,4,5,0,1,3,165,11.974110032362459,26.537216828478964,3.8834951456310676,1.2944983818770228,1.6181229773462782,0,0.3236245954692557,0.9708737864077669,53.398058252427184
W00003718,302,47,96,18,6,5,2,3,2,123,15.562913907284766,31.788079470198678,5.960264900662252,1.9867549668874174,1.6556291390728477,0.6622516556291391,0.9933774834437087,0.6622516556291391,40.728476821192054
W00003719,358,39,63,17,8,6,1,3,1,220,10.893854748603351,17.59776536312849,4.748603351955307,2.2346368715083798,1.675977653631285,0.27932960893854747,0.8379888268156425,0.27932960893854747,61.452513966480446
W00003720,231,25,71,9,10,9,2,2,0,103,10.822510822510822,30.735930735930733,3.896103896103896,4.329004329004329,3.896103896103896,0.8658008658008658,0.8658008658008658,0,44.58874458874459
W00003721,389,49,138,27,7,6,1,1,2,158,12.596401028277635,35.47557840616967,6.940874035989718,1.7994858611825193,1.5424164524421593,0.2570694087403599,0.2570694087403599,0.5141388174807198,40.616966580976865
W00003722,387,34,118,22,10,7,0,4,0,192,8.785529715762273,30.490956072351423,5.684754521963824,2.5839793281653747,1.8087855297157622,0,1.03359173126615,0,49.6124031007752
W00003723,372,40,113,27,15,6,4,3,4,160,10.75268817204301,30.376344086021508,7.258064516129033,4.032258064516129,1.6129032258064515,1.0752688172043012,0.8064516129032258,1.0752688172043012,43.01075268817204
W00003724,283,42,80,23,7,2,1,0,0,128,14.840989399293287,28.26855123674912,8.12720848056537,2.4734982332155475,0.7067137809187279,0.35335689045936397,0,0,45.22968197879859
W00003725,251,35,72,16,4,3,0,1,3,117,13.94422310756972,28.68525896414343,6.374501992031872,1.593625498007968,1.1952191235059761,0,0.398406374501992,1.1952191235059761,46.613545816733065
W00003726,542,63,214,41,20,11,3,5,3,182,11.623616236162361,39.48339483394834,7.564575645756458,3.6900369003690034,2.029520295202952,0.5535055350553505,0.9225092250922509,0.5535055350553505,33.579335793357934
W00003727,188,16,76,12,4,4,0,2,4,70,8.51063829787234,40.42553191489361,6.382978723404255,2.127659574468085,2.127659574468085,0,1.0638297872340425,2.127659574468085,37.234042553191486
W00003728,269,31,95,20,9,2,0,0,5,107,11.524163568773234,35.31598513011153,7.434944237918216,3.3457249070631967,0.7434944237918215,0,0,1.858736059479554,39.77695167286245
W00003729,541,46,215,29,13,7,4,1,2,224,8.502772643253234,39.74121996303142,5.360443622920517,2.4029574861367835,1.2939001848428837,0.7393715341959335,0.18484288354898337,0.36968576709796674,41.40480591497228
W00003730,229,32,75,15,11,2,1,2,2,89,13.973799126637553,32.751091703056765,6.550218340611353,4.8034934497816595,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.8733624454148471,38.864628820960704
W00003731,354,37,139,23,9,11,1,6,2,126,10.451977401129943,39.26553672316384,6.497175141242938,2.5423728813559325,3.1073446327683616,0.2824858757062147,1.694915254237288,0.5649717514124294,35.59322033898305
W00003732,288,43,84,26,11,2,0,2,5,115,14.930555555555555,29.166666666666668,9.027777777777777,3.8194444444444446,0.6944444444444444,0,0.6944444444444444,1.7361111111111112,39.93055555555556
W00003733,149,16,46,12,9,1,0,0,0,65,10.738255033557047,30.87248322147651,8.053691275167784,6.0402684563758395,0.6711409395973155,0,0,0,43.624161073825505
W00003734,298,38,129,17,14,4,0,0,3,93,12.751677852348994,43.288590604026844,5.704697986577181,4.697986577181208,1.342281879194631,0,0,1.006711409395973,31.20805369127517
W00003735,305,28,117,27,14,2,3,1,1,112,9.180327868852459,38.36065573770492,8.852459016393443,4.590163934426229,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.32786885245901637,36.721311475409834
W00003736,263,19,105,21,18,4,0,2,4,90,7.224334600760455,39.92395437262358,7.984790874524715,6.844106463878327,1.520912547528517,0,0.7604562737642585,1.520912547528517,34.22053231939163
W00003737,310,29,135,17,7,3,0,3,3,113,9.35483870967742,43.54838709677419,5.483870967741936,2.258064516129032,0.967741935483871,0,0.967741935483871,0.967741935483871,36.45161290322581
W00003738,292,21,88,21,13,10,1,3,1,134,7.191780821917808,30.136986301369863,7.191780821917808,4.4520547945205475,3.4246575342465753,0.3424657534246575,1.0273972602739725,0.3424657534246575,45.89041095890411
W00003739,263,20,125,25,11,0,0,1,2,79,7.604562737642586,47.52851711026616,9.505703422053232,4.182509505703422,0,0,0.38022813688212925,0.7604562737642585,30.038022813688215
W00003741,454,36,157,29,11,5,0,4,0,212,7.929515418502203,34.58149779735683,6.387665198237885,2.4229074889867843,1.1013215859030838,0,0.881057268722467,0,46.69603524229075
W00003742,315,17,154,19,12,6,0,6,2,99,5.396825396825397,48.888888888888886,6.031746031746032,3.8095238095238098,1.9047619047619049,0,1.9047619047619049,0.6349206349206349,31.428571428571427
W00003743,380,33,167,24,9,5,1,8,3,130,8.68421052631579,43.94736842105263,6.315789473684211,2.368421052631579,1.3157894736842104,0.2631578947368421,2.1052631578947367,0.7894736842105263,34.21052631578947
W00003744,330,27,172,23,17,6,0,4,2,79,8.181818181818182,52.121212121212125,6.969696969696971,5.151515151515151,1.8181818181818181,0,1.2121212121212122,0.6060606060606061,23.939393939393938
W00003745,368,44,162,10,8,7,0,2,2,133,11.956521739130435,44.02173913043478,2.717391304347826,2.1739130434782608,1.9021739130434785,0,0.5434782608695652,0.5434782608695652,36.141304347826086
W00003746,325,31,111,16,7,2,0,0,0,158,9.538461538461538,34.15384615384615,4.923076923076923,2.1538461538461537,0.6153846153846154,0,0,0,48.61538461538461
W00003747,442,52,175,18,9,3,0,3,4,178,11.76470588235294,39.59276018099548,4.072398190045249,2.0361990950226243,0.6787330316742082,0,0.6787330316742082,0.904977375565611,40.27149321266968
W00003748,288,23,158,27,11,4,0,0,0,65,7.986111111111111,54.861111111111114,9.375,3.8194444444444446,1.3888888888888888,0,0,0,22.569444444444446
W00003749,453,32,206,37,22,5,0,1,0,150,7.06401766004415,45.47461368653421,8.167770419426049,4.856512141280353,1.1037527593818985,0,0.22075055187637968,0,33.11258278145696
W00003750,308,40,123,32,5,7,0,2,1,98,12.987012987012985,39.935064935064936,10.38961038961039,1.6233766233766231,2.272727272727273,0,0.6493506493506493,0.3246753246753247,31.818181818181817
W00003751,314,36,130,27,16,3,1,3,0,98,11.464968152866243,41.40127388535032,8.598726114649681,5.095541401273886,0.9554140127388535,0.3184713375796179,0.9554140127388535,0,31.210191082802545
W00003752,360,31,157,23,14,4,2,8,6,115,8.61111111111111,43.611111111111114,6.388888888888888,3.888888888888889,1.1111111111111112,0.5555555555555556,2.2222222222222223,1.6666666666666667,31.944444444444443
W00003753,276,25,113,28,23,1,0,4,1,81,9.057971014492754,40.94202898550724,10.144927536231885,8.333333333333332,0.36231884057971014,0,1.4492753623188406,0.36231884057971014,29.347826086956523
W00003754,272,43,92,24,11,1,0,2,3,96,15.808823529411764,33.82352941176471,8.823529411764707,4.044117647058823,0.3676470588235294,0,0.7352941176470588,1.1029411764705883,35.294117647058826
W00003755,300,25,154,28,9,1,0,2,0,81,8.333333333333332,51.33333333333333,9.333333333333334,3,0.33333333333333337,0,0.6666666666666667,0,27
W00003756,231,34,95,21,5,2,0,1,3,70,14.71861471861472,41.125541125541126,9.090909090909092,2.1645021645021645,0.8658008658008658,0,0.4329004329004329,1.2987012987012987,30.303030303030305
W00003757,280,29,148,25,12,1,0,3,0,62,10.357142857142858,52.85714285714286,8.928571428571429,4.285714285714286,0.35714285714285715,0,1.0714285714285714,0,22.142857142857142
W00003758,390,41,195,39,23,3,0,4,2,83,10.512820512820513,50,10,5.897435897435897,0.7692307692307693,0,1.0256410256410255,0.5128205128205128,21.28205128205128
W00003759,278,26,136,26,21,3,1,1,3,61,9.352517985611511,48.92086330935252,9.352517985611511,7.553956834532374,1.079136690647482,0.3597122302158274,0.3597122302158274,1.079136690647482,21.942446043165468
W00003760,281,40,64,13,9,6,0,0,3,146,14.23487544483986,22.77580071174377,4.6263345195729535,3.202846975088968,2.135231316725979,0,0,1.0676156583629894,51.95729537366548
W00003761,266,30,77,14,9,10,0,2,1,123,11.278195488721805,28.947368421052634,5.263157894736842,3.3834586466165413,3.7593984962406015,0,0.7518796992481203,0.37593984962406013,46.2406015037594
W00003762,290,37,119,15,8,5,0,0,0,106,12.758620689655173,41.03448275862069,5.172413793103448,2.7586206896551726,1.7241379310344827,0,0,0,36.55172413793103
W00003763,227,20,72,10,6,3,0,1,2,113,8.81057268722467,31.718061674008812,4.405286343612335,2.643171806167401,1.3215859030837005,0,0.4405286343612335,0.881057268722467,49.77973568281938
W00003764,258,23,88,10,12,4,0,0,0,121,8.914728682170542,34.10852713178294,3.875968992248062,4.651162790697675,1.550387596899225,0,0,0,46.89922480620155
W00003765,218,27,72,18,7,7,0,1,1,85,12.385321100917432,33.02752293577982,8.256880733944955,3.211009174311927,3.211009174311927,0,0.45871559633027525,0.45871559633027525,38.99082568807339
W00003766,183,25,50,17,10,3,0,1,1,76,13.661202185792352,27.322404371584703,9.289617486338798,5.46448087431694,1.639344262295082,0,0.546448087431694,0.546448087431694,41.53005464480874
W00003767,214,18,54,8,2,6,0,0,0,126,8.411214953271028,25.233644859813083,3.7383177570093453,0.9345794392523363,2.803738317757009,0,0,0,58.87850467289719
W00003768,466,43,196,23,15,5,1,6,2,175,9.2274678111588,42.06008583690987,4.935622317596566,3.2188841201716736,1.0729613733905579,0.2145922746781116,1.2875536480686696,0.4291845493562232,37.553648068669524
W00003769,232,25,84,27,6,2,2,1,0,85,10.775862068965516,36.206896551724135,11.637931034482758,2.586206896551724,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,36.637931034482754
W00003770,353,25,104,18,11,4,0,2,6,183,7.0821529745042495,29.461756373937675,5.099150141643059,3.1161473087818696,1.13314447592068,0,0.56657223796034,1.69971671388102,51.84135977337111
W00003771,230,30,83,14,5,1,1,2,2,92,13.043478260869565,36.08695652173913,6.086956521739131,2.1739130434782608,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.8695652173913043,40
W00003772,223,16,108,12,6,1,2,4,1,73,7.174887892376682,48.4304932735426,5.381165919282512,2.690582959641256,0.4484304932735426,0.8968609865470852,1.7937219730941705,0.4484304932735426,32.73542600896861
W00003773,402,31,186,23,10,5,2,2,5,138,7.711442786069651,46.26865671641791,5.721393034825871,2.4875621890547266,1.2437810945273633,0.4975124378109453,0.4975124378109453,1.2437810945273633,34.32835820895522
W00003774,307,23,154,23,8,8,2,4,1,84,7.491856677524431,50.1628664495114,7.491856677524431,2.6058631921824107,2.6058631921824107,0.6514657980456027,1.3029315960912053,0.32573289902280134,27.36156351791531
W00003775,268,15,97,22,3,1,2,2,1,125,5.597014925373134,36.19402985074627,8.208955223880597,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,46.64179104477612
W00003776,231,20,116,17,7,5,0,3,2,61,8.658008658008658,50.21645021645021,7.35930735930736,3.0303030303030303,2.1645021645021645,0,1.2987012987012987,0.8658008658008658,26.406926406926406
W00003777,271,40,81,21,3,4,0,2,0,120,14.760147601476014,29.88929889298893,7.7490774907749085,1.107011070110701,1.4760147601476015,0,0.7380073800738007,0,44.28044280442804
W00003778,308,27,51,14,6,9,2,2,5,192,8.766233766233766,16.558441558441558,4.545454545454546,1.948051948051948,2.922077922077922,0.6493506493506493,0.6493506493506493,1.6233766233766231,62.33766233766234
W00003779,295,42,26,10,1,2,0,1,1,212,14.237288135593221,8.813559322033898,3.389830508474576,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,71.86440677966101
W00003780,264,35,32,12,6,7,1,4,0,167,13.257575757575758,12.121212121212121,4.545454545454546,2.272727272727273,2.6515151515151514,0.3787878787878788,1.5151515151515151,0,63.25757575757576
W00003781,300,38,58,13,3,6,3,3,1,175,12.666666666666668,19.333333333333332,4.333333333333334,1,2,1,1,0.33333333333333337,58.333333333333336
W00003782,317,44,55,10,2,3,0,1,2,200,13.880126182965299,17.350157728706623,3.1545741324921135,0.6309148264984227,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,63.09148264984227
W00003783,267,32,80,16,10,6,0,3,1,119,11.985018726591761,29.962546816479403,5.992509363295881,3.7453183520599254,2.247191011235955,0,1.1235955056179776,0.37453183520599254,44.569288389513105
W00003784,268,32,78,11,8,11,0,0,1,127,11.940298507462686,29.1044776119403,4.104477611940299,2.9850746268656714,4.104477611940299,0,0,0.3731343283582089,47.38805970149254
W00003785,244,26,44,11,4,1,1,0,0,157,10.655737704918032,18.0327868852459,4.508196721311475,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0,64.34426229508196
W00003786,266,33,50,12,4,3,0,4,0,160,12.406015037593985,18.796992481203006,4.511278195488721,1.5037593984962405,1.1278195488721803,0,1.5037593984962405,0,60.150375939849624
W00003787,267,45,62,10,7,9,0,0,1,133,16.853932584269664,23.220973782771537,3.7453183520599254,2.6217228464419478,3.3707865168539324,0,0,0.37453183520599254,49.812734082397
W00003788,268,35,51,14,7,4,0,4,3,150,13.059701492537313,19.029850746268657,5.223880597014925,2.6119402985074625,1.4925373134328357,0,1.4925373134328357,1.1194029850746268,55.970149253731336
W00003789,306,45,41,14,4,5,0,3,1,193,14.705882352941178,13.398692810457517,4.57516339869281,1.3071895424836601,1.6339869281045754,0,0.9803921568627451,0.32679738562091504,63.0718954248366
W00003790,273,39,58,14,3,10,1,0,3,145,14.285714285714285,21.245421245421245,5.128205128205128,1.098901098901099,3.6630036630036633,0.3663003663003663,0,1.098901098901099,53.11355311355312
W00003791,321,35,76,10,1,3,1,1,2,192,10.903426791277258,23.67601246105919,3.115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.6230529595015576,59.813084112149525
W00003792,251,28,37,14,6,6,2,0,1,157,11.155378486055776,14.741035856573706,5.577689243027888,2.3904382470119523,2.3904382470119523,0.796812749003984,0,0.398406374501992,62.54980079681275
W00003793,408,51,69,22,6,6,1,4,2,247,12.5,16.911764705882355,5.392156862745098,1.4705882352941175,1.4705882352941175,0.24509803921568626,0.9803921568627451,0.49019607843137253,60.5392156862745
W00003794,281,19,57,8,4,8,0,10,0,175,6.761565836298933,20.284697508896798,2.8469750889679712,1.4234875444839856,2.8469750889679712,0,3.558718861209965,0,62.27758007117438
W00003795,228,32,32,12,7,5,0,1,0,139,14.035087719298245,14.035087719298245,5.263157894736842,3.070175438596491,2.1929824561403506,0,0.43859649122807015,0,60.96491228070175
W00003796,402,35,50,14,6,1,0,2,2,292,8.706467661691542,12.437810945273633,3.482587064676617,1.4925373134328357,0.24875621890547264,0,0.4975124378109453,0.4975124378109453,72.636815920398
W00003797,329,39,69,7,3,6,1,3,1,200,11.854103343465045,20.972644376899694,2.127659574468085,0.911854103343465,1.82370820668693,0.303951367781155,0.911854103343465,0.303951367781155,60.790273556231
W00003798,292,28,49,12,9,4,0,6,0,184,9.58904109589041,16.78082191780822,4.10958904109589,3.0821917808219177,1.36986301369863,0,2.054794520547945,0,63.013698630136986
W00003799,260,26,43,11,6,6,1,2,0,165,10,16.538461538461537,4.230769230769231,2.307692307692308,2.307692307692308,0.38461538461538464,0.7692307692307693,0,63.46153846153846
W00003800,320,44,54,12,6,12,2,1,1,188,13.750000000000002,16.875,3.75,1.875,3.75,0.625,0.3125,0.3125,58.75
W00003801,275,45,56,14,7,8,0,2,0,143,16.363636363636363,20.363636363636363,5.090909090909091,2.5454545454545454,2.909090909090909,0,0.7272727272727273,0,52
W00003802,279,38,44,11,2,6,0,0,0,178,13.620071684587815,15.770609318996415,3.942652329749104,0.7168458781362007,2.1505376344086025,0,0,0,63.799283154121866
W00003803,271,39,58,5,3,3,1,3,1,158,14.391143911439114,21.40221402214022,1.8450184501845017,1.107011070110701,1.107011070110701,0.36900369003690037,1.107011070110701,0.36900369003690037,58.30258302583026
W00003804,250,35,39,15,5,5,0,3,2,146,14.000000000000002,15.6,6,2,2,0,1.2,0.8,58.4
W00003805,221,34,32,11,4,6,3,4,0,127,15.384615384615385,14.479638009049776,4.97737556561086,1.809954751131222,2.7149321266968327,1.3574660633484164,1.809954751131222,0,57.466063348416284
W00003806,293,34,54,7,4,3,2,5,0,184,11.604095563139932,18.43003412969283,2.3890784982935154,1.3651877133105803,1.023890784982935,0.6825938566552902,1.7064846416382253,0,62.79863481228669
W00003807,271,29,34,14,4,4,0,4,2,180,10.70110701107011,12.546125461254611,5.166051660516605,1.4760147601476015,1.4760147601476015,0,1.4760147601476015,0.7380073800738007,66.42066420664207
W00003808,288,20,28,10,1,3,1,0,1,224,6.944444444444445,9.722222222222223,3.4722222222222223,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,77.77777777777779
W00003809,250,27,37,10,5,8,0,1,0,162,10.8,14.799999999999999,4,2,3.2,0,0.4,0,64.8
W00003811,312,21,137,9,7,7,2,1,1,127,6.730769230769231,43.91025641025641,2.8846153846153846,2.2435897435897436,2.2435897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,40.705128205128204
W00003812,333,25,145,16,3,3,0,0,2,139,7.5075075075075075,43.54354354354354,4.804804804804805,0.9009009009009009,0.9009009009009009,0,0,0.6006006006006006,41.74174174174174
W00003813,298,17,161,19,11,6,1,0,2,81,5.704697986577181,54.0268456375839,6.375838926174497,3.691275167785235,2.013422818791946,0.33557046979865773,0,0.6711409395973155,27.181208053691275
W00003814,360,42,121,35,15,5,1,4,0,137,11.666666666666666,33.611111111111114,9.722222222222223,4.166666666666666,1.3888888888888888,0.2777777777777778,1.1111111111111112,0,38.05555555555556
W00003815,451,47,117,16,9,11,3,0,3,245,10.42128603104213,25.942350332594234,3.5476718403547673,1.9955654101995564,2.4390243902439024,0.6651884700665188,0,0.6651884700665188,54.32372505543237
W00003817,355,35,117,17,14,5,0,2,2,163,9.859154929577464,32.95774647887324,4.788732394366197,3.943661971830986,1.4084507042253522,0,0.5633802816901409,0.5633802816901409,45.91549295774648
W00003818,316,35,73,14,2,11,2,6,0,173,11.075949367088606,23.10126582278481,4.430379746835443,0.6329113924050633,3.481012658227848,0.6329113924050633,1.89873417721519,0,54.74683544303798
W00003819,350,33,53,15,10,4,4,4,1,226,9.428571428571429,15.142857142857144,4.285714285714286,2.857142857142857,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.2857142857142857,64.57142857142857
W00003820,270,27,59,11,6,5,0,2,1,159,10,21.85185185185185,4.074074074074074,2.2222222222222223,1.8518518518518516,0,0.7407407407407408,0.3703703703703704,58.88888888888889
W00003821,327,42,79,9,9,6,0,3,0,179,12.844036697247708,24.159021406727827,2.7522935779816518,2.7522935779816518,1.834862385321101,0,0.9174311926605505,0,54.74006116207951
