OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00003640,170,3,81,2,8,53,2,0,0,0,0,20,1,1.7647058823529411,47.647058823529406,1.1764705882352942,4.705882352941177,31.176470588235293,1.1764705882352942,0,0,0,0,11.76470588235294,0.5882352941176471
W00003641,117,1,101,0,7,3,0,0,0,0,1,4,0,0.8547008547008548,86.32478632478633,0,5.982905982905983,2.564102564102564,0,0,0,0,0.8547008547008548,3.418803418803419,0
W00003642,124,5,97,1,0,7,1,1,0,0,1,11,0,4.032258064516129,78.2258064516129,0.8064516129032258,0,5.64516129032258,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,8.870967741935484,0
W00003643,114,0,81,0,27,1,0,0,0,0,0,4,1,0,71.05263157894737,0,23.684210526315788,0.8771929824561403,0,0,0,0,0,3.508771929824561,0.8771929824561403
W00003644,130,2,107,1,6,1,0,2,1,0,0,9,1,1.5384615384615385,82.3076923076923,0.7692307692307693,4.615384615384616,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0,0,6.923076923076923,0.7692307692307693
W00003645,119,6,85,0,11,3,0,0,0,0,0,14,0,5.042016806722689,71.42857142857143,0,9.243697478991598,2.5210084033613445,0,0,0,0,0,11.76470588235294,0
W00003646,119,4,94,0,5,1,0,0,0,0,0,15,0,3.361344537815126,78.99159663865547,0,4.201680672268908,0.8403361344537815,0,0,0,0,0,12.605042016806722,0
W00003647,120,2,78,4,4,16,2,0,1,0,0,12,1,1.6666666666666667,65,3.3333333333333335,3.3333333333333335,13.333333333333334,1.6666666666666667,0,0.8333333333333334,0,0,10,0.8333333333333334
W00003648,104,0,64,5,0,24,1,2,0,0,0,8,0,0,61.53846153846154,4.807692307692308,0,23.076923076923077,0.9615384615384616,1.9230769230769231,0,0,0,7.6923076923076925,0
W00003649,106,0,93,0,4,0,0,0,1,0,0,8,0,0,87.73584905660378,0,3.7735849056603774,0,0,0,0.9433962264150944,0,0,7.547169811320755,0
W00003650,116,2,90,1,3,7,0,0,0,0,0,11,2,1.7241379310344827,77.58620689655173,0.8620689655172413,2.586206896551724,6.0344827586206895,0,0,0,0,0,9.482758620689655,1.7241379310344827
W00003651,94,2,68,2,5,6,0,0,0,0,0,11,0,2.127659574468085,72.3404255319149,2.127659574468085,5.319148936170213,6.382978723404255,0,0,0,0,0,11.702127659574469,0
W00003652,109,0,95,0,3,3,0,1,0,0,0,7,0,0,87.1559633027523,0,2.7522935779816518,2.7522935779816518,0,0.9174311926605505,0,0,0,6.422018348623854,0
W00003653,113,2,89,0,8,3,0,0,0,0,1,9,1,1.7699115044247788,78.76106194690266,0,7.079646017699115,2.6548672566371683,0,0,0,0,0.8849557522123894,7.964601769911504,0.8849557522123894
W00003654,125,1,81,1,7,17,1,0,1,0,0,16,0,0.8,64.8,0.8,5.6000000000000005,13.600000000000001,0.8,0,0.8,0,0,12.8,0
W00003655,115,6,8,10,3,40,9,5,5,0,1,28,0,5.217391304347826,6.956521739130435,8.695652173913043,2.608695652173913,34.78260869565217,7.82608695652174,4.3478260869565215,4.3478260869565215,0,0.8695652173913043,24.347826086956523,0
W00003656,119,6,7,9,2,58,1,3,0,0,0,32,1,5.042016806722689,5.88235294117647,7.563025210084033,1.680672268907563,48.739495798319325,0.8403361344537815,2.5210084033613445,0,0,0,26.89075630252101,0.8403361344537815
W00003657,143,2,113,1,6,8,0,1,0,0,0,12,0,1.3986013986013985,79.02097902097903,0.6993006993006993,4.195804195804196,5.594405594405594,0,0.6993006993006993,0,0,0,8.391608391608392,0
W00003658,165,5,86,3,4,50,0,1,1,0,0,12,3,3.0303030303030303,52.121212121212125,1.8181818181818181,2.4242424242424243,30.303030303030305,0,0.6060606060606061,0.6060606060606061,0,0,7.2727272727272725,1.8181818181818181
W00003659,119,1,99,2,2,5,0,3,0,0,1,6,0,0.8403361344537815,83.19327731092437,1.680672268907563,1.680672268907563,4.201680672268908,0,2.5210084033613445,0,0,0.8403361344537815,5.042016806722689,0
W00003660,116,0,11,6,0,69,3,1,2,0,0,21,3,0,9.482758620689655,5.172413793103448,0,59.48275862068966,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,18.103448275862068,2.586206896551724
W00003661,126,0,59,3,1,41,0,5,0,0,2,14,1,0,46.82539682539682,2.380952380952381,0.7936507936507936,32.53968253968254,0,3.968253968253968,0,0,1.5873015873015872,11.11111111111111,0.7936507936507936
W00003662,120,1,85,0,8,17,0,1,1,0,0,7,0,0.8333333333333334,70.83333333333334,0,6.666666666666667,14.166666666666666,0,0.8333333333333334,0.8333333333333334,0,0,5.833333333333333,0
W00003664,92,0,11,7,1,53,2,1,2,0,2,13,0,0,11.956521739130435,7.608695652173914,1.0869565217391304,57.608695652173914,2.1739130434782608,1.0869565217391304,2.1739130434782608,0,2.1739130434782608,14.130434782608695,0
W00003665,169,0,111,0,22,26,1,0,3,0,0,6,0,0,65.68047337278107,0,13.017751479289942,15.384615384615385,0.591715976331361,0,1.7751479289940828,0,0,3.5502958579881656,0
W00003666,132,0,111,0,2,1,0,1,0,0,1,16,0,0,84.0909090909091,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,12.121212121212121,0
W00003667,130,3,115,0,0,1,0,1,0,0,0,10,0,2.307692307692308,88.46153846153845,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,7.6923076923076925,0
W00003668,121,0,103,0,1,8,0,2,0,0,0,6,1,0,85.12396694214877,0,0.8264462809917356,6.6115702479338845,0,1.6528925619834711,0,0,0,4.958677685950414,0.8264462809917356
W00003669,134,0,67,2,2,51,0,8,0,0,1,3,0,0,50,1.4925373134328357,1.4925373134328357,38.059701492537314,0,5.970149253731343,0,0,0.7462686567164178,2.2388059701492535,0
W00003670,146,1,6,9,6,101,0,4,3,0,0,12,4,0.684931506849315,4.10958904109589,6.164383561643835,4.10958904109589,69.17808219178082,0,2.73972602739726,2.054794520547945,0,0,8.21917808219178,2.73972602739726
W00003671,220,2,9,10,2,163,5,2,1,0,0,23,3,0.9090909090909091,4.090909090909091,4.545454545454546,0.9090909090909091,74.0909090909091,2.272727272727273,0.9090909090909091,0.45454545454545453,0,0,10.454545454545453,1.3636363636363635
W00003672,108,0,7,3,4,74,2,2,4,0,2,8,2,0,6.481481481481481,2.7777777777777777,3.7037037037037033,68.51851851851852,1.8518518518518516,1.8518518518518516,3.7037037037037033,0,1.8518518518518516,7.4074074074074066,1.8518518518518516
W00003673,67,3,2,6,0,31,3,2,3,0,0,15,2,4.477611940298507,2.9850746268656714,8.955223880597014,0,46.26865671641791,4.477611940298507,2.9850746268656714,4.477611940298507,0,0,22.388059701492537,2.9850746268656714
W00003674,88,1,8,4,2,43,4,4,4,0,0,18,0,1.1363636363636365,9.090909090909092,4.545454545454546,2.272727272727273,48.86363636363637,4.545454545454546,4.545454545454546,4.545454545454546,0,0,20.454545454545457,0
W00003675,104,1,4,10,2,57,4,6,0,0,0,18,2,0.9615384615384616,3.8461538461538463,9.615384615384617,1.9230769230769231,54.807692307692314,3.8461538461538463,5.769230769230769,0,0,0,17.307692307692307,1.9230769230769231
W00003676,113,6,8,7,1,53,2,4,1,0,0,28,3,5.3097345132743365,7.079646017699115,6.1946902654867255,0.8849557522123894,46.902654867256636,1.7699115044247788,3.5398230088495577,0.8849557522123894,0,0,24.778761061946902,2.6548672566371683
W00003677,110,3,10,7,5,59,1,1,3,0,0,20,1,2.727272727272727,9.090909090909092,6.363636363636363,4.545454545454546,53.63636363636364,0.9090909090909091,0.9090909090909091,2.727272727272727,0,0,18.181818181818183,0.9090909090909091
W00003678,108,4,2,7,0,37,28,4,2,0,0,21,3,3.7037037037037033,1.8518518518518516,6.481481481481481,0,34.25925925925926,25.925925925925924,3.7037037037037033,1.8518518518518516,0,0,19.444444444444446,2.7777777777777777
W00003679,140,2,9,11,1,98,1,1,3,0,0,12,2,1.4285714285714286,6.428571428571428,7.857142857142857,0.7142857142857143,70,0.7142857142857143,0.7142857142857143,2.142857142857143,0,0,8.571428571428571,1.4285714285714286
W00003680,131,3,10,11,20,62,1,7,1,0,1,13,2,2.2900763358778624,7.633587786259542,8.396946564885496,15.267175572519085,47.32824427480916,0.7633587786259541,5.343511450381679,0.7633587786259541,0,0.7633587786259541,9.923664122137405,1.5267175572519083
W00003681,145,2,9,16,1,84,2,3,5,0,1,17,5,1.3793103448275863,6.206896551724138,11.03448275862069,0.6896551724137931,57.931034482758626,1.3793103448275863,2.0689655172413794,3.4482758620689653,0,0.6896551724137931,11.724137931034482,3.4482758620689653
W00003682,135,0,11,30,1,73,3,2,0,0,0,14,1,0,8.148148148148149,22.22222222222222,0.7407407407407408,54.074074074074076,2.2222222222222223,1.4814814814814816,0,0,0,10.37037037037037,0.7407407407407408
W00003683,115,4,2,9,3,54,6,5,4,0,0,27,1,3.4782608695652173,1.7391304347826086,7.82608695652174,2.608695652173913,46.95652173913044,5.217391304347826,4.3478260869565215,3.4782608695652173,0,0,23.47826086956522,0.8695652173913043
W00003684,102,1,9,2,3,66,0,0,3,0,0,13,5,0.9803921568627451,8.823529411764707,1.9607843137254901,2.941176470588235,64.70588235294117,0,0,2.941176470588235,0,0,12.745098039215685,4.901960784313726
W00003685,186,0,6,8,5,133,1,8,1,0,2,21,1,0,3.225806451612903,4.301075268817205,2.6881720430107525,71.50537634408603,0.5376344086021506,4.301075268817205,0.5376344086021506,0,1.0752688172043012,11.29032258064516,0.5376344086021506
W00003686,142,4,5,6,2,93,2,1,0,0,1,26,2,2.8169014084507045,3.5211267605633805,4.225352112676056,1.4084507042253522,65.49295774647888,1.4084507042253522,0.7042253521126761,0,0,0.7042253521126761,18.30985915492958,1.4084507042253522
W00003687,136,4,4,6,3,77,5,2,8,0,3,22,2,2.941176470588235,2.941176470588235,4.411764705882353,2.2058823529411766,56.61764705882353,3.6764705882352944,1.4705882352941175,5.88235294117647,0,2.2058823529411766,16.176470588235293,1.4705882352941175
W00003688,114,1,6,7,4,67,0,1,2,0,1,24,1,0.8771929824561403,5.263157894736842,6.140350877192982,3.508771929824561,58.77192982456141,0,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,21.052631578947366,0.8771929824561403
W00003689,106,2,4,9,5,52,2,0,2,0,0,28,2,1.8867924528301887,3.7735849056603774,8.49056603773585,4.716981132075472,49.056603773584904,1.8867924528301887,0,1.8867924528301887,0,0,26.41509433962264,1.8867924528301887
W00003690,137,4,5,5,8,87,1,6,5,0,0,14,2,2.9197080291970803,3.64963503649635,3.64963503649635,5.839416058394161,63.503649635036496,0.7299270072992701,4.37956204379562,3.64963503649635,0,0,10.218978102189782,1.4598540145985401
W00003691,104,4,7,10,1,49,4,1,1,0,0,23,4,3.8461538461538463,6.730769230769231,9.615384615384617,0.9615384615384616,47.11538461538461,3.8461538461538463,0.9615384615384616,0.9615384615384616,0,0,22.115384615384613,3.8461538461538463
W00003692,157,5,10,16,1,76,8,2,2,0,1,35,1,3.1847133757961785,6.369426751592357,10.191082802547772,0.6369426751592357,48.40764331210191,5.095541401273886,1.2738853503184715,1.2738853503184715,0,0.6369426751592357,22.29299363057325,0.6369426751592357
W00003693,133,6,5,12,4,71,3,9,1,0,0,22,0,4.511278195488721,3.7593984962406015,9.022556390977442,3.007518796992481,53.383458646616546,2.2556390977443606,6.7669172932330826,0.7518796992481203,0,0,16.541353383458645,0
W00003694,101,4,12,6,0,38,5,2,2,0,1,29,2,3.9603960396039604,11.881188118811881,5.9405940594059405,0,37.62376237623762,4.9504950495049505,1.9801980198019802,1.9801980198019802,0,0.9900990099009901,28.71287128712871,1.9801980198019802
W00003695,172,5,51,6,6,67,2,4,4,0,0,24,3,2.9069767441860463,29.651162790697676,3.488372093023256,3.488372093023256,38.95348837209303,1.1627906976744187,2.3255813953488373,2.3255813953488373,0,0,13.953488372093023,1.744186046511628
W00003696,126,0,82,0,4,17,0,0,1,0,1,18,3,0,65.07936507936508,0,3.1746031746031744,13.492063492063492,0,0,0.7936507936507936,0,0.7936507936507936,14.285714285714285,2.380952380952381
W00003697,146,5,11,9,5,75,5,2,6,0,0,25,3,3.4246575342465753,7.534246575342466,6.164383561643835,3.4246575342465753,51.369863013698634,3.4246575342465753,1.36986301369863,4.10958904109589,0,0,17.123287671232877,2.054794520547945
W00003698,132,3,8,11,2,61,11,1,3,0,0,28,4,2.272727272727273,6.0606060606060606,8.333333333333332,1.5151515151515151,46.21212121212121,8.333333333333332,0.7575757575757576,2.272727272727273,0,0,21.21212121212121,3.0303030303030303
W00003699,146,4,6,5,2,69,8,2,1,0,0,43,6,2.73972602739726,4.10958904109589,3.4246575342465753,1.36986301369863,47.26027397260274,5.47945205479452,1.36986301369863,0.684931506849315,0,0,29.45205479452055,4.10958904109589
W00003700,149,3,4,11,4,83,3,5,2,0,0,33,1,2.013422818791946,2.684563758389262,7.38255033557047,2.684563758389262,55.70469798657718,2.013422818791946,3.3557046979865772,1.342281879194631,0,0,22.14765100671141,0.6711409395973155
W00003701,149,0,3,12,2,101,8,0,3,0,0,19,1,0,2.013422818791946,8.053691275167784,1.342281879194631,67.78523489932886,5.369127516778524,0,2.013422818791946,0,0,12.751677852348994,0.6711409395973155
W00003702,169,1,9,13,14,104,0,6,8,0,0,12,2,0.591715976331361,5.325443786982249,7.6923076923076925,8.284023668639055,61.53846153846154,0,3.5502958579881656,4.733727810650888,0,0,7.100591715976331,1.183431952662722
W00003703,141,4,9,0,0,107,1,2,1,0,1,16,0,2.8368794326241136,6.382978723404255,0,0,75.88652482269504,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,11.347517730496454,0
W00003704,131,2,5,15,6,65,2,3,1,0,0,28,4,1.5267175572519083,3.816793893129771,11.450381679389313,4.580152671755725,49.61832061068702,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,0,21.374045801526716,3.0534351145038165
W00003705,133,3,12,11,5,73,0,3,1,0,1,22,2,2.2556390977443606,9.022556390977442,8.270676691729323,3.7593984962406015,54.88721804511278,0,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,16.541353383458645,1.5037593984962405
W00003706,145,9,5,11,5,76,3,4,0,0,0,31,1,6.206896551724138,3.4482758620689653,7.586206896551724,3.4482758620689653,52.41379310344828,2.0689655172413794,2.7586206896551726,0,0,0,21.379310344827587,0.6896551724137931
W00003707,114,0,8,6,6,61,4,6,2,0,0,17,4,0,7.017543859649122,5.263157894736842,5.263157894736842,53.50877192982456,3.508771929824561,5.263157894736842,1.7543859649122806,0,0,14.912280701754385,3.508771929824561
W00003708,162,2,5,14,11,78,9,7,3,0,0,29,4,1.2345679012345678,3.0864197530864197,8.641975308641975,6.790123456790123,48.148148148148145,5.555555555555555,4.320987654320987,1.8518518518518516,0,0,17.901234567901234,2.4691358024691357
W00003709,145,6,2,17,9,90,0,1,2,0,0,17,1,4.137931034482759,1.3793103448275863,11.724137931034482,6.206896551724138,62.06896551724138,0,0.6896551724137931,1.3793103448275863,0,0,11.724137931034482,0.6896551724137931
W00003710,81,3,3,5,4,43,2,2,2,0,1,13,3,3.7037037037037033,3.7037037037037033,6.172839506172839,4.938271604938271,53.086419753086425,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,1.2345679012345678,16.049382716049383,3.7037037037037033
W00003711,201,0,163,0,10,4,0,2,0,0,1,21,0,0,81.09452736318407,0,4.975124378109453,1.9900497512437811,0,0.9950248756218906,0,0,0.4975124378109453,10.44776119402985,0
W00003712,153,0,138,1,0,5,0,1,0,0,0,7,1,0,90.19607843137256,0.6535947712418301,0,3.2679738562091507,0,0.6535947712418301,0,0,0,4.57516339869281,0.6535947712418301
W00003713,117,0,100,0,3,1,2,1,0,0,0,10,0,0,85.47008547008546,0,2.564102564102564,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,8.547008547008547,0
W00003714,103,1,77,4,2,8,0,1,2,0,0,7,1,0.9708737864077669,74.75728155339806,3.8834951456310676,1.9417475728155338,7.766990291262135,0,0.9708737864077669,1.9417475728155338,0,0,6.796116504854369,0.9708737864077669
W00003715,172,0,149,1,1,5,0,0,0,0,0,12,4,0,86.62790697674419,0.5813953488372093,0.5813953488372093,2.9069767441860463,0,0,0,0,0,6.976744186046512,2.3255813953488373
W00003716,173,1,149,0,2,1,0,0,1,0,0,18,1,0.5780346820809248,86.1271676300578,0,1.1560693641618496,0.5780346820809248,0,0,0.5780346820809248,0,0,10.404624277456648,0.5780346820809248
W00003717,133,0,119,1,3,0,0,0,0,0,0,10,0,0,89.47368421052632,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0
W00003718,151,0,132,2,4,4,0,0,0,6,0,3,0,0,87.41721854304636,1.3245033112582782,2.6490066225165565,2.6490066225165565,0,0,0,3.9735099337748347,0,1.9867549668874174,0
W00003719,162,1,147,0,2,3,0,0,0,0,0,8,1,0.6172839506172839,90.74074074074075,0,1.2345679012345678,1.8518518518518516,0,0,0,0,0,4.938271604938271,0.6172839506172839
W00003720,111,0,95,1,1,4,0,0,0,0,0,10,0,0,85.58558558558559,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,0,0,0,0,9.00900900900901,0
W00003721,160,1,113,9,0,19,0,0,1,0,1,13,3,0.625,70.625,5.625,0,11.875,0,0,0.625,0,0.625,8.125,1.875
W00003722,152,1,128,1,3,5,0,1,0,0,0,11,2,0.6578947368421052,84.21052631578947,0.6578947368421052,1.9736842105263157,3.289473684210526,0,0.6578947368421052,0,0,0,7.236842105263158,1.3157894736842104
W00003723,155,0,125,1,3,6,0,4,0,0,0,14,2,0,80.64516129032258,0.6451612903225806,1.935483870967742,3.870967741935484,0,2.5806451612903225,0,0,0,9.032258064516128,1.2903225806451613
W00003724,112,0,92,0,1,5,0,1,0,0,2,11,0,0,82.14285714285714,0,0.8928571428571428,4.464285714285714,0,0.8928571428571428,0,0,1.7857142857142856,9.821428571428571,0
W00003725,124,1,100,0,4,2,0,1,2,0,0,13,1,0.8064516129032258,80.64516129032258,0,3.225806451612903,1.6129032258064515,0,0.8064516129032258,1.6129032258064515,0,0,10.483870967741936,0.8064516129032258
W00003726,240,1,151,4,3,60,1,1,1,0,0,17,1,0.4166666666666667,62.916666666666664,1.6666666666666667,1.25,25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,7.083333333333333,0.4166666666666667
W00003727,118,0,94,0,3,11,0,0,0,0,0,10,0,0,79.66101694915254,0,2.5423728813559325,9.322033898305085,0,0,0,0,0,8.47457627118644,0
W00003728,126,0,101,2,2,12,2,0,0,0,0,7,0,0,80.15873015873017,1.5873015873015872,1.5873015873015872,9.523809523809524,1.5873015873015872,0,0,0,0,5.555555555555555,0
W00003729,229,4,8,48,2,122,3,0,5,0,0,34,3,1.7467248908296942,3.4934497816593884,20.96069868995633,0.8733624454148471,53.275109170305676,1.3100436681222707,0,2.1834061135371177,0,0,14.847161572052403,1.3100436681222707
W00003730,113,0,102,2,0,2,1,0,0,0,0,5,1,0,90.2654867256637,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0,0,0,0,4.424778761061947,0.8849557522123894
W00003731,143,0,134,0,1,1,0,2,0,0,1,4,0,0,93.7062937062937,0,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,0,0,0.6993006993006993,2.797202797202797,0
W00003732,136,1,105,0,9,0,0,2,0,7,0,11,1,0.7352941176470588,77.20588235294117,0,6.61764705882353,0,0,1.4705882352941175,0,5.147058823529411,0,8.088235294117647,0.7352941176470588
W00003733,68,0,43,2,2,12,0,0,0,0,0,9,0,0,63.23529411764706,2.941176470588235,2.941176470588235,17.647058823529413,0,0,0,0,0,13.23529411764706,0
W00003734,133,2,101,0,2,14,0,3,1,1,0,9,0,1.5037593984962405,75.93984962406014,0,1.5037593984962405,10.526315789473683,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,0
W00003735,127,2,105,1,1,11,2,4,0,0,0,1,0,1.574803149606299,82.67716535433071,0.7874015748031495,0.7874015748031495,8.661417322834646,1.574803149606299,3.149606299212598,0,0,0,0.7874015748031495,0
W00003736,135,1,109,1,3,10,0,0,0,0,0,11,0,0.7407407407407408,80.74074074074075,0.7407407407407408,2.2222222222222223,7.4074074074074066,0,0,0,0,0,8.148148148148149,0
W00003737,136,0,56,8,2,51,1,4,0,0,0,12,2,0,41.17647058823529,5.88235294117647,1.4705882352941175,37.5,0.7352941176470588,2.941176470588235,0,0,0,8.823529411764707,1.4705882352941175
W00003738,141,3,17,13,10,72,6,2,0,0,1,13,4,2.127659574468085,12.056737588652481,9.219858156028367,7.092198581560284,51.06382978723404,4.25531914893617,1.4184397163120568,0,0,0.7092198581560284,9.219858156028367,2.8368794326241136
W00003739,121,5,85,1,3,14,0,2,1,0,2,8,0,4.132231404958678,70.24793388429752,0.8264462809917356,2.479338842975207,11.570247933884298,0,1.6528925619834711,0.8264462809917356,0,1.6528925619834711,6.6115702479338845,0
W00003741,211,2,82,7,17,73,2,9,1,0,1,16,1,0.9478672985781991,38.862559241706165,3.3175355450236967,8.056872037914692,34.59715639810427,0.9478672985781991,4.265402843601896,0.47393364928909953,0,0.47393364928909953,7.5829383886255926,0.47393364928909953
W00003742,133,2,10,8,3,94,2,2,1,0,0,9,2,1.5037593984962405,7.518796992481203,6.015037593984962,2.2556390977443606,70.67669172932331,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,6.7669172932330826,1.5037593984962405
W00003743,151,4,7,12,6,80,4,4,9,0,0,19,6,2.6490066225165565,4.635761589403973,7.9470198675496695,3.9735099337748347,52.980132450331126,2.6490066225165565,2.6490066225165565,5.960264900662252,0,0,12.582781456953644,3.9735099337748347
W00003744,133,1,5,9,5,102,0,4,0,0,0,7,0,0.7518796992481203,3.7593984962406015,6.7669172932330826,3.7593984962406015,76.69172932330827,0,3.007518796992481,0,0,0,5.263157894736842,0
W00003745,139,0,5,33,0,84,1,1,2,0,0,11,2,0,3.5971223021582732,23.741007194244602,0,60.431654676258994,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,0,7.913669064748201,1.4388489208633095
W00003746,124,0,7,8,1,77,2,2,3,0,0,24,0,0,5.64516129032258,6.451612903225806,0.8064516129032258,62.096774193548384,1.6129032258064515,1.6129032258064515,2.4193548387096775,0,0,19.35483870967742,0
W00003747,173,4,7,17,4,119,3,4,3,0,0,12,0,2.312138728323699,4.046242774566474,9.826589595375722,2.312138728323699,68.78612716763006,1.7341040462427744,2.312138728323699,1.7341040462427744,0,0,6.9364161849710975,0
W00003748,115,0,8,2,4,95,0,3,0,0,0,3,0,0,6.956521739130435,1.7391304347826086,3.4782608695652173,82.6086956521739,0,2.608695652173913,0,0,0,2.608695652173913,0
W00003749,206,1,7,9,8,158,2,6,2,0,0,12,1,0.48543689320388345,3.3980582524271843,4.368932038834951,3.8834951456310676,76.69902912621359,0.9708737864077669,2.912621359223301,0.9708737864077669,0,0,5.825242718446602,0.48543689320388345
W00003750,143,0,4,4,10,116,0,1,0,0,0,8,0,0,2.797202797202797,2.797202797202797,6.993006993006993,81.11888111888112,0,0.6993006993006993,0,0,0,5.594405594405594,0
W00003751,138,0,2,8,6,107,0,8,1,0,0,6,0,0,1.4492753623188406,5.797101449275362,4.3478260869565215,77.53623188405797,0,5.797101449275362,0.7246376811594203,0,0,4.3478260869565215,0
W00003752,161,0,11,9,1,124,1,0,0,0,0,15,0,0,6.832298136645963,5.590062111801243,0.6211180124223602,77.01863354037268,0.6211180124223602,0,0,0,0,9.316770186335404,0
W00003753,116,0,9,8,2,88,1,4,0,0,0,4,0,0,7.758620689655173,6.896551724137931,1.7241379310344827,75.86206896551724,0.8620689655172413,3.4482758620689653,0,0,0,3.4482758620689653,0
W00003754,106,2,9,3,1,77,0,12,0,0,0,2,0,1.8867924528301887,8.49056603773585,2.8301886792452833,0.9433962264150944,72.64150943396226,0,11.320754716981133,0,0,0,1.8867924528301887,0
W00003755,135,0,9,7,2,106,0,1,2,0,0,7,1,0,6.666666666666667,5.185185185185185,1.4814814814814816,78.51851851851852,0,0.7407407407407408,1.4814814814814816,0,0,5.185185185185185,0.7407407407407408
W00003756,126,1,4,14,7,88,0,3,0,0,1,8,0,0.7936507936507936,3.1746031746031744,11.11111111111111,5.555555555555555,69.84126984126983,0,2.380952380952381,0,0,0.7936507936507936,6.349206349206349,0
W00003757,118,0,8,2,5,94,0,5,0,0,0,4,0,0,6.779661016949152,1.694915254237288,4.23728813559322,79.66101694915254,0,4.23728813559322,0,0,0,3.389830508474576,0
W00003758,179,0,6,7,4,137,0,5,1,9,3,6,1,0,3.35195530726257,3.910614525139665,2.2346368715083798,76.53631284916202,0,2.793296089385475,0.5586592178770949,5.027932960893855,1.675977653631285,3.35195530726257,0.5586592178770949
W00003759,116,1,6,3,1,88,0,5,1,0,0,11,0,0.8620689655172413,5.172413793103448,2.586206896551724,0.8620689655172413,75.86206896551724,0,4.310344827586207,0.8620689655172413,0,0,9.482758620689655,0
W00003760,134,1,5,34,9,56,4,1,1,2,1,20,0,0.7462686567164178,3.731343283582089,25.37313432835821,6.7164179104477615,41.7910447761194,2.9850746268656714,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,14.925373134328357,0
W00003761,130,1,9,13,4,87,2,0,0,0,0,12,2,0.7692307692307693,6.923076923076923,10,3.076923076923077,66.92307692307692,1.5384615384615385,0,0,0,0,9.230769230769232,1.5384615384615385
W00003762,111,2,2,2,2,68,2,4,0,0,2,22,5,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,61.261261261261254,1.8018018018018018,3.6036036036036037,0,0,1.8018018018018018,19.81981981981982,4.504504504504505
W00003763,90,1,6,14,2,46,1,1,3,0,0,16,0,1.1111111111111112,6.666666666666667,15.555555555555555,2.2222222222222223,51.11111111111111,1.1111111111111112,1.1111111111111112,3.3333333333333335,0,0,17.77777777777778,0
W00003764,127,2,4,8,9,78,0,6,5,0,0,13,2,1.574803149606299,3.149606299212598,6.299212598425196,7.086614173228346,61.417322834645674,0,4.724409448818897,3.937007874015748,0,0,10.236220472440944,1.574803149606299
W00003765,107,1,6,5,10,63,2,5,2,0,0,12,1,0.9345794392523363,5.607476635514018,4.672897196261682,9.345794392523365,58.87850467289719,1.8691588785046727,4.672897196261682,1.8691588785046727,0,0,11.214953271028037,0.9345794392523363
W00003766,93,0,10,5,4,63,0,1,0,0,1,9,0,0,10.75268817204301,5.376344086021505,4.301075268817205,67.74193548387096,0,1.0752688172043012,0,0,1.0752688172043012,9.67741935483871,0
W00003767,104,3,8,14,3,60,2,1,1,0,0,12,0,2.8846153846153846,7.6923076923076925,13.461538461538462,2.8846153846153846,57.692307692307686,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,11.538461538461538,0
W00003768,204,2,6,20,12,122,3,3,7,7,2,17,3,0.9803921568627451,2.941176470588235,9.803921568627452,5.88235294117647,59.80392156862745,1.4705882352941175,1.4705882352941175,3.431372549019608,3.431372549019608,0.9803921568627451,8.333333333333332,1.4705882352941175
W00003769,110,0,7,6,2,75,1,12,0,0,2,5,0,0,6.363636363636363,5.454545454545454,1.8181818181818181,68.18181818181817,0.9090909090909091,10.909090909090908,0,0,1.8181818181818181,4.545454545454546,0
W00003770,147,9,2,8,11,61,8,1,2,0,0,41,4,6.122448979591836,1.3605442176870748,5.442176870748299,7.482993197278912,41.49659863945578,5.442176870748299,0.6802721088435374,1.3605442176870748,0,0,27.89115646258503,2.7210884353741496
