OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00003846,24,0,1,14,1,0,3,1,4,0,0,4.166666666666666,58.333333333333336,4.166666666666666,0,12.5,4.166666666666666,16.666666666666664,0
W00003847,14,2,1,2,0,0,8,0,1,0,14.285714285714285,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0,7.142857142857142,0
W00003848,10,0,2,0,0,0,5,2,1,0,0,20,0,0,0,50,20,10,0
W00003849,11,0,1,0,1,2,5,1,1,0,0,9.090909090909092,0,9.090909090909092,18.181818181818183,45.45454545454545,9.090909090909092,9.090909090909092,0
W00003850,8,0,1,0,1,0,3,2,1,0,0,12.5,0,12.5,0,37.5,25,12.5,0
W00003851,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
W00003852,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
W00003853,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
W00003854,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
W00003855,6,1,1,0,0,0,1,1,2,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
W00003856,11,0,1,3,0,0,2,1,4,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
W00003857,8,0,1,3,1,0,1,2,0,0,0,12.5,37.5,12.5,0,12.5,25,0,0
W00003858,11,0,4,0,0,1,3,2,1,0,0,36.36363636363637,0,0,9.090909090909092,27.27272727272727,18.181818181818183,9.090909090909092,0
W00003859,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
W00003860,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
W00003861,12,0,1,4,0,0,1,3,3,0,0,8.333333333333332,33.33333333333333,0,0,8.333333333333332,25,25,0
W00003862,9,3,1,2,0,0,3,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,0,0
W00003863,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
W00003864,6,0,4,1,0,0,0,1,0,0,0,66.66666666666666,16.666666666666664,0,0,0,16.666666666666664,0,0
W00003865,5,0,2,1,0,0,1,0,1,0,0,40,20,0,0,20,0,20,0
W00003866,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
W00003867,23,0,1,2,0,0,13,5,2,0,0,4.3478260869565215,8.695652173913043,0,0,56.52173913043478,21.73913043478261,8.695652173913043,0
W00003868,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
W00003869,14,0,1,0,0,1,8,2,2,0,0,7.142857142857142,0,0,7.142857142857142,57.14285714285714,14.285714285714285,14.285714285714285,0
W00003870,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
W00003871,15,0,2,1,0,0,11,0,1,0,0,13.333333333333334,6.666666666666667,0,0,73.33333333333333,0,6.666666666666667,0
W00003872,26,0,3,4,0,0,13,2,4,0,0,11.538461538461538,15.384615384615385,0,0,50,7.6923076923076925,15.384615384615385,0
W00003873,10,0,0,0,0,0,3,3,4,0,0,0,0,0,0,30,30,40,0
W00003874,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
W00003875,7,0,0,0,1,0,4,0,2,0,0,0,0,14.285714285714285,0,57.14285714285714,0,28.57142857142857,0
W00003876,5,0,1,0,1,0,1,1,1,0,0,20,0,20,0,20,20,20,0
W00003877,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
W00003878,12,0,0,4,0,0,1,3,4,0,0,0,33.33333333333333,0,0,8.333333333333332,25,33.33333333333333,0
W00003879,2,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0,0
W00003880,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
W00003881,23,0,3,2,0,2,8,2,6,0,0,13.043478260869565,8.695652173913043,0,8.695652173913043,34.78260869565217,8.695652173913043,26.08695652173913,0
W00003882,11,0,0,0,1,0,8,0,2,0,0,0,0,9.090909090909092,0,72.72727272727273,0,18.181818181818183,0
W00003883,19,0,3,2,0,0,7,4,3,0,0,15.789473684210526,10.526315789473683,0,0,36.84210526315789,21.052631578947366,15.789473684210526,0
W00003884,20,0,0,2,0,1,11,4,2,0,0,0,10,0,5,55.00000000000001,20,10,0
W00003885,10,0,1,0,1,0,2,3,3,0,0,10,0,10,0,20,30,30,0
W00003886,5,1,1,0,0,0,0,2,1,0,20,20,0,0,0,0,40,20,0
W00003887,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
W00003888,21,2,1,1,0,0,13,3,1,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,61.904761904761905,14.285714285714285,4.761904761904762,0
W00003889,16,0,2,7,0,0,5,0,2,0,0,12.5,43.75,0,0,31.25,0,12.5,0
W00003890,12,1,1,2,0,0,3,0,5,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,25,0,41.66666666666667,0
W00003891,11,0,0,2,0,1,7,1,0,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,9.090909090909092,0,0
W00003892,15,0,1,0,0,0,13,0,1,0,0,6.666666666666667,0,0,0,86.66666666666667,0,6.666666666666667,0
W00003893,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00003894,18,0,3,2,0,0,5,2,6,0,0,16.666666666666664,11.11111111111111,0,0,27.77777777777778,11.11111111111111,33.33333333333333,0
W00003895,6,2,0,3,0,0,1,0,0,0,33.33333333333333,0,50,0,0,16.666666666666664,0,0,0
W00003896,11,0,2,2,0,0,2,1,4,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
W00003897,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00003898,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
W00003899,10,0,2,1,0,0,2,0,5,0,0,20,10,0,0,20,0,50,0
W00003900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00003901,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00003902,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
W00003903,12,0,1,4,0,0,7,0,0,0,0,8.333333333333332,33.33333333333333,0,0,58.333333333333336,0,0,0
W00003904,13,0,4,0,0,0,3,2,4,0,0,30.76923076923077,0,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
W00003905,8,0,3,2,0,0,2,0,1,0,0,37.5,25,0,0,25,0,12.5,0
W00003906,21,0,1,0,0,6,1,3,10,0,0,4.761904761904762,0,0,28.57142857142857,4.761904761904762,14.285714285714285,47.61904761904761,0
W00003907,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
W00003908,13,0,3,0,0,0,6,0,4,0,0,23.076923076923077,0,0,0,46.15384615384615,0,30.76923076923077,0
W00003909,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
W00003910,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00003911,8,1,2,1,1,0,1,2,0,0,12.5,25,12.5,12.5,0,12.5,25,0,0
W00003912,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
W00003913,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
W00003914,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
W00003915,15,1,2,0,0,0,2,1,9,0,6.666666666666667,13.333333333333334,0,0,0,13.333333333333334,6.666666666666667,60,0
W00003916,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
W00003917,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
W00003918,19,0,1,6,0,0,5,0,7,0,0,5.263157894736842,31.57894736842105,0,0,26.31578947368421,0,36.84210526315789,0
W00003919,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
W00003920,15,0,2,0,0,0,6,2,5,0,0,13.333333333333334,0,0,0,40,13.333333333333334,33.33333333333333,0
W00003921,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
W00003922,10,1,0,0,0,0,8,1,0,0,10,0,0,0,0,80,10,0,0
W00003923,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
W00003924,12,0,2,2,0,0,8,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
W00003925,3,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0,0,0
W00003926,12,0,0,4,0,0,5,3,0,0,0,0,33.33333333333333,0,0,41.66666666666667,25,0,0
W00003927,14,0,1,0,0,0,7,1,5,0,0,7.142857142857142,0,0,0,50,7.142857142857142,35.714285714285715,0
W00003928,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
W00003930,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00003931,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
W00003932,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
W00003933,9,0,3,1,0,0,2,1,2,0,0,33.33333333333333,11.11111111111111,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
W00003934,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
W00003935,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
W00003937,8,0,1,0,0,1,5,0,1,0,0,12.5,0,0,12.5,62.5,0,12.5,0
W00003938,16,0,3,0,0,0,11,0,2,0,0,18.75,0,0,0,68.75,0,12.5,0
W00003939,10,0,0,0,1,0,7,0,2,0,0,0,0,10,0,70,0,20,0
W00003940,14,0,2,4,0,0,3,3,2,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
W00003941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00003943,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
W00003944,19,0,2,4,0,0,8,1,4,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,5.263157894736842,21.052631578947366,0
W00003945,10,0,6,0,0,0,4,0,0,0,0,60,0,0,0,40,0,0,0
W00003946,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
W00009988,21,0,1,0,0,0,9,3,8,0,0,4.761904761904762,0,0,0,42.857142857142854,14.285714285714285,38.095238095238095,0
W00009989,7,1,1,0,0,0,1,1,3,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
W00009991,25,3,4,0,2,1,13,1,1,0,12,16,0,8,4,52,4,4,0
W00009992,151,0,0,2,0,102,35,10,2,0,0,0,1.3245033112582782,0,67.54966887417218,23.178807947019866,6.622516556291391,1.3245033112582782,0
W00009994,13,0,1,0,0,0,9,3,0,0,0,7.6923076923076925,0,0,0,69.23076923076923,23.076923076923077,0,0
W00009995,12,0,0,10,0,0,2,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
W00009997,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
W00009998,13,0,1,0,0,2,8,0,2,0,0,7.6923076923076925,0,0,15.384615384615385,61.53846153846154,0,15.384615384615385,0
W00010000,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
W00010001,17,1,3,4,0,0,3,4,2,0,5.88235294117647,17.647058823529413,23.52941176470588,0,0,17.647058823529413,23.52941176470588,11.76470588235294,0
W00010003,11,1,2,0,0,0,4,4,0,0,9.090909090909092,18.181818181818183,0,0,0,36.36363636363637,36.36363636363637,0,0
W00010004,18,1,6,0,2,0,5,0,4,0,5.555555555555555,33.33333333333333,0,11.11111111111111,0,27.77777777777778,0,22.22222222222222,0
W00010007,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
W00010009,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00010099,18,1,0,5,1,1,5,1,4,0,5.555555555555555,0,27.77777777777778,5.555555555555555,5.555555555555555,27.77777777777778,5.555555555555555,22.22222222222222,0
W00010100,5,0,2,0,1,0,0,0,2,0,0,40,0,20,0,0,0,40,0
W00010102,21,2,0,3,0,0,14,1,1,0,9.523809523809524,0,14.285714285714285,0,0,66.66666666666666,4.761904761904762,4.761904761904762,0
W00010357,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
W00010358,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
W00010361,9,1,2,2,0,0,1,2,1,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
W00010362,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
W00010655,14,0,0,0,0,2,7,3,2,0,0,0,0,0,14.285714285714285,50,21.428571428571427,14.285714285714285,0
W00010656,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00010657,28,0,7,9,1,0,6,0,5,0,0,25,32.142857142857146,3.571428571428571,0,21.428571428571427,0,17.857142857142858,0
W00010661,18,0,1,6,1,0,7,3,0,0,0,5.555555555555555,33.33333333333333,5.555555555555555,0,38.88888888888889,16.666666666666664,0,0
W00010663,14,1,2,0,0,1,10,0,0,0,7.142857142857142,14.285714285714285,0,0,7.142857142857142,71.42857142857143,0,0,0
W00010664,16,2,0,2,1,0,7,2,2,0,12.5,0,12.5,6.25,0,43.75,12.5,12.5,0
W00010665,14,0,0,2,1,0,7,1,3,0,0,0,14.285714285714285,7.142857142857142,0,50,7.142857142857142,21.428571428571427,0
W00010666,15,1,0,0,2,0,12,0,0,0,6.666666666666667,0,0,13.333333333333334,0,80,0,0,0
W00010668,14,0,2,0,0,0,8,2,2,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
W00010670,15,3,1,2,0,0,4,1,4,0,20,6.666666666666667,13.333333333333334,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
W00010671,13,0,3,0,0,0,6,4,0,0,0,23.076923076923077,0,0,0,46.15384615384615,30.76923076923077,0,0
W00010673,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
W00010674,13,0,1,9,0,0,2,0,1,0,0,7.6923076923076925,69.23076923076923,0,0,15.384615384615385,0,7.6923076923076925,0
W00010682,16,1,1,0,0,0,11,2,1,0,6.25,6.25,0,0,0,68.75,12.5,6.25,0
W00010685,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00010688,17,1,2,0,0,1,9,2,2,0,5.88235294117647,11.76470588235294,0,0,5.88235294117647,52.94117647058824,11.76470588235294,11.76470588235294,0
W00010691,11,0,0,4,1,0,4,2,0,0,0,0,36.36363636363637,9.090909090909092,0,36.36363636363637,18.181818181818183,0,0
W00010694,16,0,0,0,1,2,9,0,4,0,0,0,0,6.25,12.5,56.25,0,25,0
W00010695,13,0,0,8,0,0,4,0,1,0,0,0,61.53846153846154,0,0,30.76923076923077,0,7.6923076923076925,0
W00010696,11,0,1,6,0,0,4,0,0,0,0,9.090909090909092,54.54545454545454,0,0,36.36363636363637,0,0,0
W00010697,13,1,2,0,0,0,7,1,2,0,7.6923076923076925,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
