OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00003908,147,25,115,1,4,2,17.006802721088434,78.2312925170068,0.6802721088435374,2.7210884353741496,1.3605442176870748
W00003909,144,29,109,0,6,0,20.13888888888889,75.69444444444444,0,4.166666666666666,0
W00003910,139,35,97,1,5,1,25.179856115107913,69.7841726618705,0.7194244604316548,3.5971223021582732,0.7194244604316548
W00003911,141,37,98,0,3,3,26.24113475177305,69.50354609929079,0,2.127659574468085,2.127659574468085
W00003912,137,39,92,0,4,2,28.467153284671532,67.15328467153284,0,2.9197080291970803,1.4598540145985401
W00003913,129,41,86,2,0,0,31.782945736434108,66.66666666666666,1.550387596899225,0,0
W00003914,128,55,73,0,0,0,42.96875,57.03125,0,0,0
W00003915,125,33,89,0,3,0,26.400000000000002,71.2,0,2.4,0
W00003916,128,34,91,0,2,1,26.5625,71.09375,0,1.5625,0.78125
W00003917,134,32,100,0,2,0,23.88059701492537,74.6268656716418,0,1.4925373134328357,0
W00003918,205,53,137,4,10,1,25.853658536585368,66.82926829268293,1.951219512195122,4.878048780487805,0.4878048780487805
W00003919,143,33,105,2,2,1,23.076923076923077,73.42657342657343,1.3986013986013985,1.3986013986013985,0.6993006993006993
W00003920,170,45,120,2,2,1,26.47058823529412,70.58823529411765,1.1764705882352942,1.1764705882352942,0.5882352941176471
W00003921,114,27,81,3,2,1,23.684210526315788,71.05263157894737,2.631578947368421,1.7543859649122806,0.8771929824561403
W00003922,153,40,105,1,6,1,26.143790849673206,68.62745098039215,0.6535947712418301,3.9215686274509802,0.6535947712418301
W00003923,142,51,86,1,3,1,35.91549295774648,60.56338028169014,0.7042253521126761,2.112676056338028,0.7042253521126761
W00003924,130,43,81,0,6,0,33.07692307692307,62.30769230769231,0,4.615384615384616,0
W00003925,150,73,67,2,7,1,48.66666666666667,44.666666666666664,1.3333333333333335,4.666666666666667,0.6666666666666667
W00003926,126,46,77,1,2,0,36.507936507936506,61.111111111111114,0.7936507936507936,1.5873015873015872,0
W00003927,151,67,76,3,5,0,44.370860927152314,50.331125827814574,1.9867549668874174,3.3112582781456954,0
W00003928,118,43,69,2,3,1,36.440677966101696,58.47457627118644,1.694915254237288,2.5423728813559325,0.847457627118644
W00003930,120,47,71,1,0,1,39.166666666666664,59.166666666666664,0.8333333333333334,0,0.8333333333333334
W00003931,117,34,72,4,3,4,29.059829059829063,61.53846153846154,3.418803418803419,2.564102564102564,3.418803418803419
W00003932,105,46,53,1,3,2,43.80952380952381,50.476190476190474,0.9523809523809524,2.857142857142857,1.9047619047619049
W00003933,134,36,90,1,7,0,26.865671641791046,67.16417910447761,0.7462686567164178,5.223880597014925,0
W00003934,116,47,63,3,2,1,40.51724137931034,54.310344827586206,2.586206896551724,1.7241379310344827,0.8620689655172413
W00003935,117,53,61,0,2,1,45.2991452991453,52.13675213675214,0,1.7094017094017095,0.8547008547008548
W00003937,110,38,67,1,4,0,34.54545454545455,60.909090909090914,0.9090909090909091,3.6363636363636362,0
W00003938,139,55,76,3,3,2,39.568345323741006,54.67625899280576,2.158273381294964,2.158273381294964,1.4388489208633095
W00003939,126,54,71,0,1,0,42.857142857142854,56.34920634920635,0,0.7936507936507936,0
W00003940,193,35,154,0,3,1,18.134715025906736,79.79274611398964,0,1.5544041450777202,0.5181347150259068
W00003941,104,62,41,0,1,0,59.61538461538461,39.42307692307692,0,0.9615384615384616,0
W00003943,144,56,87,0,0,1,38.88888888888889,60.416666666666664,0,0,0.6944444444444444
W00003944,119,43,68,3,5,0,36.134453781512605,57.14285714285714,2.5210084033613445,4.201680672268908,0
W00003945,116,32,83,0,0,1,27.586206896551722,71.55172413793103,0,0,0.8620689655172413
W00003946,134,41,90,0,0,3,30.597014925373134,67.16417910447761,0,0,2.2388059701492535
W00009988,101,43,54,0,4,0,42.57425742574257,53.46534653465347,0,3.9603960396039604,0
W00009989,139,27,107,1,3,1,19.424460431654676,76.97841726618705,0.7194244604316548,2.158273381294964,0.7194244604316548
W00009991,221,52,159,0,9,1,23.52941176470588,71.94570135746606,0,4.072398190045249,0.4524886877828055
W00009992,46,20,25,0,1,0,43.47826086956522,54.347826086956516,0,2.1739130434782608,0
W00009994,137,25,108,1,2,1,18.248175182481752,78.83211678832117,0.7299270072992701,1.4598540145985401,0.7299270072992701
W00009995,127,30,91,2,4,0,23.62204724409449,71.65354330708661,1.574803149606299,3.149606299212598,0
W00009997,64,13,45,1,3,2,20.3125,70.3125,1.5625,4.6875,3.125
W00009998,97,40,46,2,8,1,41.23711340206185,47.42268041237113,2.0618556701030926,8.24742268041237,1.0309278350515463
W00010000,68,16,52,0,0,0,23.52941176470588,76.47058823529412,0,0,0
W00010001,114,21,87,0,6,0,18.421052631578945,76.31578947368422,0,5.263157894736842,0
W00010003,94,18,74,0,1,1,19.148936170212767,78.72340425531915,0,1.0638297872340425,1.0638297872340425
W00010004,177,41,127,2,5,2,23.163841807909606,71.75141242937853,1.1299435028248588,2.824858757062147,1.1299435028248588
W00010007,107,67,36,0,3,1,62.616822429906534,33.64485981308411,0,2.803738317757009,0.9345794392523363
W00010009,128,63,61,2,2,0,49.21875,47.65625,1.5625,1.5625,0
W00010099,131,25,98,1,6,1,19.083969465648856,74.80916030534351,0.7633587786259541,4.580152671755725,0.7633587786259541
W00010100,97,24,71,0,1,1,24.742268041237114,73.19587628865979,0,1.0309278350515463,1.0309278350515463
W00010102,150,32,111,1,5,1,21.333333333333336,74,0.6666666666666667,3.3333333333333335,0.6666666666666667
W00010357,125,42,80,0,1,2,33.6,64,0,0.8,1.6
W00010358,123,36,80,1,2,4,29.268292682926827,65.04065040650406,0.8130081300813009,1.6260162601626018,3.2520325203252036
W00010361,122,28,82,1,10,1,22.950819672131146,67.21311475409836,0.819672131147541,8.19672131147541,0.819672131147541
W00010362,92,10,80,0,1,1,10.869565217391305,86.95652173913044,0,1.0869565217391304,1.0869565217391304
W00010655,166,42,122,0,2,0,25.301204819277107,73.49397590361446,0,1.2048192771084338,0
W00010656,179,111,66,1,1,0,62.01117318435754,36.87150837988827,0.5586592178770949,0.5586592178770949,0
W00010657,155,40,110,1,1,3,25.806451612903224,70.96774193548387,0.6451612903225806,0.6451612903225806,1.935483870967742
W00010661,155,42,109,2,1,1,27.09677419354839,70.3225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806
W00010663,114,29,82,0,3,0,25.438596491228072,71.9298245614035,0,2.631578947368421,0
W00010664,121,27,88,0,5,1,22.31404958677686,72.72727272727273,0,4.132231404958678,0.8264462809917356
W00010665,123,24,87,1,11,0,19.51219512195122,70.73170731707317,0.8130081300813009,8.94308943089431,0
W00010666,130,31,95,0,2,2,23.846153846153847,73.07692307692307,0,1.5384615384615385,1.5384615384615385
W00010668,136,41,92,0,3,0,30.14705882352941,67.64705882352942,0,2.2058823529411766,0
W00010670,130,34,89,0,6,1,26.153846153846157,68.46153846153847,0,4.615384615384616,0.7692307692307693
W00010671,140,47,89,2,1,1,33.57142857142857,63.57142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143
W00010673,115,27,83,1,4,0,23.47826086956522,72.17391304347827,0.8695652173913043,3.4782608695652173,0
W00010674,116,23,89,1,3,0,19.82758620689655,76.72413793103449,0.8620689655172413,2.586206896551724,0
W00010682,130,25,94,0,8,3,19.230769230769234,72.3076923076923,0,6.153846153846154,2.307692307692308
W00010685,127,45,72,3,4,3,35.43307086614173,56.69291338582677,2.3622047244094486,3.149606299212598,2.3622047244094486
W00010688,139,43,82,3,7,4,30.935251798561154,58.992805755395686,2.158273381294964,5.0359712230215825,2.877697841726619
W00010691,120,24,88,2,3,3,20,73.33333333333333,1.6666666666666667,2.5,2.5
W00010694,160,37,116,1,6,0,23.125,72.5,0.625,3.75,0
W00010695,74,19,52,1,1,1,25.675675675675674,70.27027027027027,1.3513513513513513,1.3513513513513513,1.3513513513513513
W00010696,95,20,67,2,5,1,21.052631578947366,70.52631578947368,2.1052631578947367,5.263157894736842,1.0526315789473684
W00010697,122,38,81,0,2,1,31.147540983606557,66.39344262295081,0,1.639344262295082,0.819672131147541
