OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00003749,207,171,96,75,2,2,8,7,1,26,21,5,0,82.6086956521739,46.3768115942029,36.231884057971016,0.966183574879227,0.966183574879227,3.864734299516908,3.3816425120772946,0.4830917874396135,12.560386473429952,10.144927536231885,2.4154589371980677,0
W00003750,144,87,56,31,0,0,23,23,0,34,33,1,0,60.416666666666664,38.88888888888889,21.52777777777778,0,0,15.972222222222221,15.972222222222221,0,23.61111111111111,22.916666666666664,0.6944444444444444,0
W00003751,137,83,46,37,0,0,31,27,4,23,22,1,0,60.58394160583942,33.57664233576642,27.00729927007299,0,0,22.62773722627737,19.708029197080293,2.9197080291970803,16.78832116788321,16.05839416058394,0.7299270072992701,0
W00003752,161,136,90,46,0,0,10,1,9,15,14,1,0,84.472049689441,55.90062111801242,28.57142857142857,0,0,6.211180124223603,0.6211180124223602,5.590062111801243,9.316770186335404,8.695652173913043,0.6211180124223602,0
W00003753,114,80,41,39,0,0,22,20,2,11,8,3,1,70.17543859649122,35.96491228070175,34.21052631578947,0,0,19.298245614035086,17.543859649122805,1.7543859649122806,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403
W00003754,106,47,26,21,0,0,45,45,0,14,11,3,0,44.339622641509436,24.528301886792452,19.81132075471698,0,0,42.45283018867924,42.45283018867924,0,13.20754716981132,10.377358490566039,2.8301886792452833,0
W00003755,139,121,84,37,0,0,0,0,0,18,16,2,0,87.05035971223022,60.431654676258994,26.618705035971225,0,0,0,0,0,12.949640287769784,11.510791366906476,1.4388489208633095,0
W00003756,126,58,38,20,0,0,14,13,1,54,52,2,0,46.03174603174603,30.158730158730158,15.873015873015872,0,0,11.11111111111111,10.317460317460316,0.7936507936507936,42.857142857142854,41.269841269841265,1.5873015873015872,0
W00003757,118,84,35,49,0,0,17,11,6,17,14,3,0,71.1864406779661,29.66101694915254,41.52542372881356,0,0,14.40677966101695,9.322033898305085,5.084745762711865,14.40677966101695,11.864406779661017,2.5423728813559325,0
W00003758,182,131,78,53,0,0,40,38,2,11,8,3,0,71.97802197802197,42.857142857142854,29.120879120879124,0,0,21.978021978021978,20.87912087912088,1.098901098901099,6.043956043956044,4.395604395604396,1.6483516483516485,0
W00003759,117,67,30,37,0,0,35,32,3,15,11,4,0,57.26495726495726,25.64102564102564,31.62393162393162,0,0,29.914529914529915,27.350427350427353,2.564102564102564,12.82051282051282,9.401709401709402,3.418803418803419,0
W00003760,133,126,82,44,0,0,1,1,0,6,4,2,0,94.73684210526315,61.65413533834586,33.08270676691729,0,0,0.7518796992481203,0.7518796992481203,0,4.511278195488721,3.007518796992481,1.5037593984962405,0
W00003761,128,99,77,22,0,0,10,10,0,18,16,2,1,77.34375,60.15625,17.1875,0,0,7.8125,7.8125,0,14.0625,12.5,1.5625,0.78125
W00003762,112,97,58,39,1,1,1,1,0,13,8,5,0,86.60714285714286,51.78571428571429,34.82142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,11.607142857142858,7.142857142857142,4.464285714285714,0
W00003763,90,78,44,34,0,0,0,0,0,12,10,2,0,86.66666666666667,48.888888888888886,37.77777777777778,0,0,0,0,0,13.333333333333334,11.11111111111111,2.2222222222222223,0
W00003764,127,100,73,27,0,0,17,14,3,10,8,2,0,78.74015748031496,57.48031496062992,21.25984251968504,0,0,13.385826771653544,11.023622047244094,2.3622047244094486,7.874015748031496,6.299212598425196,1.574803149606299,0
W00003765,111,96,77,19,0,0,0,0,0,15,10,5,0,86.48648648648648,69.36936936936937,17.117117117117118,0,0,0,0,0,13.513513513513514,9.00900900900901,4.504504504504505,0
W00003766,93,69,42,27,0,0,17,15,2,7,7,0,0,74.19354838709677,45.16129032258064,29.03225806451613,0,0,18.27956989247312,16.129032258064516,2.1505376344086025,7.526881720430108,7.526881720430108,0,0
W00003767,104,81,57,24,0,0,4,3,1,19,16,3,0,77.88461538461539,54.807692307692314,23.076923076923077,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,18.269230769230766,15.384615384615385,2.8846153846153846,0
W00003768,207,130,93,37,0,0,35,10,25,42,38,4,0,62.80193236714976,44.927536231884055,17.874396135265698,0,0,16.908212560386474,4.830917874396135,12.077294685990339,20.28985507246377,18.357487922705314,1.932367149758454,0
W00003769,109,37,21,16,1,1,65,63,2,6,5,1,0,33.94495412844037,19.26605504587156,14.678899082568808,0.9174311926605505,0.9174311926605505,59.63302752293578,57.798165137614674,1.834862385321101,5.5045871559633035,4.587155963302752,0.9174311926605505,0
W00003770,146,118,87,31,1,1,9,8,1,18,15,3,0,80.82191780821918,59.589041095890416,21.232876712328768,0.684931506849315,0.684931506849315,6.164383561643835,5.47945205479452,0.684931506849315,12.32876712328767,10.273972602739725,2.054794520547945,0
W00003771,103,66,40,26,1,1,3,2,1,33,28,5,0,64.07766990291263,38.83495145631068,25.24271844660194,0.9708737864077669,0.9708737864077669,2.912621359223301,1.9417475728155338,0.9708737864077669,32.038834951456316,27.184466019417474,4.854368932038835,0
W00003772,98,68,50,18,0,0,18,17,1,12,9,3,0,69.38775510204081,51.02040816326531,18.367346938775512,0,0,18.367346938775512,17.346938775510203,1.0204081632653061,12.244897959183673,9.183673469387756,3.061224489795918,0
W00003773,173,150,95,55,0,0,5,4,1,18,11,7,0,86.70520231213872,54.91329479768786,31.79190751445087,0,0,2.8901734104046244,2.312138728323699,0.5780346820809248,10.404624277456648,6.358381502890173,4.046242774566474,0
W00003774,130,101,73,28,0,0,1,0,1,28,21,7,0,77.6923076923077,56.15384615384615,21.53846153846154,0,0,0.7692307692307693,0,0.7692307692307693,21.53846153846154,16.153846153846153,5.384615384615385,0
W00003775,123,97,72,25,1,1,6,3,3,19,10,9,0,78.86178861788618,58.536585365853654,20.32520325203252,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024,15.447154471544716,8.130081300813007,7.317073170731707,0
W00003776,105,65,43,22,1,1,22,21,1,17,15,2,0,61.904761904761905,40.95238095238095,20.952380952380953,0.9523809523809524,0.9523809523809524,20.952380952380953,20,0.9523809523809524,16.19047619047619,14.285714285714285,1.9047619047619049,0
W00003777,115,105,62,43,0,0,3,2,1,7,3,4,0,91.30434782608695,53.91304347826087,37.391304347826086,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173,0
W00003778,131,81,42,39,0,0,6,5,1,44,40,4,0,61.832061068702295,32.06106870229007,29.770992366412212,0,0,4.580152671755725,3.816793893129771,0.7633587786259541,33.587786259541986,30.53435114503817,3.0534351145038165,0
W00003779,166,44,32,12,0,0,59,10,49,63,61,2,0,26.506024096385545,19.27710843373494,7.228915662650602,0,0,35.54216867469879,6.024096385542169,29.518072289156628,37.95180722891566,36.74698795180723,1.2048192771084338,0
W00003780,126,69,42,27,0,0,8,7,1,49,42,7,0,54.761904761904766,33.33333333333333,21.428571428571427,0,0,6.349206349206349,5.555555555555555,0.7936507936507936,38.88888888888889,33.33333333333333,5.555555555555555,0
W00003781,133,79,50,29,0,0,8,5,3,46,39,7,0,59.3984962406015,37.59398496240601,21.804511278195488,0,0,6.015037593984962,3.7593984962406015,2.2556390977443606,34.58646616541353,29.32330827067669,5.263157894736842,0
W00003782,131,81,43,38,0,0,31,30,1,19,16,3,0,61.832061068702295,32.82442748091603,29.00763358778626,0,0,23.66412213740458,22.900763358778626,0.7633587786259541,14.50381679389313,12.213740458015266,2.2900763358778624,0
W00003783,120,105,75,30,1,1,5,4,1,9,8,1,0,87.5,62.5,25,0.8333333333333334,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0
W00003784,121,100,58,42,0,0,16,1,15,5,1,4,0,82.64462809917356,47.93388429752066,34.710743801652896,0,0,13.223140495867769,0.8264462809917356,12.396694214876034,4.132231404958678,0.8264462809917356,3.3057851239669422,0
W00003785,110,55,32,23,0,0,35,33,2,20,17,3,0,50,29.09090909090909,20.909090909090907,0,0,31.818181818181817,30,1.8181818181818181,18.181818181818183,15.454545454545453,2.727272727272727,0
W00003786,126,90,55,35,0,0,21,21,0,14,13,1,1,71.42857142857143,43.65079365079365,27.77777777777778,0,0,16.666666666666664,16.666666666666664,0,11.11111111111111,10.317460317460316,0.7936507936507936,0.7936507936507936
W00003787,114,95,48,47,0,0,1,1,0,18,12,6,0,83.33333333333334,42.10526315789473,41.228070175438596,0,0,0.8771929824561403,0.8771929824561403,0,15.789473684210526,10.526315789473683,5.263157894736842,0
W00003788,122,88,47,41,0,0,18,18,0,15,11,4,1,72.1311475409836,38.52459016393443,33.60655737704918,0,0,14.754098360655737,14.754098360655737,0,12.295081967213115,9.01639344262295,3.278688524590164,0.819672131147541
W00003789,129,70,37,33,0,0,36,35,1,23,21,2,0,54.263565891472865,28.68217054263566,25.581395348837212,0,0,27.906976744186046,27.131782945736433,0.7751937984496124,17.829457364341085,16.27906976744186,1.550387596899225,0
W00003790,136,91,48,43,0,0,26,4,22,19,17,2,0,66.91176470588235,35.294117647058826,31.61764705882353,0,0,19.11764705882353,2.941176470588235,16.176470588235293,13.970588235294118,12.5,1.4705882352941175,0
W00003791,116,55,40,15,0,0,41,39,2,20,17,3,0,47.41379310344828,34.48275862068966,12.931034482758621,0,0,35.3448275862069,33.62068965517241,1.7241379310344827,17.24137931034483,14.655172413793101,2.586206896551724,0
W00003792,115,74,38,36,0,0,26,25,1,15,12,3,0,64.34782608695652,33.04347826086956,31.30434782608696,0,0,22.608695652173914,21.73913043478261,0.8695652173913043,13.043478260869565,10.434782608695652,2.608695652173913,0
W00003793,197,118,73,45,0,0,29,24,5,50,45,5,0,59.89847715736041,37.055837563451774,22.84263959390863,0,0,14.720812182741117,12.18274111675127,2.5380710659898478,25.380710659898476,22.84263959390863,2.5380710659898478,0
W00003794,127,85,50,35,0,0,7,7,0,35,33,2,0,66.92913385826772,39.37007874015748,27.559055118110237,0,0,5.511811023622047,5.511811023622047,0,27.559055118110237,25.984251968503933,1.574803149606299,0
W00003795,113,53,37,16,0,0,51,43,8,9,8,1,0,46.902654867256636,32.743362831858406,14.15929203539823,0,0,45.13274336283185,38.05309734513274,7.079646017699115,7.964601769911504,7.079646017699115,0.8849557522123894,0
W00003796,155,82,48,34,0,0,53,50,3,19,17,2,1,52.903225806451616,30.967741935483872,21.935483870967744,0,0,34.193548387096776,32.25806451612903,1.935483870967742,12.258064516129032,10.967741935483872,1.2903225806451613,0.6451612903225806
W00003797,136,74,39,35,0,0,47,46,1,14,11,3,1,54.41176470588235,28.676470588235293,25.735294117647058,0,0,34.55882352941176,33.82352941176471,0.7352941176470588,10.294117647058822,8.088235294117647,2.2058823529411766,0.7352941176470588
W00003798,129,99,55,44,0,0,0,0,0,30,24,6,0,76.74418604651163,42.63565891472868,34.10852713178294,0,0,0,0,0,23.25581395348837,18.6046511627907,4.651162790697675,0
W00003799,117,66,39,27,0,0,40,39,1,11,9,2,0,56.41025641025641,33.33333333333333,23.076923076923077,0,0,34.18803418803419,33.33333333333333,0.8547008547008548,9.401709401709402,7.6923076923076925,1.7094017094017095,0
W00003800,159,132,79,53,3,3,7,3,4,17,14,3,0,83.01886792452831,49.685534591194966,33.33333333333333,1.8867924528301887,1.8867924528301887,4.40251572327044,1.8867924528301887,2.515723270440252,10.69182389937107,8.80503144654088,1.8867924528301887,0
W00003801,122,96,57,39,0,0,15,3,12,11,9,2,0,78.68852459016394,46.72131147540984,31.967213114754102,0,0,12.295081967213115,2.459016393442623,9.836065573770492,9.01639344262295,7.377049180327869,1.639344262295082,0
W00003802,124,68,37,31,0,0,40,37,3,16,11,5,0,54.83870967741935,29.838709677419356,25,0,0,32.25806451612903,29.838709677419356,2.4193548387096775,12.903225806451612,8.870967741935484,4.032258064516129,0
W00003803,113,62,28,34,0,0,35,35,0,15,10,5,1,54.86725663716814,24.778761061946902,30.08849557522124,0,0,30.973451327433626,30.973451327433626,0,13.274336283185843,8.849557522123893,4.424778761061947,0.8849557522123894
W00003804,118,76,44,32,0,0,13,9,4,29,26,3,0,64.40677966101694,37.28813559322034,27.11864406779661,0,0,11.016949152542372,7.627118644067797,3.389830508474576,24.576271186440678,22.033898305084744,2.5423728813559325,0
W00003805,109,62,41,21,0,0,42,40,2,5,5,0,0,56.88073394495413,37.61467889908257,19.26605504587156,0,0,38.53211009174312,36.69724770642202,1.834862385321101,4.587155963302752,4.587155963302752,0,0
W00003806,125,48,26,22,0,0,65,63,2,11,11,0,1,38.4,20.8,17.599999999999998,0,0,52,50.4,1.6,8.799999999999999,8.799999999999999,0,0.8
W00003807,128,43,17,26,1,1,68,57,11,16,14,2,0,33.59375,13.28125,20.3125,0.78125,0.78125,53.125,44.53125,8.59375,12.5,10.9375,1.5625,0
W00003808,111,25,12,13,1,1,71,68,3,14,13,1,0,22.52252252252252,10.81081081081081,11.711711711711711,0.9009009009009009,0.9009009009009009,63.96396396396396,61.261261261261254,2.7027027027027026,12.612612612612612,11.711711711711711,0.9009009009009009,0
W00003809,114,48,27,21,0,0,39,33,6,27,26,1,0,42.10526315789473,23.684210526315788,18.421052631578945,0,0,34.21052631578947,28.947368421052634,5.263157894736842,23.684210526315788,22.807017543859647,0.8771929824561403,0
W00003811,135,107,77,30,0,0,4,4,0,24,17,7,0,79.25925925925927,57.03703703703704,22.22222222222222,0,0,2.9629629629629632,2.9629629629629632,0,17.77777777777778,12.592592592592592,5.185185185185185,0
W00003812,137,117,84,33,1,1,8,7,1,11,10,1,0,85.40145985401459,61.31386861313869,24.087591240875913,0.7299270072992701,0.7299270072992701,5.839416058394161,5.109489051094891,0.7299270072992701,8.02919708029197,7.2992700729927,0.7299270072992701,0
W00003813,129,100,69,31,1,1,12,12,0,16,13,3,0,77.51937984496125,53.48837209302325,24.031007751937985,0.7751937984496124,0.7751937984496124,9.30232558139535,9.30232558139535,0,12.4031007751938,10.077519379844961,2.3255813953488373,0
W00003814,139,130,83,47,2,2,1,1,0,6,6,0,0,93.5251798561151,59.71223021582733,33.81294964028777,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,4.316546762589928,4.316546762589928,0,0
W00003815,208,144,100,44,1,1,47,4,43,16,10,6,0,69.23076923076923,48.07692307692308,21.153846153846153,0.4807692307692308,0.4807692307692308,22.596153846153847,1.9230769230769231,20.673076923076923,7.6923076923076925,4.807692307692308,2.8846153846153846,0
W00003817,146,133,88,45,0,0,0,0,0,13,10,3,0,91.0958904109589,60.273972602739725,30.82191780821918,0,0,0,0,0,8.904109589041095,6.8493150684931505,2.054794520547945,0
W00003818,125,111,53,58,0,0,3,3,0,11,10,1,0,88.8,42.4,46.400000000000006,0,0,2.4,2.4,0,8.799999999999999,8,0.8,0
W00003819,141,76,51,25,0,0,47,34,13,18,15,3,0,53.90070921985816,36.17021276595745,17.73049645390071,0,0,33.33333333333333,24.113475177304963,9.219858156028367,12.76595744680851,10.638297872340425,2.127659574468085,0
W00003820,127,99,70,29,1,1,12,11,1,14,8,6,1,77.95275590551181,55.118110236220474,22.83464566929134,0.7874015748031495,0.7874015748031495,9.448818897637794,8.661417322834646,0.7874015748031495,11.023622047244094,6.299212598425196,4.724409448818897,0.7874015748031495
W00003821,144,134,90,44,1,1,1,0,1,8,4,4,0,93.05555555555556,62.5,30.555555555555557,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,5.555555555555555,2.7777777777777777,2.7777777777777777,0
W00003823,113,63,40,23,0,0,38,38,0,12,9,3,0,55.75221238938053,35.39823008849557,20.353982300884958,0,0,33.6283185840708,33.6283185840708,0,10.619469026548673,7.964601769911504,2.6548672566371683,0
W00003824,102,93,77,16,0,0,2,1,1,7,7,0,0,91.17647058823529,75.49019607843137,15.686274509803921,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,6.862745098039216,6.862745098039216,0,0
W00003825,133,99,67,32,1,1,16,16,0,16,12,4,1,74.43609022556392,50.37593984962406,24.06015037593985,0.7518796992481203,0.7518796992481203,12.030075187969924,12.030075187969924,0,12.030075187969924,9.022556390977442,3.007518796992481,0.7518796992481203
W00003826,119,65,42,23,0,0,42,42,0,11,7,4,1,54.621848739495796,35.294117647058826,19.327731092436977,0,0,35.294117647058826,35.294117647058826,0,9.243697478991598,5.88235294117647,3.361344537815126,0.8403361344537815
W00003827,128,83,47,36,0,0,31,27,4,13,11,2,1,64.84375,36.71875,28.125,0,0,24.21875,21.09375,3.125,10.15625,8.59375,1.5625,0.78125
W00003828,125,66,43,23,0,0,42,40,2,17,15,2,0,52.800000000000004,34.4,18.4,0,0,33.6,32,1.6,13.600000000000001,12,1.6,0
W00003829,100,82,53,29,4,4,0,0,0,14,10,4,0,82,53,28.999999999999996,4,4,0,0,0,14.000000000000002,10,4,0
W00003830,174,160,101,59,0,0,5,1,4,9,5,4,0,91.95402298850574,58.04597701149425,33.90804597701149,0,0,2.8735632183908044,0.5747126436781609,2.2988505747126435,5.172413793103448,2.8735632183908044,2.2988505747126435,0
W00003831,154,105,68,37,0,0,31,30,1,18,13,5,0,68.18181818181817,44.15584415584416,24.025974025974026,0,0,20.12987012987013,19.480519480519483,0.6493506493506493,11.688311688311687,8.441558441558442,3.2467532467532463,0
W00003832,163,110,66,44,0,0,10,2,8,43,39,4,0,67.48466257668711,40.49079754601227,26.993865030674847,0,0,6.134969325153374,1.2269938650306749,4.9079754601226995,26.380368098159508,23.92638036809816,2.4539877300613497,0
W00003833,115,69,29,40,0,0,30,24,6,16,12,4,0,60,25.217391304347824,34.78260869565217,0,0,26.08695652173913,20.869565217391305,5.217391304347826,13.91304347826087,10.434782608695652,3.4782608695652173,0
W00003834,152,123,66,57,1,1,8,7,1,20,13,7,0,80.92105263157895,43.42105263157895,37.5,0.6578947368421052,0.6578947368421052,5.263157894736842,4.605263157894736,0.6578947368421052,13.157894736842104,8.552631578947368,4.605263157894736,0
W00003835,150,131,88,43,0,0,2,1,1,17,17,0,0,87.33333333333333,58.666666666666664,28.666666666666668,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,11.333333333333332,11.333333333333332,0,0
W00003836,226,164,83,81,1,1,23,12,11,38,35,3,0,72.56637168141593,36.72566371681416,35.84070796460177,0.4424778761061947,0.4424778761061947,10.176991150442479,5.3097345132743365,4.867256637168142,16.8141592920354,15.486725663716813,1.3274336283185841,0
W00003837,187,163,68,95,0,0,3,2,1,21,15,6,0,87.16577540106952,36.36363636363637,50.80213903743316,0,0,1.6042780748663104,1.06951871657754,0.53475935828877,11.229946524064172,8.0213903743315509,3.2085561497326207,0
W00003838,137,124,96,28,0,0,2,1,1,11,7,4,0,90.51094890510949,70.07299270072993,20.437956204379564,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,8.02919708029197,5.109489051094891,2.9197080291970803,0
W00003839,172,153,89,64,1,1,0,0,0,18,13,5,0,88.95348837209302,51.74418604651163,37.2093023255814,0.5813953488372093,0.5813953488372093,0,0,0,10.465116279069768,7.55813953488372,2.9069767441860463,0
W00003840,131,90,50,40,1,1,11,0,11,29,25,4,0,68.70229007633588,38.16793893129771,30.53435114503817,0.7633587786259541,0.7633587786259541,8.396946564885496,0,8.396946564885496,22.137404580152673,19.083969465648856,3.0534351145038165,0
W00003841,129,54,38,16,0,0,64,50,14,10,8,2,1,41.86046511627907,29.457364341085274,12.4031007751938,0,0,49.6124031007752,38.759689922480625,10.852713178294573,7.751937984496124,6.2015503875969,1.550387596899225,0.7751937984496124
W00003842,127,64,32,32,0,0,46,40,6,16,16,0,1,50.39370078740157,25.196850393700785,25.196850393700785,0,0,36.22047244094488,31.496062992125985,4.724409448818897,12.598425196850393,12.598425196850393,0,0.7874015748031495
W00003843,127,74,44,30,0,0,31,25,6,22,20,2,0,58.26771653543307,34.645669291338585,23.62204724409449,0,0,24.409448818897637,19.68503937007874,4.724409448818897,17.322834645669293,15.748031496062993,1.574803149606299,0
W00003844,149,125,75,50,0,0,15,9,6,9,8,1,0,83.89261744966443,50.33557046979866,33.557046979865774,0,0,10.06711409395973,6.0402684563758395,4.026845637583892,6.0402684563758395,5.369127516778524,0.6711409395973155,0
W00003845,118,70,38,32,0,0,18,11,7,30,27,3,0,59.32203389830508,32.20338983050847,27.11864406779661,0,0,15.254237288135593,9.322033898305085,5.932203389830509,25.423728813559322,22.88135593220339,2.5423728813559325,0
W00003846,126,103,72,31,1,1,11,3,8,11,11,0,0,81.74603174603175,57.14285714285714,24.6031746031746,0.7936507936507936,0.7936507936507936,8.73015873015873,2.380952380952381,6.349206349206349,8.73015873015873,8.73015873015873,0,0
W00003847,153,127,70,57,1,1,12,11,1,13,8,5,0,83.00653594771242,45.751633986928105,37.254901960784316,0.6535947712418301,0.6535947712418301,7.8431372549019605,7.18954248366013,0.6535947712418301,8.49673202614379,5.228758169934641,3.2679738562091507,0
W00003848,207,174,101,73,1,1,9,9,0,23,16,7,0,84.05797101449275,48.792270531400966,35.26570048309179,0.4830917874396135,0.4830917874396135,4.3478260869565215,4.3478260869565215,0,11.11111111111111,7.729468599033816,3.3816425120772946,0
W00003849,132,99,55,44,0,0,19,16,3,13,9,4,1,75,41.66666666666667,33.33333333333333,0,0,14.393939393939394,12.121212121212121,2.272727272727273,9.848484848484848,6.8181818181818175,3.0303030303030303,0.7575757575757576
W00003850,121,79,47,32,0,0,29,28,1,13,12,1,0,65.28925619834712,38.84297520661157,26.446280991735538,0,0,23.96694214876033,23.140495867768596,0.8264462809917356,10.743801652892563,9.917355371900827,0.8264462809917356,0
W00003851,126,109,68,41,0,0,6,4,2,11,6,5,0,86.5079365079365,53.96825396825397,32.53968253968254,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872,8.73015873015873,4.761904761904762,3.968253968253968,0
W00003852,123,58,34,24,0,0,53,53,0,11,10,1,1,47.15447154471545,27.64227642276423,19.51219512195122,0,0,43.08943089430895,43.08943089430895,0,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009
W00003853,108,47,27,20,0,0,52,47,5,9,9,0,0,43.51851851851852,25,18.51851851851852,0,0,48.148148148148145,43.51851851851852,4.62962962962963,8.333333333333332,8.333333333333332,0,0
W00003854,118,97,61,36,0,0,9,3,6,12,9,3,0,82.20338983050848,51.69491525423729,30.508474576271187,0,0,7.627118644067797,2.5423728813559325,5.084745762711865,10.16949152542373,7.627118644067797,2.5423728813559325,0
W00003855,121,107,67,40,0,0,1,1,0,13,8,5,0,88.42975206611571,55.371900826446286,33.057851239669425,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,6.6115702479338845,4.132231404958678,0
W00003856,121,108,72,36,1,1,3,3,0,9,8,1,0,89.25619834710744,59.50413223140496,29.75206611570248,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0,7.43801652892562,6.6115702479338845,0.8264462809917356,0
W00003857,135,78,45,33,0,0,38,36,2,17,14,3,2,57.77777777777777,33.33333333333333,24.444444444444443,0,0,28.14814814814815,26.666666666666668,1.4814814814814816,12.592592592592592,10.37037037037037,2.2222222222222223,1.4814814814814816
W00003858,143,120,70,50,0,0,11,9,2,12,10,2,0,83.91608391608392,48.95104895104895,34.96503496503497,0,0,7.6923076923076925,6.293706293706294,1.3986013986013985,8.391608391608392,6.993006993006993,1.3986013986013985,0
W00003859,137,105,60,45,0,0,20,19,1,12,10,2,0,76.64233576642336,43.79562043795621,32.846715328467155,0,0,14.5985401459854,13.86861313868613,0.7299270072992701,8.75912408759124,7.2992700729927,1.4598540145985401,0
W00003860,126,92,56,36,0,0,18,17,1,16,14,2,0,73.01587301587301,44.44444444444444,28.57142857142857,0,0,14.285714285714285,13.492063492063492,0.7936507936507936,12.698412698412698,11.11111111111111,1.5873015873015872,0
W00003861,140,86,57,29,0,0,11,8,3,43,33,10,0,61.42857142857143,40.714285714285715,20.714285714285715,0,0,7.857142857142857,5.714285714285714,2.142857142857143,30.714285714285715,23.57142857142857,7.142857142857142,0
W00003862,116,87,54,33,2,2,8,7,1,19,18,1,0,75,46.55172413793103,28.448275862068968,1.7241379310344827,1.7241379310344827,6.896551724137931,6.0344827586206895,0.8620689655172413,16.379310344827587,15.517241379310345,0.8620689655172413,0
W00003863,110,35,26,9,0,0,69,56,13,5,4,1,1,31.818181818181817,23.636363636363637,8.181818181818182,0,0,62.727272727272734,50.90909090909091,11.818181818181818,4.545454545454546,3.6363636363636362,0.9090909090909091,0.9090909090909091
W00003864,110,87,53,34,0,0,15,5,10,7,5,2,1,79.0909090909091,48.18181818181818,30.909090909090907,0,0,13.636363636363635,4.545454545454546,9.090909090909092,6.363636363636363,4.545454545454546,1.8181818181818181,0.9090909090909091
W00003865,114,76,48,28,0,0,29,28,1,9,9,0,0,66.66666666666666,42.10526315789473,24.561403508771928,0,0,25.438596491228072,24.561403508771928,0.8771929824561403,7.894736842105263,7.894736842105263,0,0
W00003866,137,128,85,43,2,2,1,1,0,6,6,0,0,93.43065693430657,62.04379562043796,31.386861313868614,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,4.37956204379562,4.37956204379562,0,0
W00003867,143,101,65,36,0,0,9,8,1,33,27,6,0,70.62937062937063,45.45454545454545,25.174825174825177,0,0,6.293706293706294,5.594405594405594,0.6993006993006993,23.076923076923077,18.88111888111888,4.195804195804196,0
W00003868,133,98,64,34,0,0,24,23,1,11,8,3,0,73.68421052631578,48.1203007518797,25.563909774436087,0,0,18.045112781954884,17.293233082706767,0.7518796992481203,8.270676691729323,6.015037593984962,2.2556390977443606,0
W00003869,203,122,52,70,0,0,55,23,32,26,25,1,0,60.09852216748769,25.615763546798032,34.48275862068966,0,0,27.093596059113302,11.330049261083744,15.763546798029557,12.807881773399016,12.31527093596059,0.49261083743842365,0
W00003870,126,88,55,33,0,0,7,1,6,31,29,2,0,69.84126984126983,43.65079365079365,26.190476190476193,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,24.6031746031746,23.015873015873016,1.5873015873015872,0
W00003871,157,73,48,25,0,0,21,5,16,63,57,6,0,46.496815286624205,30.573248407643312,15.92356687898089,0,0,13.375796178343949,3.1847133757961785,10.191082802547772,40.12738853503185,36.30573248407643,3.821656050955414,0
W00003872,191,144,84,60,1,1,35,32,3,11,7,4,0,75.39267015706807,43.97905759162304,31.413612565445025,0.5235602094240838,0.5235602094240838,18.32460732984293,16.75392670157068,1.5706806282722512,5.7591623036649215,3.664921465968586,2.094240837696335,0
W00003873,171,145,86,59,0,0,6,1,5,20,17,3,0,84.7953216374269,50.29239766081871,34.50292397660819,0,0,3.508771929824561,0.5847953216374269,2.923976608187134,11.695906432748536,9.941520467836257,1.7543859649122806,0
W00003874,105,73,44,29,0,0,22,18,4,10,5,5,0,69.52380952380952,41.904761904761905,27.61904761904762,0,0,20.952380952380953,17.142857142857142,3.8095238095238098,9.523809523809524,4.761904761904762,4.761904761904762,0
W00003875,150,119,81,38,1,1,14,14,0,16,11,5,0,79.33333333333333,54,25.333333333333336,0.6666666666666667,0.6666666666666667,9.333333333333334,9.333333333333334,0,10.666666666666668,7.333333333333333,3.3333333333333335,0
W00003876,169,155,109,46,0,0,1,0,1,13,10,3,0,91.71597633136095,64.49704142011834,27.218934911242602,0,0,0.591715976331361,0,0.591715976331361,7.6923076923076925,5.9171597633136095,1.7751479289940828,0
