OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00003840,296,284,0,0,1,0,2,1,6,2,0,0,0,95.94594594594594,0,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,2.027027027027027,0.6756756756756757,0,0,0
W00003846,299,291,0,0,0,0,3,1,1,1,0,0,2,97.32441471571906,0,0,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341
W00003748,295,285,0,1,0,1,2,3,1,0,0,2,0,96.61016949152543,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0,0.6779661016949152,0
W00003749,470,450,0,1,0,2,2,4,9,0,0,0,2,95.74468085106383,0,0.2127659574468085,0,0.425531914893617,0.425531914893617,0.851063829787234,1.9148936170212765,0,0,0,0.425531914893617
W00003750,313,285,0,0,0,3,1,4,5,3,6,3,3,91.05431309904152,0,0,0,0.9584664536741214,0.3194888178913738,1.2779552715654952,1.5974440894568689,0.9584664536741214,1.9169329073482428,0.9584664536741214,0.9584664536741214
W00003751,319,290,0,0,3,1,0,3,8,1,5,2,6,90.9090909090909,0,0,0.9404388714733543,0.3134796238244514,0,0.9404388714733543,2.507836990595611,0.3134796238244514,1.5673981191222568,0.6269592476489028,1.8808777429467085
W00003756,236,227,0,1,0,0,1,1,2,0,4,0,0,96.1864406779661,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.847457627118644,0,1.694915254237288,0,0
W00003757,291,288,0,0,0,1,0,0,1,1,0,0,0,98.96907216494846,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0
W00003744,341,331,0,1,1,0,0,1,5,1,1,0,0,97.0674486803519,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,1.466275659824047,0.2932551319648094,0.2932551319648094,0,0
W00003752,370,353,2,0,1,1,0,3,6,0,1,2,1,95.4054054054054,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0,0.8108108108108109,1.6216216216216217,0,0.2702702702702703,0.5405405405405406,0.2702702702702703
W00003753,286,272,0,0,0,1,1,0,2,0,10,0,0,95.1048951048951,0,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,3.4965034965034967,0,0
W00003754,281,278,1,0,0,0,0,0,2,0,0,0,0,98.93238434163702,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0,0,0,0
W00003758,397,391,0,0,1,0,1,0,1,0,0,0,3,98.48866498740554,0,0,0.2518891687657431,0,0.2518891687657431,0,0.2518891687657431,0,0,0,0.7556675062972292
W00003759,288,285,0,0,0,1,1,0,1,0,0,0,0,98.95833333333334,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0
W00003745,379,374,0,1,0,0,1,0,0,1,1,1,0,98.68073878627969,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0
W00003746,331,317,1,0,0,3,1,2,1,1,5,0,0,95.77039274924472,0.3021148036253776,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,1.5105740181268883,0,0
W00003747,457,452,0,0,0,0,0,0,2,2,1,0,0,98.90590809628009,0,0,0,0,0,0,0.437636761487965,0.437636761487965,0.2188183807439825,0,0
W00003755,311,306,0,0,0,0,0,0,0,0,0,1,4,98.39228295819936,0,0,0,0,0,0,0,0,0,0.3215434083601286,1.2861736334405145
W00003832,355,337,0,0,1,2,2,2,10,1,0,0,0,94.92957746478872,0,0,0.28169014084507044,0.5633802816901409,0.5633802816901409,0.5633802816901409,2.8169014084507045,0.28169014084507044,0,0,0
W00003835,355,345,0,1,2,0,2,3,1,1,0,0,0,97.1830985915493,0,0.28169014084507044,0.5633802816901409,0,0.5633802816901409,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0,0
W00003836,496,476,0,1,2,2,2,1,7,0,1,3,1,95.96774193548387,0,0.20161290322580644,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.20161290322580644,1.411290322580645,0,0.20161290322580644,0.6048387096774194,0.20161290322580644
W00003837,484,470,1,0,1,0,0,4,6,1,0,1,0,97.10743801652893,0.2066115702479339,0,0.2066115702479339,0,0,0.8264462809917356,1.2396694214876034,0.2066115702479339,0,0.2066115702479339,0
W00003830,412,410,0,1,0,0,0,0,0,1,0,0,0,99.51456310679612,0,0.24271844660194172,0,0,0,0,0,0.24271844660194172,0,0,0
W00003831,345,336,0,2,1,0,1,1,2,1,0,1,0,97.3913043478261,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0
W00003833,250,245,0,0,0,1,2,0,1,1,0,0,0,98,0,0,0,0.4,0.8,0,0.4,0.4,0,0,0
W00003834,353,345,0,1,2,1,0,1,2,0,1,0,0,97.73371104815864,0,0.28328611898017,0.56657223796034,0.28328611898017,0,0.28328611898017,0.56657223796034,0,0.28328611898017,0,0
W00003559,298,289,0,0,3,0,3,0,1,2,0,0,0,96.97986577181209,0,0,1.006711409395973,0,1.006711409395973,0,0.33557046979865773,0.6711409395973155,0,0,0
W00003560,311,300,0,1,1,1,1,0,5,0,1,0,1,96.46302250803859,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,1.607717041800643,0,0.3215434083601286,0,0.3215434083601286
W00003561,318,313,0,0,0,0,0,1,2,1,1,0,0,98.42767295597484,0,0,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
W00003562,224,220,0,0,1,1,0,0,2,0,0,0,0,98.21428571428571,0,0,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,0,0,0,0
W00003563,342,334,0,1,1,0,1,2,3,0,0,0,0,97.6608187134503,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0.8771929824561403,0,0,0,0
W00003564,339,332,0,0,0,0,1,1,2,0,1,2,0,97.93510324483776,0,0,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0.5899705014749262,0
W00003565,332,318,0,0,2,0,1,0,3,3,1,4,0,95.78313253012048,0,0,0.6024096385542169,0,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,0.30120481927710846,1.2048192771084338,0
W00003566,244,238,0,0,3,1,1,1,0,0,0,0,0,97.54098360655738,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0
W00003567,525,517,0,0,1,0,1,3,0,0,3,0,0,98.47619047619047,0,0,0.19047619047619047,0,0.19047619047619047,0.5714285714285714,0,0,0.5714285714285714,0,0
W00003568,439,425,1,1,1,0,2,0,8,0,0,1,0,96.81093394077449,0.22779043280182232,0.22779043280182232,0.22779043280182232,0,0.45558086560364464,0,1.8223234624145785,0,0,0.22779043280182232,0
W00003571,333,327,0,0,0,0,0,0,1,3,2,0,0,98.1981981981982,0,0,0,0,0,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0,0
W00003572,192,188,0,0,0,0,2,0,0,0,0,2,0,97.91666666666666,0,0,0,0,1.0416666666666665,0,0,0,0,1.0416666666666665,0
W00003574,418,407,0,1,1,2,0,4,1,0,1,0,1,97.36842105263158,0,0.23923444976076555,0.23923444976076555,0.4784688995215311,0,0.9569377990430622,0.23923444976076555,0,0.23923444976076555,0,0.23923444976076555
W00003576,329,319,0,0,1,3,1,3,1,0,0,1,0,96.96048632218846,0,0,0.303951367781155,0.911854103343465,0.303951367781155,0.911854103343465,0.303951367781155,0,0,0.303951367781155,0
W00003569,445,435,0,1,0,0,1,2,4,0,1,0,1,97.75280898876404,0,0.22471910112359553,0,0,0.22471910112359553,0.44943820224719105,0.8988764044943821,0,0.22471910112359553,0,0.22471910112359553
W00003573,603,586,0,0,1,1,1,3,7,0,3,1,0,97.18076285240464,0,0,0.16583747927031509,0.16583747927031509,0.16583747927031509,0.4975124378109453,1.1608623548922055,0,0.4975124378109453,0.16583747927031509,0
W00003575,365,354,1,1,0,1,3,0,3,0,0,0,2,96.98630136986301,0.273972602739726,0.273972602739726,0,0.273972602739726,0.821917808219178,0,0.821917808219178,0,0,0,0.547945205479452
W00003577,428,418,0,0,0,1,0,0,4,0,2,2,1,97.66355140186917,0,0,0,0.23364485981308408,0,0,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0.23364485981308408
W00010358,263,251,0,0,0,0,0,0,5,2,3,2,0,95.43726235741445,0,0,0,0,0,0,1.9011406844106464,0.7604562737642585,1.1406844106463878,0.7604562737642585,0
W00010674,300,289,0,0,1,0,0,2,3,1,1,3,0,96.33333333333334,0,0,0.33333333333333337,0,0,0.6666666666666667,1,0.33333333333333337,0.33333333333333337,1,0
W00010695,195,185,0,0,2,0,1,0,3,3,1,0,0,94.87179487179486,0,0,1.0256410256410255,0,0.5128205128205128,0,1.5384615384615385,1.5384615384615385,0.5128205128205128,0,0
W00003848,507,489,2,0,3,1,1,2,7,0,0,2,0,96.44970414201184,0.39447731755424065,0,0.591715976331361,0.19723865877712032,0.19723865877712032,0.39447731755424065,1.3806706114398422,0,0,0.39447731755424065,0
W00003851,280,275,0,0,0,1,2,0,2,0,0,0,0,98.21428571428571,0,0,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,0,0,0
W00003854,286,278,0,0,2,1,1,0,2,1,0,1,0,97.2027972027972,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0
W00003855,325,316,0,0,3,0,2,2,2,0,0,0,0,97.23076923076923,0,0,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0,0,0
W00003847,360,350,0,0,5,0,1,0,3,0,0,1,0,97.22222222222221,0,0,1.3888888888888888,0,0.2777777777777778,0,0.8333333333333334,0,0,0.2777777777777778,0
W00003849,327,322,1,0,0,0,1,1,1,1,0,0,0,98.47094801223241,0.3058103975535168,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0
W00003850,289,283,2,0,0,0,1,1,1,0,1,0,0,97.92387543252595,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0
W00003852,261,257,0,2,1,1,0,0,0,0,0,0,0,98.46743295019157,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0
W00003853,223,217,0,1,0,0,0,0,3,0,2,0,0,97.30941704035875,0,0.4484304932735426,0,0,0,0,1.345291479820628,0,0.8968609865470852,0,0
W00003578,273,261,0,1,1,1,1,6,2,0,0,0,0,95.6043956043956,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.197802197802198,0.7326007326007326,0,0,0,0
W00003583,212,207,0,2,1,1,1,0,0,0,0,0,0,97.64150943396226,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0
W00003584,271,267,0,0,1,1,0,1,1,0,0,0,0,98.5239852398524,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0
W00003586,326,319,0,1,1,4,0,1,0,0,0,0,0,97.85276073619632,0,0.3067484662576687,0.3067484662576687,1.2269938650306749,0,0.3067484662576687,0,0,0,0,0
W00003587,386,378,0,0,0,0,1,1,1,0,2,3,0,97.92746113989638,0,0,0,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0.5181347150259068,0.7772020725388601,0
W00003588,341,318,0,1,0,4,0,6,7,1,1,2,1,93.25513196480938,0,0.2932551319648094,0,1.1730205278592376,0,1.7595307917888565,2.0527859237536656,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.2932551319648094
W00003579,307,305,0,1,0,0,1,0,0,0,0,0,0,99.3485342019544,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0
W00003580,271,262,0,0,1,1,0,0,4,2,0,1,0,96.6789667896679,0,0,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0.7380073800738007,0,0.36900369003690037,0
W00003581,490,470,1,0,0,0,1,2,8,1,4,1,2,95.91836734693877,0.20408163265306123,0,0,0,0.20408163265306123,0.40816326530612246,1.6326530612244898,0.20408163265306123,0.8163265306122449,0.20408163265306123,0.40816326530612246
W00003582,320,304,0,0,0,3,1,1,8,0,2,1,0,95,0,0,0,0.9375,0.3125,0.3125,2.5,0,0.625,0.3125,0
W00003585,279,267,0,3,1,0,1,0,0,0,1,4,2,95.6989247311828,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,1.4336917562724014,0.7168458781362007
W00003918,489,458,0,0,1,1,3,0,19,0,3,3,1,93.66053169734151,0,0,0.2044989775051125,0.2044989775051125,0.6134969325153374,0,3.885480572597137,0,0.6134969325153374,0.6134969325153374,0.2044989775051125
W00003919,334,324,0,0,0,0,0,0,5,0,0,5,0,97.0059880239521,0,0,0,0,0,0,1.4970059880239521,0,0,1.4970059880239521,0
W00003920,383,369,0,0,1,2,1,0,6,3,0,1,0,96.34464751958225,0,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,1.5665796344647518,0.7832898172323759,0,0.26109660574412535,0
W00003921,283,276,0,0,0,0,1,2,3,0,0,0,1,97.52650176678446,0,0,0,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0,0,0,0.35335689045936397
W00003922,357,342,0,1,3,3,1,1,2,3,0,1,0,95.7983193277311,0,0.2801120448179272,0.8403361344537815,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.8403361344537815,0,0.2801120448179272,0
W00003923,281,271,0,1,4,1,0,1,2,0,0,1,0,96.44128113879003,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0,0,0.3558718861209964,0
W00003924,281,270,1,0,0,1,0,2,3,0,4,0,0,96.08540925266904,0.3558718861209964,0,0,0.3558718861209964,0,0.7117437722419928,1.0676156583629894,0,1.4234875444839856,0,0
W00003603,251,246,0,1,0,1,0,1,1,0,1,0,0,98.00796812749005,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0
W00003604,232,223,0,1,0,0,2,0,4,0,2,0,0,96.12068965517241,0,0.43103448275862066,0,0,0.8620689655172413,0,1.7241379310344827,0,0.8620689655172413,0,0
W00003605,265,248,0,0,0,1,3,3,6,1,0,3,0,93.58490566037736,0,0,0,0.37735849056603776,1.1320754716981132,1.1320754716981132,2.2641509433962264,0.37735849056603776,0,1.1320754716981132,0
W00003606,289,283,0,0,1,1,0,0,3,0,1,0,0,97.92387543252595,0,0,0.34602076124567477,0.34602076124567477,0,0,1.0380622837370241,0,0.34602076124567477,0,0
W00003609,246,236,2,0,1,0,1,2,3,0,1,0,0,95.9349593495935,0.8130081300813009,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,0,0
W00003610,275,256,0,0,0,2,2,2,4,0,6,3,0,93.0909090909091,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,2.181818181818182,1.090909090909091,0
W00003602,446,429,0,1,1,1,1,2,9,1,0,0,1,96.18834080717488,0,0.2242152466367713,0.2242152466367713,0.2242152466367713,0.2242152466367713,0.4484304932735426,2.0179372197309418,0.2242152466367713,0,0,0.2242152466367713
W00003607,319,316,0,0,0,1,0,0,0,1,0,1,0,99.05956112852664,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0
W00003608,606,595,0,0,3,1,1,3,3,0,0,0,0,98.18481848184818,0,0,0.49504950495049505,0.16501650165016502,0.16501650165016502,0.49504950495049505,0.49504950495049505,0,0,0,0
W00003611,455,435,0,3,2,1,3,0,5,2,4,0,0,95.6043956043956,0,0.6593406593406593,0.43956043956043955,0.21978021978021978,0.6593406593406593,0,1.098901098901099,0.43956043956043955,0.8791208791208791,0,0
W00003612,308,293,1,1,3,3,2,1,1,0,0,1,2,95.12987012987013,0.3246753246753247,0.3246753246753247,0.974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493
W00003913,310,300,2,0,0,1,2,2,1,2,0,0,0,96.7741935483871,0.6451612903225806,0,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,0,0
W00003914,259,257,0,1,0,0,0,0,0,0,0,0,1,99.22779922779922,0,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861
W00003916,320,315,0,0,1,0,1,0,3,0,0,0,0,98.4375,0,0,0.3125,0,0.3125,0,0.9375,0,0,0,0
W00003917,352,346,0,1,3,0,0,1,1,0,0,0,0,98.29545454545455,0,0.2840909090909091,0.8522727272727272,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0
W00003910,308,302,0,0,2,0,0,2,2,0,0,0,0,98.05194805194806,0,0,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0
W00003911,335,330,0,2,0,0,0,1,1,0,1,0,0,98.50746268656717,0,0.5970149253731344,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0
W00003912,314,312,0,0,0,0,0,0,2,0,0,0,0,99.36305732484077,0,0,0,0,0,0,0.6369426751592357,0,0,0,0
W00003915,302,294,0,0,0,2,0,2,2,0,2,0,0,97.35099337748345,0,0,0,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,0
W00003716,430,421,0,0,0,1,0,1,4,3,0,0,0,97.90697674418605,0,0,0,0.23255813953488372,0,0.23255813953488372,0.9302325581395349,0.6976744186046512,0,0,0
W00003718,309,292,0,0,1,1,5,2,3,3,2,0,0,94.49838187702265,0,0,0.3236245954692557,0.3236245954692557,1.6181229773462782,0.6472491909385114,0.9708737864077669,0.9708737864077669,0.6472491909385114,0,0
W00003721,399,389,0,4,0,0,1,0,5,0,0,0,0,97.4937343358396,0,1.0025062656641603,0,0,0.2506265664160401,0,1.2531328320802004,0,0,0,0
W00003723,380,378,0,1,0,0,0,1,0,0,0,0,0,99.47368421052632,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,0,0
W00003725,266,253,0,1,3,0,0,1,5,0,1,2,0,95.11278195488721,0,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,1.8796992481203008,0,0.37593984962406013,0.7518796992481203,0
W00003711,531,484,0,1,0,2,2,1,7,0,1,11,22,91.1487758945386,0,0.18832391713747645,0,0.3766478342749529,0.3766478342749529,0.18832391713747645,1.3182674199623352,0,0.18832391713747645,2.0715630885122414,4.143126177024483
W00003715,396,383,1,0,1,0,1,1,7,2,0,0,0,96.71717171717171,0.25252525252525254,0,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,1.7676767676767675,0.5050505050505051,0,0,0
W00003717,326,316,0,1,0,0,0,0,6,1,1,0,1,96.93251533742331,0,0.3067484662576687,0,0,0,0,1.8404907975460123,0.3067484662576687,0.3067484662576687,0,0.3067484662576687
W00003719,371,356,1,0,3,0,1,0,5,1,1,3,0,95.95687331536388,0.2695417789757413,0,0.8086253369272237,0,0.2695417789757413,0,1.3477088948787064,0.2695417789757413,0.2695417789757413,0.8086253369272237,0
W00003720,234,229,0,0,0,0,2,0,1,1,1,0,0,97.86324786324786,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0
W00003712,365,348,0,0,1,4,1,0,4,3,0,0,4,95.34246575342465,0,0,0.273972602739726,1.095890410958904,0.273972602739726,0,1.095890410958904,0.821917808219178,0,0,1.095890410958904
W00003713,283,277,0,0,0,0,1,3,2,0,0,0,0,97.87985865724382,0,0,0,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0,0,0
W00003714,205,198,0,1,0,0,1,4,0,0,0,1,0,96.58536585365853,0,0.4878048780487805,0,0,0.4878048780487805,1.951219512195122,0,0,0,0.4878048780487805,0
W00003722,399,376,0,0,1,2,1,0,8,0,1,4,6,94.23558897243107,0,0,0.2506265664160401,0.5012531328320802,0.2506265664160401,0,2.0050125313283207,0,0.2506265664160401,1.0025062656641603,1.5037593984962405
W00003724,289,286,0,0,1,0,0,2,0,0,0,0,0,98.96193771626297,0,0,0.34602076124567477,0,0,0.6920415224913495,0,0,0,0,0
W00003895,355,348,0,1,3,1,0,1,1,0,0,0,0,98.02816901408451,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,0
W00003896,317,303,0,2,1,3,3,1,0,2,0,2,0,95.58359621451105,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0,0.6309148264984227,0
W00003897,162,156,1,1,1,2,0,0,1,0,0,0,0,96.29629629629629,0.6172839506172839,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0,0.6172839506172839,0,0,0,0
W00003898,373,349,2,2,2,0,0,2,4,5,7,0,0,93.5656836461126,0.5361930294906166,0.5361930294906166,0.5361930294906166,0,0,0.5361930294906166,1.0723860589812333,1.3404825737265416,1.876675603217158,0,0
W00003899,323,305,1,3,0,0,1,5,5,0,2,1,0,94.42724458204334,0.30959752321981426,0.9287925696594427,0,0,0.30959752321981426,1.5479876160990713,1.5479876160990713,0,0.6191950464396285,0.30959752321981426,0
W00003900,223,220,1,0,2,0,0,0,0,0,0,0,0,98.65470852017937,0.4484304932735426,0,0.8968609865470852,0,0,0,0,0,0,0,0
W00003901,222,212,0,0,0,4,0,1,1,0,4,0,0,95.4954954954955,0,0,0,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,0,1.8018018018018018,0,0
W00003902,223,221,0,0,0,1,0,0,1,0,0,0,0,99.10313901345292,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0
W00003903,268,266,1,0,1,0,0,0,0,0,0,0,0,99.25373134328358,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0
W00003497,302,285,0,0,0,0,1,1,9,1,4,1,0,94.37086092715232,0,0,0,0,0.33112582781456956,0.33112582781456956,2.980132450331126,0.33112582781456956,1.3245033112582782,0.33112582781456956,0
W00003498,220,216,0,1,0,1,1,0,0,0,1,0,0,98.18181818181819,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,0,0
W00003499,390,369,1,1,0,0,0,0,11,8,0,0,0,94.61538461538461,0.2564102564102564,0.2564102564102564,0,0,0,0,2.8205128205128207,2.051282051282051,0,0,0
W00003502,283,262,0,0,0,0,1,3,16,0,0,1,0,92.57950530035336,0,0,0,0,0.35335689045936397,1.0600706713780919,5.6537102473498235,0,0,0.35335689045936397,0
W00003504,301,291,0,0,2,0,0,0,6,0,0,0,2,96.67774086378738,0,0,0.6644518272425249,0,0,0,1.9933554817275747,0,0,0,0.6644518272425249
W00003500,286,262,0,0,2,0,0,1,6,1,8,5,1,91.6083916083916,0,0,0.6993006993006993,0,0,0.34965034965034963,2.097902097902098,0.34965034965034963,2.797202797202797,1.7482517482517483,0.34965034965034963
W00003501,347,302,0,0,2,1,2,1,25,3,2,4,5,87.03170028818444,0,0,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.2881844380403458,7.204610951008646,0.8645533141210375,0.57636887608069165,1.1527377521613833,1.440922190201729
W00003503,375,357,1,1,1,1,0,0,6,6,0,1,1,95.19999999999999,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,1.6,1.6,0,0.26666666666666666,0.26666666666666666
W00003505,282,279,0,0,0,0,0,0,2,0,0,1,0,98.93617021276596,0,0,0,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0
W00003506,207,198,0,3,1,1,0,0,1,2,1,0,0,95.65217391304348,0,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0
W00003507,282,265,0,0,0,0,1,0,9,5,2,0,0,93.97163120567376,0,0,0,0,0.3546099290780142,0,3.1914893617021276,1.773049645390071,0.7092198581560284,0,0
W00003519,155,152,0,0,1,1,0,0,0,1,0,0,0,98.06451612903226,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0
W00003520,315,298,0,0,0,0,0,2,13,1,0,0,1,94.6031746031746,0,0,0,0,0,0.6349206349206349,4.1269841269841265,0.31746031746031744,0,0,0.31746031746031744
W00003521,263,241,0,2,0,2,2,0,5,1,8,2,0,91.63498098859316,0,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0,1.9011406844106464,0.38022813688212925,3.041825095057034,0.7604562737642585,0
W00003522,286,259,0,0,0,0,0,2,18,3,1,2,1,90.55944055944056,0,0,0,0,0,0.6993006993006993,6.293706293706294,1.048951048951049,0.34965034965034963,0.6993006993006993,0.34965034965034963
W00003523,260,248,0,0,0,0,0,0,10,1,1,0,0,95.38461538461539,0,0,0,0,0,0,3.8461538461538463,0.38461538461538464,0.38461538461538464,0,0
W00003524,302,282,0,1,0,3,1,3,9,2,1,0,0,93.37748344370861,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,2.980132450331126,0.6622516556291391,0.33112582781456956,0,0
W00003525,334,318,2,0,1,0,1,1,8,1,1,1,0,95.20958083832335,0.5988023952095809,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,2.3952095808383236,0.29940119760479045,0.29940119760479045,0.29940119760479045,0
W00003399,271,264,0,0,1,1,0,0,2,0,0,1,2,97.41697416974169,0,0,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0,0,0.36900369003690037,0.7380073800738007
W00003400,328,311,1,1,1,4,0,1,1,2,3,3,0,94.8170731707317,0.3048780487804878,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.9146341463414633,0
W00003401,256,252,0,2,0,2,0,0,0,0,0,0,0,98.4375,0,0.78125,0,0.78125,0,0,0,0,0,0,0
W00003408,222,217,0,1,1,2,1,0,0,0,0,0,0,97.74774774774775,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0
W00003410,254,249,1,0,0,0,0,0,0,0,0,3,1,98.03149606299213,0.39370078740157477,0,0,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477
W00003402,303,291,1,0,1,1,0,4,4,1,0,0,0,96.03960396039604,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,1.3201320132013201,0.33003300330033003,0,0,0
W00003403,266,261,0,0,0,0,0,1,3,0,0,1,0,98.1203007518797,0,0,0,0,0,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,0
W00003405,333,308,0,1,0,4,4,2,9,3,2,0,0,92.49249249249249,0,0.3003003003003003,0,1.2012012012012012,1.2012012012012012,0.6006006006006006,2.7027027027027026,0.9009009009009009,0.6006006006006006,0,0
W00003406,254,252,0,1,0,0,1,0,0,0,0,0,0,99.21259842519686,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0
W00003407,253,249,0,1,0,0,0,0,2,1,0,0,0,98.41897233201581,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0,0
