OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00003918,206,0,53,74,37,33,5,3,1,0,0,25.728155339805824,35.92233009708738,17.96116504854369,16.019417475728158,2.4271844660194173,1.4563106796116505,0.48543689320388345,0
W00003919,146,0,33,61,26,19,7,0,0,0,0,22.602739726027394,41.78082191780822,17.80821917808219,13.013698630136986,4.794520547945205,0,0,0
W00003920,171,0,45,68,34,18,6,0,0,0,0,26.31578947368421,39.76608187134503,19.883040935672515,10.526315789473683,3.508771929824561,0,0,0
W00003921,114,0,27,44,18,19,4,0,0,2,0,23.684210526315788,38.59649122807017,15.789473684210526,16.666666666666664,3.508771929824561,0,0,1.7543859649122806
W00003922,153,0,40,60,23,22,8,0,0,0,0,26.143790849673206,39.21568627450981,15.032679738562091,14.37908496732026,5.228758169934641,0,0,0
W00003923,144,0,51,66,12,10,4,0,0,1,0,35.41666666666667,45.83333333333333,8.333333333333332,6.944444444444445,2.7777777777777777,0,0,0.6944444444444444
W00003924,132,0,43,50,15,18,3,3,0,0,0,32.57575757575758,37.878787878787875,11.363636363636363,13.636363636363635,2.272727272727273,2.272727272727273,0,0
W00003603,116,0,49,33,12,11,6,4,1,0,0,42.241379310344826,28.448275862068968,10.344827586206897,9.482758620689655,5.172413793103448,3.4482758620689653,0.8620689655172413,0
W00003604,111,0,46,36,11,12,5,1,0,0,0,41.44144144144144,32.432432432432435,9.90990990990991,10.81081081081081,4.504504504504505,0.9009009009009009,0,0
W00003605,128,0,55,40,11,13,8,1,0,0,0,42.96875,31.25,8.59375,10.15625,6.25,0.78125,0,0
W00003606,129,0,40,45,24,11,8,1,0,0,0,31.007751937984494,34.883720930232556,18.6046511627907,8.527131782945736,6.2015503875969,0.7751937984496124,0,0
W00003609,111,0,31,41,22,12,5,0,0,0,0,27.927927927927925,36.93693693693694,19.81981981981982,10.81081081081081,4.504504504504505,0,0,0
W00003610,126,0,47,39,17,19,1,3,0,0,0,37.301587301587304,30.952380952380953,13.492063492063492,15.079365079365079,0.7936507936507936,2.380952380952381,0,0
W00003602,184,0,43,70,31,26,12,2,0,0,0,23.369565217391305,38.04347826086957,16.847826086956523,14.130434782608695,6.521739130434782,1.0869565217391304,0,0
W00003607,124,0,28,53,26,12,3,1,1,0,0,22.58064516129032,42.74193548387097,20.967741935483872,9.67741935483871,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
W00003608,240,0,45,95,49,35,12,4,0,0,0,18.75,39.58333333333333,20.416666666666668,14.583333333333334,5,1.6666666666666667,0,0
W00003611,188,0,55,73,34,18,8,0,0,0,0,29.25531914893617,38.82978723404255,18.085106382978726,9.574468085106384,4.25531914893617,0,0,0
W00003612,147,0,44,64,21,13,4,1,0,0,0,29.931972789115648,43.53741496598639,14.285714285714285,8.843537414965986,2.7210884353741496,0.6802721088435374,0,0
W00003913,131,0,41,45,17,17,8,3,0,0,0,31.297709923664126,34.35114503816794,12.977099236641221,12.977099236641221,6.106870229007633,2.2900763358778624,0,0
W00003914,128,0,55,38,19,10,5,1,0,0,0,42.96875,29.6875,14.84375,7.8125,3.90625,0.78125,0,0
W00003916,128,0,34,42,24,19,7,0,0,2,0,26.5625,32.8125,18.75,14.84375,5.46875,0,0,1.5625
W00003917,134,0,32,37,26,29,8,2,0,0,0,23.88059701492537,27.611940298507463,19.402985074626866,21.641791044776117,5.970149253731343,1.4925373134328357,0,0
W00003910,142,0,35,69,17,16,4,1,0,0,0,24.647887323943664,48.59154929577465,11.971830985915492,11.267605633802818,2.8169014084507045,0.7042253521126761,0,0
W00003911,140,0,37,47,33,16,4,2,1,0,0,26.42857142857143,33.57142857142857,23.57142857142857,11.428571428571429,2.857142857142857,1.4285714285714286,0.7142857142857143,0
W00003912,137,0,39,46,30,18,3,1,0,0,0,28.467153284671532,33.57664233576642,21.897810218978105,13.138686131386862,2.18978102189781,0.7299270072992701,0,0
W00003915,127,0,33,48,20,16,7,3,0,0,0,25.984251968503933,37.79527559055118,15.748031496062993,12.598425196850393,5.511811023622047,2.3622047244094486,0,0
W00003716,177,0,43,62,26,34,10,1,1,0,0,24.293785310734464,35.02824858757062,14.689265536723164,19.2090395480226,5.649717514124294,0.5649717514124294,0.5649717514124294,0
W00003718,151,0,59,54,20,12,4,1,0,1,0,39.0728476821192,35.76158940397351,13.245033112582782,7.9470198675496695,2.6490066225165565,0.6622516556291391,0,0.6622516556291391
W00003721,160,0,39,66,20,21,10,3,1,0,0,24.375,41.25,12.5,13.125,6.25,1.875,0.625,0
W00003723,156,0,38,67,18,27,5,0,1,0,0,24.358974358974358,42.94871794871795,11.538461538461538,17.307692307692307,3.205128205128205,0,0.641025641025641,0
W00003725,126,0,49,35,23,12,3,1,0,3,0,38.88888888888889,27.77777777777778,18.253968253968253,9.523809523809524,2.380952380952381,0.7936507936507936,0,2.380952380952381
W00003711,201,0,56,58,48,26,9,3,1,0,0,27.860696517412936,28.855721393034827,23.88059701492537,12.935323383084576,4.477611940298507,1.4925373134328357,0.4975124378109453,0
W00003715,172,0,50,67,26,18,7,1,3,0,0,29.069767441860467,38.95348837209303,15.11627906976744,10.465116279069768,4.069767441860465,0.5813953488372093,1.744186046511628,0
W00003717,132,0,40,39,18,26,4,5,0,0,0,30.303030303030305,29.545454545454547,13.636363636363635,19.696969696969695,3.0303030303030303,3.787878787878788,0,0
W00003719,166,0,56,56,21,20,8,2,3,0,0,33.734939759036145,33.734939759036145,12.650602409638553,12.048192771084338,4.819277108433735,1.2048192771084338,1.8072289156626504,0
W00003720,112,0,34,53,13,8,2,2,0,0,0,30.357142857142854,47.32142857142857,11.607142857142858,7.142857142857142,1.7857142857142856,1.7857142857142856,0,0
W00003712,153,0,45,49,27,20,12,0,0,0,0,29.411764705882355,32.02614379084967,17.647058823529413,13.071895424836603,7.8431372549019605,0,0,0
W00003713,117,0,32,39,21,17,8,0,0,0,0,27.350427350427353,33.33333333333333,17.94871794871795,14.529914529914532,6.837606837606838,0,0,0
W00003714,104,0,38,42,9,11,4,0,0,0,0,36.53846153846153,40.38461538461539,8.653846153846153,10.576923076923077,3.8461538461538463,0,0,0
W00003722,152,0,37,51,24,28,3,5,2,2,0,24.342105263157894,33.55263157894737,15.789473684210526,18.421052631578945,1.9736842105263157,3.289473684210526,1.3157894736842104,1.3157894736842104
W00003724,114,0,30,34,23,16,8,3,0,0,0,26.31578947368421,29.82456140350877,20.175438596491226,14.035087719298245,7.017543859649122,2.631578947368421,0,0
W00003895,151,0,35,66,23,18,7,2,0,0,0,23.178807947019866,43.70860927152318,15.2317880794702,11.920529801324504,4.635761589403973,1.3245033112582782,0,0
W00003896,126,0,35,36,22,26,5,2,0,0,0,27.77777777777778,28.57142857142857,17.46031746031746,20.634920634920633,3.968253968253968,1.5873015873015872,0,0
W00003897,68,0,12,33,12,8,2,1,0,0,0,17.647058823529413,48.529411764705884,17.647058823529413,11.76470588235294,2.941176470588235,1.4705882352941175,0,0
W00003898,151,0,23,78,22,20,5,2,1,0,0,15.2317880794702,51.65562913907284,14.56953642384106,13.245033112582782,3.3112582781456954,1.3245033112582782,0.6622516556291391,0
W00003899,137,0,29,54,26,24,2,2,0,0,0,21.16788321167883,39.416058394160586,18.97810218978102,17.51824817518248,1.4598540145985401,1.4598540145985401,0,0
W00003900,119,0,47,50,13,6,3,0,0,0,0,39.49579831932773,42.016806722689076,10.92436974789916,5.042016806722689,2.5210084033613445,0,0,0
W00003901,100,0,34,36,9,16,5,0,0,0,0,34,36,9,16,5,0,0,0
W00003902,120,0,46,53,12,8,1,0,0,0,0,38.333333333333336,44.166666666666664,10,6.666666666666667,0.8333333333333334,0,0,0
W00003903,127,0,40,54,15,16,1,1,0,0,0,31.496062992125985,42.51968503937008,11.811023622047244,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0
W00003497,156,0,64,60,16,9,6,1,0,0,0,41.02564102564102,38.46153846153847,10.256410256410255,5.769230769230769,3.8461538461538463,0.641025641025641,0,0
W00003498,119,0,56,33,18,9,3,0,0,0,0,47.05882352941176,27.73109243697479,15.126050420168067,7.563025210084033,2.5210084033613445,0,0,0
W00003499,156,0,31,62,33,19,6,5,0,0,0,19.871794871794872,39.743589743589745,21.153846153846153,12.179487179487179,3.8461538461538463,3.205128205128205,0,0
W00003502,129,0,43,45,17,20,3,1,0,0,0,33.33333333333333,34.883720930232556,13.178294573643413,15.503875968992247,2.3255813953488373,0.7751937984496124,0,0
W00003504,134,0,45,46,22,13,3,4,1,0,0,33.582089552238806,34.32835820895522,16.417910447761194,9.701492537313433,2.2388059701492535,2.9850746268656714,0.7462686567164178,0
W00003500,118,0,30,42,23,11,9,2,1,0,0,25.423728813559322,35.59322033898305,19.491525423728813,9.322033898305085,7.627118644067797,1.694915254237288,0.847457627118644,0
W00003501,116,0,27,43,12,17,12,4,1,0,0,23.275862068965516,37.06896551724138,10.344827586206897,14.655172413793101,10.344827586206897,3.4482758620689653,0.8620689655172413,0
W00003503,134,0,37,54,16,22,3,1,1,0,0,27.611940298507463,40.298507462686565,11.940298507462686,16.417910447761194,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
W00003505,115,0,35,40,18,10,8,3,1,0,0,30.434782608695656,34.78260869565217,15.65217391304348,8.695652173913043,6.956521739130435,2.608695652173913,0.8695652173913043,0
W00003506,110,0,52,35,12,10,1,0,0,0,0,47.27272727272727,31.818181818181817,10.909090909090908,9.090909090909092,0.9090909090909091,0,0,0
W00003507,127,0,42,42,22,17,3,0,1,0,0,33.07086614173229,33.07086614173229,17.322834645669293,13.385826771653544,2.3622047244094486,0,0.7874015748031495,0
W00003519,97,0,62,18,11,6,0,0,0,0,0,63.91752577319587,18.556701030927837,11.34020618556701,6.185567010309279,0,0,0,0
W00003520,114,0,23,36,24,19,3,8,1,0,0,20.175438596491226,31.57894736842105,21.052631578947366,16.666666666666664,2.631578947368421,7.017543859649122,0.8771929824561403,0
W00003521,125,0,53,34,20,7,6,5,0,0,0,42.4,27.200000000000003,16,5.6000000000000005,4.8,4,0,0
W00003522,105,0,22,33,23,17,7,2,0,1,0,20.952380952380953,31.428571428571427,21.904761904761905,16.19047619047619,6.666666666666667,1.9047619047619049,0,0.9523809523809524
W00003523,109,0,31,33,25,14,5,1,0,0,0,28.440366972477065,30.275229357798167,22.93577981651376,12.844036697247708,4.587155963302752,0.9174311926605505,0,0
W00003524,117,0,42,31,17,17,7,3,0,0,0,35.8974358974359,26.495726495726498,14.529914529914532,14.529914529914532,5.982905982905983,2.564102564102564,0,0
W00003525,131,0,28,50,20,17,9,6,1,0,0,21.374045801526716,38.16793893129771,15.267175572519085,12.977099236641221,6.870229007633588,4.580152671755725,0.7633587786259541,0
W00003399,119,0,31,46,25,12,5,0,0,0,0,26.05042016806723,38.655462184873954,21.008403361344538,10.084033613445378,4.201680672268908,0,0,0
W00003400,132,0,21,60,25,18,7,1,0,0,0,15.909090909090908,45.45454545454545,18.939393939393938,13.636363636363635,5.303030303030303,0.7575757575757576,0,0
W00003401,134,0,59,45,19,7,3,1,0,0,0,44.02985074626866,33.582089552238806,14.17910447761194,5.223880597014925,2.2388059701492535,0.7462686567164178,0,0
W00003408,94,0,29,33,13,12,4,2,0,1,0,30.851063829787233,35.1063829787234,13.829787234042554,12.76595744680851,4.25531914893617,2.127659574468085,0,1.0638297872340425
W00003410,113,0,34,38,24,15,1,1,0,0,0,30.08849557522124,33.6283185840708,21.238938053097346,13.274336283185843,0.8849557522123894,0.8849557522123894,0,0
W00003402,125,0,42,34,25,13,5,2,2,2,0,33.6,27.200000000000003,20,10.4,4,1.6,1.6,1.6
W00003403,137,0,60,44,18,12,3,0,0,0,0,43.79562043795621,32.11678832116788,13.138686131386862,8.75912408759124,2.18978102189781,0,0,0
W00003405,177,0,88,50,22,12,4,1,0,0,0,49.717514124293785,28.24858757062147,12.429378531073446,6.779661016949152,2.2598870056497176,0.5649717514124294,0,0
W00003406,137,0,65,48,12,7,4,0,1,0,0,47.44525547445255,35.03649635036496,8.75912408759124,5.109489051094891,2.9197080291970803,0,0.7299270072992701,0
W00003407,132,0,59,39,21,9,3,1,0,0,0,44.696969696969695,29.545454545454547,15.909090909090908,6.8181818181818175,2.272727272727273,0.7575757575757576,0,0
W00003404,115,0,44,56,7,5,3,0,0,0,0,38.26086956521739,48.69565217391305,6.086956521739131,4.3478260869565215,2.608695652173913,0,0,0
W00003409,132,0,45,53,18,13,3,0,0,0,0,34.090909090909086,40.15151515151515,13.636363636363635,9.848484848484848,2.272727272727273,0,0,0
W00003411,116,0,57,40,10,8,1,0,0,0,0,49.137931034482754,34.48275862068966,8.620689655172415,6.896551724137931,0.8620689655172413,0,0,0
W00003412,149,0,44,58,22,17,8,0,0,0,0,29.53020134228188,38.92617449664429,14.76510067114094,11.409395973154362,5.369127516778524,0,0,0
W00003413,125,0,30,56,20,13,5,1,0,0,0,24,44.800000000000004,16,10.4,4,0.8,0,0
W00003817,147,0,38,68,18,16,5,2,0,0,0,25.850340136054424,46.25850340136054,12.244897959183673,10.884353741496598,3.4013605442176873,1.3605442176870748,0,0
W00003818,123,0,26,54,19,17,4,3,0,0,0,21.138211382113823,43.90243902439025,15.447154471544716,13.821138211382115,3.2520325203252036,2.4390243902439024,0,0
W00003821,144,0,37,58,25,18,5,0,1,0,0,25.694444444444443,40.27777777777778,17.36111111111111,12.5,3.4722222222222223,0,0.6944444444444444,0
W00003824,102,0,44,37,8,5,6,2,0,0,0,43.13725490196079,36.27450980392157,7.8431372549019605,4.901960784313726,5.88235294117647,1.9607843137254901,0,0
W00003829,96,0,25,37,19,11,2,1,0,1,0,26.041666666666668,38.54166666666667,19.791666666666664,11.458333333333332,2.083333333333333,1.0416666666666665,0,1.0416666666666665
W00010000,66,0,16,23,8,12,6,1,0,0,0,24.242424242424242,34.84848484848485,12.121212121212121,18.181818181818183,9.090909090909092,1.5151515151515151,0,0
W00010001,115,0,21,47,21,17,9,0,0,0,0,18.26086956521739,40.869565217391305,18.26086956521739,14.782608695652174,7.82608695652174,0,0,0
W00010003,95,0,18,39,19,10,7,1,0,1,0,18.947368421052634,41.05263157894737,20,10.526315789473683,7.368421052631578,1.0526315789473684,0,1.0526315789473684
W00003819,140,0,23,59,34,18,5,1,0,0,0,16.428571428571427,42.142857142857146,24.285714285714285,12.857142857142856,3.571428571428571,0.7142857142857143,0,0
W00003820,127,0,32,64,16,9,4,1,1,0,0,25.196850393700785,50.39370078740157,12.598425196850393,7.086614173228346,3.149606299212598,0.7874015748031495,0.7874015748031495,0
W00003823,111,0,39,32,20,13,5,0,2,0,0,35.13513513513514,28.82882882882883,18.01801801801802,11.711711711711711,4.504504504504505,0,1.8018018018018018,0
W00003825,134,0,27,60,23,17,5,2,0,0,0,20.149253731343283,44.776119402985074,17.16417910447761,12.686567164179104,3.731343283582089,1.4925373134328357,0,0
W00003826,119,0,39,39,19,13,8,1,0,0,0,32.773109243697476,32.773109243697476,15.966386554621847,10.92436974789916,6.722689075630252,0.8403361344537815,0,0
W00003827,128,0,53,40,21,11,3,0,0,0,0,41.40625,31.25,16.40625,8.59375,2.34375,0,0,0
W00003828,125,0,40,45,25,7,5,3,0,0,0,32,36,20,5.6000000000000005,4,2.4,0,0
W00003778,131,0,45,47,22,11,4,2,0,0,0,34.35114503816794,35.87786259541985,16.793893129770993,8.396946564885496,3.0534351145038165,1.5267175572519083,0,0
W00003779,165,0,85,50,13,12,3,1,0,1,0,51.515151515151516,30.303030303030305,7.878787878787878,7.2727272727272725,1.8181818181818181,0.6060606060606061,0,0.6060606060606061
W00003780,124,0,45,41,22,13,2,1,0,0,0,36.29032258064516,33.064516129032256,17.741935483870968,10.483870967741936,1.6129032258064515,0.8064516129032258,0,0
W00003781,134,0,43,40,27,13,8,3,0,0,0,32.08955223880597,29.850746268656714,20.149253731343283,9.701492537313433,5.970149253731343,2.2388059701492535,0,0
W00003790,139,0,59,42,17,17,3,1,0,0,0,42.44604316546763,30.215827338129497,12.23021582733813,12.23021582733813,2.158273381294964,0.7194244604316548,0,0
W00003794,127,0,41,39,23,16,6,2,0,0,0,32.28346456692913,30.708661417322837,18.11023622047244,12.598425196850393,4.724409448818897,1.574803149606299,0,0
W00003777,113,0,25,57,18,10,1,2,0,0,0,22.123893805309734,50.442477876106196,15.929203539823009,8.849557522123893,0.8849557522123894,1.7699115044247788,0,0
W00003783,120,0,36,45,15,18,6,0,0,0,0,30,37.5,12.5,15,5,0,0,0
W00003784,121,0,40,42,14,17,8,0,0,0,0,33.057851239669425,34.710743801652896,11.570247933884298,14.049586776859504,6.6115702479338845,0,0,0
W00003786,127,0,47,40,18,13,6,0,1,2,0,37.00787401574803,31.496062992125985,14.173228346456693,10.236220472440944,4.724409448818897,0,0.7874015748031495,1.574803149606299
W00003787,115,0,31,37,22,20,5,0,0,0,0,26.956521739130434,32.17391304347826,19.130434782608695,17.391304347826086,4.3478260869565215,0,0,0
W00003788,122,0,42,31,23,20,3,3,0,0,0,34.42622950819672,25.40983606557377,18.852459016393443,16.39344262295082,2.459016393442623,2.459016393442623,0,0
W00003782,131,0,27,50,22,21,11,0,0,0,0,20.610687022900763,38.16793893129771,16.793893129770993,16.030534351145036,8.396946564885496,0,0,0
W00003785,112,0,39,38,19,10,6,0,0,0,0,34.82142857142857,33.92857142857143,16.964285714285715,8.928571428571429,5.357142857142857,0,0,0
W00003789,128,0,33,41,24,23,5,1,0,1,0,25.78125,32.03125,18.75,17.96875,3.90625,0.78125,0,0.78125
W00003791,118,0,31,34,14,20,9,3,5,2,0,26.27118644067797,28.8135593220339,11.864406779661017,16.94915254237288,7.627118644067797,2.5423728813559325,4.23728813559322,1.694915254237288
W00003792,115,0,38,39,16,16,4,1,0,1,0,33.04347826086956,33.91304347826087,13.91304347826087,13.91304347826087,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
W00003793,200,0,95,48,27,18,9,3,0,0,0,47.5,24,13.5,9,4.5,1.5,0,0
W00003509,122,0,48,43,14,12,3,0,2,0,0,39.34426229508197,35.24590163934426,11.475409836065573,9.836065573770492,2.459016393442623,0,1.639344262295082,0
W00003510,145,0,58,52,17,16,1,1,0,0,0,40,35.86206896551724,11.724137931034482,11.03448275862069,0.6896551724137931,0.6896551724137931,0,0
W00003511,128,0,42,49,19,10,7,0,1,0,0,32.8125,38.28125,14.84375,7.8125,5.46875,0,0.78125,0
W00003517,137,0,30,49,24,28,6,0,0,0,0,21.897810218978105,35.76642335766424,17.51824817518248,20.437956204379564,4.37956204379562,0,0,0
W00003518,111,0,32,46,18,12,2,0,1,0,0,28.82882882882883,41.44144144144144,16.216216216216218,10.81081081081081,1.8018018018018018,0,0.9009009009009009,0
W00003508,111,0,35,35,20,17,2,2,0,0,0,31.53153153153153,31.53153153153153,18.01801801801802,15.315315315315313,1.8018018018018018,1.8018018018018018,0,0
W00003512,158,0,75,57,13,7,4,2,0,0,0,47.46835443037975,36.075949367088604,8.227848101265822,4.430379746835443,2.5316455696202533,1.2658227848101267,0,0
W00003513,110,0,43,27,22,13,3,1,0,1,0,39.09090909090909,24.545454545454547,20,11.818181818181818,2.727272727272727,0.9090909090909091,0,0.9090909090909091
W00003514,146,0,64,43,17,17,4,1,0,0,0,43.83561643835616,29.45205479452055,11.643835616438356,11.643835616438356,2.73972602739726,0.684931506849315,0,0
W00003515,112,0,32,32,19,21,6,2,0,0,0,28.57142857142857,28.57142857142857,16.964285714285715,18.75,5.357142857142857,1.7857142857142856,0,0
W00003516,111,0,36,36,21,14,1,3,0,0,0,32.432432432432435,32.432432432432435,18.91891891891892,12.612612612612612,0.9009009009009009,2.7027027027027026,0,0
W00003591,114,0,35,40,20,15,3,1,0,0,0,30.701754385964914,35.08771929824561,17.543859649122805,13.157894736842104,2.631578947368421,0.8771929824561403,0,0
W00003594,173,0,54,62,32,19,5,0,1,0,0,31.213872832369944,35.83815028901734,18.497109826589593,10.982658959537572,2.8901734104046244,0,0.5780346820809248,0
W00003595,113,0,35,40,24,8,6,0,0,0,0,30.973451327433626,35.39823008849557,21.238938053097346,7.079646017699115,5.3097345132743365,0,0,0
W00003599,142,0,32,54,27,20,7,2,0,0,0,22.535211267605636,38.028169014084504,19.014084507042252,14.084507042253522,4.929577464788732,1.4084507042253522,0,0
W00010668,135,0,41,51,26,14,3,0,0,0,0,30.37037037037037,37.77777777777778,19.25925925925926,10.37037037037037,2.2222222222222223,0,0,0
W00010671,140,0,47,45,26,16,5,0,1,0,0,33.57142857142857,32.142857142857146,18.571428571428573,11.428571428571429,3.571428571428571,0,0.7142857142857143,0
W00010697,124,0,38,47,21,15,2,0,1,0,0,30.64516129032258,37.903225806451616,16.93548387096774,12.096774193548388,1.6129032258064515,0,0.8064516129032258,0
W00003589,117,0,33,56,11,13,3,1,0,0,0,28.205128205128204,47.863247863247864,9.401709401709402,11.11111111111111,2.564102564102564,0.8547008547008548,0,0
W00003590,128,0,31,55,16,17,7,1,1,0,0,24.21875,42.96875,12.5,13.28125,5.46875,0.78125,0.78125,0
W00003592,129,0,46,45,22,10,5,0,1,0,0,35.65891472868217,34.883720930232556,17.05426356589147,7.751937984496124,3.875968992248062,0,0.7751937984496124,0
W00003596,124,0,34,51,20,12,2,5,0,0,0,27.419354838709676,41.12903225806452,16.129032258064516,9.67741935483871,1.6129032258064515,4.032258064516129,0,0
W00003597,113,0,33,48,13,15,4,0,0,0,0,29.20353982300885,42.47787610619469,11.504424778761061,13.274336283185843,3.5398230088495577,0,0,0
W00003598,121,0,37,52,16,12,3,1,0,0,0,30.57851239669421,42.97520661157025,13.223140495867769,9.917355371900827,2.479338842975207,0.8264462809917356,0,0
W00003600,113,0,35,56,12,7,1,1,1,0,0,30.973451327433626,49.557522123893804,10.619469026548673,6.1946902654867255,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
W00003601,118,0,25,56,16,13,4,4,0,0,0,21.1864406779661,47.45762711864407,13.559322033898304,11.016949152542372,3.389830508474576,3.389830508474576,0,0
W00003383,108,0,27,45,25,9,2,0,0,0,0,25,41.66666666666667,23.14814814814815,8.333333333333332,1.8518518518518516,0,0,0
W00003384,142,0,47,48,15,21,10,1,0,0,0,33.098591549295776,33.80281690140845,10.56338028169014,14.788732394366196,7.042253521126761,0.7042253521126761,0,0
W00003390,116,0,34,33,23,14,10,2,0,0,0,29.310344827586203,28.448275862068968,19.82758620689655,12.068965517241379,8.620689655172415,1.7241379310344827,0,0
W00003391,125,0,44,33,26,12,4,2,3,1,0,35.199999999999996,26.400000000000002,20.8,9.6,3.2,1.6,2.4,0.8
W00003396,147,0,48,57,18,15,5,4,0,0,0,32.6530612244898,38.775510204081634,12.244897959183673,10.204081632653061,3.4013605442176873,2.7210884353741496,0,0
W00003380,141,0,65,37,23,8,6,0,2,0,0,46.09929078014184,26.24113475177305,16.312056737588655,5.673758865248227,4.25531914893617,0,1.4184397163120568,0
W00003381,98,0,68,18,7,1,3,1,0,0,0,69.38775510204081,18.367346938775512,7.142857142857142,1.0204081632653061,3.061224489795918,1.0204081632653061,0,0
W00003394,115,0,24,39,20,22,6,3,0,1,0,20.869565217391305,33.91304347826087,17.391304347826086,19.130434782608695,5.217391304347826,2.608695652173913,0,0.8695652173913043
W00003395,128,0,28,50,21,22,6,1,0,0,0,21.875,39.0625,16.40625,17.1875,4.6875,0.78125,0,0
W00003397,128,0,48,36,19,18,4,2,1,0,0,37.5,28.125,14.84375,14.0625,3.125,1.5625,0.78125,0
W00003398,130,0,38,44,27,16,4,1,0,0,0,29.230769230769234,33.84615384615385,20.76923076923077,12.307692307692308,3.076923076923077,0.7692307692307693,0,0
W00003377,115,0,25,42,18,18,7,4,1,0,0,21.73913043478261,36.52173913043478,15.65217391304348,15.65217391304348,6.086956521739131,3.4782608695652173,0.8695652173913043,0
W00003382,127,0,40,43,14,26,1,2,1,0,0,31.496062992125985,33.85826771653544,11.023622047244094,20.47244094488189,0.7874015748031495,1.574803149606299,0.7874015748031495,0
W00003385,132,0,43,54,15,14,3,0,3,0,0,32.57575757575758,40.909090909090914,11.363636363636363,10.606060606060606,2.272727272727273,0,2.272727272727273,0
W00003392,135,0,37,42,25,16,12,1,2,0,0,27.40740740740741,31.11111111111111,18.51851851851852,11.851851851851853,8.88888888888889,0.7407407407407408,1.4814814814814816,0
W00003393,137,0,33,44,35,12,10,2,1,0,0,24.087591240875913,32.11678832116788,25.547445255474454,8.75912408759124,7.2992700729927,1.4598540145985401,0.7299270072992701,0
W00003378,133,0,50,42,22,13,5,1,0,0,0,37.59398496240601,31.57894736842105,16.541353383458645,9.774436090225564,3.7593984962406015,0.7518796992481203,0,0
W00003379,118,0,27,37,23,22,9,0,0,0,0,22.88135593220339,31.35593220338983,19.491525423728813,18.64406779661017,7.627118644067797,0,0,0
W00003386,117,0,34,47,21,9,3,3,0,0,0,29.059829059829063,40.17094017094017,17.94871794871795,7.6923076923076925,2.564102564102564,2.564102564102564,0,0
W00003387,140,0,43,40,29,19,9,0,0,0,0,30.714285714285715,28.57142857142857,20.714285714285715,13.571428571428571,6.428571428571428,0,0,0
W00003388,118,0,38,29,24,16,8,2,1,0,0,32.20338983050847,24.576271186440678,20.33898305084746,13.559322033898304,6.779661016949152,1.694915254237288,0.847457627118644,0
W00003389,126,0,26,37,31,13,13,6,0,0,0,20.634920634920633,29.365079365079367,24.6031746031746,10.317460317460316,10.317460317460316,4.761904761904762,0,0
W00003414,118,0,29,39,27,18,5,0,0,0,0,24.576271186440678,33.05084745762712,22.88135593220339,15.254237288135593,4.23728813559322,0,0,0
W00003415,142,0,42,51,20,23,4,2,0,0,0,29.577464788732392,35.91549295774648,14.084507042253522,16.19718309859155,2.8169014084507045,1.4084507042253522,0,0
W00003416,128,0,49,48,19,10,2,0,0,0,0,38.28125,37.5,14.84375,7.8125,1.5625,0,0,0
W00003423,231,0,49,94,41,35,9,2,0,1,0,21.21212121212121,40.692640692640694,17.74891774891775,15.151515151515152,3.896103896103896,0.8658008658008658,0,0.4329004329004329
W00010099,130,0,25,45,31,21,7,0,1,0,0,19.230769230769234,34.61538461538461,23.846153846153847,16.153846153846153,5.384615384615385,0,0.7692307692307693,0
W00010100,97,0,24,43,16,8,5,0,0,1,0,24.742268041237114,44.329896907216494,16.49484536082474,8.24742268041237,5.154639175257731,0,0,1.0309278350515463
W00010102,150,0,32,52,33,20,8,4,1,0,0,21.333333333333336,34.66666666666667,22,13.333333333333334,5.333333333333334,2.666666666666667,0.6666666666666667,0
W00003418,120,0,29,44,25,21,1,0,0,0,0,24.166666666666668,36.666666666666664,20.833333333333336,17.5,0.8333333333333334,0,0,0
W00003419,129,0,45,45,21,13,5,0,0,0,0,34.883720930232556,34.883720930232556,16.27906976744186,10.077519379844961,3.875968992248062,0,0,0
W00003422,126,0,50,35,16,18,7,0,0,0,0,39.682539682539684,27.77777777777778,12.698412698412698,14.285714285714285,5.555555555555555,0,0,0
W00009994,137,0,25,52,28,25,7,0,0,0,0,18.248175182481752,37.95620437956204,20.437956204379564,18.248175182481752,5.109489051094891,0,0,0
W00009995,127,0,30,44,17,25,11,0,0,0,0,23.62204724409449,34.645669291338585,13.385826771653544,19.68503937007874,8.661417322834646,0,0,0
W00010362,93,0,10,36,15,27,5,0,0,0,0,10.75268817204301,38.70967741935484,16.129032258064516,29.03225806451613,5.376344086021505,0,0,0
W00010663,114,0,29,49,20,14,2,0,0,0,0,25.438596491228072,42.98245614035088,17.543859649122805,12.280701754385964,1.7543859649122806,0,0,0
