OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00003931,118,44,45,23,6,0,37.28813559322034,38.13559322033898,19.491525423728813,5.084745762711865,0
W00003932,106,46,35,20,5,0,43.39622641509434,33.0188679245283,18.867924528301888,4.716981132075472,0
W00003927,154,52,51,38,13,0,33.76623376623377,33.116883116883116,24.675324675324674,8.441558441558442,0
W00003938,139,42,50,41,6,0,30.215827338129497,35.97122302158273,29.496402877697843,4.316546762589928,0
W00003939,126,29,40,40,17,0,23.015873015873016,31.746031746031743,31.746031746031743,13.492063492063492,0
W00010656,178,28,46,66,37,1,15.730337078651685,25.842696629213485,37.07865168539326,20.786516853932586,0.5617977528089888
W00003926,127,41,45,29,12,0,32.28346456692913,35.43307086614173,22.83464566929134,9.448818897637794,0
W00003933,134,50,46,27,11,0,37.3134328358209,34.32835820895522,20.149253731343283,8.208955223880597,0
W00003934,115,39,33,29,14,0,33.91304347826087,28.695652173913043,25.217391304347824,12.173913043478262,0
W00003935,117,19,49,25,22,2,16.23931623931624,41.88034188034188,21.367521367521366,18.803418803418804,1.7094017094017095
W00003937,111,37,44,20,10,0,33.33333333333333,39.63963963963964,18.01801801801802,9.00900900900901,0
W00003548,119,31,31,41,15,1,26.05042016806723,26.05042016806723,34.45378151260504,12.605042016806722,0.8403361344537815
W00003552,122,28,49,37,7,1,22.950819672131146,40.16393442622951,30.327868852459016,5.737704918032787,0.819672131147541
W00009988,100,55,29,11,4,1,55.00000000000001,28.999999999999996,11,4,1
W00010007,109,60,40,8,1,0,55.04587155963303,36.69724770642202,7.339449541284404,0.9174311926605505,0
W00010657,156,109,41,5,1,0,69.87179487179486,26.282051282051285,3.205128205128205,0.641025641025641,0
W00010673,115,84,28,3,0,0,73.04347826086956,24.347826086956523,2.608695652173913,0,0
W00010696,96,63,21,9,3,0,65.625,21.875,9.375,3.125,0
W00003545,101,20,41,27,12,1,19.801980198019802,40.5940594059406,26.732673267326735,11.881188118811881,0.9900990099009901
W00003550,124,41,44,29,10,0,33.064516129032256,35.483870967741936,23.387096774193548,8.064516129032258,0
W00003553,124,51,45,22,6,0,41.12903225806452,36.29032258064516,17.741935483870968,4.838709677419355,0
W00003554,117,30,46,34,7,0,25.64102564102564,39.31623931623932,29.059829059829063,5.982905982905983,0
W00010009,127,18,44,39,26,0,14.173228346456693,34.645669291338585,30.708661417322837,20.47244094488189,0
W00003613,171,79,56,30,6,0,46.198830409356724,32.748538011695906,17.543859649122805,3.508771929824561,0
W00003619,131,59,52,13,6,1,45.038167938931295,39.69465648854962,9.923664122137405,4.580152671755725,0.7633587786259541
W00003620,104,30,31,39,4,0,28.846153846153843,29.807692307692307,37.5,3.8461538461538463,0
W00003621,103,56,28,15,4,0,54.36893203883495,27.184466019417474,14.563106796116504,3.8834951456310676,0
W00003622,51,19,22,9,1,0,37.254901960784316,43.13725490196079,17.647058823529413,1.9607843137254901,0
W00003623,72,35,27,9,0,1,48.61111111111111,37.5,12.5,0,1.3888888888888888
W00003614,91,37,34,15,5,0,40.65934065934066,37.362637362637365,16.483516483516482,5.4945054945054945,0
W00003615,89,41,37,7,4,0,46.06741573033708,41.57303370786517,7.865168539325842,4.49438202247191,0
W00003616,79,36,28,14,1,0,45.56962025316456,35.44303797468354,17.72151898734177,1.2658227848101267,0
W00003617,82,24,25,22,10,1,29.268292682926827,30.48780487804878,26.82926829268293,12.195121951219512,1.2195121951219512
W00003618,175,89,64,19,3,0,50.857142857142854,36.57142857142857,10.857142857142858,1.7142857142857144,0
W00003624,156,72,56,22,6,0,46.15384615384615,35.8974358974359,14.102564102564102,3.8461538461538463,0
W00003625,161,77,54,28,1,1,47.82608695652174,33.54037267080746,17.391304347826086,0.6211180124223602,0.6211180124223602
W00003626,148,71,57,16,4,0,47.97297297297297,38.513513513513516,10.81081081081081,2.7027027027027026,0
W00003627,145,81,43,17,4,0,55.86206896551724,29.655172413793103,11.724137931034482,2.7586206896551726,0
W00003628,130,58,44,23,5,0,44.61538461538462,33.84615384615385,17.692307692307693,3.8461538461538463,0
W00003629,117,67,34,13,3,0,57.26495726495726,29.059829059829063,11.11111111111111,2.564102564102564,0
W00003760,132,73,49,8,2,0,55.3030303030303,37.121212121212125,6.0606060606060606,1.5151515151515151,0
W00003761,126,60,46,17,3,0,47.61904761904761,36.507936507936506,13.492063492063492,2.380952380952381,0
W00003762,112,69,29,11,3,0,61.60714285714286,25.892857142857146,9.821428571428571,2.6785714285714284,0
W00003763,90,42,40,4,4,0,46.666666666666664,44.44444444444444,4.444444444444445,4.444444444444445,0
W00003764,124,59,49,15,1,0,47.58064516129033,39.516129032258064,12.096774193548388,0.8064516129032258,0
W00003765,107,59,36,11,1,0,55.140186915887845,33.64485981308411,10.2803738317757,0.9345794392523363,0
W00003766,93,47,30,15,1,0,50.53763440860215,32.25806451612903,16.129032258064516,1.0752688172043012,0
W00003767,102,49,42,8,3,0,48.03921568627451,41.17647058823529,7.8431372549019605,2.941176470588235,0
W00003866,135,72,50,13,0,0,53.333333333333336,37.03703703703704,9.62962962962963,0,0
W00003870,127,54,47,19,7,0,42.51968503937008,37.00787401574803,14.960629921259844,5.511811023622047,0
W00003871,157,70,60,17,8,2,44.5859872611465,38.21656050955414,10.828025477707007,5.095541401273886,1.2738853503184715
W00003872,193,92,68,25,8,0,47.66839378238342,35.233160621761655,12.953367875647666,4.145077720207254,0
W00003873,173,102,55,15,1,0,58.95953757225434,31.79190751445087,8.670520231213873,0.5780346820809248,0
W00003867,143,77,49,16,1,0,53.84615384615385,34.26573426573427,11.188811188811188,0.6993006993006993,0
W00003868,134,73,37,18,5,1,54.47761194029851,27.611940298507463,13.432835820895523,3.731343283582089,0.7462686567164178
W00003869,200,90,63,35,12,0,45,31.5,17.5,6,0
W00003874,105,58,29,15,3,0,55.23809523809524,27.61904761904762,14.285714285714285,2.857142857142857,0
W00003940,193,106,65,18,4,0,54.92227979274611,33.67875647668394,9.32642487046632,2.072538860103627,0
W00003941,104,36,39,22,7,0,34.61538461538461,37.5,21.153846153846153,6.730769230769231,0
W00003943,147,61,59,22,5,0,41.49659863945578,40.136054421768705,14.965986394557824,3.4013605442176873,0
W00003944,119,65,36,15,2,1,54.621848739495796,30.252100840336134,12.605042016806722,1.680672268907563,0.8403361344537815
W00003945,116,65,38,11,2,0,56.03448275862068,32.758620689655174,9.482758620689655,1.7241379310344827,0
W00003946,136,64,46,23,3,0,47.05882352941176,33.82352941176471,16.911764705882355,2.2058823529411766,0
W00010357,124,40,50,20,13,1,32.25806451612903,40.32258064516129,16.129032258064516,10.483870967741936,0.8064516129032258
W00010670,130,81,33,12,4,0,62.30769230769231,25.384615384615383,9.230769230769232,3.076923076923077,0
