OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00145326,369,241,2,1,1,1,3,19,47,10,13,24,7,65.31165311653116,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.8130081300813009,5.149051490514905,12.737127371273713,2.710027100271003,3.523035230352303,6.504065040650407,1.8970189701897018
E00145327,336,210,0,0,1,1,9,7,53,18,7,23,7,62.5,0,0,0.2976190476190476,0.2976190476190476,2.6785714285714284,2.083333333333333,15.773809523809524,5.357142857142857,2.083333333333333,6.845238095238096,2.083333333333333
E00145317,385,215,0,2,4,7,3,14,45,10,30,40,15,55.84415584415584,0,0.5194805194805194,1.0389610389610389,1.8181818181818181,0.7792207792207793,3.6363636363636362,11.688311688311687,2.5974025974025974,7.792207792207792,10.38961038961039,3.896103896103896
E00145322,284,182,0,0,5,2,3,8,38,3,14,16,13,64.08450704225352,0,0,1.7605633802816902,0.7042253521126761,1.056338028169014,2.8169014084507045,13.380281690140844,1.056338028169014,4.929577464788732,5.633802816901409,4.577464788732395
E00145323,365,258,0,3,6,8,6,9,36,17,10,6,6,70.68493150684931,0,0.821917808219178,1.643835616438356,2.191780821917808,1.643835616438356,2.4657534246575343,9.863013698630137,4.657534246575342,2.73972602739726,1.643835616438356,1.643835616438356
E00145324,485,316,0,4,3,3,3,18,69,9,24,29,7,65.15463917525773,0,0.8247422680412372,0.6185567010309279,0.6185567010309279,0.6185567010309279,3.711340206185567,14.22680412371134,1.8556701030927836,4.948453608247423,5.979381443298969,1.443298969072165
E00145325,518,333,0,1,3,2,5,15,56,19,29,25,30,64.28571428571429,0,0.19305019305019305,0.5791505791505791,0.3861003861003861,0.9652509652509652,2.8957528957528957,10.81081081081081,3.667953667953668,5.598455598455598,4.826254826254826,5.7915057915057915
E00145311,334,249,1,0,3,4,3,4,13,9,9,23,16,74.55089820359282,0.29940119760479045,0,0.8982035928143712,1.1976047904191618,0.8982035928143712,1.1976047904191618,3.8922155688622757,2.694610778443114,2.694610778443114,6.88622754491018,4.790419161676647
E00145312,449,307,0,0,1,1,6,12,26,10,22,43,21,68.37416481069042,0,0,0.22271714922048996,0.22271714922048996,1.3363028953229399,2.6726057906458798,5.79064587973274,2.2271714922048997,4.8997772828507795,9.57683741648107,4.67706013363029
E00145313,430,302,1,3,2,2,0,8,39,15,15,34,9,70.23255813953489,0.23255813953488372,0.6976744186046512,0.46511627906976744,0.46511627906976744,0,1.8604651162790697,9.069767441860465,3.488372093023256,3.488372093023256,7.906976744186046,2.0930232558139537
E00145314,347,216,0,0,2,4,8,8,35,9,14,22,29,62.2478386167147,0,0,0.57636887608069165,1.1527377521613833,2.3054755043227666,2.3054755043227666,10.086455331412104,2.5936599423631126,4.034582132564841,6.340057636887608,8.357348703170029
E00145315,673,562,0,0,0,1,1,3,40,5,13,18,30,83.50668647845468,0,0,0,0.1485884101040119,0.1485884101040119,0.44576523031203563,5.943536404160475,0.7429420505200593,1.9316493313521546,2.674591381872214,4.457652303120357
E00145592,397,268,0,0,8,6,16,12,15,8,19,27,18,67.50629722921914,0,0,2.0151133501259446,1.5113350125944585,4.030226700251889,3.022670025188917,3.7783375314861463,2.0151133501259446,4.785894206549118,6.801007556675064,4.534005037783375
E00145597,424,334,0,2,2,4,4,16,15,3,13,21,10,78.77358490566037,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.9433962264150944,3.7735849056603774,3.5377358490566038,0.7075471698113208,3.0660377358490565,4.952830188679245,2.358490566037736
E00145598,412,252,0,3,1,2,6,7,35,9,27,33,37,61.165048543689316,0,0.7281553398058253,0.24271844660194172,0.48543689320388345,1.4563106796116505,1.6990291262135921,8.495145631067961,2.1844660194174756,6.553398058252427,8.009708737864079,8.980582524271846
E00145599,452,279,0,1,2,0,2,7,18,30,58,42,13,61.72566371681416,0,0.22123893805309736,0.4424778761061947,0,0.4424778761061947,1.5486725663716814,3.982300884955752,6.637168141592921,12.831858407079647,9.29203539823009,2.8761061946902653
E00145593,280,169,1,0,4,4,4,7,14,10,19,33,15,60.357142857142854,0.35714285714285715,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.5,5,3.571428571428571,6.785714285714286,11.785714285714285,5.357142857142857
E00145595,352,219,0,1,7,3,4,18,30,20,15,21,14,62.21590909090909,0,0.2840909090909091,1.9886363636363635,0.8522727272727272,1.1363636363636365,5.113636363636364,8.522727272727272,5.681818181818182,4.261363636363636,5.965909090909091,3.977272727272727
E00145601,350,224,0,3,3,1,5,13,13,9,11,49,19,64,0,0.8571428571428572,0.8571428571428572,0.2857142857142857,1.4285714285714286,3.7142857142857144,3.7142857142857144,2.571428571428571,3.1428571428571432,14.000000000000002,5.428571428571429
E00145605,368,240,0,1,5,5,9,10,30,12,17,32,7,65.21739130434783,0,0.2717391304347826,1.358695652173913,1.358695652173913,2.4456521739130435,2.717391304347826,8.152173913043478,3.260869565217391,4.619565217391304,8.695652173913043,1.9021739130434785
E00145591,345,255,4,3,6,5,7,5,22,6,10,18,4,73.91304347826086,1.1594202898550725,0.8695652173913043,1.7391304347826086,1.4492753623188406,2.0289855072463765,1.4492753623188406,6.3768115942028984,1.7391304347826086,2.898550724637681,5.217391304347826,1.1594202898550725
E00145594,338,236,0,1,0,10,5,2,16,9,20,32,7,69.8224852071006,0,0.2958579881656805,0,2.9585798816568047,1.4792899408284024,0.591715976331361,4.733727810650888,2.6627218934911245,5.9171597633136095,9.467455621301776,2.0710059171597637
E00145596,516,389,1,1,9,4,3,9,19,7,12,19,43,75.3875968992248,0.1937984496124031,0.1937984496124031,1.744186046511628,0.7751937984496124,0.5813953488372093,1.744186046511628,3.6821705426356592,1.3565891472868217,2.3255813953488373,3.6821705426356592,8.333333333333332
E00145606,300,221,2,0,5,4,5,8,14,8,13,14,6,73.66666666666667,0.6666666666666667,0,1.6666666666666667,1.3333333333333335,1.6666666666666667,2.666666666666667,4.666666666666667,2.666666666666667,4.333333333333334,4.666666666666667,2
E00145600,296,204,0,1,3,3,7,4,21,9,12,22,10,68.91891891891892,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,2.364864864864865,1.3513513513513513,7.094594594594595,3.040540540540541,4.054054054054054,7.4324324324324325,3.3783783783783785
E00145602,261,114,0,0,0,0,1,2,13,10,11,37,73,43.67816091954023,0,0,0,0,0.38314176245210724,0.7662835249042145,4.980842911877394,3.8314176245210727,4.21455938697318,14.17624521072797,27.969348659003828
E00145603,166,114,0,0,2,0,2,0,8,2,10,19,9,68.67469879518072,0,0,1.2048192771084338,0,1.2048192771084338,0,4.819277108433735,1.2048192771084338,6.024096385542169,11.44578313253012,5.421686746987952
E00145604,149,76,0,2,6,3,3,7,18,5,9,16,4,51.006711409395976,0,1.342281879194631,4.026845637583892,2.013422818791946,2.013422818791946,4.697986577181208,12.080536912751679,3.3557046979865772,6.0402684563758395,10.738255033557047,2.684563758389262
E00145607,348,217,0,0,5,1,5,6,20,13,20,44,17,62.356321839080465,0,0,1.4367816091954022,0.28735632183908044,1.4367816091954022,1.7241379310344827,5.747126436781609,3.7356321839080464,5.747126436781609,12.643678160919542,4.885057471264368
E00145622,375,272,0,1,5,2,7,4,29,6,8,23,18,72.53333333333333,0,0.26666666666666666,1.3333333333333335,0.5333333333333333,1.866666666666667,1.0666666666666667,7.733333333333333,1.6,2.1333333333333333,6.133333333333333,4.8
E00145624,244,178,0,0,0,2,3,3,8,8,10,19,13,72.95081967213115,0,0,0,0.819672131147541,1.2295081967213115,1.2295081967213115,3.278688524590164,3.278688524590164,4.098360655737705,7.786885245901639,5.327868852459016
E00145627,542,230,1,2,5,2,10,11,51,27,114,68,21,42.435424354243544,0.18450184501845018,0.36900369003690037,0.9225092250922509,0.36900369003690037,1.8450184501845017,2.029520295202952,9.40959409594096,4.981549815498155,21.033210332103323,12.546125461254611,3.8745387453874542
E00145628,310,209,1,2,3,5,4,5,27,7,20,12,15,67.41935483870968,0.3225806451612903,0.6451612903225806,0.967741935483871,1.6129032258064515,1.2903225806451613,1.6129032258064515,8.709677419354838,2.258064516129032,6.451612903225806,3.870967741935484,4.838709677419355
E00145630,248,162,0,0,3,2,1,12,10,9,11,29,9,65.32258064516128,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,4.838709677419355,4.032258064516129,3.6290322580645165,4.435483870967742,11.693548387096774,3.6290322580645165
E00145623,439,292,0,1,6,7,1,13,16,10,31,44,18,66.51480637813212,0,0.22779043280182232,1.366742596810934,1.5945330296127564,0.22779043280182232,2.9612756264236904,3.644646924829157,2.277904328018223,7.061503416856492,10.022779043280181,4.100227790432802
E00145625,422,275,2,2,5,3,3,9,19,10,19,49,26,65.16587677725119,0.47393364928909953,0.47393364928909953,1.1848341232227488,0.7109004739336493,0.7109004739336493,2.132701421800948,4.502369668246446,2.3696682464454977,4.502369668246446,11.61137440758294,6.161137440758294
E00145626,310,216,0,1,3,3,3,9,15,11,16,23,10,69.6774193548387,0,0.3225806451612903,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,4.838709677419355,3.5483870967741935,5.161290322580645,7.419354838709677,3.225806451612903
E00145629,376,276,0,1,0,5,5,7,21,9,15,29,8,73.40425531914893,0,0.26595744680851063,0,1.3297872340425532,1.3297872340425532,1.8617021276595744,5.585106382978723,2.393617021276596,3.9893617021276597,7.712765957446808,2.127659574468085
E00145634,335,236,0,1,6,10,8,9,15,7,11,26,6,70.44776119402985,0,0.2985074626865672,1.791044776119403,2.9850746268656714,2.3880597014925375,2.6865671641791042,4.477611940298507,2.0895522388059704,3.2835820895522385,7.761194029850746,1.791044776119403
E00145621,552,398,0,0,3,3,1,13,23,9,22,46,34,72.10144927536231,0,0,0.5434782608695652,0.5434782608695652,0.18115942028985507,2.355072463768116,4.166666666666666,1.6304347826086956,3.985507246376811,8.333333333333332,6.159420289855073
E00145631,521,335,0,2,0,1,2,0,27,14,22,58,60,64.29942418426103,0,0.3838771593090211,0,0.19193857965451055,0.3838771593090211,0,5.182341650671785,2.6871401151631478,4.222648752399232,11.132437619961612,11.516314779270633
E00145632,290,187,0,0,2,3,5,12,20,8,14,25,14,64.48275862068965,0,0,0.6896551724137931,1.0344827586206897,1.7241379310344827,4.137931034482759,6.896551724137931,2.7586206896551726,4.827586206896552,8.620689655172415,4.827586206896552
E00145633,409,283,1,1,3,2,6,7,29,4,24,29,20,69.19315403422983,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.4889975550122249,1.466992665036675,1.7114914425427872,7.090464547677261,0.9779951100244498,5.8679706601467,7.090464547677261,4.88997555012225
E00145398,228,153,2,0,4,0,6,7,19,4,6,11,16,67.10526315789474,0.8771929824561403,0,1.7543859649122806,0,2.631578947368421,3.070175438596491,8.333333333333332,1.7543859649122806,2.631578947368421,4.824561403508771,7.017543859649122
E00145412,284,205,0,1,5,4,3,13,20,5,7,12,9,72.1830985915493,0,0.35211267605633806,1.7605633802816902,1.4084507042253522,1.056338028169014,4.577464788732395,7.042253521126761,1.7605633802816902,2.464788732394366,4.225352112676056,3.169014084507042
E00145413,234,155,0,1,0,1,2,11,26,11,12,8,7,66.23931623931624,0,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,4.700854700854701,11.11111111111111,4.700854700854701,5.128205128205128,3.418803418803419,2.9914529914529915
E00145414,375,285,0,2,3,4,6,5,21,4,9,24,12,76,0,0.5333333333333333,0.8,1.0666666666666667,1.6,1.3333333333333335,5.6000000000000005,1.0666666666666667,2.4,6.4,3.2
E00145415,289,193,1,3,1,3,3,9,17,4,21,21,13,66.78200692041523,0.34602076124567477,1.0380622837370241,0.34602076124567477,1.0380622837370241,1.0380622837370241,3.1141868512110724,5.88235294117647,1.384083044982699,7.26643598615917,7.26643598615917,4.498269896193772
E00145399,336,216,0,1,5,6,0,11,21,11,29,26,10,64.28571428571429,0,0.2976190476190476,1.488095238095238,1.7857142857142856,0,3.273809523809524,6.25,3.273809523809524,8.630952380952381,7.738095238095238,2.976190476190476
E00145400,279,193,2,3,0,2,2,12,17,10,14,18,6,69.17562724014337,0.7168458781362007,1.0752688172043012,0,0.7168458781362007,0.7168458781362007,4.301075268817205,6.093189964157706,3.584229390681003,5.017921146953405,6.451612903225806,2.1505376344086025
E00145401,352,218,0,3,6,4,6,22,18,18,19,29,9,61.93181818181818,0,0.8522727272727272,1.7045454545454544,1.1363636363636365,1.7045454545454544,6.25,5.113636363636364,5.113636363636364,5.3977272727272725,8.238636363636363,2.556818181818182
E00145402,554,367,0,0,9,13,11,21,46,14,22,36,15,66.24548736462094,0,0,1.6245487364620936,2.3465703971119134,1.9855595667870036,3.790613718411552,8.303249097472925,2.527075812274368,3.9711191335740073,6.4981949458483745,2.707581227436823
E00145416,293,200,0,1,2,2,2,8,15,8,17,29,9,68.25938566552901,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,2.7303754266211606,5.1194539249146755,2.7303754266211606,5.802047781569966,9.897610921501707,3.0716723549488054
E00145397,312,205,2,3,4,10,6,12,26,10,10,14,10,65.7051282051282,0.641025641025641,0.9615384615384616,1.282051282051282,3.205128205128205,1.9230769230769231,3.8461538461538463,8.333333333333332,3.205128205128205,3.205128205128205,4.487179487179487,3.205128205128205
E00145403,279,176,0,1,6,4,5,27,31,8,8,10,3,63.08243727598566,0,0.35842293906810035,2.1505376344086025,1.4336917562724014,1.7921146953405016,9.67741935483871,11.11111111111111,2.867383512544803,2.867383512544803,3.584229390681003,1.0752688172043012
E00145405,220,136,0,2,6,1,5,6,18,10,8,20,8,61.81818181818181,0,0.9090909090909091,2.727272727272727,0.45454545454545453,2.272727272727273,2.727272727272727,8.181818181818182,4.545454545454546,3.6363636363636362,9.090909090909092,3.6363636363636362
E00145406,150,94,0,1,5,3,1,7,13,7,4,12,3,62.66666666666667,0,0.6666666666666667,3.3333333333333335,2,0.6666666666666667,4.666666666666667,8.666666666666668,4.666666666666667,2.666666666666667,8,2
E00145408,246,131,1,2,2,4,3,12,24,15,20,23,9,53.2520325203252,0.40650406504065045,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.2195121951219512,4.878048780487805,9.75609756097561,6.097560975609756,8.130081300813007,9.34959349593496,3.6585365853658534
E00145404,225,132,0,0,2,8,1,5,18,10,16,22,11,58.666666666666664,0,0,0.8888888888888888,3.5555555555555554,0.4444444444444444,2.2222222222222223,8,4.444444444444445,7.111111111111111,9.777777777777779,4.888888888888889
E00145407,166,112,2,2,2,4,1,3,9,5,7,8,11,67.46987951807229,1.2048192771084338,1.2048192771084338,1.2048192771084338,2.4096385542168677,0.6024096385542169,1.8072289156626504,5.421686746987952,3.0120481927710845,4.216867469879518,4.819277108433735,6.626506024096386
E00145409,309,199,0,2,7,3,0,7,24,7,17,35,8,64.40129449838187,0,0.6472491909385114,2.26537216828479,0.9708737864077669,0,2.26537216828479,7.766990291262135,2.26537216828479,5.501618122977346,11.326860841423949,2.5889967637540456
E00145410,208,150,1,3,3,7,3,5,11,7,7,8,3,72.11538461538461,0.4807692307692308,1.4423076923076923,1.4423076923076923,3.3653846153846154,1.4423076923076923,2.403846153846154,5.288461538461538,3.3653846153846154,3.3653846153846154,3.8461538461538463,1.4423076923076923
E00145411,242,159,0,1,3,3,5,3,15,8,16,24,5,65.70247933884298,0,0.4132231404958678,1.2396694214876034,1.2396694214876034,2.066115702479339,1.2396694214876034,6.198347107438017,3.3057851239669422,6.6115702479338845,9.917355371900827,2.066115702479339
E00145424,261,212,1,4,6,6,3,6,5,3,6,5,4,81.22605363984674,0.38314176245210724,1.532567049808429,2.2988505747126435,2.2988505747126435,1.1494252873563218,2.2988505747126435,1.9157088122605364,1.1494252873563218,2.2988505747126435,1.9157088122605364,1.532567049808429
E00145425,319,221,2,1,2,3,2,5,9,12,22,31,9,69.27899686520375,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.6269592476489028,1.5673981191222568,2.8213166144200628,3.761755485893417,6.896551724137931,9.717868338557993,2.8213166144200628
E00145426,604,395,0,1,2,1,0,18,31,20,25,97,14,65.39735099337747,0,0.16556291390728478,0.33112582781456956,0.16556291390728478,0,2.980132450331126,5.132450331125828,3.3112582781456954,4.13907284768212,16.05960264900662,2.3178807947019866
E00145429,347,269,1,4,8,8,3,6,17,7,6,14,4,77.52161383285303,0.2881844380403458,1.1527377521613833,2.3054755043227666,2.3054755043227666,0.8645533141210375,1.729106628242075,4.899135446685879,2.0172910662824206,1.729106628242075,4.034582132564841,1.1527377521613833
E00145434,340,242,0,3,2,7,5,14,16,6,9,26,10,71.17647058823529,0,0.8823529411764706,0.5882352941176471,2.0588235294117645,1.4705882352941175,4.117647058823529,4.705882352941177,1.7647058823529411,2.6470588235294117,7.647058823529412,2.941176470588235
E00145420,243,167,0,6,9,4,4,8,13,7,11,6,8,68.72427983539094,0,2.4691358024691357,3.7037037037037033,1.646090534979424,1.646090534979424,3.292181069958848,5.349794238683128,2.880658436213992,4.526748971193416,2.4691358024691357,3.292181069958848
E00145421,349,231,0,1,5,5,5,16,44,8,9,17,8,66.189111747851,0,0.28653295128939826,1.4326647564469914,1.4326647564469914,1.4326647564469914,4.584527220630372,12.607449856733524,2.292263610315186,2.5787965616045847,4.871060171919771,2.292263610315186
E00145422,282,193,1,3,3,1,5,12,22,7,13,16,6,68.43971631205675,0.3546099290780142,1.0638297872340425,1.0638297872340425,0.3546099290780142,1.773049645390071,4.25531914893617,7.801418439716312,2.4822695035460995,4.609929078014184,5.673758865248227,2.127659574468085
E00145423,329,248,0,4,1,7,5,16,22,7,9,5,5,75.37993920972644,0,1.21580547112462,0.303951367781155,2.127659574468085,1.5197568389057752,4.86322188449848,6.68693009118541,2.127659574468085,2.735562310030395,1.5197568389057752,1.5197568389057752
E00145435,315,227,0,1,8,0,3,19,26,5,8,16,2,72.06349206349206,0,0.31746031746031744,2.5396825396825395,0,0.9523809523809524,6.031746031746032,8.253968253968253,1.5873015873015872,2.5396825396825395,5.079365079365079,0.6349206349206349
E00145436,352,254,0,1,3,6,13,19,14,5,15,17,5,72.1590909090909,0,0.2840909090909091,0.8522727272727272,1.7045454545454544,3.6931818181818183,5.3977272727272725,3.977272727272727,1.4204545454545454,4.261363636363636,4.829545454545454,1.4204545454545454
E00145427,578,275,2,0,13,10,7,8,48,33,63,82,37,47.57785467128028,0.34602076124567477,0,2.249134948096886,1.7301038062283738,1.2110726643598615,1.384083044982699,8.304498269896193,5.709342560553633,10.899653979238755,14.186851211072666,6.401384083044983
E00145428,416,268,0,0,3,2,2,11,18,4,56,41,11,64.42307692307693,0,0,0.7211538461538461,0.4807692307692308,0.4807692307692308,2.644230769230769,4.326923076923077,0.9615384615384616,13.461538461538462,9.85576923076923,2.644230769230769
E00145430,330,241,1,1,3,3,6,10,18,8,13,21,5,73.03030303030303,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.9090909090909091,1.8181818181818181,3.0303030303030303,5.454545454545454,2.4242424242424243,3.939393939393939,6.363636363636363,1.5151515151515151
E00145431,269,174,0,2,6,2,4,7,14,5,20,20,15,64.68401486988847,0,0.7434944237918215,2.2304832713754648,0.7434944237918215,1.486988847583643,2.6022304832713754,5.204460966542751,1.858736059479554,7.434944237918216,7.434944237918216,5.5762081784386615
E00145432,323,227,0,0,4,1,3,14,24,11,14,21,4,70.27863777089783,0,0,1.238390092879257,0.30959752321981426,0.9287925696594427,4.3343653250774,7.430340557275541,3.4055727554179565,4.3343653250774,6.5015479876160995,1.238390092879257
E00145433,354,232,0,3,7,4,4,9,24,16,24,12,19,65.5367231638418,0,0.847457627118644,1.977401129943503,1.1299435028248588,1.1299435028248588,2.5423728813559325,6.779661016949152,4.519774011299435,6.779661016949152,3.389830508474576,5.367231638418079
E00145328,404,259,0,3,6,7,6,11,35,22,7,43,5,64.10891089108911,0,0.7425742574257426,1.4851485148514851,1.7326732673267329,1.4851485148514851,2.722772277227723,8.663366336633663,5.445544554455446,1.7326732673267329,10.643564356435643,1.2376237623762376
E00145340,341,226,0,3,4,2,5,8,20,15,18,28,12,66.27565982404691,0,0.8797653958944283,1.1730205278592376,0.5865102639296188,1.466275659824047,2.346041055718475,5.865102639296188,4.398826979472141,5.278592375366569,8.211143695014663,3.519061583577713
E00145343,359,238,0,1,3,7,7,12,22,13,25,25,6,66.29526462395543,0,0.2785515320334262,0.8356545961002786,1.9498607242339834,1.9498607242339834,3.3426183844011144,6.128133704735376,3.6211699164345403,6.963788300835655,6.963788300835655,1.6713091922005572
E00145344,290,201,1,2,1,8,11,10,18,1,18,10,9,69.3103448275862,0.3448275862068966,0.6896551724137931,0.3448275862068966,2.7586206896551726,3.793103448275862,3.4482758620689653,6.206896551724138,0.3448275862068966,6.206896551724138,3.4482758620689653,3.103448275862069
E00145346,405,313,2,5,14,3,4,6,22,10,18,5,3,77.28395061728395,0.49382716049382713,1.2345679012345678,3.45679012345679,0.7407407407407408,0.9876543209876543,1.4814814814814816,5.432098765432099,2.4691358024691357,4.444444444444445,1.2345679012345678,0.7407407407407408
E00145329,342,177,0,4,9,7,0,15,23,28,30,44,5,51.75438596491229,0,1.1695906432748537,2.631578947368421,2.046783625730994,0,4.385964912280701,6.725146198830409,8.187134502923977,8.771929824561402,12.865497076023392,1.461988304093567
E00145341,410,209,0,2,4,6,10,12,49,16,46,44,12,50.97560975609756,0,0.4878048780487805,0.975609756097561,1.4634146341463417,2.4390243902439024,2.9268292682926833,11.951219512195122,3.902439024390244,11.219512195121952,10.731707317073171,2.9268292682926833
E00145342,417,250,1,4,5,19,9,16,26,9,24,39,15,59.95203836930456,0.2398081534772182,0.9592326139088728,1.1990407673860912,4.556354916067146,2.158273381294964,3.8369304556354913,6.235011990407674,2.158273381294964,5.755395683453238,9.352517985611511,3.5971223021582732
E00145345,506,237,2,5,4,12,8,14,59,17,37,65,46,46.837944664031625,0.3952569169960474,0.9881422924901186,0.7905138339920948,2.371541501976284,1.5810276679841897,2.766798418972332,11.6600790513834,3.3596837944664033,7.312252964426877,12.845849802371543,9.090909090909092
E00145330,396,187,0,3,7,6,5,13,69,39,33,28,6,47.22222222222222,0,0.7575757575757576,1.7676767676767675,1.5151515151515151,1.2626262626262625,3.2828282828282833,17.424242424242426,9.848484848484848,8.333333333333332,7.07070707070707,1.5151515151515151
E00145331,162,100,0,0,2,0,2,12,23,3,9,10,1,61.72839506172839,0,0,1.2345679012345678,0,1.2345679012345678,7.4074074074074066,14.19753086419753,1.8518518518518516,5.555555555555555,6.172839506172839,0.6172839506172839
E00145334,345,221,0,1,5,1,2,6,50,18,16,18,7,64.05797101449275,0,0.2898550724637681,1.4492753623188406,0.2898550724637681,0.5797101449275363,1.7391304347826086,14.492753623188406,5.217391304347826,4.63768115942029,5.217391304347826,2.0289855072463765
E00145335,582,332,0,7,3,6,10,29,49,69,20,43,14,57.0446735395189,0,1.202749140893471,0.5154639175257731,1.0309278350515463,1.718213058419244,4.982817869415808,8.419243986254296,11.855670103092782,3.436426116838488,7.3883161512027495,2.405498281786942
E00145339,292,224,2,2,2,4,2,4,22,7,6,12,5,76.71232876712328,0.684931506849315,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,1.36986301369863,7.534246575342466,2.3972602739726026,2.054794520547945,4.10958904109589,1.7123287671232876
E00145332,361,218,0,2,4,10,1,9,43,18,18,29,9,60.387811634349035,0,0.554016620498615,1.10803324099723,2.7700831024930745,0.2770083102493075,2.4930747922437675,11.911357340720222,4.986149584487535,4.986149584487535,8.033240997229916,2.4930747922437675
E00145333,248,136,0,3,2,3,2,6,20,13,25,31,7,54.83870967741935,0,1.2096774193548387,0.8064516129032258,1.2096774193548387,0.8064516129032258,2.4193548387096775,8.064516129032258,5.241935483870968,10.080645161290322,12.5,2.82258064516129
E00145336,398,192,1,1,8,2,10,23,41,19,44,42,15,48.24120603015075,0.25125628140703515,0.25125628140703515,2.0100502512562812,0.5025125628140703,2.512562814070352,5.778894472361809,10.301507537688442,4.773869346733668,11.055276381909549,10.552763819095476,3.7688442211055273
E00145338,392,222,0,1,4,5,7,12,74,8,30,23,6,56.63265306122449,0,0.25510204081632654,1.0204081632653061,1.2755102040816326,1.7857142857142856,3.061224489795918,18.877551020408163,2.0408163265306123,7.653061224489796,5.86734693877551,1.530612244897959
E00185913,431,176,0,3,4,7,5,11,61,27,18,54,65,40.835266821345705,0,0.6960556844547563,0.9280742459396751,1.6241299303944314,1.160092807424594,2.5522041763341066,14.153132250580047,6.2645011600928076,4.176334106728538,12.529002320185615,15.081206496519723
E00186007,310,113,0,2,2,0,2,12,59,13,36,33,38,36.45161290322581,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,3.870967741935484,19.032258064516128,4.193548387096775,11.612903225806452,10.64516129032258,12.258064516129032
E00145573,253,182,0,4,4,3,1,5,20,5,6,19,4,71.93675889328063,0,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,1.9762845849802373,7.905138339920949,1.9762845849802373,2.371541501976284,7.5098814229249005,1.5810276679841897
E00145575,314,193,1,2,0,1,1,18,28,13,21,18,18,61.46496815286624,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,5.7324840764331215,8.9171974522293,4.140127388535031,6.687898089171974,5.7324840764331215,5.7324840764331215
E00145577,425,284,0,4,3,13,5,17,34,16,18,23,8,66.82352941176471,0,0.9411764705882352,0.7058823529411765,3.058823529411765,1.1764705882352942,4,8,3.7647058823529407,4.235294117647059,5.411764705882352,1.8823529411764703
E00145578,276,221,0,5,6,1,4,12,11,2,7,1,6,80.07246376811594,0,1.8115942028985508,2.1739130434782608,0.36231884057971014,1.4492753623188406,4.3478260869565215,3.985507246376811,0.7246376811594203,2.536231884057971,0.36231884057971014,2.1739130434782608
E00145580,272,206,0,4,9,8,10,9,8,7,5,3,3,75.73529411764706,0,1.4705882352941175,3.308823529411765,2.941176470588235,3.6764705882352944,3.308823529411765,2.941176470588235,2.5735294117647056,1.8382352941176472,1.1029411764705883,1.1029411764705883
E00145572,331,188,1,4,11,3,7,7,32,14,28,29,7,56.797583081571,0.3021148036253776,1.2084592145015105,3.3232628398791544,0.906344410876133,2.1148036253776437,2.1148036253776437,9.667673716012084,4.229607250755287,8.459214501510575,8.761329305135952,2.1148036253776437
E00145574,289,200,0,0,3,2,7,8,13,7,9,29,11,69.20415224913495,0,0,1.0380622837370241,0.6920415224913495,2.422145328719723,2.768166089965398,4.498269896193772,2.422145328719723,3.1141868512110724,10.034602076124568,3.8062283737024223
E00145579,305,198,0,0,3,5,1,9,18,15,12,36,8,64.91803278688525,0,0,0.9836065573770493,1.639344262295082,0.32786885245901637,2.9508196721311477,5.901639344262295,4.918032786885246,3.934426229508197,11.80327868852459,2.622950819672131
E00145581,309,243,0,1,0,1,4,7,23,4,12,12,2,78.64077669902912,0,0.3236245954692557,0,0.3236245954692557,1.2944983818770228,2.26537216828479,7.443365695792881,1.2944983818770228,3.8834951456310676,3.8834951456310676,0.6472491909385114
E00145582,296,205,1,7,2,11,8,10,13,5,13,12,9,69.25675675675676,0.33783783783783783,2.364864864864865,0.6756756756756757,3.7162162162162162,2.7027027027027026,3.3783783783783785,4.391891891891892,1.6891891891891893,4.391891891891892,4.054054054054054,3.040540540540541
E00145461,396,297,0,0,3,2,0,15,35,4,28,10,2,75,0,0,0.7575757575757576,0.5050505050505051,0,3.787878787878788,8.83838383838384,1.0101010101010102,7.07070707070707,2.525252525252525,0.5050505050505051
