OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00145425,260,103,62,13,13,8,6,11,7,37,39.61538461538461,23.846153846153847,5,5,3.076923076923077,2.307692307692308,4.230769230769231,2.6923076923076925,14.23076923076923
E00145426,572,160,120,48,15,9,28,19,11,162,27.972027972027973,20.97902097902098,8.391608391608392,2.6223776223776225,1.5734265734265735,4.895104895104895,3.3216783216783217,1.9230769230769231,28.321678321678323
E00145427,512,61,53,32,34,20,40,77,23,172,11.9140625,10.3515625,6.25,6.640625,3.90625,7.8125,15.0390625,4.4921875,33.59375
E00145428,375,106,43,16,22,8,15,12,4,149,28.26666666666667,11.466666666666667,4.266666666666667,5.866666666666666,2.1333333333333333,4,3.2,1.0666666666666667,39.733333333333334
E00145429,301,97,67,18,25,5,14,5,7,63,32.22591362126246,22.259136212624583,5.980066445182724,8.305647840531561,1.6611295681063125,4.651162790697675,1.6611295681063125,2.3255813953488373,20.930232558139537
E00145430,282,69,57,21,8,8,15,24,12,68,24.46808510638298,20.212765957446805,7.446808510638298,2.8368794326241136,2.8368794326241136,5.319148936170213,8.51063829787234,4.25531914893617,24.113475177304963
E00145431,243,81,47,14,14,4,7,7,4,65,33.33333333333333,19.34156378600823,5.761316872427984,5.761316872427984,1.646090534979424,2.880658436213992,2.880658436213992,1.646090534979424,26.748971193415638
E00145432,272,74,76,13,14,7,11,7,7,63,27.205882352941174,27.941176470588236,4.779411764705882,5.147058823529411,2.5735294117647056,4.044117647058823,2.5735294117647056,2.5735294117647056,23.161764705882355
E00145433,312,83,64,17,14,11,14,13,13,83,26.602564102564102,20.51282051282051,5.448717948717949,4.487179487179487,3.5256410256410255,4.487179487179487,4.166666666666666,4.166666666666666,26.602564102564102
E00145434,297,65,64,26,18,8,9,12,10,85,21.885521885521886,21.548821548821547,8.754208754208754,6.0606060606060606,2.6936026936026933,3.0303030303030303,4.040404040404041,3.3670033670033668,28.619528619528616
E00145435,253,35,42,33,16,12,28,36,30,21,13.83399209486166,16.600790513833992,13.043478260869565,6.324110671936759,4.743083003952568,11.067193675889328,14.229249011857709,11.857707509881422,8.300395256916996
E00145436,284,64,58,29,12,10,20,31,28,32,22.535211267605636,20.422535211267608,10.211267605633804,4.225352112676056,3.5211267605633805,7.042253521126761,10.915492957746478,9.859154929577464,11.267605633802818
E00145437,252,65,59,22,12,12,13,11,16,42,25.793650793650798,23.41269841269841,8.73015873015873,4.761904761904762,4.761904761904762,5.158730158730158,4.365079365079365,6.349206349206349,16.666666666666664
E00145438,212,42,37,8,10,5,11,8,12,79,19.81132075471698,17.452830188679243,3.7735849056603774,4.716981132075472,2.358490566037736,5.188679245283019,3.7735849056603774,5.660377358490567,37.264150943396224
E00145439,262,56,43,16,15,9,15,17,20,71,21.374045801526716,16.412213740458014,6.106870229007633,5.7251908396946565,3.435114503816794,5.7251908396946565,6.488549618320611,7.633587786259542,27.099236641221374
E00145440,231,43,53,18,18,7,22,21,9,40,18.614718614718615,22.943722943722943,7.792207792207792,7.792207792207792,3.0303030303030303,9.523809523809524,9.090909090909092,3.896103896103896,17.316017316017316
E00145441,261,79,70,16,9,8,9,8,11,51,30.268199233716476,26.81992337164751,6.130268199233716,3.4482758620689653,3.065134099616858,3.4482758620689653,3.065134099616858,4.21455938697318,19.54022988505747
E00145442,237,80,53,15,13,3,7,10,16,40,33.755274261603375,22.362869198312236,6.329113924050633,5.485232067510549,1.2658227848101267,2.9535864978902953,4.219409282700422,6.751054852320674,16.877637130801688
E00145443,111,28,29,10,9,2,9,5,4,15,25.225225225225223,26.126126126126124,9.00900900900901,8.108108108108109,1.8018018018018018,8.108108108108109,4.504504504504505,3.6036036036036037,13.513513513513514
E00145444,267,104,70,17,17,5,7,5,2,40,38.951310861423224,26.217228464419474,6.367041198501873,6.367041198501873,1.8726591760299627,2.6217228464419478,1.8726591760299627,0.7490636704119851,14.981273408239701
E00145446,230,82,44,16,20,5,12,15,6,30,35.65217391304348,19.130434782608695,6.956521739130435,8.695652173913043,2.1739130434782608,5.217391304347826,6.521739130434782,2.608695652173913,13.043478260869565
E00145447,246,81,25,16,10,6,9,9,16,74,32.926829268292686,10.16260162601626,6.504065040650407,4.0650406504065035,2.4390243902439024,3.6585365853658534,3.6585365853658534,6.504065040650407,30.081300813008134
E00145448,194,47,24,13,9,2,8,16,3,72,24.22680412371134,12.371134020618557,6.701030927835052,4.639175257731959,1.0309278350515463,4.123711340206185,8.24742268041237,1.5463917525773196,37.11340206185567
E00145449,237,74,36,14,15,4,5,8,9,72,31.223628691983123,15.18987341772152,5.9071729957805905,6.329113924050633,1.6877637130801686,2.109704641350211,3.375527426160337,3.79746835443038,30.37974683544304
E00145450,192,44,28,17,16,5,16,23,9,34,22.916666666666664,14.583333333333334,8.854166666666668,8.333333333333332,2.604166666666667,8.333333333333332,11.979166666666668,4.6875,17.708333333333336
E00145451,231,74,33,10,13,7,18,9,16,51,32.03463203463203,14.285714285714285,4.329004329004329,5.627705627705628,3.0303030303030303,7.792207792207792,3.896103896103896,6.926406926406926,22.07792207792208
E00145452,405,78,56,49,30,14,51,26,58,43,19.25925925925926,13.82716049382716,12.098765432098766,7.4074074074074066,3.45679012345679,12.592592592592592,6.419753086419753,14.320987654320987,10.617283950617285
E00145454,111,36,19,2,5,6,6,1,6,30,32.432432432432435,17.117117117117118,1.8018018018018018,4.504504504504505,5.405405405405405,5.405405405405405,0.9009009009009009,5.405405405405405,27.027027027027028
E00145455,312,107,81,25,10,4,16,9,4,56,34.294871794871796,25.961538461538463,8.012820512820513,3.205128205128205,1.282051282051282,5.128205128205128,2.8846153846153846,1.282051282051282,17.94871794871795
E00145456,229,68,35,17,10,5,9,10,8,67,29.694323144104807,15.283842794759824,7.423580786026202,4.366812227074235,2.1834061135371177,3.9301310043668125,4.366812227074235,3.4934497816593884,29.257641921397383
E00145457,146,37,37,13,6,2,15,10,8,18,25.34246575342466,25.34246575342466,8.904109589041095,4.10958904109589,1.36986301369863,10.273972602739725,6.8493150684931505,5.47945205479452,12.32876712328767
E00145458,230,87,55,12,15,1,10,12,7,31,37.826086956521735,23.91304347826087,5.217391304347826,6.521739130434782,0.43478260869565216,4.3478260869565215,5.217391304347826,3.0434782608695654,13.478260869565217
E00145459,384,60,85,27,36,24,35,61,24,32,15.625,22.135416666666664,7.03125,9.375,6.25,9.114583333333332,15.885416666666666,6.25,8.333333333333332
E00145460,453,57,69,45,36,35,58,111,24,18,12.582781456953644,15.2317880794702,9.933774834437086,7.9470198675496695,7.72626931567329,12.803532008830022,24.503311258278146,5.298013245033113,3.9735099337748347
E00145461,287,25,33,41,28,15,51,43,27,24,8.710801393728223,11.498257839721255,14.285714285714285,9.75609756097561,5.2264808362369335,17.770034843205575,14.982578397212542,9.40766550522648,8.362369337979095
E00145462,407,127,98,30,30,11,30,31,35,15,31.203931203931205,24.078624078624077,7.371007371007371,7.371007371007371,2.7027027027027026,7.371007371007371,7.616707616707617,8.5995085995086,3.6855036855036856
E00145463,305,49,50,38,30,18,43,41,21,15,16.065573770491802,16.39344262295082,12.459016393442624,9.836065573770492,5.901639344262295,14.098360655737704,13.442622950819672,6.885245901639345,4.918032786885246
E00145464,215,35,42,21,19,8,28,33,16,13,16.27906976744186,19.53488372093023,9.767441860465116,8.837209302325581,3.7209302325581395,13.023255813953488,15.348837209302326,7.441860465116279,6.046511627906977
E00145465,324,17,40,17,24,18,49,85,44,30,5.246913580246913,12.345679012345679,5.246913580246913,7.4074074074074066,5.555555555555555,15.123456790123457,26.234567901234566,13.580246913580247,9.25925925925926
E00145466,278,39,48,33,25,23,42,33,18,17,14.028776978417264,17.26618705035971,11.870503597122301,8.992805755395683,8.273381294964029,15.107913669064748,11.870503597122301,6.474820143884892,6.115107913669065
E00145467,295,46,57,40,25,19,36,35,23,14,15.593220338983052,19.322033898305087,13.559322033898304,8.47457627118644,6.440677966101695,12.203389830508476,11.864406779661017,7.796610169491526,4.745762711864407
E00145468,232,36,45,19,22,14,33,29,18,16,15.517241379310345,19.396551724137932,8.189655172413794,9.482758620689655,6.0344827586206895,14.224137931034484,12.5,7.758620689655173,6.896551724137931
E00145469,273,27,44,29,16,18,31,45,33,30,9.89010989010989,16.117216117216117,10.622710622710622,5.86080586080586,6.593406593406594,11.355311355311356,16.483516483516482,12.087912087912088,10.989010989010989
E00145470,246,49,41,18,20,12,31,46,15,14,19.91869918699187,16.666666666666664,7.317073170731707,8.130081300813007,4.878048780487805,12.601626016260163,18.69918699186992,6.097560975609756,5.691056910569105
E00145471,231,30,39,41,21,15,31,27,12,15,12.987012987012985,16.883116883116884,17.74891774891775,9.090909090909092,6.493506493506493,13.41991341991342,11.688311688311687,5.194805194805195,6.493506493506493
E00145472,302,62,77,21,32,22,23,27,15,23,20.52980132450331,25.496688741721858,6.95364238410596,10.596026490066226,7.28476821192053,7.6158940397351,8.940397350993377,4.966887417218543,7.6158940397351
E00145473,289,22,54,25,22,16,50,45,31,24,7.612456747404845,18.685121107266436,8.650519031141869,7.612456747404845,5.536332179930796,17.301038062283737,15.570934256055363,10.726643598615917,8.304498269896193
E00145474,282,11,41,16,22,19,58,61,27,27,3.900709219858156,14.539007092198581,5.673758865248227,7.801418439716312,6.73758865248227,20.56737588652482,21.631205673758867,9.574468085106384,9.574468085106384
E00145475,208,17,17,20,19,24,33,43,26,9,8.173076923076923,8.173076923076923,9.615384615384617,9.134615384615383,11.538461538461538,15.865384615384615,20.673076923076923,12.5,4.326923076923077
E00145476,271,67,77,29,24,9,18,18,12,17,24.723247232472325,28.413284132841326,10.70110701107011,8.856088560885608,3.3210332103321036,6.642066420664207,6.642066420664207,4.428044280442804,6.273062730627306
E00145477,468,87,100,56,43,20,55,46,36,25,18.58974358974359,21.367521367521366,11.965811965811966,9.18803418803419,4.273504273504273,11.752136752136751,9.82905982905983,7.6923076923076925,5.3418803418803416
E00145478,289,36,67,34,27,17,25,30,20,33,12.45674740484429,23.18339100346021,11.76470588235294,9.342560553633218,5.88235294117647,8.650519031141869,10.380622837370241,6.920415224913495,11.418685121107266
E00145479,253,59,59,23,22,9,25,18,8,30,23.3201581027668,23.3201581027668,9.090909090909092,8.695652173913043,3.557312252964427,9.881422924901186,7.114624505928854,3.1620553359683794,11.857707509881422
E00145481,289,51,53,25,27,11,28,43,22,29,17.647058823529413,18.33910034602076,8.650519031141869,9.342560553633218,3.8062283737024223,9.688581314878892,14.878892733564014,7.612456747404845,10.034602076124568
E00145482,329,55,70,34,24,23,27,40,28,28,16.717325227963524,21.27659574468085,10.33434650455927,7.29483282674772,6.990881458966565,8.206686930091186,12.158054711246201,8.51063829787234,8.51063829787234
E00145483,305,24,56,38,24,17,45,47,31,23,7.868852459016394,18.360655737704917,12.459016393442624,7.868852459016394,5.573770491803279,14.754098360655737,15.40983606557377,10.163934426229508,7.540983606557377
E00145484,311,25,64,31,18,19,52,55,23,24,8.038585209003216,20.578778135048232,9.967845659163988,5.787781350482315,6.109324758842444,16.720257234726688,17.684887459807076,7.395498392282958,7.717041800643088
E00145485,303,27,34,30,23,14,53,56,41,25,8.91089108910891,11.221122112211221,9.900990099009901,7.590759075907591,4.62046204620462,17.491749174917494,18.48184818481848,13.531353135313532,8.25082508250825
E00145486,342,42,71,30,33,14,40,66,27,19,12.280701754385964,20.760233918128655,8.771929824561402,9.649122807017543,4.093567251461988,11.695906432748536,19.298245614035086,7.894736842105263,5.555555555555555
E00145487,343,43,63,29,33,22,32,57,28,36,12.536443148688047,18.367346938775512,8.454810495626822,9.620991253644315,6.41399416909621,9.329446064139942,16.61807580174927,8.16326530612245,10.495626822157435
E00145488,377,27,68,33,46,23,52,72,34,22,7.161803713527852,18.037135278514587,8.753315649867375,12.20159151193634,6.10079575596817,13.793103448275861,19.098143236074268,9.018567639257293,5.835543766578249
E00145489,273,21,43,23,22,15,29,41,26,53,7.6923076923076925,15.75091575091575,8.424908424908425,8.058608058608058,5.4945054945054945,10.622710622710622,15.018315018315018,9.523809523809524,19.413919413919416
E00145490,359,48,68,45,22,18,43,38,38,39,13.370473537604457,18.94150417827298,12.534818941504177,6.128133704735376,5.013927576601671,11.977715877437326,10.584958217270195,10.584958217270195,10.86350974930362
E00145491,483,61,106,31,29,48,37,80,21,70,12.629399585921325,21.94616977225673,6.418219461697723,6.004140786749482,9.937888198757763,7.6604554865424435,16.563146997929607,4.3478260869565215,14.492753623188406
E00145492,321,71,85,30,14,8,36,26,15,36,22.118380062305295,26.479750778816197,9.345794392523365,4.361370716510903,2.4922118380062304,11.214953271028037,8.09968847352025,4.672897196261682,11.214953271028037
E00145493,286,27,57,45,22,14,36,24,46,15,9.44055944055944,19.93006993006993,15.734265734265735,7.6923076923076925,4.895104895104895,12.587412587412588,8.391608391608392,16.083916083916083,5.244755244755245
E00145494,259,69,68,29,19,6,23,16,11,18,26.640926640926644,26.254826254826252,11.196911196911197,7.335907335907336,2.3166023166023164,8.880308880308881,6.177606177606178,4.247104247104247,6.94980694980695
E00145495,269,46,63,30,17,12,26,35,19,21,17.100371747211895,23.42007434944238,11.152416356877323,6.319702602230483,4.4609665427509295,9.66542750929368,13.011152416356877,7.063197026022305,7.806691449814126
E00145497,273,50,48,22,29,7,24,28,25,40,18.315018315018314,17.582417582417584,8.058608058608058,10.622710622710622,2.564102564102564,8.791208791208792,10.256410256410255,9.157509157509157,14.652014652014653
E00145498,289,45,40,26,24,13,40,32,34,35,15.570934256055363,13.84083044982699,8.996539792387544,8.304498269896193,4.498269896193772,13.84083044982699,11.072664359861593,11.76470588235294,12.110726643598616
E00145499,304,76,52,17,26,14,24,30,21,44,25,17.105263157894736,5.592105263157895,8.552631578947368,4.605263157894736,7.894736842105263,9.868421052631579,6.907894736842106,14.473684210526317
E00145500,260,97,58,19,12,4,15,8,7,40,37.30769230769231,22.30769230769231,7.307692307692308,4.615384615384616,1.5384615384615385,5.769230769230769,3.076923076923077,2.6923076923076925,15.384615384615385
E00145501,204,74,42,16,17,5,11,11,6,22,36.27450980392157,20.588235294117645,7.8431372549019605,8.333333333333332,2.450980392156863,5.392156862745098,5.392156862745098,2.941176470588235,10.784313725490197
E00145502,249,101,56,19,19,7,4,8,6,29,40.562248995983936,22.48995983935743,7.630522088353414,7.630522088353414,2.8112449799196786,1.6064257028112447,3.2128514056224895,2.4096385542168677,11.646586345381527
E00145503,275,91,61,20,14,10,10,25,13,31,33.09090909090909,22.181818181818183,7.2727272727272725,5.090909090909091,3.6363636363636362,3.6363636363636362,9.090909090909092,4.7272727272727275,11.272727272727273
E00145504,215,75,49,18,11,5,10,11,9,27,34.883720930232556,22.790697674418606,8.372093023255815,5.116279069767442,2.3255813953488373,4.651162790697675,5.116279069767442,4.186046511627907,12.558139534883722
E00145506,263,41,41,30,20,25,34,30,22,20,15.5893536121673,15.5893536121673,11.406844106463879,7.604562737642586,9.505703422053232,12.927756653992395,11.406844106463879,8.365019011406844,7.604562737642586
E00145507,288,52,57,32,15,22,31,31,11,37,18.055555555555554,19.791666666666664,11.11111111111111,5.208333333333334,7.638888888888889,10.76388888888889,10.76388888888889,3.8194444444444446,12.847222222222221
E00145508,255,56,69,26,19,9,18,18,13,27,21.96078431372549,27.058823529411764,10.196078431372548,7.450980392156863,3.5294117647058822,7.0588235294117645,7.0588235294117645,5.098039215686274,10.588235294117647
E00145509,377,78,62,26,29,7,33,42,23,77,20.689655172413794,16.445623342175068,6.896551724137931,7.6923076923076925,1.8567639257294428,8.753315649867375,11.140583554376658,6.10079575596817,20.424403183023873
E00145510,197,31,27,23,18,12,23,42,14,7,15.736040609137056,13.705583756345177,11.6751269035533,9.137055837563452,6.091370558375635,11.6751269035533,21.31979695431472,7.1065989847715745,3.5532994923857872
E00145511,256,69,49,30,23,16,21,16,17,15,26.953125,19.140625,11.71875,8.984375,6.25,8.203125,6.25,6.640625,5.859375
E00145512,293,131,60,29,27,4,4,13,7,18,44.7098976109215,20.477815699658702,9.897610921501707,9.215017064846416,1.3651877133105803,1.3651877133105803,4.436860068259386,2.3890784982935154,6.143344709897611
E00145514,241,53,52,40,12,18,26,17,11,12,21.991701244813278,21.57676348547718,16.59751037344398,4.979253112033195,7.468879668049793,10.78838174273859,7.053941908713693,4.564315352697095,4.979253112033195
E00145515,286,64,65,28,28,16,29,16,17,23,22.377622377622377,22.727272727272727,9.79020979020979,9.79020979020979,5.594405594405594,10.13986013986014,5.594405594405594,5.944055944055944,8.041958041958042
E00145516,301,79,53,33,21,13,29,23,13,37,26.245847176079735,17.60797342192691,10.96345514950166,6.976744186046512,4.318936877076411,9.634551495016613,7.641196013289036,4.318936877076411,12.29235880398671
E00145518,267,90,52,23,31,8,11,3,11,38,33.70786516853933,19.475655430711612,8.614232209737828,11.610486891385769,2.9962546816479403,4.119850187265917,1.1235955056179776,4.119850187265917,14.232209737827715
E00145522,508,51,22,0,2,3,4,5,10,411,10.039370078740157,4.330708661417323,0,0.39370078740157477,0.5905511811023622,0.7874015748031495,0.984251968503937,1.968503937007874,80.90551181102363
E00145523,190,63,36,14,19,4,9,17,14,14,33.1578947368421,18.947368421052634,7.368421052631578,10,2.1052631578947367,4.736842105263158,8.947368421052632,7.368421052631578,7.368421052631578
E00145524,228,113,42,12,13,3,9,3,7,26,49.56140350877193,18.421052631578945,5.263157894736842,5.701754385964912,1.3157894736842104,3.9473684210526314,1.3157894736842104,3.070175438596491,11.403508771929824
E00145525,108,51,18,5,7,1,1,1,3,21,47.22222222222222,16.666666666666664,4.62962962962963,6.481481481481481,0.9259259259259258,0.9259259259259258,0.9259259259259258,2.7777777777777777,19.444444444444446
E00145526,227,98,58,11,21,7,3,8,2,19,43.17180616740088,25.55066079295154,4.845814977973569,9.251101321585903,3.0837004405286343,1.3215859030837005,3.524229074889868,0.881057268722467,8.370044052863436
E00145527,176,70,39,9,20,1,6,6,13,12,39.77272727272727,22.15909090909091,5.113636363636364,11.363636363636363,0.5681818181818182,3.4090909090909087,3.4090909090909087,7.386363636363637,6.8181818181818175
E00145528,276,112,70,22,14,0,8,3,5,42,40.57971014492754,25.36231884057971,7.971014492753622,5.072463768115942,0,2.898550724637681,1.0869565217391304,1.8115942028985508,15.217391304347828
E00145529,303,137,46,31,15,3,5,4,17,45,45.21452145214521,15.181518151815181,10.231023102310232,4.9504950495049505,0.9900990099009901,1.65016501650165,1.3201320132013201,5.6105610561056105,14.85148514851485
E00145530,292,114,68,12,21,3,5,6,7,56,39.04109589041096,23.28767123287671,4.10958904109589,7.191780821917808,1.0273972602739725,1.7123287671232876,2.054794520547945,2.3972602739726026,19.17808219178082
E00145531,229,20,42,27,12,11,29,51,17,20,8.73362445414847,18.340611353711793,11.790393013100436,5.240174672489083,4.8034934497816595,12.663755458515283,22.270742358078603,7.423580786026202,8.73362445414847
E00145532,268,9,37,45,15,17,44,49,26,26,3.3582089552238807,13.805970149253731,16.791044776119403,5.597014925373134,6.343283582089552,16.417910447761194,18.28358208955224,9.701492537313433,9.701492537313433
E00145533,277,16,31,31,19,18,53,49,44,16,5.776173285198556,11.191335740072201,11.191335740072201,6.859205776173286,6.4981949458483745,19.133574007220215,17.689530685920577,15.884476534296029,5.776173285198556
E00145534,221,21,41,25,20,13,36,34,10,21,9.502262443438914,18.552036199095024,11.312217194570136,9.049773755656108,5.88235294117647,16.289592760180994,15.384615384615385,4.524886877828054,9.502262443438914
E00145535,221,14,37,28,15,14,28,48,27,10,6.334841628959276,16.7420814479638,12.669683257918551,6.787330316742081,6.334841628959276,12.669683257918551,21.71945701357466,12.217194570135746,4.524886877828054
E00145536,463,75,130,43,21,25,39,37,8,85,16.19870410367171,28.077753779697623,9.287257019438446,4.535637149028078,5.399568034557236,8.423326133909287,7.991360691144708,1.7278617710583155,18.3585313174946
E00145537,216,43,53,22,17,23,26,28,1,3,19.90740740740741,24.537037037037038,10.185185185185185,7.87037037037037,10.648148148148149,12.037037037037036,12.962962962962962,0.4629629629629629,1.3888888888888888
E00145538,259,48,50,34,24,18,38,17,14,16,18.53281853281853,19.305019305019304,13.127413127413126,9.266409266409266,6.94980694980695,14.671814671814673,6.563706563706563,5.405405405405405,6.177606177606178
E00145539,276,44,64,34,29,11,38,32,8,16,15.942028985507244,23.18840579710145,12.318840579710146,10.507246376811594,3.985507246376811,13.768115942028986,11.594202898550725,2.898550724637681,5.797101449275362
E00145540,272,27,61,22,28,20,40,45,17,12,9.926470588235293,22.426470588235293,8.088235294117647,10.294117647058822,7.352941176470589,14.705882352941178,16.544117647058822,6.25,4.411764705882353
E00145541,306,15,34,33,30,21,61,61,29,22,4.901960784313726,11.11111111111111,10.784313725490197,9.803921568627452,6.862745098039216,19.934640522875817,19.934640522875817,9.477124183006536,7.18954248366013
E00145542,207,11,17,22,8,14,44,57,22,12,5.314009661835748,8.212560386473431,10.628019323671497,3.864734299516908,6.763285024154589,21.256038647342994,27.536231884057973,10.628019323671497,5.797101449275362
E00145543,301,14,42,29,17,20,60,74,22,23,4.651162790697675,13.953488372093023,9.634551495016613,5.647840531561462,6.64451827242525,19.93355481727575,24.58471760797342,7.308970099667775,7.641196013289036
E00145544,270,9,34,19,33,23,45,73,23,11,3.3333333333333335,12.592592592592592,7.037037037037037,12.222222222222221,8.518518518518519,16.666666666666664,27.037037037037038,8.518518518518519,4.074074074074074
E00145545,229,20,32,19,14,15,48,46,25,10,8.73362445414847,13.973799126637553,8.296943231441048,6.11353711790393,6.550218340611353,20.96069868995633,20.087336244541483,10.91703056768559,4.366812227074235
E00145546,336,14,49,39,20,26,57,70,35,26,4.166666666666666,14.583333333333334,11.607142857142858,5.952380952380952,7.738095238095238,16.964285714285715,20.833333333333336,10.416666666666668,7.738095238095238
E00145547,210,13,31,10,18,17,40,50,28,3,6.190476190476191,14.761904761904763,4.761904761904762,8.571428571428571,8.095238095238095,19.047619047619047,23.809523809523807,13.333333333333334,1.4285714285714286
E00145548,238,26,45,36,14,16,38,42,3,18,10.92436974789916,18.907563025210084,15.126050420168067,5.88235294117647,6.722689075630252,15.966386554621847,17.647058823529413,1.2605042016806722,7.563025210084033
E00145549,271,21,44,30,15,14,57,44,22,24,7.7490774907749085,16.236162361623617,11.07011070110701,5.535055350553505,5.166051660516605,21.033210332103323,16.236162361623617,8.118081180811808,8.856088560885608
E00145550,183,15,19,16,11,13,49,31,20,9,8.19672131147541,10.382513661202186,8.743169398907105,6.0109289617486334,7.103825136612022,26.775956284153008,16.939890710382514,10.92896174863388,4.918032786885246
E00145551,272,9,32,24,13,17,51,67,42,17,3.308823529411765,11.76470588235294,8.823529411764707,4.779411764705882,6.25,18.75,24.63235294117647,15.441176470588236,6.25
E00145552,201,58,56,19,15,4,13,17,8,11,28.855721393034827,27.860696517412936,9.45273631840796,7.462686567164178,1.9900497512437811,6.467661691542288,8.45771144278607,3.9800995024875623,5.472636815920398
E00145553,247,74,60,29,9,9,12,12,11,31,29.959514170040485,24.291497975708502,11.740890688259109,3.643724696356275,3.643724696356275,4.8582995951417,4.8582995951417,4.4534412955465585,12.550607287449392
E00145554,347,95,94,24,17,16,17,29,7,48,27.37752161383285,27.089337175792505,6.9164265129683,4.899135446685879,4.610951008645533,4.899135446685879,8.357348703170029,2.0172910662824206,13.8328530259366
E00145555,296,63,75,38,18,20,26,21,11,24,21.283783783783782,25.33783783783784,12.837837837837837,6.081081081081082,6.756756756756757,8.783783783783784,7.094594594594595,3.7162162162162162,8.108108108108109
E00145556,256,62,63,35,22,8,14,14,10,28,24.21875,24.609375,13.671875,8.59375,3.125,5.46875,5.46875,3.90625,10.9375
E00145557,234,83,60,22,12,10,5,11,10,21,35.47008547008547,25.64102564102564,9.401709401709402,5.128205128205128,4.273504273504273,2.1367521367521367,4.700854700854701,4.273504273504273,8.974358974358974
E00145558,246,83,62,22,11,6,15,12,7,28,33.739837398373986,25.203252032520325,8.94308943089431,4.471544715447155,2.4390243902439024,6.097560975609756,4.878048780487805,2.8455284552845526,11.38211382113821
E00145559,325,98,61,34,26,13,21,13,13,46,30.153846153846153,18.76923076923077,10.461538461538462,8,4,6.461538461538462,4,4,14.153846153846153
E00145560,304,60,77,32,40,17,28,12,11,27,19.736842105263158,25.32894736842105,10.526315789473683,13.157894736842104,5.592105263157895,9.210526315789473,3.9473684210526314,3.618421052631579,8.881578947368421
E00145561,195,17,26,13,27,17,28,25,33,9,8.717948717948717,13.333333333333334,6.666666666666667,13.846153846153847,8.717948717948717,14.358974358974358,12.82051282051282,16.923076923076923,4.615384615384616
E00145562,288,46,49,23,18,12,38,29,25,48,15.972222222222221,17.01388888888889,7.986111111111111,6.25,4.166666666666666,13.194444444444445,10.069444444444445,8.680555555555555,16.666666666666664
E00145563,254,64,55,29,15,3,18,22,11,37,25.196850393700785,21.653543307086615,11.41732283464567,5.905511811023622,1.1811023622047243,7.086614173228346,8.661417322834646,4.330708661417323,14.566929133858267
E00145564,280,97,90,26,16,3,8,8,10,22,34.64285714285714,32.142857142857146,9.285714285714286,5.714285714285714,1.0714285714285714,2.857142857142857,2.857142857142857,3.571428571428571,7.857142857142857
E00145565,270,65,57,23,23,14,20,26,16,26,24.074074074074073,21.11111111111111,8.518518518518519,8.518518518518519,5.185185185185185,7.4074074074074066,9.62962962962963,5.9259259259259265,9.62962962962963
E00145566,396,104,96,43,19,20,19,28,18,49,26.262626262626267,24.242424242424242,10.85858585858586,4.797979797979798,5.05050505050505,4.797979797979798,7.07070707070707,4.545454545454546,12.373737373737374
E00145567,354,112,88,29,17,11,27,24,15,31,31.63841807909605,24.858757062146893,8.192090395480225,4.80225988700565,3.1073446327683616,7.627118644067797,6.779661016949152,4.23728813559322,8.757062146892656
E00145568,285,62,72,34,27,16,29,19,15,11,21.75438596491228,25.263157894736842,11.929824561403509,9.473684210526317,5.614035087719298,10.175438596491228,6.666666666666667,5.263157894736842,3.8596491228070176
E00145569,262,59,66,38,10,9,28,22,12,18,22.519083969465647,25.190839694656486,14.50381679389313,3.816793893129771,3.435114503816794,10.687022900763358,8.396946564885496,4.580152671755725,6.870229007633588
E00145570,195,35,44,17,13,9,30,15,13,19,17.94871794871795,22.564102564102566,8.717948717948717,6.666666666666667,4.615384615384616,15.384615384615385,7.6923076923076925,6.666666666666667,9.7435897435897445
E00145571,263,58,62,23,25,17,18,20,15,25,22.0532319391635,23.574144486692013,8.745247148288973,9.505703422053232,6.4638783269961975,6.844106463878327,7.604562737642586,5.7034220532319395,9.505703422053232
E00145572,294,46,46,33,37,23,32,43,18,16,15.646258503401361,15.646258503401361,11.224489795918368,12.585034013605442,7.8231292517006805,10.884353741496598,14.625850340136054,6.122448979591836,5.442176870748299
E00145573,233,69,46,17,22,5,21,21,22,10,29.613733905579398,19.742489270386265,7.296137339055794,9.44206008583691,2.1459227467811157,9.012875536480687,9.012875536480687,9.44206008583691,4.291845493562231
E00145574,236,53,62,24,26,9,16,22,7,17,22.45762711864407,26.27118644067797,10.16949152542373,11.016949152542372,3.8135593220338984,6.779661016949152,9.322033898305085,2.9661016949152543,7.203389830508475
E00145575,235,26,34,18,15,23,31,27,30,31,11.063829787234042,14.468085106382977,7.659574468085106,6.382978723404255,9.787234042553191,13.191489361702127,11.48936170212766,12.76595744680851,13.191489361702127
E00145576,324,22,42,41,27,17,45,54,43,33,6.790123456790123,12.962962962962962,12.654320987654321,8.333333333333332,5.246913580246913,13.88888888888889,16.666666666666664,13.271604938271606,10.185185185185185
E00145577,359,101,81,31,42,13,27,18,14,32,28.133704735376046,22.56267409470752,8.635097493036211,11.699164345403899,3.6211699164345403,7.520891364902507,5.013927576601671,3.8997214484679668,8.913649025069638
