OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00185926,144,23,3,37,45,20,16,15.972222222222221,2.083333333333333,25.694444444444443,31.25,13.88888888888889,11.11111111111111
E00185928,47,11,1,10,21,2,2,23.404255319148938,2.127659574468085,21.27659574468085,44.680851063829785,4.25531914893617,4.25531914893617
E00185932,58,8,4,16,17,11,2,13.793103448275861,6.896551724137931,27.586206896551722,29.310344827586203,18.96551724137931,3.4482758620689653
E00185935,63,10,0,13,6,11,23,15.873015873015872,0,20.634920634920633,9.523809523809524,17.46031746031746,36.507936507936506
E00185943,44,10,1,18,4,9,2,22.727272727272727,2.272727272727273,40.909090909090914,9.090909090909092,20.454545454545457,4.545454545454546
E00185956,123,23,1,62,24,10,3,18.69918699186992,0.8130081300813009,50.40650406504065,19.51219512195122,8.130081300813007,2.4390243902439024
E00185959,62,13,1,15,24,7,2,20.967741935483872,1.6129032258064515,24.193548387096776,38.70967741935484,11.29032258064516,3.225806451612903
E00185963,95,76,1,13,3,1,1,80,1.0526315789473684,13.684210526315791,3.1578947368421053,1.0526315789473684,1.0526315789473684
E00185973,54,12,1,16,8,17,0,22.22222222222222,1.8518518518518516,29.629629629629626,14.814814814814813,31.48148148148148,0
E00185995,99,14,2,28,17,10,28,14.14141414141414,2.0202020202020203,28.28282828282828,17.17171717171717,10.1010101010101,28.28282828282828
E00186007,72,10,0,25,10,5,22,13.88888888888889,0,34.72222222222222,13.88888888888889,6.944444444444445,30.555555555555557
E00186021,93,30,1,7,44,10,1,32.25806451612903,1.0752688172043012,7.526881720430108,47.31182795698925,10.75268817204301,1.0752688172043012
E00186036,85,24,3,30,18,10,0,28.235294117647058,3.5294117647058822,35.294117647058826,21.176470588235293,11.76470588235294,0
E00186054,136,25,5,62,19,25,0,18.38235294117647,3.6764705882352944,45.588235294117645,13.970588235294118,18.38235294117647,0
E00186055,104,17,5,32,27,18,5,16.346153846153847,4.807692307692308,30.76923076923077,25.961538461538463,17.307692307692307,4.807692307692308
E00186064,66,18,3,18,8,14,5,27.27272727272727,4.545454545454546,27.27272727272727,12.121212121212121,21.21212121212121,7.575757575757576
E00186080,115,42,7,34,18,11,3,36.52173913043478,6.086956521739131,29.565217391304348,15.65217391304348,9.565217391304348,2.608695652173913
