OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00145436,349,299,8,36,6,85.67335243553008,2.292263610315186,10.315186246418339,1.7191977077363898
E00145427,571,332,66,146,27,58.14360770577933,11.558669001751314,25.569176882662,4.728546409807356
E00145428,416,247,29,132,8,59.375,6.971153846153847,31.73076923076923,1.9230769230769231
E00145430,328,234,18,68,8,71.34146341463415,5.487804878048781,20.73170731707317,2.4390243902439024
E00145431,268,187,15,57,9,69.77611940298507,5.597014925373134,21.26865671641791,3.3582089552238807
E00145432,315,226,14,70,5,71.74603174603175,4.444444444444445,22.22222222222222,1.5873015873015872
E00145433,352,234,27,81,10,66.47727272727273,7.670454545454546,23.011363636363637,2.840909090909091
E00145328,404,348,2,49,5,86.13861386138613,0.49504950495049505,12.128712871287128,1.2376237623762376
E00145340,338,287,4,34,13,84.91124260355029,1.183431952662722,10.059171597633137,3.8461538461538463
E00145343,355,320,0,28,7,90.14084507042254,0,7.887323943661972,1.971830985915493
E00145344,289,256,3,21,9,88.58131487889274,1.0380622837370241,7.26643598615917,3.1141868512110724
E00145346,404,348,6,46,4,86.13861386138613,1.4851485148514851,11.386138613861387,0.9900990099009901
E00145329,345,284,9,45,7,82.31884057971014,2.608695652173913,13.043478260869565,2.0289855072463765
E00145341,410,352,3,46,9,85.85365853658537,0.7317073170731708,11.219512195121952,2.195121951219512
E00145342,419,347,9,53,10,82.81622911694511,2.1479713603818613,12.649164677804295,2.386634844868735
E00145345,500,354,10,104,32,70.8,2,20.8,6.4
E00145330,391,348,3,35,5,89.00255754475704,0.7672634271099744,8.951406649616368,1.278772378516624
E00145331,163,145,1,14,3,88.95705521472392,0.6134969325153374,8.588957055214724,1.8404907975460123
E00145334,342,310,0,25,7,90.64327485380117,0,7.309941520467836,2.046783625730994
E00145335,577,521,2,44,10,90.29462738301561,0.34662045060658575,7.625649913344887,1.733102253032929
E00145339,293,257,0,31,5,87.71331058020478,0,10.580204778156997,1.7064846416382253
E00145332,359,300,8,45,6,83.56545961002786,2.2284122562674096,12.534818941504177,1.6713091922005572
E00145333,247,205,1,33,8,82.99595141700405,0.4048582995951417,13.360323886639677,3.2388663967611335
E00145336,400,334,8,45,13,83.5,2,11.25,3.25
E00145338,388,365,0,19,4,94.0721649484536,0,4.896907216494846,1.0309278350515463
E00185913,427,336,2,76,13,78.68852459016394,0.468384074941452,17.798594847775178,3.0444964871194378
E00186007,309,242,0,54,13,78.31715210355988,0,17.475728155339805,4.207119741100324
E00145573,255,229,2,21,3,89.80392156862746,0.7843137254901961,8.235294117647058,1.1764705882352942
E00145575,314,273,1,29,11,86.94267515923568,0.3184713375796179,9.235668789808917,3.5031847133757963
E00145577,421,361,6,48,6,85.74821852731591,1.4251781472684086,11.401425178147269,1.4251781472684086
E00145578,275,225,1,45,4,81.81818181818183,0.36363636363636365,16.363636363636363,1.4545454545454546
E00145580,271,242,4,22,3,89.2988929889299,1.4760147601476015,8.118081180811808,1.107011070110701
E00145572,324,265,3,52,4,81.79012345679013,0.9259259259259258,16.049382716049383,1.2345679012345678
E00145574,282,252,3,20,7,89.36170212765957,1.0638297872340425,7.092198581560284,2.4822695035460995
E00145579,302,267,6,24,5,88.41059602649007,1.9867549668874174,7.9470198675496695,1.6556291390728477
E00145581,304,284,2,15,3,93.42105263157895,0.6578947368421052,4.934210526315789,0.9868421052631579
E00145582,296,259,1,27,9,87.5,0.33783783783783783,9.121621621621621,3.040540540540541
E00145461,390,361,0,27,2,92.56410256410257,0,6.923076923076923,0.5128205128205128
E00145465,547,521,2,22,2,95.24680073126143,0.3656307129798903,4.021937842778794,0.3656307129798903
E00145474,373,342,0,31,0,91.68900804289544,0,8.310991957104557,0
E00145475,263,243,2,18,0,92.39543726235742,0.7604562737642585,6.844106463878327,0
E00145477,591,535,1,49,6,90.52453468697124,0.1692047377326565,8.29103214890017,1.015228426395939
E00145462,461,292,1,166,2,63.34056399132321,0.21691973969631237,36.00867678958785,0.43383947939262474
E00145464,277,253,0,20,4,91.33574007220217,0,7.2202166064981945,1.444043321299639
E00145472,357,304,1,43,9,85.15406162464986,0.2801120448179272,12.044817927170868,2.5210084033613445
E00145473,378,349,1,27,1,92.32804232804233,0.26455026455026454,7.142857142857142,0.26455026455026454
E00145476,334,294,0,36,4,88.02395209580838,0,10.778443113772456,1.1976047904191618
E00145459,434,372,2,56,4,85.71428571428571,0.4608294930875576,12.903225806451612,0.9216589861751152
E00145460,504,381,0,73,50,75.59523809523809,0,14.484126984126986,9.920634920634921
E00145468,286,240,4,38,4,83.91608391608392,1.3986013986013985,13.286713286713287,1.3986013986013985
E00145469,319,273,2,37,7,85.57993730407524,0.6269592476489028,11.598746081504702,2.19435736677116
E00145463,363,321,3,36,3,88.42975206611571,0.8264462809917356,9.917355371900827,0.8264462809917356
E00145466,338,307,0,28,3,90.8284023668639,0,8.284023668639055,0.8875739644970414
E00145467,357,323,0,27,7,90.47619047619048,0,7.563025210084033,1.9607843137254901
E00145470,292,263,1,24,4,90.06849315068493,0.3424657534246575,8.21917808219178,1.36986301369863
E00145471,271,238,0,32,1,87.82287822878229,0,11.808118081180812,0.36900369003690037
E00145583,589,501,1,84,3,85.05942275042445,0.1697792869269949,14.261460101867574,0.5093378607809848
E00145585,197,183,1,12,1,92.89340101522842,0.5076142131979695,6.091370558375635,0.5076142131979695
E00145586,366,336,0,28,2,91.80327868852459,0,7.650273224043716,0.546448087431694
E00145588,539,475,6,37,21,88.12615955473099,1.1131725417439702,6.8645640074211505,3.896103896103896
E00145576,460,438,3,14,5,95.21739130434783,0.6521739130434783,3.0434782608695654,1.0869565217391304
E00145584,434,370,2,60,2,85.25345622119815,0.4608294930875576,13.82488479262673,0.4608294930875576
E00145587,423,375,3,40,5,88.65248226950354,0.7092198581560284,9.456264775413711,1.1820330969267139
E00145590,311,274,0,33,4,88.10289389067523,0,10.610932475884244,1.2861736334405145
E00185863,159,124,0,32,3,77.9874213836478,0,20.125786163522015,1.8867924528301887
E00186054,464,425,0,25,14,91.59482758620689,0,5.387931034482758,3.0172413793103448
E00145284,353,322,2,23,6,91.21813031161473,0.56657223796034,6.515580736543909,1.69971671388102
E00145290,363,325,2,35,1,89.53168044077135,0.5509641873278237,9.641873278236915,0.27548209366391185
E00145292,305,282,0,21,2,92.45901639344262,0,6.885245901639345,0.6557377049180327
E00145294,317,296,0,19,2,93.37539432176656,0,5.993690851735016,0.6309148264984227
E00145283,339,323,1,12,3,95.28023598820059,0.2949852507374631,3.5398230088495577,0.8849557522123894
E00145285,326,295,1,24,6,90.49079754601227,0.3067484662576687,7.361963190184049,1.8404907975460123
E00145288,358,344,4,10,0,96.08938547486034,1.1173184357541899,2.793296089385475,0
E00145291,218,199,0,16,3,91.28440366972477,0,7.339449541284404,1.3761467889908259
E00145300,338,308,0,27,3,91.12426035502959,0,7.988165680473373,0.8875739644970414
E00145286,416,382,1,32,1,91.82692307692307,0.2403846153846154,7.6923076923076925,0.2403846153846154
E00145287,490,445,3,42,0,90.81632653061224,0.6122448979591837,8.571428571428571,0
E00145298,457,401,1,43,12,87.74617067833698,0.2188183807439825,9.409190371991247,2.62582056892779
E00145299,361,334,0,25,2,92.5207756232687,0,6.9252077562326875,0.554016620498615
E00145540,331,295,2,31,3,89.12386706948641,0.6042296072507553,9.365558912386707,0.906344410876133
E00145541,385,371,2,10,2,96.36363636363636,0.5194805194805194,2.5974025974025974,0.5194805194805194
E00145543,367,347,1,18,1,94.55040871934605,0.2724795640326975,4.904632152588556,0.2724795640326975
E00145544,329,301,0,24,4,91.48936170212765,0,7.29483282674772,1.21580547112462
E00145546,431,386,4,36,5,89.55916473317865,0.9280742459396751,8.352668213457076,1.160092807424594
E00145289,196,182,5,9,0,92.85714285714286,2.5510204081632653,4.591836734693878,0
E00145293,351,315,1,28,7,89.74358974358975,0.2849002849002849,7.977207977207977,1.9943019943019942
E00145295,366,336,0,29,1,91.80327868852459,0,7.923497267759563,0.273224043715847
E00145296,413,369,1,43,0,89.34624697336562,0.24213075060532688,10.411622276029057,0
E00145297,350,313,3,31,3,89.42857142857143,0.8571428571428572,8.857142857142856,0.8571428571428572
E00145532,350,331,0,19,0,94.57142857142857,0,5.428571428571429,0
E00145535,291,269,0,20,2,92.43986254295532,0,6.872852233676976,0.6872852233676976
E00145542,314,290,2,21,1,92.35668789808918,0.6369426751592357,6.687898089171974,0.3184713375796179
E00145545,287,272,0,14,1,94.77351916376307,0,4.878048780487805,0.34843205574912894
E00145547,237,227,0,10,0,95.78059071729957,0,4.219409282700422,0
E00145533,376,332,0,44,0,88.29787234042553,0,11.702127659574469,0
E00145548,298,267,3,24,4,89.59731543624162,1.006711409395973,8.053691275167784,1.342281879194631
E00145549,334,313,0,20,1,93.7125748502994,0,5.9880239520958085,0.29940119760479045
E00145550,219,213,0,6,0,97.26027397260275,0,2.73972602739726,0
E00145551,363,341,0,21,1,93.93939393939394,0,5.785123966942149,0.27548209366391185
E00145531,288,263,2,22,1,91.31944444444444,0.6944444444444444,7.638888888888889,0.3472222222222222
E00145534,275,239,0,33,3,86.9090909090909,0,12,1.090909090909091
E00145536,576,498,12,64,2,86.45833333333334,2.083333333333333,11.11111111111111,0.3472222222222222
E00145537,282,258,1,22,1,91.48936170212765,0.3546099290780142,7.801418439716312,0.3546099290780142
E00145538,324,280,0,37,7,86.41975308641975,0,11.419753086419753,2.1604938271604937
E00145539,349,304,1,44,0,87.10601719197709,0.28653295128939826,12.607449856733524,0
E00145490,443,368,6,51,18,83.06997742663657,1.3544018058690745,11.512415349887133,4.063205417607223
E00145493,364,331,4,24,5,90.93406593406593,1.098901098901099,6.593406593406594,1.3736263736263736
E00145494,290,235,4,41,10,81.03448275862068,1.3793103448275863,14.13793103448276,3.4482758620689653
E00145495,340,271,1,52,16,79.70588235294119,0.29411764705882354,15.294117647058824,4.705882352941177
E00185943,1065,222,82,728,33,20.845070422535212,7.699530516431925,68.35680751173709,3.0985915492957745
E00186036,205,183,2,17,3,89.26829268292683,0.975609756097561,8.292682926829269,1.4634146341463417
E00145481,379,291,8,66,14,76.78100263852242,2.1108179419525066,17.41424802110818,3.6939313984168867
E00145483,394,353,2,31,8,89.59390862944161,0.5076142131979695,7.868020304568528,2.030456852791878
E00145484,384,326,0,56,2,84.89583333333334,0,14.583333333333334,0.5208333333333333
E00145485,409,373,0,33,3,91.19804400977995,0,8.06845965770171,0.7334963325183375
E00175323,241,214,4,19,4,88.79668049792531,1.6597510373443984,7.883817427385892,1.6597510373443984
E00175326,258,168,5,50,35,65.11627906976744,1.937984496124031,19.379844961240313,13.565891472868216
E00145482,405,358,3,40,4,88.39506172839506,0.7407407407407408,9.876543209876543,0.9876543209876543
E00145486,446,388,2,45,11,86.99551569506725,0.4484304932735426,10.089686098654708,2.4663677130044843
E00145487,416,378,0,33,5,90.86538461538461,0,7.9326923076923075,1.201923076923077
E00145488,453,387,4,54,8,85.43046357615894,0.8830022075055187,11.920529801324504,1.7660044150110374
E00145478,354,291,13,43,7,82.20338983050848,3.672316384180791,12.146892655367232,1.977401129943503
E00145479,300,250,5,34,11,83.33333333333334,1.6666666666666667,11.333333333333332,3.6666666666666665
E00145489,321,256,22,37,6,79.75077881619937,6.853582554517133,11.526479750778815,1.8691588785046727
E00145491,536,387,25,96,28,72.20149253731343,4.664179104477612,17.91044776119403,5.223880597014925
E00145492,366,292,7,64,3,79.78142076502732,1.912568306010929,17.48633879781421,0.819672131147541
E00145349,220,166,3,46,5,75.45454545454545,1.3636363636363635,20.909090909090907,2.272727272727273
E00145356,334,287,1,31,15,85.92814371257485,0.29940119760479045,9.281437125748502,4.491017964071856
E00145360,333,280,7,35,11,84.08408408408408,2.1021021021021022,10.51051051051051,3.303303303303303
E00145361,420,291,11,106,12,69.28571428571428,2.619047619047619,25.238095238095237,2.857142857142857
E00145363,206,138,10,52,6,66.99029126213593,4.854368932038835,25.24271844660194,2.912621359223301
E00175322,304,116,8,136,44,38.15789473684211,2.631578947368421,44.73684210526316,14.473684210526317
E00175325,228,198,2,24,4,86.8421052631579,0.8771929824561403,10.526315789473683,1.7543859649122806
E00145350,227,187,4,34,2,82.37885462555066,1.762114537444934,14.977973568281937,0.881057268722467
E00145351,337,216,22,86,13,64.09495548961425,6.528189910979229,25.519287833827892,3.857566765578635
E00145352,332,237,14,68,13,71.3855421686747,4.216867469879518,20.481927710843372,3.91566265060241
E00145357,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00175327,379,315,5,49,10,83.11345646437994,1.3192612137203166,12.928759894459102,2.638522427440633
E00175328,306,221,18,64,3,72.22222222222221,5.88235294117647,20.915032679738562,0.9803921568627451
E00175329,366,163,14,152,37,44.53551912568306,3.825136612021858,41.53005464480874,10.10928961748634
E00185873,553,405,30,79,39,73.23688969258589,5.424954792043399,14.285714285714285,7.05244122965642
E00185973,176,113,7,50,6,64.20454545454545,3.977272727272727,28.40909090909091,3.4090909090909087
E00145359,420,323,11,81,5,76.90476190476191,2.619047619047619,19.28571428571429,1.1904761904761905
E00145362,292,254,2,34,2,86.98630136986301,0.684931506849315,11.643835616438356,0.684931506849315
E00185907,339,302,4,31,2,89.08554572271386,1.1799410029498525,9.144542772861357,0.5899705014749262
E00185956,566,511,7,36,12,90.2826855123675,1.2367491166077738,6.36042402826855,2.1201413427561837
E00172579,291,248,2,28,13,85.2233676975945,0.6872852233676976,9.621993127147768,4.4673539518900345
E00172581,282,245,1,34,2,86.87943262411348,0.3546099290780142,12.056737588652481,0.7092198581560284
E00185924,321,230,6,71,14,71.65109034267913,1.8691588785046727,22.118380062305295,4.361370716510903
E00185926,565,498,6,47,14,88.14159292035399,1.0619469026548671,8.31858407079646,2.47787610619469
