OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145595,351,303,258,4,41,39,2,11,4,1,8,0,4,0,9,2,0,2,3,0,1,2,19,2,6,7,4,0,9,7,2,1,0,16,86.32478632478633,73.50427350427351,1.1396011396011396,11.68091168091168,11.11111111111111,0.5698005698005698,3.133903133903134,1.1396011396011396,0.2849002849002849,2.2792022792022792,0,1.1396011396011396,0,2.564102564102564,0.5698005698005698,0,0.5698005698005698,0.8547008547008548,0,0.2849002849002849,0.5698005698005698,5.413105413105413,0.5698005698005698,1.7094017094017095,1.9943019943019942,1.1396011396011396,0,2.564102564102564,1.9943019943019942,0.5698005698005698,0.2849002849002849,0,4.5584045584045585
E00145601,351,302,242,11,49,46,3,3,12,2,11,2,4,1,8,3,0,3,3,1,0,2,26,0,6,11,9,0,5,4,1,2,0,13,86.03988603988604,68.94586894586895,3.133903133903134,13.96011396011396,13.105413105413104,0.8547008547008548,0.8547008547008548,3.418803418803419,0.5698005698005698,3.133903133903134,0.5698005698005698,1.1396011396011396,0.2849002849002849,2.2792022792022792,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.2849002849002849,0,0.5698005698005698,7.4074074074074066,0,1.7094017094017095,3.133903133903134,2.564102564102564,0,1.4245014245014245,1.1396011396011396,0.2849002849002849,0.5698005698005698,0,3.7037037037037033
E00145605,366,319,264,6,49,45,3,3,10,10,5,0,6,4,4,4,2,2,4,3,0,1,17,1,8,8,0,0,6,4,2,0,0,20,87.1584699453552,72.1311475409836,1.639344262295082,13.387978142076504,12.295081967213115,0.819672131147541,0.819672131147541,2.73224043715847,2.73224043715847,1.366120218579235,0,1.639344262295082,1.092896174863388,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,1.092896174863388,0.819672131147541,0,0.273224043715847,4.644808743169399,0.273224043715847,2.185792349726776,2.185792349726776,0,0,1.639344262295082,1.092896174863388,0.546448087431694,0,0,5.46448087431694
E00145591,345,310,278,5,27,25,3,3,3,1,0,0,2,0,13,2,1,1,0,0,0,0,8,4,4,0,0,0,13,12,1,7,0,7,89.85507246376811,80.57971014492755,1.4492753623188406,7.82608695652174,7.246376811594203,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.2898550724637681,0,0,0.5797101449275363,0,3.768115942028986,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,2.318840579710145,1.1594202898550725,1.1594202898550725,0,0,0,3.768115942028986,3.4782608695652173,0.2898550724637681,2.0289855072463765,0,2.0289855072463765
E00145594,340,314,271,1,42,38,2,3,8,8,1,0,3,3,10,4,0,4,0,0,0,0,3,0,1,2,0,0,14,11,3,6,0,3,92.3529411764706,79.70588235294119,0.29411764705882354,12.352941176470589,11.176470588235295,0.5882352941176471,0.8823529411764706,2.3529411764705883,2.3529411764705883,0.29411764705882354,0,0.8823529411764706,0.8823529411764706,2.941176470588235,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0,0,4.117647058823529,3.2352941176470593,0.8823529411764706,1.7647058823529411,0,0.8823529411764706
E00145596,513,451,414,7,30,25,2,2,8,2,0,1,5,0,5,5,2,3,3,0,0,3,29,4,6,15,4,0,16,16,0,2,0,12,87.91423001949317,80.7017543859649,1.364522417153996,5.847953216374268,4.8732943469785575,0.3898635477582846,0.3898635477582846,1.5594541910331383,0.3898635477582846,0,0.1949317738791423,0.9746588693957114,0,0.9746588693957114,0.9746588693957114,0.3898635477582846,0.5847953216374269,0.5847953216374269,0,0,0.5847953216374269,5.653021442495127,0.7797270955165692,1.1695906432748537,2.923976608187134,0.7797270955165692,0,3.1189083820662766,3.1189083820662766,0,0.3898635477582846,0,2.3391812865497075
E00145606,301,275,246,1,28,26,2,3,5,3,4,0,0,0,9,2,0,2,2,0,2,0,1,0,1,0,0,0,11,6,5,4,0,8,91.36212624584718,81.72757475083057,0.33222591362126247,9.30232558139535,8.637873754152823,0.6644518272425249,0.9966777408637874,1.6611295681063125,0.9966777408637874,1.3289036544850499,0,0,0,2.990033222591362,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,0,3.6544850498338874,1.9933554817275747,1.6611295681063125,1.3289036544850499,0,2.6578073089700998
E00145600,298,237,203,6,28,25,1,5,0,3,3,0,1,1,11,3,2,1,3,0,3,0,15,3,4,6,2,0,5,5,0,4,0,34,79.53020134228188,68.12080536912751,2.013422818791946,9.395973154362416,8.389261744966444,0.33557046979865773,1.6778523489932886,0,1.006711409395973,1.006711409395973,0,0.33557046979865773,0.33557046979865773,3.691275167785235,1.006711409395973,0.6711409395973155,0.33557046979865773,1.006711409395973,0,1.006711409395973,0,5.033557046979865,1.006711409395973,1.342281879194631,2.013422818791946,0.6711409395973155,0,1.6778523489932886,1.6778523489932886,0,1.342281879194631,0,11.409395973154362
E00145602,262,184,131,1,52,42,11,6,9,0,2,0,6,2,6,10,0,10,4,4,0,0,49,1,37,6,5,0,14,13,1,6,0,5,70.22900763358778,50,0.38167938931297707,19.84732824427481,16.030534351145036,4.198473282442748,2.2900763358778624,3.435114503816794,0,0.7633587786259541,0,2.2900763358778624,0.7633587786259541,2.2900763358778624,3.816793893129771,0,3.816793893129771,1.5267175572519083,1.5267175572519083,0,0,18.702290076335878,0.38167938931297707,14.122137404580155,2.2900763358778624,1.9083969465648856,0,5.343511450381679,4.961832061068702,0.38167938931297707,2.2900763358778624,0,1.9083969465648856
E00145603,165,135,110,2,23,15,2,2,2,0,1,0,1,0,7,8,0,8,3,0,1,2,11,1,4,3,3,0,3,2,1,3,0,10,81.81818181818183,66.66666666666666,1.2121212121212122,13.939393939393941,9.090909090909092,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0,0.6060606060606061,0,4.242424242424243,4.848484848484849,0,4.848484848484849,1.8181818181818181,0,0.6060606060606061,1.2121212121212122,6.666666666666667,0.6060606060606061,2.4242424242424243,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.8181818181818181,0,6.0606060606060606
E00145604,150,122,96,2,24,23,1,1,4,3,3,2,5,0,4,1,0,1,0,0,0,0,9,0,4,4,1,0,5,2,3,2,1,11,81.33333333333333,64,1.3333333333333335,16,15.333333333333332,0.6666666666666667,0.6666666666666667,2.666666666666667,2,2,1.3333333333333335,3.3333333333333335,0,2.666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,0,6,0,2.666666666666667,2.666666666666667,0.6666666666666667,0,3.3333333333333335,1.3333333333333335,2,1.3333333333333335,0.6666666666666667,7.333333333333333
E00145607,349,279,228,0,51,44,5,7,7,2,8,1,3,0,11,7,0,7,1,0,0,1,22,0,11,8,3,0,21,18,3,3,0,23,79.94269340974212,65.32951289398281,0,14.613180515759314,12.607449856733524,1.4326647564469914,2.005730659025788,2.005730659025788,0.5730659025787965,2.292263610315186,0.28653295128939826,0.8595988538681949,0,3.151862464183381,2.005730659025788,0,2.005730659025788,0.28653295128939826,0,0,0.28653295128939826,6.303724928366762,0,3.151862464183381,2.292263610315186,0.8595988538681949,0,6.017191977077363,5.157593123209169,0.8595988538681949,0.8595988538681949,0,6.59025787965616
E00145622,373,337,298,4,35,35,8,6,1,3,7,0,3,1,6,0,0,0,1,1,0,0,9,4,3,1,1,0,8,8,0,1,0,17,90.3485254691689,79.89276139410187,1.0723860589812333,9.383378016085791,9.383378016085791,2.1447721179624666,1.6085790884718498,0.2680965147453083,0.8042895442359249,1.876675603217158,0,0.8042895442359249,0.2680965147453083,1.6085790884718498,0,0,0,0.2680965147453083,0.2680965147453083,0,0,2.4128686327077746,1.0723860589812333,0.8042895442359249,0.2680965147453083,0.2680965147453083,0,2.1447721179624666,2.1447721179624666,0,0.2680965147453083,0,4.557640750670242
E00145624,249,212,177,2,33,30,4,4,2,0,3,2,6,1,8,3,0,3,2,0,1,1,9,3,4,0,2,0,8,6,2,0,0,18,85.14056224899599,71.08433734939759,0.8032128514056224,13.253012048192772,12.048192771084338,1.6064257028112447,1.6064257028112447,0.8032128514056224,0,1.2048192771084338,0.8032128514056224,2.4096385542168677,0.4016064257028112,3.2128514056224895,1.2048192771084338,0,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,3.614457831325301,1.2048192771084338,1.6064257028112447,0,0.8032128514056224,0,3.2128514056224895,2.4096385542168677,0.8032128514056224,0,0,7.228915662650602
E00145627,543,500,258,3,239,239,6,4,4,167,1,2,34,1,20,0,0,0,1,0,1,0,12,2,1,6,3,0,11,4,7,2,0,17,92.08103130755065,47.51381215469613,0.5524861878453038,44.01473296500921,44.01473296500921,1.1049723756906076,0.7366482504604052,0.7366482504604052,30.755064456721914,0.1841620626151013,0.3683241252302026,6.261510128913445,0.1841620626151013,3.683241252302026,0,0,0,0.1841620626151013,0,0.1841620626151013,0,2.209944751381215,0.3683241252302026,0.1841620626151013,1.1049723756906076,0.5524861878453038,0,2.0257826887661143,0.7366482504604052,1.289134438305709,0.3683241252302026,0,3.1307550644567224
E00145628,311,280,230,1,49,45,0,8,4,15,2,2,4,2,8,4,3,1,3,0,0,3,10,0,1,9,0,0,8,8,0,2,0,8,90.03215434083602,73.95498392282958,0.3215434083601286,15.755627009646304,14.469453376205788,0,2.572347266881029,1.2861736334405145,4.823151125401929,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.6430868167202572,2.572347266881029,1.2861736334405145,0.964630225080386,0.3215434083601286,0.964630225080386,0,0,0.964630225080386,3.215434083601286,0,0.3215434083601286,2.8938906752411575,0,0,2.572347266881029,2.572347266881029,0,0.6430868167202572,0,2.572347266881029
E00145630,246,204,177,0,27,27,5,2,6,1,2,1,1,2,7,0,0,0,0,0,0,0,14,1,1,11,1,0,13,8,5,4,0,11,82.92682926829268,71.95121951219512,0,10.975609756097562,10.975609756097562,2.0325203252032518,0.8130081300813009,2.4390243902439024,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.8130081300813009,2.8455284552845526,0,0,0,0,0,0,0,5.691056910569105,0.40650406504065045,0.40650406504065045,4.471544715447155,0.40650406504065045,0,5.284552845528456,3.2520325203252036,2.0325203252032518,1.6260162601626018,0,4.471544715447155
E00145623,440,386,316,4,66,59,1,6,6,10,8,0,2,0,26,7,0,7,1,0,0,1,18,1,5,9,3,0,13,12,1,1,0,21,87.72727272727273,71.81818181818181,0.9090909090909091,15,13.40909090909091,0.22727272727272727,1.3636363636363635,1.3636363636363635,2.272727272727273,1.8181818181818181,0,0.45454545454545453,0,5.909090909090909,1.5909090909090908,0,1.5909090909090908,0.22727272727272727,0,0,0.22727272727272727,4.090909090909091,0.22727272727272727,1.1363636363636365,2.0454545454545454,0.6818181818181818,0,2.9545454545454546,2.727272727272727,0.22727272727272727,0.22727272727272727,0,4.772727272727273
E00145625,420,330,269,5,56,54,10,3,5,7,7,0,5,5,12,2,0,2,4,0,0,4,22,0,3,9,10,0,14,9,5,0,0,50,78.57142857142857,64.04761904761904,1.1904761904761905,13.333333333333334,12.857142857142856,2.380952380952381,0.7142857142857143,1.1904761904761905,1.6666666666666667,1.6666666666666667,0,1.1904761904761905,1.1904761904761905,2.857142857142857,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0,0,0.9523809523809524,5.238095238095238,0,0.7142857142857143,2.142857142857143,2.380952380952381,0,3.3333333333333335,2.142857142857143,1.1904761904761905,0,0,11.904761904761903
E00145626,310,276,225,2,49,48,7,3,10,13,3,1,0,3,8,1,0,1,2,0,0,2,12,2,2,8,0,0,10,5,5,1,0,9,89.03225806451613,72.58064516129032,0.6451612903225806,15.806451612903224,15.483870967741936,2.258064516129032,0.967741935483871,3.225806451612903,4.193548387096775,0.967741935483871,0.3225806451612903,0,0.967741935483871,2.5806451612903225,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,3.870967741935484,0.6451612903225806,0.6451612903225806,2.5806451612903225,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0.3225806451612903,0,2.903225806451613
E00145629,377,328,296,0,32,32,3,5,5,1,7,0,1,1,9,0,0,0,3,0,3,0,13,0,1,9,3,0,14,9,5,5,0,14,87.0026525198939,78.51458885941645,0,8.488063660477453,8.488063660477453,0.7957559681697612,1.3262599469496021,1.3262599469496021,0.2652519893899204,1.8567639257294428,0,0.2652519893899204,0.2652519893899204,2.3872679045092835,0,0,0,0.7957559681697612,0,0.7957559681697612,0,3.4482758620689653,0,0.2652519893899204,2.3872679045092835,0.7957559681697612,0,3.7135278514588856,2.3872679045092835,1.3262599469496021,1.3262599469496021,0,3.7135278514588856
E00145634,335,263,231,1,31,28,3,2,10,2,5,0,2,0,4,3,0,3,0,0,0,0,10,1,4,5,0,0,7,3,4,1,0,54,78.50746268656717,68.95522388059702,0.2985074626865672,9.253731343283581,8.358208955223882,0.8955223880597015,0.5970149253731344,2.9850746268656714,0.5970149253731344,1.4925373134328357,0,0.5970149253731344,0,1.1940298507462688,0.8955223880597015,0,0.8955223880597015,0,0,0,0,2.9850746268656714,0.2985074626865672,1.1940298507462688,1.4925373134328357,0,0,2.0895522388059704,0.8955223880597015,1.1940298507462688,0.2985074626865672,0,16.119402985074625
E00145621,552,486,425,3,58,55,8,4,5,15,10,1,4,0,8,3,1,2,5,4,1,0,14,2,4,7,1,0,23,19,4,12,0,12,88.04347826086956,76.9927536231884,0.5434782608695652,10.507246376811594,9.96376811594203,1.4492753623188406,0.7246376811594203,0.9057971014492754,2.717391304347826,1.8115942028985508,0.18115942028985507,0.7246376811594203,0,1.4492753623188406,0.5434782608695652,0.18115942028985507,0.36231884057971014,0.9057971014492754,0.7246376811594203,0.18115942028985507,0,2.536231884057971,0.36231884057971014,0.7246376811594203,1.2681159420289856,0.18115942028985507,0,4.166666666666666,3.4420289855072466,0.7246376811594203,2.1739130434782608,0,2.1739130434782608
E00145631,521,438,359,6,73,71,8,17,6,2,13,1,9,8,7,2,0,2,4,0,1,3,45,4,30,6,5,0,26,22,4,3,0,5,84.06909788867563,68.90595009596929,1.1516314779270633,14.011516314779271,13.62763915547025,1.5355086372360844,3.262955854126679,1.1516314779270633,0.3838771593090211,2.495201535508637,0.19193857965451055,1.727447216890595,1.5355086372360844,1.3435700575815739,0.3838771593090211,0,0.3838771593090211,0.7677543186180422,0,0.19193857965451055,0.5758157389635317,8.637236084452974,0.7677543186180422,5.758157389635317,1.1516314779270633,0.9596928982725527,0,4.990403071017274,4.222648752399232,0.7677543186180422,0.5758157389635317,0,0.9596928982725527
E00145632,291,262,212,6,44,43,8,2,6,2,8,0,3,1,13,1,1,0,0,0,0,0,14,0,7,4,2,1,9,8,1,0,0,6,90.03436426116839,72.85223367697594,2.0618556701030926,15.120274914089347,14.776632302405499,2.7491408934707904,0.6872852233676976,2.0618556701030926,0.6872852233676976,2.7491408934707904,0,1.0309278350515463,0.3436426116838488,4.4673539518900345,0.3436426116838488,0.3436426116838488,0,0,0,0,0,4.810996563573884,0,2.405498281786942,1.3745704467353952,0.6872852233676976,0.3436426116838488,3.0927835051546393,2.7491408934707904,0.3436426116838488,0,0,2.0618556701030926
E00145633,409,349,290,4,55,51,10,13,4,5,4,0,5,2,8,4,1,3,0,0,0,0,20,0,6,7,6,1,11,10,1,4,0,25,85.33007334963325,70.90464547677261,0.9779951100244498,13.447432762836186,12.469437652811736,2.444987775061125,3.1784841075794623,0.9779951100244498,1.2224938875305624,0.9779951100244498,0,1.2224938875305624,0.4889975550122249,1.9559902200488997,0.9779951100244498,0.24449877750611246,0.7334963325183375,0,0,0,0,4.88997555012225,0,1.466992665036675,1.7114914425427872,1.466992665036675,0.24449877750611246,2.689486552567237,2.444987775061125,0.24449877750611246,0.9779951100244498,0,6.112469437652812
E00145398,233,197,159,6,32,30,9,4,4,2,0,0,8,0,3,2,1,1,0,0,0,0,11,1,0,8,2,0,6,6,0,0,0,19,84.54935622317596,68.24034334763948,2.575107296137339,13.733905579399142,12.875536480686694,3.862660944206009,1.7167381974248928,1.7167381974248928,0.8583690987124464,0,0,3.4334763948497855,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,4.721030042918455,0.4291845493562232,0,3.4334763948497855,0.8583690987124464,0,2.575107296137339,2.575107296137339,0,0,0,8.15450643776824
E00145412,281,253,226,4,23,17,0,5,3,1,0,1,3,0,4,6,1,5,0,0,0,0,7,1,1,4,0,1,7,7,0,5,0,9,90.0355871886121,80.42704626334519,1.4234875444839856,8.185053380782918,6.049822064056939,0,1.7793594306049825,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0,1.4234875444839856,2.135231316725979,0.3558718861209964,1.7793594306049825,0,0,0,0,2.491103202846975,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,2.491103202846975,2.491103202846975,0,1.7793594306049825,0,3.202846975088968
E00145413,233,209,171,2,36,34,4,4,7,9,1,0,3,3,3,2,1,1,2,0,1,1,4,3,0,1,0,0,6,5,1,1,0,11,89.69957081545064,73.39055793991416,0.8583690987124464,15.450643776824036,14.592274678111588,1.7167381974248928,1.7167381974248928,3.004291845493562,3.862660944206009,0.4291845493562232,0,1.2875536480686696,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,1.7167381974248928,1.2875536480686696,0,0.4291845493562232,0,0,2.575107296137339,2.1459227467811157,0.4291845493562232,0.4291845493562232,0,4.721030042918455
E00145414,375,338,279,10,49,46,2,2,9,2,6,9,1,1,14,3,1,2,0,0,0,0,4,0,0,2,2,0,9,9,0,3,0,21,90.13333333333333,74.4,2.666666666666667,13.066666666666665,12.266666666666666,0.5333333333333333,0.5333333333333333,2.4,0.5333333333333333,1.6,2.4,0.26666666666666666,0.26666666666666666,3.733333333333334,0.8,0.26666666666666666,0.5333333333333333,0,0,0,0,1.0666666666666667,0,0,0.5333333333333333,0.5333333333333333,0,2.4,2.4,0,0.8,0,5.6000000000000005
E00145415,292,256,201,1,54,45,9,8,10,0,4,2,2,0,10,9,5,4,0,0,0,0,14,0,4,6,4,0,7,6,1,4,0,11,87.67123287671232,68.83561643835617,0.3424657534246575,18.493150684931507,15.41095890410959,3.0821917808219177,2.73972602739726,3.4246575342465753,0,1.36986301369863,0.684931506849315,0.684931506849315,0,3.4246575342465753,3.0821917808219177,1.7123287671232876,1.36986301369863,0,0,0,0,4.794520547945205,0,1.36986301369863,2.054794520547945,1.36986301369863,0,2.3972602739726026,2.054794520547945,0.3424657534246575,1.36986301369863,0,3.767123287671233
E00145399,335,277,213,2,62,59,2,5,5,4,9,0,5,14,15,3,0,3,3,1,2,0,18,1,7,6,4,0,1,0,1,0,0,36,82.68656716417911,63.582089552238806,0.5970149253731344,18.507462686567163,17.611940298507463,0.5970149253731344,1.4925373134328357,1.4925373134328357,1.1940298507462688,2.6865671641791042,0,1.4925373134328357,4.179104477611941,4.477611940298507,0.8955223880597015,0,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,5.3731343283582085,0.2985074626865672,2.0895522388059704,1.791044776119403,1.1940298507462688,0,0.2985074626865672,0,0.2985074626865672,0,0,10.746268656716417
E00145400,278,254,201,6,47,46,10,1,7,2,3,5,2,3,13,1,0,1,0,0,0,0,8,1,4,1,1,1,4,4,0,3,0,9,91.36690647482014,72.3021582733813,2.158273381294964,16.906474820143885,16.546762589928058,3.5971223021582732,0.3597122302158274,2.5179856115107913,0.7194244604316548,1.079136690647482,1.7985611510791366,0.7194244604316548,1.079136690647482,4.676258992805756,0.3597122302158274,0,0.3597122302158274,0,0,0,0,2.877697841726619,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,1.079136690647482,0,3.237410071942446
E00145401,349,294,225,7,62,57,6,2,8,13,6,0,8,1,13,5,0,5,1,0,0,1,13,0,3,6,4,0,6,4,2,0,0,35,84.2406876790831,64.46991404011462,2.005730659025788,17.765042979942695,16.332378223495702,1.7191977077363898,0.5730659025787965,2.292263610315186,3.7249283667621778,1.7191977077363898,0,2.292263610315186,0.28653295128939826,3.7249283667621778,1.4326647564469914,0,1.4326647564469914,0.28653295128939826,0,0,0.28653295128939826,3.7249283667621778,0,0.8595988538681949,1.7191977077363898,1.146131805157593,0,1.7191977077363898,1.146131805157593,0.5730659025787965,0,0,10.028653295128938
E00145402,550,469,376,9,84,79,6,6,8,8,6,0,8,6,31,5,0,5,5,2,0,3,10,1,4,3,2,0,9,8,1,2,0,55,85.27272727272728,68.36363636363636,1.6363636363636365,15.272727272727273,14.363636363636365,1.090909090909091,1.090909090909091,1.4545454545454546,1.4545454545454546,1.090909090909091,0,1.4545454545454546,1.090909090909091,5.636363636363637,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.36363636363636365,0,0.5454545454545455,1.8181818181818181,0.18181818181818182,0.7272727272727273,0.5454545454545455,0.36363636363636365,0,1.6363636363636365,1.4545454545454546,0.18181818181818182,0.36363636363636365,0,10
E00145416,291,264,211,1,52,50,4,3,8,5,3,0,7,4,16,2,0,2,2,1,0,1,10,1,3,4,2,0,6,3,3,1,0,8,90.72164948453609,72.5085910652921,0.3436426116838488,17.869415807560138,17.18213058419244,1.3745704467353952,1.0309278350515463,2.7491408934707904,1.718213058419244,1.0309278350515463,0,2.405498281786942,1.3745704467353952,5.498281786941581,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,3.436426116838488,0.3436426116838488,1.0309278350515463,1.3745704467353952,0.6872852233676976,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,2.7491408934707904
E00145397,308,265,217,8,40,36,5,5,2,1,0,0,9,2,12,4,4,0,5,0,0,5,6,0,3,1,2,0,8,5,3,0,0,24,86.03896103896103,70.45454545454545,2.5974025974025974,12.987012987012985,11.688311688311687,1.6233766233766231,1.6233766233766231,0.6493506493506493,0.3246753246753247,0,0,2.922077922077922,0.6493506493506493,3.896103896103896,1.2987012987012987,1.2987012987012987,0,1.6233766233766231,0,0,1.6233766233766231,1.948051948051948,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,2.5974025974025974,1.6233766233766231,0.974025974025974,0,0,7.792207792207792
E00145403,280,196,169,1,26,23,1,2,0,6,0,1,1,0,12,3,0,3,5,2,0,3,8,0,4,2,2,0,4,4,0,0,0,67,70,60.357142857142854,0.35714285714285715,9.285714285714286,8.214285714285714,0.35714285714285715,0.7142857142857143,0,2.142857142857143,0,0.35714285714285715,0.35714285714285715,0,4.285714285714286,1.0714285714285714,0,1.0714285714285714,1.7857142857142856,0.7142857142857143,0,1.0714285714285714,2.857142857142857,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,1.4285714285714286,1.4285714285714286,0,0,0,23.92857142857143
E00145405,219,192,148,3,41,38,6,4,3,2,4,0,8,4,7,3,0,3,1,0,1,0,6,0,3,2,1,0,9,9,0,0,0,11,87.67123287671232,67.57990867579909,1.36986301369863,18.72146118721461,17.35159817351598,2.73972602739726,1.82648401826484,1.36986301369863,0.91324200913242,1.82648401826484,0,3.65296803652968,1.82648401826484,3.1963470319634704,1.36986301369863,0,1.36986301369863,0.45662100456621,0,0.45662100456621,0,2.73972602739726,0,1.36986301369863,0.91324200913242,0.45662100456621,0,4.10958904109589,4.10958904109589,0,0,0,5.0228310502283104
E00145406,144,110,94,0,16,16,0,0,3,0,0,0,4,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,4,0,0,27,76.38888888888889,65.27777777777779,0,11.11111111111111,11.11111111111111,0,0,2.083333333333333,0,0,0,2.7777777777777777,0,6.25,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777,0,0,18.75
E00145408,246,215,163,2,50,50,6,4,8,0,8,1,5,5,13,0,0,0,2,0,2,0,14,0,6,8,0,0,6,3,3,4,0,5,87.39837398373984,66.26016260162602,0.8130081300813009,20.32520325203252,20.32520325203252,2.4390243902439024,1.6260162601626018,3.2520325203252036,0,3.2520325203252036,0.40650406504065045,2.0325203252032518,2.0325203252032518,5.284552845528456,0,0,0,0.8130081300813009,0,0.8130081300813009,0,5.691056910569105,0,2.4390243902439024,3.2520325203252036,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.6260162601626018,0,2.0325203252032518
E00145404,229,184,148,8,28,25,6,2,2,0,5,0,0,0,10,3,0,3,3,0,0,3,17,0,9,3,5,0,14,12,2,3,0,8,80.34934497816593,64.62882096069869,3.4934497816593884,12.22707423580786,10.91703056768559,2.6200873362445414,0.8733624454148471,0.8733624454148471,0,2.1834061135371177,0,0,0,4.366812227074235,1.3100436681222707,0,1.3100436681222707,1.3100436681222707,0,0,1.3100436681222707,7.423580786026202,0,3.9301310043668125,1.3100436681222707,2.1834061135371177,0,6.11353711790393,5.240174672489083,0.8733624454148471,1.3100436681222707,0,3.4934497816593884
E00145407,168,148,120,3,25,22,1,1,1,1,2,0,2,8,6,3,1,2,2,0,0,2,7,0,3,2,2,0,5,3,2,0,0,6,88.09523809523809,71.42857142857143,1.7857142857142856,14.880952380952381,13.095238095238097,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,1.1904761904761905,4.761904761904762,3.571428571428571,1.7857142857142856,0.5952380952380952,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,4.166666666666666,0,1.7857142857142856,1.1904761904761905,1.1904761904761905,0,2.976190476190476,1.7857142857142856,1.1904761904761905,0,0,3.571428571428571
E00145409,305,273,216,0,57,50,4,5,11,3,5,0,13,2,7,7,0,7,1,0,0,1,12,2,3,5,2,0,8,7,1,1,0,10,89.50819672131148,70.81967213114754,0,18.688524590163937,16.39344262295082,1.3114754098360655,1.639344262295082,3.606557377049181,0.9836065573770493,1.639344262295082,0,4.2622950819672125,0.6557377049180327,2.2950819672131146,2.2950819672131146,0,2.2950819672131146,0.32786885245901637,0,0,0.32786885245901637,3.934426229508197,0.6557377049180327,0.9836065573770493,1.639344262295082,0.6557377049180327,0,2.622950819672131,2.2950819672131146,0.32786885245901637,0.32786885245901637,0,3.278688524590164
