OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00145462,206,0,75,83,30,12,5,0,0,1,0,36.407766990291265,40.29126213592233,14.563106796116504,5.825242718446602,2.4271844660194173,0,0,0.48543689320388345
E00145464,101,0,21,32,16,20,9,3,0,0,0,20.792079207920793,31.683168316831683,15.841584158415841,19.801980198019802,8.91089108910891,2.9702970297029703,0,0
E00145472,160,0,51,60,22,16,6,3,2,0,0,31.874999999999996,37.5,13.750000000000002,10,3.75,1.875,1.25,0
E00145473,142,0,27,53,26,21,10,2,0,3,0,19.014084507042252,37.32394366197183,18.30985915492958,14.788732394366196,7.042253521126761,1.4084507042253522,0,2.112676056338028
E00145476,142,0,34,56,26,19,5,2,0,0,0,23.943661971830984,39.436619718309856,18.30985915492958,13.380281690140844,3.5211267605633805,1.4084507042253522,0,0
E00145459,182,0,46,69,32,22,11,2,0,0,0,25.274725274725274,37.91208791208791,17.582417582417584,12.087912087912088,6.043956043956044,1.098901098901099,0,0
E00145460,166,0,38,56,22,19,9,4,0,18,0,22.89156626506024,33.734939759036145,13.253012048192772,11.44578313253012,5.421686746987952,2.4096385542168677,0,10.843373493975903
E00145468,119,0,36,36,19,17,5,4,2,0,0,30.252100840336134,30.252100840336134,15.966386554621847,14.285714285714285,4.201680672268908,3.361344537815126,1.680672268907563,0
E00145469,141,0,60,33,20,11,12,4,1,0,0,42.5531914893617,23.404255319148938,14.184397163120568,7.801418439716312,8.51063829787234,2.8368794326241136,0.7092198581560284,0
E00145463,154,0,40,71,12,16,7,7,1,0,0,25.97402597402597,46.103896103896105,7.792207792207792,10.38961038961039,4.545454545454546,4.545454545454546,0.6493506493506493,0
E00145466,130,0,29,45,25,18,7,5,1,0,0,22.30769230769231,34.61538461538461,19.230769230769234,13.846153846153847,5.384615384615385,3.8461538461538463,0.7692307692307693,0
E00145467,139,0,29,48,24,23,9,6,0,0,0,20.863309352517987,34.53237410071942,17.26618705035971,16.546762589928058,6.474820143884892,4.316546762589928,0,0
E00145470,124,0,41,35,23,17,5,2,1,0,0,33.064516129032256,28.225806451612907,18.548387096774192,13.709677419354838,4.032258064516129,1.6129032258064515,0.8064516129032258,0
E00145471,125,0,42,43,21,7,8,4,0,0,0,33.6,34.4,16.8,5.6000000000000005,6.4,3.2,0,0
E00145583,154,0,26,44,22,17,11,7,5,22,0,16.883116883116884,28.57142857142857,14.285714285714285,11.03896103896104,7.142857142857142,4.545454545454546,3.2467532467532463,14.285714285714285
E00145585,87,0,32,21,17,14,2,1,0,0,0,36.7816091954023,24.137931034482758,19.54022988505747,16.091954022988507,2.2988505747126435,1.1494252873563218,0,0
E00145586,112,0,16,29,19,23,14,6,1,4,0,14.285714285714285,25.892857142857146,16.964285714285715,20.535714285714285,12.5,5.357142857142857,0.8928571428571428,3.571428571428571
E00145588,163,0,30,31,37,26,16,10,7,6,0,18.404907975460123,19.018404907975462,22.699386503067483,15.950920245398773,9.815950920245399,6.134969325153374,4.294478527607362,3.6809815950920246
E00145576,133,0,16,27,29,22,22,11,3,3,0,12.030075187969924,20.30075187969925,21.804511278195488,16.541353383458645,16.541353383458645,8.270676691729323,2.2556390977443606,2.2556390977443606
E00145584,183,0,70,48,24,18,15,4,4,0,0,38.25136612021858,26.229508196721312,13.114754098360656,9.836065573770492,8.19672131147541,2.185792349726776,2.185792349726776,0
E00145587,137,0,28,31,23,29,11,8,3,4,0,20.437956204379564,22.62773722627737,16.78832116788321,21.16788321167883,8.02919708029197,5.839416058394161,2.18978102189781,2.9197080291970803
E00145590,126,0,39,37,20,15,10,4,1,0,0,30.952380952380953,29.365079365079367,15.873015873015872,11.904761904761903,7.936507936507936,3.1746031746031744,0.7936507936507936,0
E00185863,66,0,23,23,8,3,5,2,1,1,0,34.84848484848485,34.84848484848485,12.121212121212121,4.545454545454546,7.575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00186054,137,0,25,35,17,21,17,11,3,8,0,18.248175182481752,25.547445255474454,12.408759124087592,15.328467153284672,12.408759124087592,8.02919708029197,2.18978102189781,5.839416058394161
E00145284,126,0,23,38,23,22,13,4,1,2,0,18.253968253968253,30.158730158730158,18.253968253968253,17.46031746031746,10.317460317460316,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00145290,138,0,26,44,33,24,7,1,3,0,0,18.84057971014493,31.88405797101449,23.91304347826087,17.391304347826086,5.072463768115942,0.7246376811594203,2.1739130434782608,0
E00145292,113,0,31,33,20,16,6,6,1,0,0,27.43362831858407,29.20353982300885,17.699115044247787,14.15929203539823,5.3097345132743365,5.3097345132743365,0.8849557522123894,0
E00145294,122,0,37,40,14,12,12,2,5,0,0,30.327868852459016,32.78688524590164,11.475409836065573,9.836065573770492,9.836065573770492,1.639344262295082,4.098360655737705,0
E00145283,126,0,54,29,20,11,4,5,3,0,0,42.857142857142854,23.015873015873016,15.873015873015872,8.73015873015873,3.1746031746031744,3.968253968253968,2.380952380952381,0
E00145285,124,0,39,34,20,13,10,5,0,3,0,31.451612903225808,27.419354838709676,16.129032258064516,10.483870967741936,8.064516129032258,4.032258064516129,0,2.4193548387096775
E00145288,142,0,40,39,28,22,7,3,2,1,0,28.169014084507044,27.464788732394368,19.718309859154928,15.492957746478872,4.929577464788732,2.112676056338028,1.4084507042253522,0.7042253521126761
E00145291,116,0,60,30,13,8,2,3,0,0,0,51.724137931034484,25.862068965517242,11.206896551724139,6.896551724137931,1.7241379310344827,2.586206896551724,0,0
E00145300,136,0,33,44,28,23,5,1,1,1,0,24.264705882352942,32.35294117647059,20.588235294117645,16.911764705882355,3.6764705882352944,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00145286,143,0,27,34,35,25,12,9,1,0,0,18.88111888111888,23.776223776223777,24.475524475524477,17.482517482517483,8.391608391608392,6.293706293706294,0.6993006993006993,0
E00145287,142,0,20,46,26,22,7,6,1,14,0,14.084507042253522,32.3943661971831,18.30985915492958,15.492957746478872,4.929577464788732,4.225352112676056,0.7042253521126761,9.859154929577464
E00145298,167,0,32,57,27,22,18,8,2,1,0,19.16167664670659,34.13173652694611,16.16766467065868,13.17365269461078,10.778443113772456,4.790419161676647,1.1976047904191618,0.5988023952095809
E00145299,141,0,48,27,25,27,9,4,0,1,0,34.04255319148936,19.148936170212767,17.73049645390071,19.148936170212767,6.382978723404255,2.8368794326241136,0,0.7092198581560284
E00145540,126,0,30,39,26,14,8,6,2,1,0,23.809523809523807,30.952380952380953,20.634920634920633,11.11111111111111,6.349206349206349,4.761904761904762,1.5873015873015872,0.7936507936507936
E00145541,126,0,21,39,16,25,18,4,3,0,0,16.666666666666664,30.952380952380953,12.698412698412698,19.841269841269842,14.285714285714285,3.1746031746031744,2.380952380952381,0
E00145543,129,0,31,30,25,21,18,3,0,1,0,24.031007751937985,23.25581395348837,19.379844961240313,16.27906976744186,13.953488372093023,2.3255813953488373,0,0.7751937984496124
E00145544,142,0,57,31,25,15,9,3,1,1,0,40.140845070422536,21.830985915492956,17.6056338028169,10.56338028169014,6.338028169014084,2.112676056338028,0.7042253521126761,0.7042253521126761
E00145546,137,0,25,25,32,31,14,7,1,2,0,18.248175182481752,18.248175182481752,23.357664233576642,22.62773722627737,10.218978102189782,5.109489051094891,0.7299270072992701,1.4598540145985401
E00145289,92,0,38,23,15,8,7,1,0,0,0,41.30434782608695,25,16.304347826086957,8.695652173913043,7.608695652173914,1.0869565217391304,0,0
E00145293,130,0,32,31,30,16,14,4,2,1,0,24.615384615384617,23.846153846153847,23.076923076923077,12.307692307692308,10.76923076923077,3.076923076923077,1.5384615384615385,0.7692307692307693
E00145295,130,0,30,30,31,24,7,5,0,3,0,23.076923076923077,23.076923076923077,23.846153846153847,18.461538461538463,5.384615384615385,3.8461538461538463,0,2.307692307692308
E00145296,133,0,22,40,14,32,16,7,2,0,0,16.541353383458645,30.075187969924812,10.526315789473683,24.06015037593985,12.030075187969924,5.263157894736842,1.5037593984962405,0
E00145297,119,0,16,43,24,20,8,6,1,1,0,13.445378151260504,36.134453781512605,20.168067226890756,16.80672268907563,6.722689075630252,5.042016806722689,0.8403361344537815,0.8403361344537815
E00145532,121,0,24,30,27,25,8,2,5,0,0,19.834710743801654,24.793388429752067,22.31404958677686,20.66115702479339,6.6115702479338845,1.6528925619834711,4.132231404958678,0
E00145535,117,0,43,26,17,16,12,1,1,1,0,36.75213675213676,22.22222222222222,14.529914529914532,13.675213675213676,10.256410256410255,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00145542,112,0,20,33,25,20,12,1,1,0,0,17.857142857142858,29.464285714285715,22.321428571428573,17.857142857142858,10.714285714285714,0.8928571428571428,0.8928571428571428,0
E00145545,113,0,27,35,18,21,9,2,1,0,0,23.893805309734514,30.973451327433626,15.929203539823009,18.58407079646018,7.964601769911504,1.7699115044247788,0.8849557522123894,0
E00145547,125,0,66,25,15,16,1,2,0,0,0,52.800000000000004,20,12,12.8,0.8,1.6,0,0
E00145533,125,0,35,22,30,22,10,3,3,0,0,28.000000000000004,17.599999999999998,24,17.599999999999998,8,2.4,2.4,0
E00145548,125,0,38,29,33,17,8,0,0,0,0,30.4,23.200000000000003,26.400000000000002,13.600000000000001,6.4,0,0,0
E00145549,129,0,27,38,38,17,5,2,0,2,0,20.930232558139537,29.457364341085274,29.457364341085274,13.178294573643413,3.875968992248062,1.550387596899225,0,1.550387596899225
E00145550,105,0,47,21,16,16,5,0,0,0,0,44.761904761904766,20,15.238095238095239,15.238095238095239,4.761904761904762,0,0,0
E00145551,130,0,26,27,33,27,13,2,2,0,0,20,20.76923076923077,25.384615384615383,20.76923076923077,10,1.5384615384615385,1.5384615384615385,0
E00145531,117,0,33,31,25,16,8,3,0,1,0,28.205128205128204,26.495726495726498,21.367521367521366,13.675213675213676,6.837606837606838,2.564102564102564,0,0.8547008547008548
E00145534,119,0,35,39,24,13,3,5,0,0,0,29.411764705882355,32.773109243697476,20.168067226890756,10.92436974789916,2.5210084033613445,4.201680672268908,0,0
E00145536,162,0,32,38,28,17,10,2,34,1,0,19.753086419753085,23.456790123456788,17.28395061728395,10.493827160493826,6.172839506172839,1.2345679012345678,20.98765432098765,0.6172839506172839
E00145537,123,0,41,35,23,17,5,2,0,0,0,33.33333333333333,28.455284552845526,18.69918699186992,13.821138211382115,4.0650406504065035,1.6260162601626018,0,0
E00145538,126,0,28,44,24,19,9,2,0,0,0,22.22222222222222,34.92063492063492,19.047619047619047,15.079365079365079,7.142857142857142,1.5873015873015872,0,0
E00145539,147,0,43,40,36,19,6,3,0,0,0,29.25170068027211,27.2108843537415,24.489795918367346,12.925170068027212,4.081632653061225,2.0408163265306123,0,0
E00145490,153,0,27,43,35,27,12,5,3,1,0,17.647058823529413,28.104575163398692,22.875816993464053,17.647058823529413,7.8431372549019605,3.2679738562091507,1.9607843137254901,0.6535947712418301
E00145493,147,0,41,46,26,23,7,2,1,1,0,27.89115646258503,31.292517006802722,17.687074829931973,15.646258503401361,4.761904761904762,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00145494,104,0,22,34,18,18,6,4,0,2,0,21.153846153846153,32.69230769230769,17.307692307692307,17.307692307692307,5.769230769230769,3.8461538461538463,0,1.9230769230769231
E00145495,138,0,34,49,25,19,8,1,1,1,0,24.637681159420293,35.507246376811594,18.115942028985508,13.768115942028986,5.797101449275362,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00185943,41,0,10,10,10,9,1,1,0,0,0,24.390243902439025,24.390243902439025,24.390243902439025,21.951219512195124,2.4390243902439024,2.4390243902439024,0,0
E00186036,84,0,24,30,10,12,7,0,1,0,0,28.57142857142857,35.714285714285715,11.904761904761903,14.285714285714285,8.333333333333332,0,1.1904761904761905,0
E00145481,125,0,32,21,21,27,16,3,2,3,0,25.6,16.8,16.8,21.6,12.8,2.4,1.6,2.4
E00145483,132,0,32,32,21,17,17,7,5,1,0,24.242424242424242,24.242424242424242,15.909090909090908,12.878787878787879,12.878787878787879,5.303030303030303,3.787878787878788,0.7575757575757576
E00145484,139,0,32,41,30,19,12,5,0,0,0,23.021582733812952,29.496402877697843,21.58273381294964,13.66906474820144,8.633093525179856,3.5971223021582732,0,0
E00145485,176,0,63,47,27,24,11,2,2,0,0,35.79545454545455,26.704545454545453,15.340909090909092,13.636363636363635,6.25,1.1363636363636365,1.1363636363636365,0
E00175323,96,0,26,30,15,17,4,3,1,0,0,27.083333333333332,31.25,15.625,17.708333333333336,4.166666666666666,3.125,1.0416666666666665,0
E00175326,73,0,20,20,16,9,4,2,1,1,0,27.397260273972602,27.397260273972602,21.91780821917808,12.32876712328767,5.47945205479452,2.73972602739726,1.36986301369863,1.36986301369863
E00145482,135,0,25,36,32,23,12,4,1,2,0,18.51851851851852,26.666666666666668,23.703703703703706,17.037037037037038,8.88888888888889,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00145486,146,0,33,33,26,27,14,6,4,3,0,22.602739726027394,22.602739726027394,17.80821917808219,18.493150684931507,9.58904109589041,4.10958904109589,2.73972602739726,2.054794520547945
E00145487,149,0,39,41,25,22,8,12,1,1,0,26.174496644295303,27.516778523489933,16.778523489932887,14.76510067114094,5.369127516778524,8.053691275167784,0.6711409395973155,0.6711409395973155
E00145488,158,0,30,53,32,20,8,12,2,1,0,18.9873417721519,33.54430379746836,20.253164556962027,12.658227848101266,5.063291139240507,7.59493670886076,1.2658227848101267,0.6329113924050633
E00145478,123,0,21,39,26,19,10,5,1,2,0,17.073170731707318,31.70731707317073,21.138211382113823,15.447154471544716,8.130081300813007,4.0650406504065035,0.8130081300813009,1.6260162601626018
E00145479,110,0,25,27,25,19,7,2,2,3,0,22.727272727272727,24.545454545454547,22.727272727272727,17.272727272727273,6.363636363636363,1.8181818181818181,1.8181818181818181,2.727272727272727
E00145489,127,0,48,29,16,19,10,3,2,0,0,37.79527559055118,22.83464566929134,12.598425196850393,14.960629921259844,7.874015748031496,2.3622047244094486,1.574803149606299,0
E00145491,174,0,36,56,25,21,8,4,23,1,0,20.689655172413794,32.18390804597701,14.367816091954023,12.068965517241379,4.597701149425287,2.2988505747126435,13.218390804597702,0.5747126436781609
E00145492,135,0,26,43,27,20,14,3,2,0,0,19.25925925925926,31.851851851851855,20,14.814814814814813,10.37037037037037,2.2222222222222223,1.4814814814814816,0
E00145349,110,0,30,58,13,5,2,0,2,0,0,27.27272727272727,52.72727272727272,11.818181818181818,4.545454545454546,1.8181818181818181,0,1.8181818181818181,0
E00145356,141,0,39,48,28,17,5,4,0,0,0,27.659574468085108,34.04255319148936,19.858156028368796,12.056737588652481,3.546099290780142,2.8368794326241136,0,0
E00145360,148,0,49,48,21,14,12,3,1,0,0,33.108108108108105,32.432432432432435,14.18918918918919,9.45945945945946,8.108108108108109,2.027027027027027,0.6756756756756757,0
E00145361,155,0,47,54,19,22,9,3,1,0,0,30.32258064516129,34.83870967741935,12.258064516129032,14.193548387096774,5.806451612903226,1.935483870967742,0.6451612903225806,0
E00145363,102,0,38,35,18,10,0,0,1,0,0,37.254901960784316,34.31372549019608,17.647058823529413,9.803921568627452,0,0,0.9803921568627451,0
E00175322,61,0,21,22,13,4,1,0,0,0,0,34.42622950819672,36.0655737704918,21.311475409836063,6.557377049180328,1.639344262295082,0,0,0
E00175325,110,0,32,46,19,10,3,0,0,0,0,29.09090909090909,41.81818181818181,17.272727272727273,9.090909090909092,2.727272727272727,0,0,0
E00145350,113,0,53,28,15,11,3,2,0,1,0,46.902654867256636,24.778761061946902,13.274336283185843,9.734513274336283,2.6548672566371683,1.7699115044247788,0,0.8849557522123894
E00145351,131,0,52,29,12,14,14,3,7,0,0,39.69465648854962,22.137404580152673,9.16030534351145,10.687022900763358,10.687022900763358,2.2900763358778624,5.343511450381679,0
E00145352,114,0,22,36,15,22,13,4,0,2,0,19.298245614035086,31.57894736842105,13.157894736842104,19.298245614035086,11.403508771929824,3.508771929824561,0,1.7543859649122806
E00145357,105,0,42,23,15,13,3,7,1,1,0,40,21.904761904761905,14.285714285714285,12.380952380952381,2.857142857142857,6.666666666666667,0.9523809523809524,0.9523809523809524
E00175327,115,0,15,37,17,14,10,14,6,2,0,13.043478260869565,32.17391304347826,14.782608695652174,12.173913043478262,8.695652173913043,12.173913043478262,5.217391304347826,1.7391304347826086
E00175328,118,0,30,42,14,16,9,7,0,0,0,25.423728813559322,35.59322033898305,11.864406779661017,13.559322033898304,7.627118644067797,5.932203389830509,0,0
E00175329,119,0,31,60,19,3,3,0,3,0,0,26.05042016806723,50.42016806722689,15.966386554621847,2.5210084033613445,2.5210084033613445,0,2.5210084033613445,0
E00185873,152,0,30,36,18,19,14,6,18,11,0,19.736842105263158,23.684210526315788,11.842105263157894,12.5,9.210526315789473,3.9473684210526314,11.842105263157894,7.236842105263158
E00185973,54,0,12,21,7,4,4,2,4,0,0,22.22222222222222,38.88888888888889,12.962962962962962,7.4074074074074066,7.4074074074074066,3.7037037037037033,7.4074074074074066,0
E00145359,124,0,23,28,18,24,13,8,7,3,0,18.548387096774192,22.58064516129032,14.516129032258066,19.35483870967742,10.483870967741936,6.451612903225806,5.64516129032258,2.4193548387096775
E00145362,123,0,40,47,19,10,3,1,2,1,0,32.52032520325203,38.21138211382114,15.447154471544716,8.130081300813007,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00185907,79,0,18,13,5,9,11,6,3,14,0,22.78481012658228,16.455696202531644,6.329113924050633,11.39240506329114,13.924050632911392,7.59493670886076,3.79746835443038,17.72151898734177
E00185956,123,0,23,25,17,11,9,3,6,29,0,18.69918699186992,20.32520325203252,13.821138211382115,8.94308943089431,7.317073170731707,2.4390243902439024,4.878048780487805,23.577235772357724
E00172579,119,0,30,40,25,14,4,6,0,0,0,25.210084033613445,33.61344537815126,21.008403361344538,11.76470588235294,3.361344537815126,5.042016806722689,0,0
E00172581,120,0,35,42,25,8,7,2,0,1,0,29.166666666666668,35,20.833333333333336,6.666666666666667,5.833333333333333,1.6666666666666667,0,0.8333333333333334
E00185924,71,0,14,12,14,12,5,6,3,5,0,19.718309859154928,16.901408450704224,19.718309859154928,16.901408450704224,7.042253521126761,8.450704225352112,4.225352112676056,7.042253521126761
E00185926,145,0,23,55,27,20,6,3,1,10,0,15.862068965517242,37.93103448275862,18.620689655172416,13.793103448275861,4.137931034482759,2.0689655172413794,0.6896551724137931,6.896551724137931
