OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00185853,1203,1082,92,92,90,2,0,0,0,1,1,0,22,22,0,6,6,0,89.94181213632585,7.647547797173733,7.647547797173733,7.4812967581047385,0.1662510390689942,0,0,0,0.0831255195344971,0.0831255195344971,0,1.828761429758936,1.828761429758936,0,0.4987531172069825,0.4987531172069825,0
E00145440,226,128,65,65,65,0,0,0,0,4,4,0,20,20,0,9,9,0,56.63716814159292,28.761061946902654,28.761061946902654,28.761061946902654,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,3.982300884955752,3.982300884955752,0
E00145441,260,126,109,109,108,1,0,0,0,4,4,0,12,12,0,9,9,0,48.46153846153846,41.92307692307693,41.92307692307693,41.53846153846154,0.38461538461538464,0,0,0,1.5384615384615385,1.5384615384615385,0,4.615384615384616,4.615384615384616,0,3.4615384615384617,3.4615384615384617,0
E00145452,405,152,183,183,183,0,0,0,0,7,7,0,25,25,0,38,38,0,37.53086419753087,45.18518518518518,45.18518518518518,45.18518518518518,0,0,0,0,1.728395061728395,1.728395061728395,0,6.172839506172839,6.172839506172839,0,9.382716049382717,9.382716049382717,0
E00145455,312,160,122,122,121,1,0,0,0,4,4,0,20,20,0,6,6,0,51.28205128205128,39.1025641025641,39.1025641025641,38.782051282051285,0.3205128205128205,0,0,0,1.282051282051282,1.282051282051282,0,6.41025641025641,6.41025641025641,0,1.9230769230769231,1.9230769230769231,0
E00145457,151,62,44,42,42,0,2,0,2,4,4,0,17,17,0,24,24,0,41.05960264900662,29.13907284768212,27.81456953642384,27.81456953642384,0,1.3245033112582782,0,1.3245033112582782,2.6490066225165565,2.6490066225165565,0,11.258278145695364,11.258278145695364,0,15.894039735099339,15.894039735099339,0
E00145458,229,108,96,90,88,2,6,2,4,5,5,0,14,14,0,6,6,0,47.161572052401745,41.92139737991266,39.30131004366812,38.427947598253276,0.8733624454148471,2.6200873362445414,0.8733624454148471,1.7467248908296942,2.1834061135371177,2.1834061135371177,0,6.11353711790393,6.11353711790393,0,2.6200873362445414,2.6200873362445414,0
E00145437,257,144,71,71,70,1,0,0,0,2,2,0,28,28,0,12,12,0,56.03112840466926,27.626459143968873,27.626459143968873,27.237354085603112,0.38910505836575876,0,0,0,0.7782101167315175,0.7782101167315175,0,10.894941634241246,10.894941634241246,0,4.669260700389105,4.669260700389105,0
E00145442,238,118,75,75,73,2,0,0,0,3,3,0,29,29,0,13,13,0,49.57983193277311,31.512605042016805,31.512605042016805,30.672268907563026,0.8403361344537815,0,0,0,1.2605042016806722,1.2605042016806722,0,12.184873949579831,12.184873949579831,0,5.46218487394958,5.46218487394958,0
E00145443,111,77,21,21,20,1,0,0,0,2,2,0,11,11,0,0,0,0,69.36936936936937,18.91891891891892,18.91891891891892,18.01801801801802,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,0,0,0
E00145444,267,100,140,136,132,4,4,0,4,3,3,0,18,18,0,6,5,1,37.453183520599254,52.43445692883895,50.936329588014985,49.43820224719101,1.4981273408239701,1.4981273408239701,0,1.4981273408239701,1.1235955056179776,1.1235955056179776,0,6.741573033707865,6.741573033707865,0,2.247191011235955,1.8726591760299627,0.37453183520599254
E00145446,230,117,76,76,72,4,0,0,0,2,2,0,25,25,0,10,10,0,50.8695652173913,33.04347826086956,33.04347826086956,31.30434782608696,1.7391304347826086,0,0,0,0.8695652173913043,0.8695652173913043,0,10.869565217391305,10.869565217391305,0,4.3478260869565215,4.3478260869565215,0
E00145456,223,165,38,38,36,2,0,0,0,3,3,0,11,11,0,6,6,0,73.99103139013454,17.040358744394617,17.040358744394617,16.143497757847534,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,4.932735426008969,4.932735426008969,0,2.690582959641256,2.690582959641256,0
E00145438,214,144,47,47,45,2,0,0,0,3,3,0,18,18,0,2,2,0,67.28971962616822,21.962616822429908,21.962616822429908,21.02803738317757,0.9345794392523363,0,0,0,1.4018691588785046,1.4018691588785046,0,8.411214953271028,8.411214953271028,0,0.9345794392523363,0.9345794392523363,0
E00145447,245,204,31,29,29,0,2,2,0,1,1,0,8,8,0,1,1,0,83.26530612244898,12.653061224489795,11.83673469387755,11.83673469387755,0,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,3.2653061224489797,3.2653061224489797,0,0.40816326530612246,0.40816326530612246,0
E00145448,194,149,33,33,31,2,0,0,0,2,2,0,6,6,0,4,4,0,76.80412371134021,17.010309278350515,17.010309278350515,15.979381443298967,1.0309278350515463,0,0,0,1.0309278350515463,1.0309278350515463,0,3.0927835051546393,3.0927835051546393,0,2.0618556701030926,2.0618556701030926,0
E00145449,234,149,57,55,51,4,2,2,0,1,1,0,20,20,0,7,7,0,63.67521367521367,24.358974358974358,23.504273504273502,21.794871794871796,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,8.547008547008547,8.547008547008547,0,2.9914529914529915,2.9914529914529915,0
E00145450,188,119,35,35,35,0,0,0,0,2,2,0,25,25,0,7,7,0,63.297872340425535,18.617021276595743,18.617021276595743,18.617021276595743,0,0,0,0,1.0638297872340425,1.0638297872340425,0,13.297872340425531,13.297872340425531,0,3.723404255319149,3.723404255319149,0
E00145451,234,126,68,65,65,0,3,2,1,8,8,0,22,22,0,10,10,0,53.84615384615385,29.059829059829063,27.77777777777778,27.77777777777778,0,1.282051282051282,0.8547008547008548,0.4273504273504274,3.418803418803419,3.418803418803419,0,9.401709401709402,9.401709401709402,0,4.273504273504273,4.273504273504273,0
E00145439,261,143,80,78,78,0,2,2,0,2,2,0,26,26,0,10,10,0,54.78927203065134,30.65134099616858,29.88505747126437,29.88505747126437,0,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0,9.961685823754788,9.961685823754788,0,3.8314176245210727,3.8314176245210727,0
E00145454,111,70,21,21,21,0,0,0,0,3,3,0,11,11,0,6,6,0,63.06306306306306,18.91891891891892,18.91891891891892,18.91891891891892,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.90990990990991,9.90990990990991,0,5.405405405405405,5.405405405405405,0
E00172585,183,156,25,25,24,1,0,0,0,0,0,0,1,1,0,1,1,0,85.24590163934425,13.661202185792352,13.661202185792352,13.114754098360656,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0.546448087431694,0
E00172587,293,144,125,125,125,0,0,0,0,0,0,0,14,14,0,10,10,0,49.14675767918089,42.66211604095563,42.66211604095563,42.66211604095563,0,0,0,0,0,0,0,4.778156996587031,4.778156996587031,0,3.4129692832764507,3.4129692832764507,0
E00175321,606,524,65,65,65,0,0,0,0,1,1,0,12,12,0,4,4,0,86.46864686468648,10.726072607260726,10.726072607260726,10.726072607260726,0,0,0,0,0.16501650165016502,0.16501650165016502,0,1.9801980198019802,1.9801980198019802,0,0.6600660066006601,0.6600660066006601,0
E00175324,103,60,38,38,38,0,0,0,0,0,0,0,5,5,0,0,0,0,58.252427184466015,36.89320388349515,36.89320388349515,36.89320388349515,0,0,0,0,0,0,0,4.854368932038835,4.854368932038835,0,0,0,0
E00145310,202,97,62,62,62,0,0,0,0,9,8,1,25,25,0,9,9,0,48.01980198019802,30.693069306930692,30.693069306930692,30.693069306930692,0,0,0,0,4.455445544554455,3.9603960396039604,0.49504950495049505,12.376237623762377,12.376237623762377,0,4.455445544554455,4.455445544554455,0
E00145316,223,103,89,89,86,3,0,0,0,3,3,0,14,14,0,14,14,0,46.18834080717489,39.91031390134529,39.91031390134529,38.56502242152467,1.345291479820628,0,0,0,1.345291479820628,1.345291479820628,0,6.278026905829597,6.278026905829597,0,6.278026905829597,6.278026905829597,0
E00145318,394,222,136,134,130,4,2,2,0,5,5,0,17,16,1,14,14,0,56.34517766497462,34.51776649746193,34.01015228426396,32.99492385786802,1.015228426395939,0.5076142131979695,0.5076142131979695,0,1.2690355329949239,1.2690355329949239,0,4.314720812182741,4.060913705583756,0.25380710659898476,3.5532994923857872,3.5532994923857872,0
E00185963,294,171,110,110,110,0,0,0,0,0,0,0,10,10,0,3,3,0,58.16326530612245,37.41496598639456,37.41496598639456,37.41496598639456,0,0,0,0,0,0,0,3.4013605442176873,3.4013605442176873,0,1.0204081632653061,1.0204081632653061,0
E00186055,272,155,79,79,78,1,0,0,0,7,7,0,21,19,2,10,10,0,56.98529411764706,29.044117647058826,29.044117647058826,28.676470588235293,0.3676470588235294,0,0,0,2.5735294117647056,2.5735294117647056,0,7.720588235294118,6.985294117647059,0.7352941176470588,3.6764705882352944,3.6764705882352944,0
E00145309,253,108,108,105,102,3,3,3,0,10,10,0,17,17,0,10,10,0,42.68774703557312,42.68774703557312,41.50197628458498,40.316205533596836,1.185770750988142,1.185770750988142,1.185770750988142,0,3.9525691699604746,3.9525691699604746,0,6.719367588932807,6.719367588932807,0,3.9525691699604746,3.9525691699604746,0
E00145319,231,118,80,80,80,0,0,0,0,7,7,0,22,22,0,4,4,0,51.082251082251084,34.63203463203463,34.63203463203463,34.63203463203463,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.523809523809524,9.523809523809524,0,1.7316017316017316,1.7316017316017316,0
E00145321,316,154,128,128,128,0,0,0,0,1,1,0,22,22,0,11,11,0,48.734177215189874,40.50632911392405,40.50632911392405,40.50632911392405,0,0,0,0,0.31645569620253167,0.31645569620253167,0,6.962025316455696,6.962025316455696,0,3.481012658227848,3.481012658227848,0
E00145326,256,117,103,103,103,0,0,0,0,8,8,0,17,17,0,11,11,0,45.703125,40.234375,40.234375,40.234375,0,0,0,0,3.125,3.125,0,6.640625,6.640625,0,4.296875,4.296875,0
E00145327,262,127,97,97,97,0,0,0,0,7,7,0,19,19,0,12,12,0,48.473282442748086,37.02290076335878,37.02290076335878,37.02290076335878,0,0,0,0,2.6717557251908395,2.6717557251908395,0,7.251908396946565,7.251908396946565,0,4.580152671755725,4.580152671755725,0
E00145317,316,127,153,149,149,0,4,4,0,5,5,0,21,21,0,10,10,0,40.189873417721515,48.41772151898734,47.151898734177216,47.151898734177216,0,1.2658227848101267,1.2658227848101267,0,1.5822784810126582,1.5822784810126582,0,6.6455696202531636,6.6455696202531636,0,3.1645569620253164,3.1645569620253164,0
E00145322,228,82,84,84,84,0,0,0,0,12,12,0,35,35,0,15,15,0,35.96491228070175,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,5.263157894736842,5.263157894736842,0,15.350877192982457,15.350877192982457,0,6.578947368421052,6.578947368421052,0
E00145323,288,129,111,109,109,0,2,2,0,7,7,0,25,25,0,16,16,0,44.79166666666667,38.54166666666667,37.84722222222222,37.84722222222222,0,0.6944444444444444,0.6944444444444444,0,2.430555555555556,2.430555555555556,0,8.680555555555555,8.680555555555555,0,5.555555555555555,5.555555555555555,0
E00145324,374,172,155,155,155,0,0,0,0,7,6,1,29,29,0,11,11,0,45.98930481283423,41.44385026737968,41.44385026737968,41.44385026737968,0,0,0,0,1.8716577540106951,1.6042780748663104,0.267379679144385,7.754010695187167,7.754010695187167,0,2.941176470588235,2.941176470588235,0
E00145325,425,300,85,85,85,0,0,0,0,6,6,0,20,20,0,14,14,0,70.58823529411765,20,20,20,0,0,0,0,1.411764705882353,1.411764705882353,0,4.705882352941177,4.705882352941177,0,3.294117647058824,3.294117647058824,0
E00145311,290,176,92,92,92,0,0,0,0,3,3,0,10,10,0,9,9,0,60.689655172413794,31.724137931034484,31.724137931034484,31.724137931034484,0,0,0,0,1.0344827586206897,1.0344827586206897,0,3.4482758620689653,3.4482758620689653,0,3.103448275862069,3.103448275862069,0
E00145312,420,330,61,61,61,0,0,0,0,7,7,0,12,12,0,10,10,0,78.57142857142857,14.523809523809526,14.523809523809526,14.523809523809526,0,0,0,0,1.6666666666666667,1.6666666666666667,0,2.857142857142857,2.857142857142857,0,2.380952380952381,2.380952380952381,0
E00145313,414,335,61,61,61,0,0,0,0,5,5,0,5,5,0,8,8,0,80.91787439613528,14.734299516908212,14.734299516908212,14.734299516908212,0,0,0,0,1.2077294685990339,1.2077294685990339,0,1.2077294685990339,1.2077294685990339,0,1.932367149758454,1.932367149758454,0
E00145314,310,190,99,99,99,0,0,0,0,1,1,0,8,8,0,12,12,0,61.29032258064516,31.93548387096774,31.93548387096774,31.93548387096774,0,0,0,0,0.3225806451612903,0.3225806451612903,0,2.5806451612903225,2.5806451612903225,0,3.870967741935484,3.870967741935484,0
E00145315,666,646,16,14,14,0,2,0,2,0,0,0,3,3,0,1,1,0,96.996996996997,2.4024024024024024,2.1021021021021022,2.1021021021021022,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0.45045045045045046,0.45045045045045046,0,0.15015015015015015,0.15015015015015015,0
E00145592,343,193,117,115,115,0,2,0,2,5,5,0,20,20,0,8,8,0,56.268221574344025,34.11078717201166,33.52769679300292,33.52769679300292,0,0.5830903790087464,0,0.5830903790087464,1.4577259475218658,1.4577259475218658,0,5.830903790087463,5.830903790087463,0,2.3323615160349855,2.3323615160349855,0
E00145597,400,314,68,68,68,0,0,0,0,2,2,0,12,12,0,4,4,0,78.5,17,17,17,0,0,0,0,0.5,0.5,0,3,3,0,1,1,0
E00145598,392,303,58,58,58,0,0,0,0,1,1,0,21,21,0,9,9,0,77.29591836734694,14.795918367346939,14.795918367346939,14.795918367346939,0,0,0,0,0.25510204081632654,0.25510204081632654,0,5.357142857142857,5.357142857142857,0,2.295918367346939,2.295918367346939,0
E00145599,433,376,36,36,36,0,0,0,0,4,4,0,10,10,0,7,7,0,86.83602771362587,8.314087759815243,8.314087759815243,8.314087759815243,0,0,0,0,0.9237875288683602,0.9237875288683602,0,2.3094688221709005,2.3094688221709005,0,1.6166281755196306,1.6166281755196306,0
E00145593,265,192,58,56,56,0,2,0,2,2,2,0,11,11,0,2,2,0,72.45283018867924,21.88679245283019,21.132075471698116,21.132075471698116,0,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,4.150943396226415,4.150943396226415,0,0.7547169811320755,0.7547169811320755,0
E00145595,307,198,78,74,74,0,4,2,2,6,6,0,15,15,0,10,10,0,64.49511400651465,25.407166123778502,24.104234527687296,24.104234527687296,0,1.3029315960912053,0.6514657980456027,0.6514657980456027,1.9543973941368076,1.9543973941368076,0,4.88599348534202,4.88599348534202,0,3.257328990228013,3.257328990228013,0
E00145601,335,247,60,60,58,2,0,0,0,3,3,0,16,16,0,9,9,0,73.73134328358208,17.91044776119403,17.91044776119403,17.313432835820898,0.5970149253731344,0,0,0,0.8955223880597015,0.8955223880597015,0,4.776119402985075,4.776119402985075,0,2.6865671641791042,2.6865671641791042,0
E00145605,318,214,69,68,68,0,1,0,1,0,0,0,24,22,2,11,11,0,67.29559748427673,21.69811320754717,21.38364779874214,21.38364779874214,0,0.3144654088050315,0,0.3144654088050315,0,0,0,7.547169811320755,6.918238993710692,0.628930817610063,3.459119496855346,3.459119496855346,0
E00145591,299,116,138,136,131,5,2,0,2,2,2,0,27,27,0,16,16,0,38.79598662207358,46.15384615384615,45.48494983277592,43.812709030100336,1.6722408026755853,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,9.03010033444816,9.03010033444816,0,5.351170568561873,5.351170568561873,0
E00145594,302,178,95,92,90,2,3,0,3,2,2,0,19,19,0,8,8,0,58.94039735099338,31.456953642384107,30.4635761589404,29.80132450331126,0.6622516556291391,0.9933774834437087,0,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,6.291390728476822,6.291390728476822,0,2.6490066225165565,2.6490066225165565,0
E00145596,482,355,92,92,92,0,0,0,0,5,5,0,22,22,0,8,8,0,73.65145228215768,19.08713692946058,19.08713692946058,19.08713692946058,0,0,0,0,1.0373443983402488,1.0373443983402488,0,4.564315352697095,4.564315352697095,0,1.6597510373443984,1.6597510373443984,0
E00145606,266,145,92,92,92,0,0,0,0,6,6,0,11,11,0,12,12,0,54.51127819548872,34.58646616541353,34.58646616541353,34.58646616541353,0,0,0,0,2.2556390977443606,2.2556390977443606,0,4.135338345864661,4.135338345864661,0,4.511278195488721,4.511278195488721,0
E00145600,257,177,52,52,49,3,0,0,0,3,3,0,16,16,0,9,9,0,68.8715953307393,20.233463035019454,20.233463035019454,19.06614785992218,1.1673151750972763,0,0,0,1.1673151750972763,1.1673151750972763,0,6.22568093385214,6.22568093385214,0,3.501945525291829,3.501945525291829,0
E00145602,247,203,35,35,33,2,0,0,0,1,1,0,4,4,0,4,4,0,82.18623481781377,14.17004048582996,14.17004048582996,13.360323886639677,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,0,1.6194331983805668,1.6194331983805668,0,1.6194331983805668,1.6194331983805668,0
E00145603,165,126,14,14,14,0,0,0,0,7,7,0,11,11,0,7,7,0,76.36363636363637,8.484848484848486,8.484848484848486,8.484848484848486,0,0,0,0,4.242424242424243,4.242424242424243,0,6.666666666666667,6.666666666666667,0,4.242424242424243,4.242424242424243,0
E00145604,145,75,30,30,30,0,0,0,0,5,5,0,23,23,0,12,12,0,51.724137931034484,20.689655172413794,20.689655172413794,20.689655172413794,0,0,0,0,3.4482758620689653,3.4482758620689653,0,15.862068965517242,15.862068965517242,0,8.275862068965518,8.275862068965518,0
E00145607,327,258,47,45,45,0,2,0,2,1,1,0,16,16,0,5,5,0,78.89908256880734,14.37308868501529,13.761467889908257,13.761467889908257,0,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,4.892966360856269,4.892966360856269,0,1.529051987767584,1.529051987767584,0
E00145622,347,268,64,61,61,0,3,0,3,1,1,0,9,9,0,5,5,0,77.23342939481267,18.443804034582133,17.579250720461097,17.579250720461097,0,0.8645533141210375,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,2.5936599423631126,2.5936599423631126,0,1.440922190201729,1.440922190201729,0
E00145624,224,188,25,25,25,0,0,0,0,3,3,0,5,5,0,3,3,0,83.92857142857143,11.160714285714286,11.160714285714286,11.160714285714286,0,0,0,0,1.3392857142857142,1.3392857142857142,0,2.232142857142857,2.232142857142857,0,1.3392857142857142,1.3392857142857142,0
E00145627,506,318,164,162,141,21,2,2,0,1,1,0,16,16,0,7,7,0,62.845849802371546,32.41106719367589,32.015810276679844,27.865612648221344,4.150197628458498,0.3952569169960474,0.3952569169960474,0,0.1976284584980237,0.1976284584980237,0,3.1620553359683794,3.1620553359683794,0,1.383399209486166,1.383399209486166,0
E00145628,278,157,97,95,87,8,2,0,2,5,5,0,12,12,0,7,4,3,56.4748201438849,34.89208633093525,34.172661870503596,31.294964028776977,2.877697841726619,0.7194244604316548,0,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,4.316546762589928,4.316546762589928,0,2.5179856115107913,1.4388489208633095,1.079136690647482
E00145630,218,117,62,62,60,2,0,0,0,8,8,0,21,21,0,10,10,0,53.669724770642205,28.440366972477065,28.440366972477065,27.522935779816514,0.9174311926605505,0,0,0,3.669724770642202,3.669724770642202,0,9.63302752293578,9.63302752293578,0,4.587155963302752,4.587155963302752,0
E00145623,405,291,92,92,92,0,0,0,0,4,4,0,13,13,0,5,5,0,71.85185185185186,22.71604938271605,22.71604938271605,22.71604938271605,0,0,0,0,0.9876543209876543,0.9876543209876543,0,3.2098765432098766,3.2098765432098766,0,1.2345679012345678,1.2345679012345678,0
E00145625,400,292,68,66,64,2,2,0,2,2,2,0,16,16,0,22,22,0,73,17,16.5,16,0.5,0.5,0,0.5,0.5,0.5,0,4,4,0,5.5,5.5,0
E00145626,278,219,46,46,46,0,0,0,0,0,0,0,7,7,0,6,6,0,78.77697841726618,16.546762589928058,16.546762589928058,16.546762589928058,0,0,0,0,0,0,0,2.5179856115107913,2.5179856115107913,0,2.158273381294964,2.158273381294964,0
E00145629,324,225,71,71,67,4,0,0,0,1,1,0,24,24,0,3,3,0,69.44444444444444,21.91358024691358,21.91358024691358,20.679012345679013,1.2345679012345678,0,0,0,0.30864197530864196,0.30864197530864196,0,7.4074074074074066,7.4074074074074066,0,0.9259259259259258,0.9259259259259258,0
E00145634,285,204,54,53,53,0,1,0,1,6,6,0,16,16,0,5,5,0,71.57894736842105,18.947368421052634,18.596491228070175,18.596491228070175,0,0.3508771929824561,0,0.3508771929824561,2.1052631578947367,2.1052631578947367,0,5.614035087719298,5.614035087719298,0,1.7543859649122806,1.7543859649122806,0
E00145621,532,464,54,54,53,1,0,0,0,1,1,0,11,11,0,2,2,0,87.21804511278195,10.150375939849624,10.150375939849624,9.962406015037594,0.18796992481203006,0,0,0,0.18796992481203006,0.18796992481203006,0,2.0676691729323307,2.0676691729323307,0,0.37593984962406013,0.37593984962406013,0
E00145631,515,477,33,31,29,2,2,2,0,0,0,0,2,2,0,3,3,0,92.62135922330097,6.407766990291262,6.019417475728155,5.631067961165048,0.3883495145631068,0.3883495145631068,0.3883495145631068,0,0,0,0,0.3883495145631068,0.3883495145631068,0,0.5825242718446602,0.5825242718446602,0
E00145632,283,229,39,37,37,0,2,0,2,2,2,0,9,9,0,4,4,0,80.91872791519434,13.780918727915195,13.074204946996467,13.074204946996467,0,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,3.180212014134275,3.180212014134275,0,1.4134275618374559,1.4134275618374559,0
E00145633,369,274,78,78,76,2,0,0,0,2,2,0,12,12,0,3,3,0,74.25474254742548,21.138211382113823,21.138211382113823,20.59620596205962,0.5420054200542005,0,0,0,0.5420054200542005,0.5420054200542005,0,3.2520325203252036,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,0
E00145398,187,87,74,74,73,1,0,0,0,2,2,0,21,21,0,3,3,0,46.524064171122994,39.57219251336899,39.57219251336899,39.037433155080215,0.53475935828877,0,0,0,1.06951871657754,1.06951871657754,0,11.229946524064172,11.229946524064172,0,1.6042780748663104,1.6042780748663104,0
E00145412,237,113,100,96,96,0,4,2,2,2,2,0,15,15,0,7,7,0,47.67932489451477,42.19409282700422,40.50632911392405,40.50632911392405,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,6.329113924050633,6.329113924050633,0,2.9535864978902953,2.9535864978902953,0
E00145413,192,91,68,68,65,3,0,0,0,5,5,0,21,21,0,7,7,0,47.39583333333333,35.41666666666667,35.41666666666667,33.85416666666667,1.5625,0,0,0,2.604166666666667,2.604166666666667,0,10.9375,10.9375,0,3.6458333333333335,3.6458333333333335,0
E00145414,329,192,103,103,103,0,0,0,0,5,5,0,18,18,0,11,11,0,58.35866261398176,31.30699088145897,31.30699088145897,31.30699088145897,0,0,0,0,1.5197568389057752,1.5197568389057752,0,5.47112462006079,5.47112462006079,0,3.343465045592705,3.343465045592705,0
E00145415,245,113,95,95,95,0,0,0,0,3,3,0,27,27,0,7,7,0,46.12244897959184,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,1.2244897959183674,1.2244897959183674,0,11.020408163265307,11.020408163265307,0,2.857142857142857,2.857142857142857,0
E00145399,271,128,112,110,109,1,2,2,0,2,2,0,19,19,0,10,10,0,47.23247232472325,41.32841328413284,40.59040590405904,40.22140221402214,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0,7.011070110701106,7.011070110701106,0,3.6900369003690034,3.6900369003690034,0
E00145400,234,113,91,91,91,0,0,0,0,7,7,0,17,17,0,6,6,0,48.29059829059829,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,2.9914529914529915,2.9914529914529915,0,7.264957264957266,7.264957264957266,0,2.564102564102564,2.564102564102564,0
E00145401,285,145,102,102,100,2,0,0,0,11,11,0,18,18,0,9,9,0,50.877192982456144,35.78947368421053,35.78947368421053,35.08771929824561,0.7017543859649122,0,0,0,3.8596491228070176,3.8596491228070176,0,6.315789473684211,6.315789473684211,0,3.1578947368421053,3.1578947368421053,0
E00145402,449,265,123,121,121,0,2,2,0,8,8,0,40,40,0,13,13,0,59.02004454342984,27.39420935412027,26.948775055679285,26.948775055679285,0,0.4454342984409799,0.4454342984409799,0,1.7817371937639197,1.7817371937639197,0,8.908685968819599,8.908685968819599,0,2.89532293986637,2.89532293986637,0
E00145416,240,130,85,85,83,2,0,0,0,3,3,0,15,15,0,7,7,0,54.166666666666664,35.41666666666667,35.41666666666667,34.583333333333336,0.8333333333333334,0,0,0,1.25,1.25,0,6.25,6.25,0,2.9166666666666665,2.9166666666666665,0
E00145397,255,112,117,116,116,0,1,0,1,3,3,0,13,13,0,10,10,0,43.92156862745098,45.88235294117647,45.490196078431374,45.490196078431374,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,5.098039215686274,5.098039215686274,0,3.9215686274509802,3.9215686274509802,0
E00145403,208,105,69,69,69,0,0,0,0,7,7,0,17,17,0,10,10,0,50.480769230769226,33.17307692307692,33.17307692307692,33.17307692307692,0,0,0,0,3.3653846153846154,3.3653846153846154,0,8.173076923076923,8.173076923076923,0,4.807692307692308,4.807692307692308,0
E00145405,192,96,72,72,71,1,0,0,0,2,2,0,13,13,0,9,9,0,50,37.5,37.5,36.97916666666667,0.5208333333333333,0,0,0,1.0416666666666665,1.0416666666666665,0,6.770833333333333,6.770833333333333,0,4.6875,4.6875,0
E00145406,139,76,33,33,33,0,0,0,0,3,3,0,20,20,0,7,7,0,54.67625899280576,23.741007194244602,23.741007194244602,23.741007194244602,0,0,0,0,2.158273381294964,2.158273381294964,0,14.388489208633093,14.388489208633093,0,5.0359712230215825,5.0359712230215825,0
E00145408,218,124,76,71,70,1,5,3,2,3,3,0,8,8,0,7,7,0,56.88073394495413,34.862385321100916,32.56880733944954,32.11009174311927,0.45871559633027525,2.293577981651376,1.3761467889908259,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,3.669724770642202,3.669724770642202,0,3.211009174311927,3.211009174311927,0
E00145404,204,110,66,64,62,2,2,0,2,1,1,0,20,20,0,7,7,0,53.92156862745098,32.35294117647059,31.372549019607842,30.392156862745097,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,9.803921568627452,9.803921568627452,0,3.431372549019608,3.431372549019608,0
E00145407,165,74,36,36,36,0,0,0,0,2,2,0,13,13,0,40,40,0,44.84848484848485,21.818181818181817,21.818181818181817,21.818181818181817,0,0,0,0,1.2121212121212122,1.2121212121212122,0,7.878787878787878,7.878787878787878,0,24.242424242424242,24.242424242424242,0
E00145409,266,144,96,94,94,0,2,0,2,4,4,0,15,15,0,7,7,0,54.13533834586466,36.09022556390977,35.338345864661655,35.338345864661655,0,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,5.639097744360902,5.639097744360902,0,2.631578947368421,2.631578947368421,0
E00145410,184,81,66,66,66,0,0,0,0,3,3,0,18,18,0,16,16,0,44.02173913043478,35.869565217391305,35.869565217391305,35.869565217391305,0,0,0,0,1.6304347826086956,1.6304347826086956,0,9.782608695652174,9.782608695652174,0,8.695652173913043,8.695652173913043,0
E00145411,215,147,47,47,45,2,0,0,0,6,6,0,13,13,0,2,2,0,68.37209302325581,21.86046511627907,21.86046511627907,20.930232558139537,0.9302325581395349,0,0,0,2.7906976744186047,2.7906976744186047,0,6.046511627906977,6.046511627906977,0,0.9302325581395349,0.9302325581395349,0
