OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00145584,191,7,37,21,15,15,21,19,18,38,3.664921465968586,19.3717277486911,10.99476439790576,7.853403141361256,7.853403141361256,10.99476439790576,9.947643979057592,9.424083769633508,19.895287958115183
E00145585,81,0,8,8,5,11,13,10,13,13,0,9.876543209876543,9.876543209876543,6.172839506172839,13.580246913580247,16.049382716049383,12.345679012345679,16.049382716049383,16.049382716049383
E00145586,168,12,17,14,13,18,19,26,21,28,7.142857142857142,10.119047619047619,8.333333333333332,7.738095238095238,10.714285714285714,11.30952380952381,15.476190476190476,12.5,16.666666666666664
E00145587,195,13,30,23,16,17,20,13,25,38,6.666666666666667,15.384615384615385,11.794871794871794,8.205128205128204,8.717948717948717,10.256410256410255,6.666666666666667,12.82051282051282,19.48717948717949
E00145588,248,12,20,16,20,27,31,19,30,73,4.838709677419355,8.064516129032258,6.451612903225806,8.064516129032258,10.887096774193548,12.5,7.661290322580645,12.096774193548388,29.435483870967744
E00145590,136,6,13,15,4,19,23,18,10,28,4.411764705882353,9.558823529411764,11.029411764705882,2.941176470588235,13.970588235294118,16.911764705882355,13.23529411764706,7.352941176470589,20.588235294117645
E00145591,147,27,78,22,3,3,7,2,0,5,18.367346938775512,53.06122448979592,14.965986394557824,2.0408163265306123,2.0408163265306123,4.761904761904762,1.3605442176870748,0,3.4013605442176873
E00145592,190,16,54,26,14,16,16,15,10,23,8.421052631578947,28.421052631578945,13.684210526315791,7.368421052631578,8.421052631578947,8.421052631578947,7.894736842105263,5.263157894736842,12.105263157894736
E00145593,157,13,81,24,5,5,7,11,3,8,8.280254777070063,51.59235668789809,15.286624203821656,3.1847133757961785,3.1847133757961785,4.45859872611465,7.006369426751593,1.910828025477707,5.095541401273886
E00145594,134,12,63,17,10,5,0,9,5,13,8.955223880597014,47.01492537313433,12.686567164179104,7.462686567164178,3.731343283582089,0,6.7164179104477615,3.731343283582089,9.701492537313433
E00145595,155,17,69,17,7,4,11,15,10,5,10.967741935483872,44.516129032258064,10.967741935483872,4.516129032258064,2.5806451612903225,7.096774193548387,9.67741935483871,6.451612903225806,3.225806451612903
E00145596,151,17,66,21,10,4,13,9,1,10,11.258278145695364,43.70860927152318,13.90728476821192,6.622516556291391,2.6490066225165565,8.609271523178808,5.960264900662252,0.6622516556291391,6.622516556291391
E00145597,161,23,58,25,4,10,14,13,0,14,14.285714285714285,36.024844720496894,15.527950310559005,2.484472049689441,6.211180124223603,8.695652173913043,8.074534161490684,0,8.695652173913043
E00145598,192,14,80,24,13,9,18,13,7,14,7.291666666666667,41.66666666666667,12.5,6.770833333333333,4.6875,9.375,6.770833333333333,3.6458333333333335,7.291666666666667
E00145599,254,15,64,18,6,31,7,14,5,94,5.905511811023622,25.196850393700785,7.086614173228346,2.3622047244094486,12.204724409448819,2.7559055118110236,5.511811023622047,1.968503937007874,37.00787401574803
E00145600,129,11,62,17,7,5,8,4,6,9,8.527131782945736,48.06201550387597,13.178294573643413,5.426356589147287,3.875968992248062,6.2015503875969,3.10077519379845,4.651162790697675,6.976744186046512
E00145601,162,10,88,16,11,0,12,11,6,8,6.172839506172839,54.32098765432099,9.876543209876543,6.790123456790123,0,7.4074074074074066,6.790123456790123,3.7037037037037033,4.938271604938271
E00145602,81,6,34,10,5,1,6,9,3,7,7.4074074074074066,41.9753086419753,12.345679012345679,6.172839506172839,1.2345679012345678,7.4074074074074066,11.11111111111111,3.7037037037037033,8.641975308641975
E00145603,67,0,33,9,3,0,3,10,1,8,0,49.25373134328358,13.432835820895523,4.477611940298507,0,4.477611940298507,14.925373134328357,1.4925373134328357,11.940298507462686
E00145604,59,4,21,7,5,6,3,0,3,10,6.779661016949152,35.59322033898305,11.864406779661017,8.47457627118644,10.16949152542373,5.084745762711865,0,5.084745762711865,16.94915254237288
E00145605,153,10,54,17,5,10,11,16,11,19,6.535947712418301,35.294117647058826,11.11111111111111,3.2679738562091507,6.535947712418301,7.18954248366013,10.457516339869281,7.18954248366013,12.418300653594772
E00145606,146,16,71,18,9,12,6,4,1,9,10.95890410958904,48.63013698630137,12.32876712328767,6.164383561643835,8.21917808219178,4.10958904109589,2.73972602739726,0.684931506849315,6.164383561643835
E00145607,158,10,75,32,3,6,6,11,2,13,6.329113924050633,47.46835443037975,20.253164556962027,1.89873417721519,3.79746835443038,3.79746835443038,6.962025316455696,1.2658227848101267,8.227848101265822
E00145608,148,20,74,14,5,7,14,3,4,7,13.513513513513514,50,9.45945945945946,3.3783783783783785,4.72972972972973,9.45945945945946,2.027027027027027,2.7027027027027026,4.72972972972973
E00145609,113,18,71,15,5,1,0,1,2,0,15.929203539823009,62.83185840707964,13.274336283185843,4.424778761061947,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,0
E00145610,135,30,71,17,7,1,4,1,0,4,22.22222222222222,52.59259259259259,12.592592592592592,5.185185185185185,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,2.9629629629629632
E00145612,137,21,82,19,10,2,2,0,0,1,15.328467153284672,59.854014598540154,13.86861313868613,7.2992700729927,1.4598540145985401,1.4598540145985401,0,0,0.7299270072992701
E00145615,77,9,33,10,3,2,16,0,1,3,11.688311688311687,42.857142857142854,12.987012987012985,3.896103896103896,2.5974025974025974,20.77922077922078,0,1.2987012987012987,3.896103896103896
E00145617,84,11,52,5,5,1,8,1,1,0,13.095238095238097,61.904761904761905,5.952380952380952,5.952380952380952,1.1904761904761905,9.523809523809524,1.1904761904761905,1.1904761904761905,0
E00145618,70,14,41,5,2,3,1,2,1,1,20,58.57142857142858,7.142857142857142,2.857142857142857,4.285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286
E00145619,99,7,62,8,7,1,3,5,2,4,7.07070707070707,62.62626262626263,8.080808080808081,7.07070707070707,1.0101010101010102,3.0303030303030303,5.05050505050505,2.0202020202020203,4.040404040404041
E00145621,190,24,72,11,14,5,13,23,0,28,12.631578947368421,37.89473684210527,5.7894736842105265,7.368421052631578,2.631578947368421,6.842105263157896,12.105263157894736,0,14.736842105263156
E00145622,128,18,52,24,8,1,5,8,3,9,14.0625,40.625,18.75,6.25,0.78125,3.90625,6.25,2.34375,7.03125
E00145623,211,16,79,36,14,6,22,18,5,15,7.5829383886255926,37.44075829383886,17.061611374407583,6.6350710900473935,2.843601895734597,10.42654028436019,8.530805687203792,2.3696682464454977,7.109004739336493
E00145624,116,9,49,12,6,9,7,12,2,10,7.758620689655173,42.241379310344826,10.344827586206897,5.172413793103448,7.758620689655173,6.0344827586206895,10.344827586206897,1.7241379310344827,8.620689655172415
E00145625,171,10,63,25,6,12,13,11,7,24,5.847953216374268,36.84210526315789,14.619883040935672,3.508771929824561,7.017543859649122,7.602339181286549,6.432748538011696,4.093567251461988,14.035087719298245
E00145626,135,12,58,14,9,10,7,8,0,17,8.88888888888889,42.96296296296296,10.37037037037037,6.666666666666667,7.4074074074074066,5.185185185185185,5.9259259259259265,0,12.592592592592592
E00145627,351,8,67,32,14,28,15,23,27,137,2.2792022792022792,19.08831908831909,9.116809116809117,3.9886039886039883,7.977207977207977,4.273504273504273,6.552706552706552,7.6923076923076925,39.03133903133903
E00145628,146,13,65,19,10,6,11,12,1,9,8.904109589041095,44.52054794520548,13.013698630136986,6.8493150684931505,4.10958904109589,7.534246575342466,8.21917808219178,0.684931506849315,6.164383561643835
E00145629,194,17,100,26,5,4,12,14,3,13,8.762886597938143,51.546391752577314,13.402061855670103,2.5773195876288657,2.0618556701030926,6.185567010309279,7.216494845360824,1.5463917525773196,6.701030927835052
E00145630,127,11,56,22,11,6,5,6,1,9,8.661417322834646,44.09448818897638,17.322834645669293,8.661417322834646,4.724409448818897,3.937007874015748,4.724409448818897,0.7874015748031495,7.086614173228346
E00145631,115,14,63,15,8,0,3,8,1,3,12.173913043478262,54.78260869565217,13.043478260869565,6.956521739130435,0,2.608695652173913,6.956521739130435,0.8695652173913043,2.608695652173913
E00145632,137,10,53,24,6,5,14,10,4,11,7.2992700729927,38.68613138686132,17.51824817518248,4.37956204379562,3.64963503649635,10.218978102189782,7.2992700729927,2.9197080291970803,8.02919708029197
E00145633,158,17,85,24,4,9,4,4,1,10,10.759493670886076,53.79746835443038,15.18987341772152,2.5316455696202533,5.69620253164557,2.5316455696202533,2.5316455696202533,0.6329113924050633,6.329113924050633
E00145634,113,9,30,26,3,3,10,16,5,11,7.964601769911504,26.548672566371685,23.008849557522122,2.6548672566371683,2.6548672566371683,8.849557522123893,14.15929203539823,4.424778761061947,9.734513274336283
E00145635,155,30,79,21,5,0,6,5,3,6,19.35483870967742,50.967741935483865,13.548387096774196,3.225806451612903,0,3.870967741935484,3.225806451612903,1.935483870967742,3.870967741935484
E00145637,129,13,68,16,7,2,12,0,5,6,10.077519379844961,52.71317829457365,12.4031007751938,5.426356589147287,1.550387596899225,9.30232558139535,0,3.875968992248062,4.651162790697675
E00145638,83,9,45,10,8,4,5,0,1,1,10.843373493975903,54.21686746987952,12.048192771084338,9.63855421686747,4.819277108433735,6.024096385542169,0,1.2048192771084338,1.2048192771084338
E00145639,134,23,79,17,6,1,0,5,1,2,17.16417910447761,58.95522388059702,12.686567164179104,4.477611940298507,0.7462686567164178,0,3.731343283582089,0.7462686567164178,1.4925373134328357
E00145640,129,31,60,22,9,1,5,1,0,0,24.031007751937985,46.51162790697674,17.05426356589147,6.976744186046512,0.7751937984496124,3.875968992248062,0.7751937984496124,0,0
E00145641,97,14,46,17,9,3,3,1,0,4,14.432989690721648,47.42268041237113,17.525773195876287,9.278350515463918,3.0927835051546393,3.0927835051546393,1.0309278350515463,0,4.123711340206185
E00145642,114,11,69,14,8,2,5,2,0,3,9.649122807017543,60.526315789473685,12.280701754385964,7.017543859649122,1.7543859649122806,4.385964912280701,1.7543859649122806,0,2.631578947368421
E00145643,145,23,81,24,5,0,5,3,0,4,15.862068965517242,55.86206896551724,16.551724137931036,3.4482758620689653,0,3.4482758620689653,2.0689655172413794,0,2.7586206896551726
E00145644,142,29,77,18,7,0,6,0,4,1,20.422535211267608,54.22535211267606,12.676056338028168,4.929577464788732,0,4.225352112676056,0,2.8169014084507045,0.7042253521126761
E00145645,119,22,56,21,5,6,3,0,3,3,18.487394957983195,47.05882352941176,17.647058823529413,4.201680672268908,5.042016806722689,2.5210084033613445,0,2.5210084033613445,2.5210084033613445
E00145646,122,19,71,11,5,8,3,3,0,2,15.573770491803279,58.19672131147541,9.01639344262295,4.098360655737705,6.557377049180328,2.459016393442623,2.459016393442623,0,1.639344262295082
E00145647,144,15,89,18,6,5,0,4,1,6,10.416666666666668,61.80555555555556,12.5,4.166666666666666,3.4722222222222223,0,2.7777777777777777,0.6944444444444444,4.166666666666666
E00145648,163,22,92,26,4,1,8,0,0,10,13.496932515337424,56.44171779141104,15.950920245398773,2.4539877300613497,0.6134969325153374,4.9079754601226995,0,0,6.134969325153374
E00145649,147,16,92,13,4,4,8,3,4,3,10.884353741496598,62.585034013605444,8.843537414965986,2.7210884353741496,2.7210884353741496,5.442176870748299,2.0408163265306123,2.7210884353741496,2.0408163265306123
E00145650,168,25,100,14,10,0,10,4,0,5,14.880952380952381,59.523809523809526,8.333333333333332,5.952380952380952,0,5.952380952380952,2.380952380952381,0,2.976190476190476
E00145652,113,26,45,22,3,2,4,3,1,7,23.008849557522122,39.823008849557525,19.469026548672566,2.6548672566371683,1.7699115044247788,3.5398230088495577,2.6548672566371683,0.8849557522123894,6.1946902654867255
E00145654,193,25,54,16,13,21,20,13,6,25,12.953367875647666,27.979274611398964,8.290155440414509,6.7357512953367875,10.880829015544041,10.362694300518134,6.7357512953367875,3.1088082901554404,12.953367875647666
E00145655,159,15,52,18,11,13,21,11,6,12,9.433962264150944,32.70440251572327,11.320754716981133,6.918238993710692,8.176100628930817,13.20754716981132,6.918238993710692,3.7735849056603774,7.547169811320755
E00145656,138,18,60,12,8,6,14,7,0,13,13.043478260869565,43.47826086956522,8.695652173913043,5.797101449275362,4.3478260869565215,10.144927536231885,5.072463768115942,0,9.420289855072465
E00145657,184,29,67,20,16,9,12,7,8,16,15.760869565217392,36.41304347826087,10.869565217391305,8.695652173913043,4.891304347826087,6.521739130434782,3.804347826086957,4.3478260869565215,8.695652173913043
E00145658,140,20,60,23,10,11,6,0,4,6,14.285714285714285,42.857142857142854,16.428571428571427,7.142857142857142,7.857142857142857,4.285714285714286,0,2.857142857142857,4.285714285714286
E00145659,144,38,76,14,7,0,2,0,0,7,26.38888888888889,52.77777777777778,9.722222222222223,4.861111111111112,0,1.3888888888888888,0,0,4.861111111111112
E00145660,136,14,47,16,10,11,12,8,6,12,10.294117647058822,34.55882352941176,11.76470588235294,7.352941176470589,8.088235294117647,8.823529411764707,5.88235294117647,4.411764705882353,8.823529411764707
E00145661,181,35,104,12,9,3,1,6,3,8,19.337016574585636,57.4585635359116,6.629834254143646,4.972375690607735,1.6574585635359116,0.5524861878453038,3.314917127071823,1.6574585635359116,4.41988950276243
E00145662,177,46,74,23,8,9,0,7,2,8,25.98870056497175,41.80790960451977,12.994350282485875,4.519774011299435,5.084745762711865,0,3.954802259887006,1.1299435028248588,4.519774011299435
E00145663,143,17,44,23,6,11,11,11,5,15,11.888111888111888,30.76923076923077,16.083916083916083,4.195804195804196,7.6923076923076925,7.6923076923076925,7.6923076923076925,3.4965034965034967,10.48951048951049
E00145664,125,22,59,23,1,1,4,10,1,4,17.599999999999998,47.199999999999996,18.4,0.8,0.8,3.2,8,0.8,3.2
E00145665,158,15,73,9,13,9,9,5,7,18,9.49367088607595,46.20253164556962,5.69620253164557,8.227848101265822,5.69620253164557,5.69620253164557,3.1645569620253164,4.430379746835443,11.39240506329114
E00145666,185,24,60,18,18,15,11,5,8,26,12.972972972972974,32.432432432432435,9.72972972972973,9.72972972972973,8.108108108108109,5.9459459459459465,2.7027027027027026,4.324324324324325,14.054054054054054
E00145667,106,7,32,9,5,12,13,8,9,11,6.60377358490566,30.18867924528302,8.49056603773585,4.716981132075472,11.320754716981133,12.264150943396226,7.547169811320755,8.49056603773585,10.377358490566039
E00145668,207,23,77,22,18,13,13,17,11,13,11.11111111111111,37.19806763285024,10.628019323671497,8.695652173913043,6.280193236714976,6.280193236714976,8.212560386473431,5.314009661835748,6.280193236714976
E00145669,133,21,82,15,6,2,3,3,1,0,15.789473684210526,61.65413533834586,11.278195488721805,4.511278195488721,1.5037593984962405,2.2556390977443606,2.2556390977443606,0.7518796992481203,0
E00145670,157,25,68,27,10,7,8,0,6,6,15.92356687898089,43.31210191082803,17.197452229299362,6.369426751592357,4.45859872611465,5.095541401273886,0,3.821656050955414,3.821656050955414
E00145671,125,17,49,22,13,4,11,1,5,3,13.600000000000001,39.2,17.599999999999998,10.4,3.2,8.799999999999999,0.8,4,2.4
E00145672,120,43,58,14,0,1,1,1,0,2,35.833333333333336,48.333333333333336,11.666666666666666,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,1.6666666666666667
E00145673,116,20,39,22,6,9,5,5,1,9,17.24137931034483,33.62068965517241,18.96551724137931,5.172413793103448,7.758620689655173,4.310344827586207,4.310344827586207,0.8620689655172413,7.758620689655173
E00145674,158,37,71,23,12,8,3,3,1,0,23.417721518987342,44.936708860759495,14.556962025316455,7.59493670886076,5.063291139240507,1.89873417721519,1.89873417721519,0.6329113924050633,0
E00145675,149,18,47,14,8,19,14,9,11,9,12.080536912751679,31.543624161073826,9.395973154362416,5.369127516778524,12.751677852348994,9.395973154362416,6.0402684563758395,7.38255033557047,6.0402684563758395
E00145676,110,21,59,13,6,3,2,2,0,4,19.090909090909093,53.63636363636364,11.818181818181818,5.454545454545454,2.727272727272727,1.8181818181818181,1.8181818181818181,0,3.6363636363636362
E00145677,138,25,54,15,8,8,7,9,6,6,18.115942028985508,39.130434782608695,10.869565217391305,5.797101449275362,5.797101449275362,5.072463768115942,6.521739130434782,4.3478260869565215,4.3478260869565215
E00172559,221,33,133,24,8,4,5,4,1,9,14.93212669683258,60.18099547511312,10.85972850678733,3.619909502262444,1.809954751131222,2.262443438914027,1.809954751131222,0.4524886877828055,4.072398190045249
E00172561,86,3,60,7,8,1,3,1,2,1,3.488372093023256,69.76744186046511,8.13953488372093,9.30232558139535,1.1627906976744187,3.488372093023256,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00172564,101,7,65,10,9,1,4,1,1,3,6.9306930693069315,64.35643564356435,9.900990099009901,8.91089108910891,0.9900990099009901,3.9603960396039604,0.9900990099009901,0.9900990099009901,2.9702970297029703
E00172565,64,7,31,9,4,1,5,2,2,3,10.9375,48.4375,14.0625,6.25,1.5625,7.8125,3.125,3.125,4.6875
E00172567,453,22,285,48,18,8,24,22,5,21,4.856512141280353,62.913907284768214,10.596026490066226,3.9735099337748347,1.7660044150110374,5.298013245033113,4.856512141280353,1.1037527593818985,4.635761589403973
E00172573,158,7,106,22,5,1,4,8,0,5,4.430379746835443,67.08860759493672,13.924050632911392,3.1645569620253164,0.6329113924050633,2.5316455696202533,5.063291139240507,0,3.1645569620253164
E00172575,118,14,69,9,5,5,3,3,0,10,11.864406779661017,58.47457627118644,7.627118644067797,4.23728813559322,4.23728813559322,2.5423728813559325,2.5423728813559325,0,8.47457627118644
E00172576,74,5,46,5,3,3,5,4,2,1,6.756756756756757,62.16216216216216,6.756756756756757,4.054054054054054,4.054054054054054,6.756756756756757,5.405405405405405,2.7027027027027026,1.3513513513513513
E00172578,115,12,68,16,2,7,5,2,0,3,10.434782608695652,59.130434782608695,13.91304347826087,1.7391304347826086,6.086956521739131,4.3478260869565215,1.7391304347826086,0,2.608695652173913
E00172579,153,15,35,18,10,16,13,16,8,22,9.803921568627452,22.875816993464053,11.76470588235294,6.535947712418301,10.457516339869281,8.49673202614379,10.457516339869281,5.228758169934641,14.37908496732026
E00172581,201,17,76,38,13,11,13,6,7,20,8.45771144278607,37.81094527363184,18.90547263681592,6.467661691542288,5.472636815920398,6.467661691542288,2.9850746268656714,3.482587064676617,9.950248756218906
E00172582,75,5,26,15,6,5,4,3,3,8,6.666666666666667,34.66666666666667,20,8,6.666666666666667,5.333333333333334,4,4,10.666666666666668
E00172584,49,13,16,5,0,3,8,1,1,2,26.53061224489796,32.6530612244898,10.204081632653061,0,6.122448979591836,16.3265306122449,2.0408163265306123,2.0408163265306123,4.081632653061225
E00172585,88,1,53,14,7,2,1,1,4,5,1.1363636363636365,60.22727272727273,15.909090909090908,7.954545454545454,2.272727272727273,1.1363636363636365,1.1363636363636365,4.545454545454546,5.681818181818182
E00172587,192,30,110,18,10,3,5,8,0,8,15.625,57.291666666666664,9.375,5.208333333333334,1.5625,2.604166666666667,4.166666666666666,0,4.166666666666666
E00172589,63,7,19,7,5,4,3,4,1,13,11.11111111111111,30.158730158730158,11.11111111111111,7.936507936507936,6.349206349206349,4.761904761904762,6.349206349206349,1.5873015873015872,20.634920634920633
E00172590,115,19,27,19,9,5,8,7,6,15,16.52173913043478,23.47826086956522,16.52173913043478,7.82608695652174,4.3478260869565215,6.956521739130435,6.086956521739131,5.217391304347826,13.043478260869565
E00172592,120,7,70,12,8,4,5,6,4,4,5.833333333333333,58.333333333333336,10,6.666666666666667,3.3333333333333335,4.166666666666666,5,3.3333333333333335,3.3333333333333335
E00172593,123,34,55,15,7,0,4,7,1,0,27.64227642276423,44.71544715447154,12.195121951219512,5.691056910569105,0,3.2520325203252036,5.691056910569105,0.8130081300813009,0
E00172595,150,24,84,22,7,3,7,0,0,3,16,56.00000000000001,14.666666666666666,4.666666666666667,2,4.666666666666667,0,0,2
E00172596,175,25,84,22,11,6,11,5,5,6,14.285714285714285,48,12.571428571428573,6.2857142857142865,3.428571428571429,6.2857142857142865,2.857142857142857,2.857142857142857,3.428571428571429
E00172598,181,44,101,17,3,10,0,4,1,1,24.30939226519337,55.80110497237569,9.392265193370166,1.6574585635359116,5.524861878453039,0,2.209944751381215,0.5524861878453038,0.5524861878453038
E00175315,119,1,29,6,9,14,12,3,17,28,0.8403361344537815,24.369747899159663,5.042016806722689,7.563025210084033,11.76470588235294,10.084033613445378,2.5210084033613445,14.285714285714285,23.52941176470588
E00175316,108,2,25,5,7,16,13,6,17,17,1.8518518518518516,23.14814814814815,4.62962962962963,6.481481481481481,14.814814814814813,12.037037037037036,5.555555555555555,15.74074074074074,15.74074074074074
E00175317,116,5,84,11,0,2,4,3,3,4,4.310344827586207,72.41379310344827,9.482758620689655,0,1.7241379310344827,3.4482758620689653,2.586206896551724,2.586206896551724,3.4482758620689653
E00175318,49,3,28,7,1,1,5,0,1,3,6.122448979591836,57.14285714285714,14.285714285714285,2.0408163265306123,2.0408163265306123,10.204081632653061,0,2.0408163265306123,6.122448979591836
E00175319,153,12,62,13,12,7,16,9,5,17,7.8431372549019605,40.52287581699346,8.49673202614379,7.8431372549019605,4.57516339869281,10.457516339869281,5.88235294117647,3.2679738562091507,11.11111111111111
E00175320,231,16,103,25,9,15,21,20,5,17,6.926406926406926,44.58874458874459,10.822510822510822,3.896103896103896,6.493506493506493,9.090909090909092,8.658008658008658,2.1645021645021645,7.35930735930736
E00175321,114,15,53,16,9,3,7,5,0,6,13.157894736842104,46.49122807017544,14.035087719298245,7.894736842105263,2.631578947368421,6.140350877192982,4.385964912280701,0,5.263157894736842
E00175322,100,5,38,13,3,1,9,11,2,18,5,38,13,3,1,9,11,2,18
E00175323,139,12,32,18,9,14,18,9,12,15,8.633093525179856,23.021582733812952,12.949640287769784,6.474820143884892,10.071942446043165,12.949640287769784,6.474820143884892,8.633093525179856,10.79136690647482
E00175324,65,5,43,5,2,6,1,1,2,0,7.6923076923076925,66.15384615384615,7.6923076923076925,3.076923076923077,9.230769230769232,1.5384615384615385,1.5384615384615385,3.076923076923077,0
E00175325,147,18,59,17,9,8,11,9,5,11,12.244897959183673,40.136054421768705,11.564625850340136,6.122448979591836,5.442176870748299,7.482993197278912,6.122448979591836,3.4013605442176873,7.482993197278912
E00175326,112,3,32,6,13,6,11,16,7,18,2.6785714285714284,28.57142857142857,5.357142857142857,11.607142857142858,5.357142857142857,9.821428571428571,14.285714285714285,6.25,16.071428571428573
E00175327,212,15,66,23,13,14,15,19,14,33,7.0754716981132075,31.132075471698112,10.849056603773585,6.132075471698113,6.60377358490566,7.0754716981132075,8.962264150943396,6.60377358490566,15.566037735849056
E00175328,175,17,67,32,9,7,14,5,4,20,9.714285714285714,38.285714285714285,18.285714285714285,5.142857142857142,4,8,2.857142857142857,2.2857142857142856,11.428571428571429
E00175329,208,14,106,34,9,14,11,14,2,4,6.730769230769231,50.96153846153846,16.346153846153847,4.326923076923077,6.730769230769231,5.288461538461538,6.730769230769231,0.9615384615384616,1.9230769230769231
E00185846,252,16,155,40,5,5,10,10,1,10,6.349206349206349,61.50793650793651,15.873015873015872,1.984126984126984,1.984126984126984,3.968253968253968,3.968253968253968,0.3968253968253968,3.968253968253968
E00185847,256,43,141,32,10,0,15,6,1,8,16.796875,55.078125,12.5,3.90625,0,5.859375,2.34375,0.390625,3.125
E00185852,135,10,58,18,7,9,10,7,6,10,7.4074074074074066,42.96296296296296,13.333333333333334,5.185185185185185,6.666666666666667,7.4074074074074066,5.185185185185185,4.444444444444445,7.4074074074074066
E00185853,224,26,135,26,12,4,5,6,1,9,11.607142857142858,60.26785714285714,11.607142857142858,5.357142857142857,1.7857142857142856,2.232142857142857,2.6785714285714284,0.4464285714285714,4.017857142857143
E00185863,67,0,12,6,5,6,9,6,7,16,0,17.91044776119403,8.955223880597014,7.462686567164178,8.955223880597014,13.432835820895523,8.955223880597014,10.44776119402985,23.88059701492537
E00185865,113,3,19,3,17,10,25,8,7,21,2.6548672566371683,16.8141592920354,2.6548672566371683,15.04424778761062,8.849557522123893,22.123893805309734,7.079646017699115,6.1946902654867255,18.58407079646018
E00185866,116,11,47,14,5,2,17,8,0,12,9.482758620689655,40.51724137931034,12.068965517241379,4.310344827586207,1.7241379310344827,14.655172413793101,6.896551724137931,0,10.344827586206897
E00185873,274,15,92,11,14,23,25,27,19,48,5.474452554744526,33.57664233576642,4.014598540145985,5.109489051094891,8.394160583941606,9.124087591240876,9.854014598540147,6.934306569343065,17.51824817518248
E00185875,140,11,54,11,11,7,24,5,5,12,7.857142857142857,38.57142857142858,7.857142857142857,7.857142857142857,5,17.142857142857142,3.571428571428571,3.571428571428571,8.571428571428571
E00185893,236,20,101,28,13,13,13,10,12,26,8.47457627118644,42.79661016949153,11.864406779661017,5.508474576271186,5.508474576271186,5.508474576271186,4.23728813559322,5.084745762711865,11.016949152542372
E00185894,60,7,36,5,3,1,2,3,2,1,11.666666666666666,60,8.333333333333332,5,1.6666666666666667,3.3333333333333335,5,3.3333333333333335,1.6666666666666667
E00185905,63,8,17,5,5,7,10,3,3,5,12.698412698412698,26.984126984126984,7.936507936507936,7.936507936507936,11.11111111111111,15.873015873015872,4.761904761904762,4.761904761904762,7.936507936507936
E00185907,162,17,28,13,5,22,11,12,18,36,10.493827160493826,17.28395061728395,8.024691358024691,3.0864197530864197,13.580246913580247,6.790123456790123,7.4074074074074066,11.11111111111111,22.22222222222222
E00185910,119,21,51,10,3,6,6,7,0,15,17.647058823529413,42.857142857142854,8.403361344537815,2.5210084033613445,5.042016806722689,5.042016806722689,5.88235294117647,0,12.605042016806722
E00185913,282,19,34,24,13,32,40,30,32,58,6.73758865248227,12.056737588652481,8.51063829787234,4.609929078014184,11.347517730496454,14.184397163120568,10.638297872340425,11.347517730496454,20.56737588652482
E00185924,139,6,25,13,10,12,15,14,13,31,4.316546762589928,17.985611510791365,9.352517985611511,7.1942446043165464,8.633093525179856,10.79136690647482,10.071942446043165,9.352517985611511,22.302158273381295
E00185926,198,15,68,31,8,20,16,11,7,22,7.575757575757576,34.34343434343434,15.656565656565657,4.040404040404041,10.1010101010101,8.080808080808081,5.555555555555555,3.535353535353535,11.11111111111111
E00185928,56,11,19,5,4,5,7,4,0,1,19.642857142857142,33.92857142857143,8.928571428571429,7.142857142857142,8.928571428571429,12.5,7.142857142857142,0,1.7857142857142856
E00185932,90,7,47,10,5,7,5,0,3,6,7.777777777777778,52.22222222222223,11.11111111111111,5.555555555555555,7.777777777777778,5.555555555555555,0,3.3333333333333335,6.666666666666667
E00185935,171,10,45,15,7,17,11,6,4,56,5.847953216374268,26.31578947368421,8.771929824561402,4.093567251461988,9.941520467836257,6.432748538011696,3.508771929824561,2.3391812865497075,32.748538011695906
E00185943,144,8,21,13,10,3,23,33,9,24,5.555555555555555,14.583333333333334,9.027777777777777,6.944444444444445,2.083333333333333,15.972222222222221,22.916666666666664,6.25,16.666666666666664
E00185956,253,17,47,28,20,27,28,22,24,40,6.719367588932807,18.57707509881423,11.067193675889328,7.905138339920949,10.67193675889328,11.067193675889328,8.695652173913043,9.486166007905137,15.810276679841898
E00185959,57,5,17,5,5,5,10,1,4,5,8.771929824561402,29.82456140350877,8.771929824561402,8.771929824561402,8.771929824561402,17.543859649122805,1.7543859649122806,7.017543859649122,8.771929824561402
E00185963,272,2,229,9,7,4,16,1,0,4,0.7352941176470588,84.19117647058823,3.308823529411765,2.5735294117647056,1.4705882352941175,5.88235294117647,0.3676470588235294,0,1.4705882352941175
E00185973,83,13,23,14,8,5,0,5,6,9,15.66265060240964,27.710843373493976,16.867469879518072,9.63855421686747,6.024096385542169,0,6.024096385542169,7.228915662650602,10.843373493975903
E00185995,228,11,78,30,0,17,16,11,12,53,4.824561403508771,34.21052631578947,13.157894736842104,0,7.456140350877193,7.017543859649122,4.824561403508771,5.263157894736842,23.24561403508772
