OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00050627,268,229,39,16,18,5,0,85.44776119402985,14.55223880597015,5.970149253731343,6.7164179104477615,1.8656716417910446,0
E00050628,342,283,59,21,27,11,0,82.7485380116959,17.251461988304094,6.140350877192982,7.894736842105263,3.216374269005848,0
E00050629,380,330,50,13,18,16,3,86.8421052631579,13.157894736842104,3.421052631578948,4.736842105263158,4.2105263157894735,0.7894736842105263
E00050630,306,278,28,16,8,3,1,90.84967320261438,9.15032679738562,5.228758169934641,2.6143790849673203,0.9803921568627451,0.32679738562091504
E00050631,262,245,17,11,3,3,0,93.51145038167938,6.488549618320611,4.198473282442748,1.1450381679389312,1.1450381679389312,0
E00050632,339,313,26,8,12,6,0,92.33038348082596,7.669616519174041,2.359882005899705,3.5398230088495577,1.7699115044247788,0
E00050633,412,361,51,19,14,16,2,87.62135922330097,12.37864077669903,4.611650485436893,3.3980582524271843,3.8834951456310676,0.48543689320388345
E00050634,256,222,34,11,10,12,1,86.71875,13.28125,4.296875,3.90625,4.6875,0.390625
E00050635,385,346,39,3,7,27,2,89.87012987012987,10.129870129870131,0.7792207792207793,1.8181818181818181,7.012987012987012,0.5194805194805194
E00050636,252,241,11,1,8,2,0,95.63492063492063,4.365079365079365,0.3968253968253968,3.1746031746031744,0.7936507936507936,0
E00050637,267,251,16,7,8,1,0,94.00749063670412,5.992509363295881,2.6217228464419478,2.9962546816479403,0.37453183520599254,0
E00050638,323,293,30,8,10,12,0,90.71207430340557,9.287925696594428,2.476780185758514,3.0959752321981426,3.7151702786377707,0
E00050639,265,234,31,11,15,5,0,88.30188679245283,11.69811320754717,4.150943396226415,5.660377358490567,1.8867924528301887,0
E00050640,320,283,37,14,8,14,1,88.4375,11.5625,4.375,2.5,4.375,0.3125
E00050641,257,223,34,5,14,11,4,86.7704280155642,13.229571984435799,1.9455252918287937,5.447470817120623,4.280155642023346,1.556420233463035
E00050642,358,314,44,22,13,7,2,87.70949720670392,12.290502793296088,6.145251396648044,3.6312849162011176,1.9553072625698324,0.5586592178770949
E00050643,290,271,19,8,6,4,1,93.44827586206897,6.551724137931035,2.7586206896551726,2.0689655172413794,1.3793103448275863,0.3448275862068966
E00050644,332,315,17,10,4,3,0,94.87951807228916,5.120481927710843,3.0120481927710845,1.2048192771084338,0.9036144578313252,0
E00050645,300,258,42,13,20,7,2,86,14.000000000000002,4.333333333333334,6.666666666666667,2.3333333333333335,0.6666666666666667
E00050646,394,344,50,20,20,8,2,87.30964467005076,12.690355329949238,5.0761421319796955,5.0761421319796955,2.030456852791878,0.5076142131979695
E00050647,367,327,40,6,19,13,2,89.10081743869209,10.899182561307901,1.6348773841961852,5.177111716621254,3.5422343324250685,0.544959128065395
E00050648,302,266,36,14,15,5,2,88.0794701986755,11.920529801324504,4.635761589403973,4.966887417218543,1.6556291390728477,0.6622516556291391
E00050649,276,241,35,17,14,3,1,87.31884057971014,12.681159420289855,6.159420289855073,5.072463768115942,1.0869565217391304,0.36231884057971014
E00050650,318,264,54,16,24,12,2,83.01886792452831,16.9811320754717,5.031446540880504,7.547169811320755,3.7735849056603774,0.628930817610063
E00050651,319,284,35,15,12,6,2,89.0282131661442,10.9717868338558,4.702194357366771,3.761755485893417,1.8808777429467085,0.6269592476489028
E00050652,364,309,55,24,24,7,0,84.89010989010988,15.10989010989011,6.593406593406594,6.593406593406594,1.9230769230769231,0
E00050653,315,255,60,25,25,9,1,80.95238095238095,19.047619047619047,7.936507936507936,7.936507936507936,2.857142857142857,0.31746031746031744
E00050654,348,304,44,21,17,6,0,87.356321839080465,12.643678160919542,6.0344827586206895,4.885057471264368,1.7241379310344827,0
E00050655,300,246,54,25,17,8,4,82,18,8.333333333333332,5.666666666666666,2.666666666666667,1.3333333333333335
E00050656,316,269,47,18,18,11,0,85.12658227848101,14.873417721518987,5.69620253164557,5.69620253164557,3.481012658227848,0
E00050657,377,281,96,36,32,26,2,74.53580901856765,25.46419098143236,9.549071618037134,8.488063660477453,6.896551724137931,0.5305039787798408
E00050658,387,297,90,24,28,35,3,76.74418604651163,23.25581395348837,6.2015503875969,7.235142118863049,9.043927648578812,0.7751937984496124
E00050659,365,273,92,30,32,22,8,74.79452054794521,25.205479452054796,8.21917808219178,8.767123287671232,6.027397260273973,2.191780821917808
E00050660,244,199,45,4,27,12,2,81.55737704918032,18.442622950819672,1.639344262295082,11.065573770491802,4.918032786885246,0.819672131147541
E00050662,250,203,47,13,23,7,4,81.2,18.8,5.2,9.2,2.8000000000000003,1.6
E00050663,385,306,79,17,34,24,4,79.48051948051949,20.51948051948052,4.415584415584416,8.831168831168831,6.233766233766234,1.0389610389610389
E00050664,337,298,39,19,18,2,0,88.4272997032641,11.572700296735905,5.637982195845697,5.341246290801187,0.5934718100890208,0
E00050665,202,165,37,10,19,8,0,81.68316831683168,18.316831683168317,4.9504950495049505,9.405940594059405,3.9603960396039604,0
E00050666,520,350,170,56,69,40,5,67.3076923076923,32.69230769230769,10.76923076923077,13.26923076923077,7.6923076923076925,0.9615384615384616
E00050667,417,302,115,37,47,24,7,72.42206235011992,27.577937649880095,8.872901678657074,11.270983213429256,5.755395683453238,1.6786570743405276
E00050668,319,277,42,11,16,13,2,86.83385579937304,13.166144200626958,3.4482758620689653,5.015673981191222,4.075235109717868,0.6269592476489028
E00050669,347,275,72,27,27,15,3,79.2507204610951,20.7492795389049,7.780979827089338,7.780979827089338,4.322766570605188,0.8645533141210375
E00050670,328,292,36,6,18,8,4,89.02439024390245,10.975609756097562,1.8292682926829267,5.487804878048781,2.4390243902439024,1.2195121951219512
E00050671,522,354,168,49,65,42,12,67.81609195402298,32.18390804597701,9.386973180076629,12.452107279693486,8.045977011494253,2.2988505747126435
E00050672,288,199,89,20,37,26,6,69.09722222222221,30.90277777777778,6.944444444444445,12.847222222222221,9.027777777777777,2.083333333333333
E00050673,407,283,124,32,44,37,11,69.53316953316954,30.46683046683047,7.862407862407863,10.81081081081081,9.090909090909092,2.7027027027027026
E00050674,342,211,131,38,46,38,9,61.69590643274854,38.30409356725146,11.11111111111111,13.450292397660817,11.11111111111111,2.631578947368421
E00050675,330,190,140,27,63,39,11,57.57575757575758,42.42424242424242,8.181818181818182,19.090909090909093,11.818181818181818,3.3333333333333335
E00050676,402,298,104,27,48,21,8,74.12935323383084,25.870646766169152,6.7164179104477615,11.940298507462686,5.223880597014925,1.9900497512437811
E00050677,423,328,95,29,31,27,8,77.54137115839244,22.458628841607563,6.8557919621749415,7.328605200945626,6.382978723404255,1.8912529550827424
E00050678,463,311,152,36,60,40,16,67.170626349892,32.82937365010799,7.775377969762419,12.958963282937367,8.639308855291576,3.455723542116631
E00050679,371,272,99,25,42,29,3,73.31536388140162,26.68463611859838,6.738544474393531,11.320754716981133,7.816711590296496,0.8086253369272237
E00050680,347,285,62,22,29,9,2,82.13256484149855,17.86743515850144,6.340057636887608,8.357348703170029,2.5936599423631126,0.57636887608069165
E00050681,383,316,67,7,31,22,7,82.50652741514361,17.4934725848564,1.8276762402088773,8.093994778067886,5.7441253263707575,1.8276762402088773
E00050682,402,320,82,24,33,18,7,79.60199004975125,20.398009950248756,5.970149253731343,8.208955223880597,4.477611940298507,1.7412935323383085
E00050683,539,409,130,68,33,24,5,75.88126159554731,24.118738404452692,12.615955473098332,6.122448979591836,4.452690166975881,0.927643784786642
E00050684,369,306,63,12,23,16,12,82.92682926829268,17.073170731707318,3.2520325203252036,6.233062330623306,4.336043360433604,3.2520325203252036
E00050685,421,328,93,27,44,17,5,77.90973871733968,22.090261282660332,6.413301662707839,10.451306413301662,4.038004750593824,1.187648456057007
E00050686,420,301,119,39,40,31,9,71.66666666666667,28.333333333333332,9.285714285714286,9.523809523809524,7.380952380952381,2.142857142857143
E00050687,558,443,115,40,48,27,0,79.39068100358423,20.60931899641577,7.168458781362006,8.60215053763441,4.838709677419355,0
E00050688,449,403,46,21,13,10,2,89.75501113585747,10.244988864142538,4.67706013363029,2.89532293986637,2.2271714922048997,0.4454342984409799
E00050689,212,183,29,8,6,14,1,86.32075471698113,13.679245283018867,3.7735849056603774,2.8301886792452833,6.60377358490566,0.4716981132075472
E00050690,428,337,91,35,29,26,1,78.73831775700934,21.261682242990652,8.177570093457943,6.775700934579438,6.074766355140187,0.23364485981308408
E00050691,198,174,24,9,8,5,2,87.87878787878788,12.121212121212121,4.545454545454546,4.040404040404041,2.525252525252525,1.0101010101010102
E00050692,354,328,26,11,10,4,1,92.65536723163842,7.344632768361582,3.1073446327683616,2.824858757062147,1.1299435028248588,0.2824858757062147
E00050693,317,310,7,0,4,3,0,97.79179810725552,2.2082018927444795,0,1.2618296529968454,0.9463722397476341,0
E00050694,246,224,22,10,8,3,1,91.05691056910568,8.94308943089431,4.0650406504065035,3.2520325203252036,1.2195121951219512,0.40650406504065045
E00050695,318,304,14,6,2,6,0,95.59748427672956,4.40251572327044,1.8867924528301887,0.628930817610063,1.8867924528301887,0
E00050696,300,276,24,10,12,1,1,92,8,3.3333333333333335,4,0.33333333333333337,0.33333333333333337
E00050697,357,334,23,7,9,3,4,93.55742296918767,6.442577030812324,1.9607843137254901,2.5210084033613445,0.8403361344537815,1.1204481792717087
E00050698,283,253,30,6,17,6,1,89.39929328621908,10.60070671378092,2.1201413427561837,6.007067137809187,2.1201413427561837,0.35335689045936397
E00050699,293,270,23,10,8,2,3,92.15017064846417,7.849829351535837,3.4129692832764507,2.7303754266211606,0.6825938566552902,1.023890784982935
E00050700,299,272,27,7,13,7,0,90.96989966555184,9.03010033444816,2.341137123745819,4.3478260869565215,2.341137123745819,0
E00050701,300,273,27,11,12,3,1,91,9,3.6666666666666665,4,1,0.33333333333333337
E00050702,298,279,19,6,7,6,0,93.6241610738255,6.375838926174497,2.013422818791946,2.348993288590604,2.013422818791946,0
E00050703,309,277,32,12,12,8,0,89.64401294498381,10.355987055016183,3.8834951456310676,3.8834951456310676,2.5889967637540456,0
E00050704,264,245,19,6,7,6,0,92.8030303030303,7.196969696969697,2.272727272727273,2.6515151515151514,2.272727272727273,0
E00050705,309,275,34,14,9,5,6,88.9967637540453,11.003236245954692,4.53074433656958,2.912621359223301,1.6181229773462782,1.9417475728155338
E00050706,354,335,19,8,9,1,1,94.63276836158192,5.367231638418079,2.2598870056497176,2.5423728813559325,0.2824858757062147,0.2824858757062147
E00050707,298,274,24,6,8,8,2,91.94630872483222,8.053691275167784,2.013422818791946,2.684563758389262,2.684563758389262,0.6711409395973155
E00050708,326,270,56,29,15,12,0,82.82208588957054,17.177914110429448,8.895705521472392,4.601226993865031,3.6809815950920246,0
E00050709,343,294,49,24,14,8,3,85.71428571428571,14.285714285714285,6.997084548104956,4.081632653061225,2.3323615160349855,0.8746355685131195
E00050710,329,314,15,5,5,2,3,95.44072948328267,4.5592705167173255,1.5197568389057752,1.5197568389057752,0.60790273556231,0.911854103343465
E00050711,349,315,34,21,7,5,1,90.25787965616045,9.742120343839542,6.017191977077363,2.005730659025788,1.4326647564469914,0.28653295128939826
E00050712,335,311,24,7,6,9,2,92.83582089552239,7.164179104477612,2.0895522388059704,1.791044776119403,2.6865671641791042,0.5970149253731344
E00050713,342,327,15,3,9,3,0,95.6140350877193,4.385964912280701,0.8771929824561403,2.631578947368421,0.8771929824561403,0
E00050714,293,273,20,6,6,8,0,93.1740614334471,6.825938566552901,2.04778156996587,2.04778156996587,2.7303754266211606,0
E00050715,326,288,38,24,6,6,2,88.34355828220859,11.65644171779141,7.361963190184049,1.8404907975460123,1.8404907975460123,0.6134969325153374
E00050716,343,268,75,42,12,17,4,78.134110787172,21.865889212827987,12.244897959183673,3.498542274052478,4.956268221574344,1.1661807580174928
E00050717,307,280,27,11,12,3,1,91.20521172638436,8.794788273615636,3.5830618892508146,3.908794788273615,0.9771986970684038,0.32573289902280134
E00050718,295,255,40,10,15,15,0,86.4406779661017,13.559322033898304,3.389830508474576,5.084745762711865,5.084745762711865,0
E00050719,330,308,22,13,4,2,3,93.33333333333333,6.666666666666667,3.939393939393939,1.2121212121212122,0.6060606060606061,0.9090909090909091
E00050720,373,341,32,22,6,4,0,91.42091152815014,8.579088471849866,5.898123324396782,1.6085790884718498,1.0723860589812333,0
E00050721,234,223,11,6,4,1,0,95.2991452991453,4.700854700854701,2.564102564102564,1.7094017094017095,0.4273504273504274,0
E00050722,244,234,10,4,3,3,0,95.90163934426229,4.098360655737705,1.639344262295082,1.2295081967213115,1.2295081967213115,0
E00050723,316,287,29,17,6,4,2,90.82278481012658,9.177215189873419,5.379746835443038,1.89873417721519,1.2658227848101267,0.6329113924050633
E00050724,287,263,24,11,5,8,0,91.63763066202091,8.362369337979095,3.8327526132404177,1.7421602787456445,2.7874564459930316,0
E00050725,313,282,31,11,15,3,2,90.09584664536742,9.904153354632587,3.5143769968051117,4.792332268370607,0.9584664536741214,0.6389776357827476
E00050726,256,225,31,12,9,9,1,87.890625,12.109375,4.6875,3.515625,3.515625,0.390625
E00050727,248,227,21,5,6,6,4,91.53225806451613,8.46774193548387,2.0161290322580645,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00050728,321,304,17,10,4,3,0,94.70404984423676,5.29595015576324,3.115264797507788,1.2461059190031152,0.9345794392523363,0
E00050729,385,358,27,7,8,8,4,92.98701298701299,7.012987012987012,1.8181818181818181,2.0779220779220777,2.0779220779220777,1.0389610389610389
E00050730,214,185,29,10,10,5,4,86.44859813084112,13.551401869158877,4.672897196261682,4.672897196261682,2.336448598130841,1.8691588785046727
E00050731,240,236,4,2,0,2,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0
E00050732,291,277,14,9,5,0,0,95.1890034364261,4.810996563573884,3.0927835051546393,1.718213058419244,0,0
E00050733,377,361,16,6,7,2,1,95.75596816976127,4.244031830238726,1.5915119363395225,1.8567639257294428,0.5305039787798408,0.2652519893899204
E00050734,312,295,17,3,9,4,1,94.55128205128204,5.448717948717949,0.9615384615384616,2.8846153846153846,1.282051282051282,0.3205128205128205
E00050735,297,289,8,4,4,0,0,97.3063973063973,2.6936026936026933,1.3468013468013467,1.3468013468013467,0,0
E00050736,568,526,42,17,14,9,2,92.6056338028169,7.394366197183098,2.992957746478873,2.464788732394366,1.584507042253521,0.35211267605633806
E00050737,275,261,14,5,2,7,0,94.9090909090909,5.090909090909091,1.8181818181818181,0.7272727272727273,2.5454545454545454,0
E00050738,217,203,14,4,6,3,1,93.54838709677419,6.451612903225806,1.8433179723502304,2.7649769585253456,1.3824884792626728,0.4608294930875576
E00050739,407,373,34,13,13,7,1,91.64619164619164,8.353808353808354,3.194103194103194,3.194103194103194,1.71990171990172,0.2457002457002457
E00050740,254,240,14,4,9,1,0,94.48818897637796,5.511811023622047,1.574803149606299,3.543307086614173,0.39370078740157477,0
E00050741,300,289,11,6,5,0,0,96.33333333333334,3.6666666666666665,2,1.6666666666666667,0,0
E00050742,255,237,18,3,7,8,0,92.94117647058823,7.0588235294117645,1.1764705882352942,2.7450980392156863,3.1372549019607843,0
E00050743,344,328,16,8,6,2,0,95.34883720930233,4.651162790697675,2.3255813953488373,1.744186046511628,0.5813953488372093,0
E00050744,598,553,45,9,23,11,2,92.47491638795987,7.5250836120401345,1.5050167224080269,3.8461538461538463,1.839464882943144,0.33444816053511706
E00050745,280,263,17,8,7,2,0,93.92857142857143,6.071428571428571,2.857142857142857,2.5,0.7142857142857143,0
E00050746,272,265,7,2,1,4,0,97.42647058823529,2.5735294117647056,0.7352941176470588,0.3676470588235294,1.4705882352941175,0
E00050747,363,334,29,11,11,6,1,92.01101928374655,7.988980716253444,3.0303030303030303,3.0303030303030303,1.6528925619834711,0.27548209366391185
E00050748,350,305,45,17,21,5,2,87.14285714285714,12.857142857142856,4.857142857142857,6,1.4285714285714286,0.5714285714285714
E00050750,356,318,38,14,14,7,3,89.32584269662921,10.674157303370785,3.932584269662921,3.932584269662921,1.9662921348314606,0.8426966292134831
E00050751,263,227,36,13,11,11,1,86.31178707224335,13.688212927756654,4.942965779467681,4.182509505703422,4.182509505703422,0.38022813688212925
E00050752,337,299,38,13,12,11,2,88.72403560830861,11.275964391691394,3.857566765578635,3.5608308605341246,3.2640949554896146,0.5934718100890208
E00050753,398,377,21,8,6,5,2,94.72361809045226,5.276381909547738,2.0100502512562812,1.507537688442211,1.256281407035176,0.5025125628140703
E00050754,270,241,29,22,5,1,1,89.25925925925927,10.74074074074074,8.148148148148149,1.8518518518518516,0.3703703703703704,0.3703703703703704
E00050755,279,259,20,11,3,5,1,92.831541218638,7.168458781362006,3.942652329749104,1.0752688172043012,1.7921146953405016,0.35842293906810035
E00050757,320,298,22,10,7,5,0,93.125,6.875000000000001,3.125,2.1875,1.5625,0
E00050758,371,344,27,10,7,7,3,92.72237196765498,7.277628032345014,2.6954177897574128,1.8867924528301887,1.8867924528301887,0.8086253369272237
E00050759,257,228,29,11,12,4,2,88.715953307393,11.284046692607005,4.280155642023346,4.669260700389105,1.556420233463035,0.7782101167315175
E00050760,198,193,5,2,3,0,0,97.47474747474747,2.525252525252525,1.0101010101010102,1.5151515151515151,0,0
E00050761,232,214,18,6,7,4,1,92.24137931034483,7.758620689655173,2.586206896551724,3.0172413793103448,1.7241379310344827,0.43103448275862066
E00050762,280,251,29,12,11,6,0,89.64285714285715,10.357142857142858,4.285714285714286,3.9285714285714284,2.142857142857143,0
E00050763,260,246,14,7,5,1,1,94.61538461538461,5.384615384615385,2.6923076923076925,1.9230769230769231,0.38461538461538464,0.38461538461538464
E00050764,300,282,18,9,4,4,1,94,6,3,1.3333333333333335,1.3333333333333335,0.33333333333333337
E00050765,337,325,12,2,5,4,1,96.439169139465875,3.5608308605341246,0.5934718100890208,1.483679525222552,1.1869436201780417,0.2967359050445104
E00050766,442,358,84,66,17,1,0,80.99547511312217,19.004524886877828,14.93212669683258,3.8461538461538463,0.22624434389140274,0
E00050767,328,283,45,12,17,15,1,86.28048780487805,13.719512195121952,3.6585365853658534,5.182926829268292,4.573170731707317,0.3048780487804878
E00050768,388,347,41,21,14,6,0,89.43298969072166,10.56701030927835,5.412371134020619,3.608247422680412,1.5463917525773196,0
E00050769,463,415,48,16,19,11,2,89.6328293736501,10.367170626349893,3.455723542116631,4.103671706263499,2.375809935205184,0.4319654427645789
E00050770,226,213,13,5,4,4,0,94.24778761061947,5.752212389380531,2.2123893805309733,1.7699115044247788,1.7699115044247788,0
E00050771,304,280,24,3,15,5,1,92.10526315789474,7.894736842105263,0.9868421052631579,4.934210526315789,1.644736842105263,0.3289473684210526
E00050772,224,222,2,2,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00050773,350,333,17,10,6,1,0,95.14285714285714,4.857142857142857,2.857142857142857,1.7142857142857144,0.2857142857142857,0
E00050774,355,337,18,7,6,1,4,94.92957746478872,5.070422535211268,1.971830985915493,1.6901408450704223,0.28169014084507044,1.1267605633802817
E00050775,523,484,39,12,14,11,2,92.54302103250478,7.45697896749522,2.294455066921606,2.676864244741874,2.1032504780114722,0.3824091778202677
E00050776,314,302,12,3,6,2,1,96.17834394904459,3.821656050955414,0.9554140127388535,1.910828025477707,0.6369426751592357,0.3184713375796179
E00050777,292,274,18,8,2,7,1,93.83561643835617,6.164383561643835,2.73972602739726,0.684931506849315,2.3972602739726026,0.3424657534246575
E00050778,315,305,10,6,3,1,0,96.82539682539682,3.1746031746031744,1.9047619047619049,0.9523809523809524,0.31746031746031744,0
E00050779,359,338,21,9,6,5,1,94.15041782729804,5.8495821727019495,2.5069637883008355,1.6713091922005572,1.392757660167131,0.2785515320334262
E00050780,413,390,23,12,10,1,0,94.430992736077485,5.569007263922518,2.9055690072639226,2.4213075060532687,0.24213075060532688,0
E00050781,261,251,10,4,4,2,0,96.16858237547893,3.8314176245210727,1.532567049808429,1.532567049808429,0.7662835249042145,0
E00050782,237,234,3,3,0,0,0,98.73417721518987,1.2658227848101267,1.2658227848101267,0,0,0
E00050783,392,379,13,3,9,1,0,96.68367346938776,3.316326530612245,0.7653061224489796,2.295918367346939,0.25510204081632654,0
E00050785,336,320,16,6,6,3,1,95.23809523809523,4.761904761904762,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.2976190476190476
E00050786,295,279,16,6,8,2,0,94.57627118644068,5.423728813559322,2.0338983050847457,2.711864406779661,0.6779661016949152,0
E00050787,290,283,7,4,2,1,0,97.58620689655172,2.413793103448276,1.3793103448275863,0.6896551724137931,0.3448275862068966,0
E00050788,260,256,4,0,4,0,0,98.46153846153847,1.5384615384615385,0,1.5384615384615385,0,0
E00050789,231,198,33,10,14,9,0,85.71428571428571,14.285714285714285,4.329004329004329,6.0606060606060606,3.896103896103896,0
E00050790,316,302,14,3,10,0,1,95.56962025316456,4.430379746835443,0.949367088607595,3.1645569620253164,0,0.31645569620253167
E00050791,297,279,18,2,16,0,0,93.93939393939394,6.0606060606060606,0.6734006734006733,5.387205387205387,0,0
E00050792,268,254,14,2,8,2,2,94.77611940298507,5.223880597014925,0.7462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00050793,332,328,4,1,3,0,0,98.79518072289156,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0
E00050794,464,404,60,25,27,8,0,87.06896551724138,12.931034482758621,5.387931034482758,5.818965517241379,1.7241379310344827,0
E00050795,296,278,18,6,10,2,0,93.91891891891892,6.081081081081082,2.027027027027027,3.3783783783783785,0.6756756756756757,0
E00050796,296,278,18,5,7,4,2,93.91891891891892,6.081081081081082,1.6891891891891893,2.364864864864865,1.3513513513513513,0.6756756756756757
E00050797,350,341,9,4,2,3,0,97.42857142857143,2.571428571428571,1.1428571428571428,0.5714285714285714,0.8571428571428572,0
E00050798,270,243,27,8,11,6,2,90,10,2.9629629629629632,4.074074074074074,2.2222222222222223,0.7407407407407408
E00050799,268,262,6,2,1,3,0,97.76119402985076,2.2388059701492535,0.7462686567164178,0.3731343283582089,1.1194029850746268,0
E00050800,301,286,15,8,5,2,0,95.01661129568106,4.983388704318937,2.6578073089700998,1.6611295681063125,0.6644518272425249,0
E00050801,275,259,16,8,4,4,0,94.18181818181817,5.818181818181818,2.909090909090909,1.4545454545454546,1.4545454545454546,0
E00050802,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00050803,260,254,6,2,2,1,1,97.6923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00050804,263,238,25,12,10,3,0,90.49429657794677,9.505703422053232,4.562737642585551,3.802281368821293,1.1406844106463878,0
E00050805,326,308,18,6,9,0,3,94.47852760736197,5.521472392638037,1.8404907975460123,2.7607361963190185,0,0.9202453987730062
E00050806,206,199,7,5,2,0,0,96.60194174757282,3.3980582524271843,2.4271844660194173,0.9708737864077669,0,0
E00050807,377,357,20,5,9,6,0,94.6949602122016,5.305039787798409,1.3262599469496021,2.3872679045092835,1.5915119363395225,0
E00050808,284,278,6,1,3,1,1,97.88732394366197,2.112676056338028,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806
E00050809,343,312,31,11,9,7,4,90.96209912536443,9.037900874635568,3.206997084548105,2.623906705539359,2.0408163265306123,1.1661807580174928
E00050810,313,284,29,8,14,4,3,90.73482428115017,9.26517571884984,2.5559105431309903,4.472843450479233,1.2779552715654952,0.9584664536741214
E00050811,259,242,17,5,9,2,1,93.43629343629344,6.563706563706563,1.9305019305019304,3.474903474903475,0.7722007722007722,0.3861003861003861
E00050812,383,268,115,30,35,45,5,69.9738903394256,30.026109660574413,7.83289817232376,9.138381201044385,11.74934725848564,1.3054830287206265
E00050813,385,227,158,28,52,65,13,58.96103896103896,41.03896103896104,7.2727272727272725,13.506493506493506,16.883116883116884,3.3766233766233764
E00050814,394,254,140,27,46,53,14,64.46700507614213,35.53299492385787,6.852791878172589,11.6751269035533,13.451776649746192,3.5532994923857872
E00050816,340,240,100,39,29,25,7,70.58823529411765,29.411764705882355,11.470588235294118,8.529411764705882,7.352941176470589,2.0588235294117645
E00050817,419,237,182,54,62,53,13,56.56324582338902,43.43675417661098,12.887828162291171,14.797136038186157,12.649164677804295,3.1026252983293556
E00050818,417,226,191,63,65,51,12,54.196642685851316,45.80335731414868,15.107913669064748,15.587529976019185,12.23021582733813,2.877697841726619
E00050819,267,129,138,15,39,55,29,48.31460674157304,51.68539325842697,5.617977528089887,14.606741573033707,20.59925093632959,10.861423220973784
E00050820,432,271,161,42,60,44,15,62.731481481481474,37.26851851851852,9.722222222222223,13.88888888888889,10.185185185185185,3.4722222222222223
E00050821,361,242,119,38,41,36,4,67.03601108033241,32.96398891966759,10.526315789473683,11.357340720221606,9.97229916897507,1.10803324099723
E00050822,407,266,141,35,40,52,14,65.35626535626535,34.64373464373464,8.5995085995086,9.828009828009828,12.776412776412776,3.43980343980344
E00050823,351,293,58,22,17,18,1,83.47578347578347,16.524216524216524,6.267806267806268,4.843304843304843,5.128205128205128,0.2849002849002849
E00050824,315,243,72,24,35,13,0,77.14285714285715,22.857142857142858,7.6190476190476195,11.11111111111111,4.1269841269841265,0
E00050825,537,388,149,59,44,39,7,72.25325884543761,27.746741154562383,10.986964618249534,8.193668528864059,7.262569832402235,1.303538175046555
E00050826,370,285,85,30,30,25,0,77.02702702702703,22.972972972972975,8.108108108108109,8.108108108108109,6.756756756756757,0
E00050827,308,243,65,21,22,18,4,78.8961038961039,21.1038961038961,6.8181818181818175,7.142857142857142,5.844155844155844,1.2987012987012987
E00050829,363,225,138,26,45,48,19,61.98347107438017,38.01652892561984,7.162534435261708,12.396694214876034,13.223140495867769,5.234159779614325
E00050830,401,313,88,16,35,30,7,78.05486284289277,21.94513715710723,3.99002493765586,8.728179551122196,7.4812967581047385,1.7456359102244388
E00050832,423,271,152,25,51,66,10,64.0661938534279,35.9338061465721,5.91016548463357,12.056737588652481,15.602836879432624,2.3640661938534278
E00050833,413,148,265,62,91,79,33,35.83535108958838,64.16464891041163,15.012106537530268,22.033898305084744,19.128329297820823,7.990314769975787
E00050835,602,378,224,54,69,82,19,62.7906976744186,37.2093023255814,8.970099667774086,11.461794019933555,13.621262458471762,3.1561461794019934
E00050836,417,255,162,57,53,35,17,61.15107913669065,38.84892086330935,13.66906474820144,12.709832134292565,8.393285371702639,4.07673860911271
E00050837,456,215,241,61,82,81,17,47.14912280701755,52.85087719298246,13.37719298245614,17.982456140350877,17.763157894736842,3.7280701754385963
E00050838,463,247,216,50,91,61,14,53.34773218142549,46.652267818574515,10.799136069114471,19.654427645788335,13.174946004319654,3.023758099352052
E00050839,490,217,273,62,103,84,24,44.285714285714285,55.714285714285715,12.653061224489795,21.020408163265305,17.142857142857142,4.8979591836734695
E00050840,448,270,178,62,52,46,18,60.26785714285714,39.732142857142854,13.839285714285715,11.607142857142858,10.267857142857142,4.017857142857143
E00050841,454,172,282,79,114,75,14,37.88546255506608,62.11453744493392,17.400881057268723,25.11013215859031,16.519823788546255,3.0837004405286343
E00050842,403,177,226,57,94,66,9,43.920595533498755,56.07940446650124,14.1439205955335,23.325062034739457,16.377171215880892,2.2332506203473943
E00050843,498,243,255,58,84,94,19,48.795180722891565,51.204819277108435,11.646586345381527,16.867469879518072,18.87550200803213,3.815261044176707
E00050844,514,393,121,43,38,32,8,76.45914396887159,23.540856031128403,8.365758754863812,7.392996108949417,6.22568093385214,1.556420233463035
E00050845,457,306,151,55,47,40,9,66.95842450765865,33.04157549234136,12.035010940919037,10.284463894967178,8.752735229759299,1.9693654266958425
E00050846,505,365,140,42,57,32,9,72.27722772277228,27.722772277227726,8.316831683168317,11.287128712871288,6.336633663366337,1.782178217821782
