OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00177474,139,33,53,38,14,1,23.741007194244602,38.1294964028777,27.33812949640288,10.071942446043165,0.7194244604316548
E00050833,120,34,55,23,8,0,28.333333333333332,45.83333333333333,19.166666666666668,6.666666666666667,0
E00050837,132,44,58,19,11,0,33.33333333333333,43.93939393939394,14.393939393939394,8.333333333333332,0
E00050838,135,54,55,19,7,0,40,40.74074074074074,14.074074074074074,5.185185185185185,0
E00050841,137,46,56,30,5,0,33.57664233576642,40.87591240875913,21.897810218978105,3.64963503649635,0
E00050819,123,19,60,30,12,2,15.447154471544716,48.78048780487805,24.390243902439025,9.75609756097561,1.6260162601626018
E00050839,153,39,67,32,13,2,25.49019607843137,43.790849673202615,20.915032679738562,8.49673202614379,1.3071895424836601
E00050842,131,44,50,27,9,1,33.587786259541986,38.16793893129771,20.610687022900763,6.870229007633588,0.7633587786259541
E00050843,154,42,70,34,8,0,27.27272727272727,45.45454545454545,22.07792207792208,5.194805194805195,0
E00050817,123,53,45,18,7,0,43.08943089430895,36.58536585365854,14.634146341463413,5.691056910569105,0
E00050818,136,49,51,26,10,0,36.029411764705884,37.5,19.11764705882353,7.352941176470589,0
E00050820,126,38,41,39,7,1,30.158730158730158,32.53968253968254,30.952380952380953,5.555555555555555,0.7936507936507936
E00050822,129,42,48,33,6,0,32.55813953488372,37.2093023255814,25.581395348837212,4.651162790697675,0
E00050813,110,31,43,23,11,2,28.18181818181818,39.09090909090909,20.909090909090907,10,1.8181818181818181
E00050826,115,42,43,21,9,0,36.52173913043478,37.391304347826086,18.26086956521739,7.82608695652174,0
E00050827,111,39,45,21,6,0,35.13513513513514,40.54054054054054,18.91891891891892,5.405405405405405,0
E00050829,137,40,52,33,12,0,29.1970802919708,37.95620437956204,24.087591240875913,8.75912408759124,0
E00050825,148,43,55,39,11,0,29.054054054054053,37.16216216216216,26.351351351351347,7.4324324324324325,0
E00050830,114,23,39,32,17,3,20.175438596491226,34.21052631578947,28.07017543859649,14.912280701754385,2.631578947368421
E00050832,158,36,71,33,17,1,22.78481012658228,44.936708860759495,20.88607594936709,10.759493670886076,0.6329113924050633
E00177391,115,72,31,12,0,0,62.60869565217392,26.956521739130434,10.434782608695652,0,0
E00177446,133,40,52,31,10,0,30.075187969924812,39.097744360902254,23.308270676691727,7.518796992481203,0
E00050660,138,19,66,43,10,0,13.768115942028986,47.82608695652174,31.15942028985507,7.246376811594203,0
E00050663,135,54,50,23,7,1,40,37.03703703703704,17.037037037037038,5.185185185185185,0.7407407407407408
E00050666,224,88,85,36,15,0,39.285714285714285,37.94642857142857,16.071428571428573,6.696428571428571,0
E00050667,171,49,53,46,20,3,28.654970760233915,30.994152046783626,26.900584795321635,11.695906432748536,1.7543859649122806
E00050669,209,81,65,46,15,2,38.75598086124402,31.100478468899524,22.00956937799043,7.177033492822966,0.9569377990430622
E00050671,173,68,71,25,9,0,39.30635838150289,41.040462427745666,14.450867052023122,5.202312138728324,0
E00050672,114,38,39,29,8,0,33.33333333333333,34.21052631578947,25.438596491228072,7.017543859649122,0
E00050673,129,38,45,33,10,3,29.457364341085274,34.883720930232556,25.581395348837212,7.751937984496124,2.3255813953488373
E00050674,125,51,56,14,4,0,40.8,44.800000000000004,11.200000000000001,3.2,0
E00050675,125,35,46,29,13,2,28.000000000000004,36.8,23.200000000000003,10.4,1.6
E00050676,129,37,49,30,13,0,28.68217054263566,37.98449612403101,23.25581395348837,10.077519379844961,0
E00050677,140,50,53,31,6,0,35.714285714285715,37.857142857142854,22.142857142857142,4.285714285714286,0
E00050682,124,43,50,21,10,0,34.67741935483871,40.32258064516129,16.93548387096774,8.064516129032258,0
E00050683,170,59,68,37,6,0,34.705882352941174,40,21.764705882352942,3.5294117647058822,0
E00050685,140,55,54,22,9,0,39.285714285714285,38.57142857142858,15.714285714285714,6.428571428571428,0
E00050678,157,46,70,31,10,0,29.29936305732484,44.5859872611465,19.745222929936308,6.369426751592357,0
E00050679,137,42,44,32,19,0,30.656934306569344,32.11678832116788,23.357664233576642,13.86861313868613,0
E00050680,112,44,32,28,8,0,39.285714285714285,28.57142857142857,25,7.142857142857142,0
E00050681,134,46,43,27,16,2,34.32835820895522,32.08955223880597,20.149253731343283,11.940298507462686,1.4925373134328357
E00050684,133,46,38,32,16,1,34.58646616541353,28.57142857142857,24.06015037593985,12.030075187969924,0.7518796992481203
E00050779,133,44,49,32,7,1,33.08270676691729,36.84210526315789,24.06015037593985,5.263157894736842,0.7518796992481203
E00050780,143,47,53,35,8,0,32.86713286713287,37.06293706293706,24.475524475524477,5.594405594405594,0
E00050794,176,63,62,39,12,0,35.79545454545455,35.22727272727273,22.15909090909091,6.8181818181818175,0
E00177380,138,35,49,38,16,0,25.36231884057971,35.507246376811594,27.536231884057973,11.594202898550725,0
E00177463,77,58,18,1,0,0,75.32467532467533,23.376623376623375,1.2987012987012987,0,0
E00177470,105,68,31,6,0,0,64.76190476190476,29.523809523809526,5.714285714285714,0,0
E00050771,119,64,36,16,3,0,53.78151260504202,30.252100840336134,13.445378151260504,2.5210084033613445,0
E00050801,115,49,48,18,0,0,42.608695652173914,41.73913043478261,15.65217391304348,0,0
E00050802,123,67,39,17,0,0,54.47154471544715,31.70731707317073,13.821138211382115,0,0
E00050803,119,55,36,25,3,0,46.21848739495798,30.252100840336134,21.008403361344538,2.5210084033613445,0
E00050804,116,41,42,28,4,1,35.3448275862069,36.206896551724135,24.137931034482758,3.4482758620689653,0.8620689655172413
E00050774,159,83,52,23,1,0,52.20125786163522,32.70440251572327,14.465408805031446,0.628930817610063,0
E00050805,127,51,51,20,5,0,40.15748031496063,40.15748031496063,15.748031496062993,3.937007874015748,0
E00050806,99,32,36,23,8,0,32.323232323232325,36.36363636363637,23.232323232323232,8.080808080808081,0
E00050808,115,36,44,28,7,0,31.30434782608696,38.26086956521739,24.347826086956523,6.086956521739131,0
E00050810,121,52,45,12,11,1,42.97520661157025,37.1900826446281,9.917355371900827,9.090909090909092,0.8264462809917356
E00050965,135,56,53,22,4,0,41.48148148148148,39.25925925925926,16.296296296296298,2.9629629629629632,0
E00050973,130,66,47,14,3,0,50.76923076923077,36.15384615384615,10.76923076923077,2.307692307692308,0
E00050974,128,67,43,15,3,0,52.34375,33.59375,11.71875,2.34375,0
E00050975,129,46,55,26,2,0,35.65891472868217,42.63565891472868,20.155038759689923,1.550387596899225,0
E00050224,114,30,53,22,9,0,26.31578947368421,46.49122807017544,19.298245614035086,7.894736842105263,0
E00050225,119,44,36,28,11,0,36.97478991596639,30.252100840336134,23.52941176470588,9.243697478991598,0
E00050227,133,51,43,32,7,0,38.34586466165413,32.33082706766917,24.06015037593985,5.263157894736842,0
E00050261,115,57,37,21,0,0,49.56521739130435,32.17391304347826,18.26086956521739,0,0
E00050262,114,42,29,32,11,0,36.84210526315789,25.438596491228072,28.07017543859649,9.649122807017543,0
E00050228,180,43,59,48,28,2,23.88888888888889,32.77777777777778,26.666666666666668,15.555555555555555,1.1111111111111112
E00050229,128,39,39,38,12,0,30.46875,30.46875,29.6875,9.375,0
E00050264,135,37,43,32,22,1,27.40740740740741,31.851851851851855,23.703703703703706,16.296296296296298,0.7407407407407408
E00050265,131,42,52,26,11,0,32.06106870229007,39.69465648854962,19.84732824427481,8.396946564885496,0
E00050266,166,61,56,34,14,1,36.74698795180723,33.734939759036145,20.481927710843372,8.433734939759036,0.6024096385542169
E00177407,89,26,37,13,12,1,29.213483146067414,41.57303370786517,14.606741573033707,13.48314606741573,1.1235955056179776
E00177442,214,139,53,13,9,0,64.95327102803739,24.766355140186917,6.074766355140187,4.205607476635514,0
E00050230,143,65,60,15,3,0,45.45454545454545,41.95804195804196,10.48951048951049,2.097902097902098,0
E00050231,114,49,42,18,5,0,42.98245614035088,36.84210526315789,15.789473684210526,4.385964912280701,0
E00050232,144,62,47,31,4,0,43.05555555555556,32.63888888888889,21.52777777777778,2.7777777777777777,0
E00050233,133,53,45,31,4,0,39.849624060150376,33.83458646616541,23.308270676691727,3.007518796992481,0
E00050234,125,52,41,29,3,0,41.6,32.800000000000004,23.200000000000003,2.4,0
E00050593,122,40,47,28,7,0,32.78688524590164,38.52459016393443,22.950819672131146,5.737704918032787,0
E00050608,158,64,54,33,6,1,40.50632911392405,34.177215189873415,20.88607594936709,3.79746835443038,0.6329113924050633
E00050609,116,32,32,38,13,1,27.586206896551722,27.586206896551722,32.758620689655174,11.206896551724139,0.8620689655172413
E00050614,175,65,37,41,31,1,37.142857142857146,21.142857142857142,23.42857142857143,17.71428571428571,0.5714285714285714
E00050616,147,53,48,33,13,0,36.054421768707485,32.6530612244898,22.448979591836736,8.843537414965986,0
E00050617,152,59,49,35,9,0,38.81578947368421,32.23684210526316,23.026315789473685,5.921052631578947,0
E00050848,141,34,55,33,19,0,24.113475177304963,39.00709219858156,23.404255319148938,13.47517730496454,0
E00050849,152,39,65,29,19,0,25.657894736842106,42.76315789473684,19.078947368421055,12.5,0
E00050851,132,38,51,36,7,0,28.78787878787879,38.63636363636363,27.27272727272727,5.303030303030303,0
E00050852,174,49,57,43,23,2,28.160919540229884,32.758620689655174,24.71264367816092,13.218390804597702,1.1494252873563218
E00050853,189,35,74,62,17,1,18.51851851851852,39.15343915343915,32.804232804232804,8.994708994708994,0.5291005291005291
E00050866,123,31,40,41,11,0,25.203252032520325,32.52032520325203,33.33333333333333,8.94308943089431,0
E00050854,134,48,48,30,8,0,35.82089552238806,35.82089552238806,22.388059701492537,5.970149253731343,0
E00050856,117,39,53,21,4,0,33.33333333333333,45.2991452991453,17.94871794871795,3.418803418803419,0
E00050858,131,47,57,17,9,1,35.87786259541985,43.51145038167939,12.977099236641221,6.870229007633588,0.7633587786259541
E00050862,125,41,57,24,3,0,32.800000000000004,45.6,19.2,2.4,0
E00050865,124,55,51,16,2,0,44.354838709677416,41.12903225806452,12.903225806451612,1.6129032258064515,0
E00050844,151,53,50,31,16,1,35.099337748344375,33.11258278145696,20.52980132450331,10.596026490066226,0.6622516556291391
E00050850,139,59,60,17,3,0,42.44604316546763,43.16546762589928,12.23021582733813,2.158273381294964,0
E00050855,135,41,51,36,7,0,30.37037037037037,37.77777777777778,26.666666666666668,5.185185185185185,0
E00050860,116,30,44,22,19,1,25.862068965517242,37.93103448275862,18.96551724137931,16.379310344827587,0.8620689655172413
E00050870,115,36,45,30,4,0,31.30434782608696,39.130434782608695,26.08695652173913,3.4782608695652173,0
E00050859,168,56,63,37,10,2,33.33333333333333,37.5,22.023809523809522,5.952380952380952,1.1904761904761905
E00050861,122,49,44,27,2,0,40.16393442622951,36.0655737704918,22.131147540983605,1.639344262295082,0
E00050863,144,51,56,29,8,0,35.41666666666667,38.88888888888889,20.13888888888889,5.555555555555555,0
E00177420,214,51,95,52,14,2,23.83177570093458,44.39252336448598,24.299065420560748,6.5420560747663545,0.9345794392523363
E00177433,46,9,18,15,4,0,19.565217391304348,39.130434782608695,32.608695652173914,8.695652173913043,0
E00050867,138,35,60,32,11,0,25.36231884057971,43.47826086956522,23.18840579710145,7.971014492753622,0
E00050869,158,46,58,40,13,1,29.11392405063291,36.708860759493675,25.31645569620253,8.227848101265822,0.6329113924050633
E00050874,129,46,44,33,6,0,35.65891472868217,34.10852713178294,25.581395348837212,4.651162790697675,0
E00050875,133,57,43,23,10,0,42.857142857142854,32.33082706766917,17.293233082706767,7.518796992481203,0
E00050877,146,55,56,28,6,1,37.67123287671233,38.35616438356164,19.17808219178082,4.10958904109589,0.684931506849315
E00050775,208,92,73,36,7,0,44.230769230769226,35.09615384615385,17.307692307692307,3.3653846153846154,0
E00050777,119,56,30,27,6,0,47.05882352941176,25.210084033613445,22.689075630252102,5.042016806722689,0
E00050782,105,37,41,22,5,0,35.23809523809524,39.04761904761905,20.952380952380953,4.761904761904762,0
E00050783,139,41,48,44,5,1,29.496402877697843,34.53237410071942,31.654676258992804,3.5971223021582732,0.7194244604316548
E00050793,138,48,42,37,11,0,34.78260869565217,30.434782608695656,26.811594202898554,7.971014492753622,0
E00050772,116,39,44,26,7,0,33.62068965517241,37.93103448275862,22.413793103448278,6.0344827586206895,0
E00050778,127,44,35,39,9,0,34.645669291338585,27.559055118110237,30.708661417322837,7.086614173228346,0
E00050781,113,40,47,22,4,0,35.39823008849557,41.5929203539823,19.469026548672566,3.5398230088495577,0
E00050787,118,68,30,16,4,0,57.6271186440678,25.423728813559322,13.559322033898304,3.389830508474576,0
E00050795,117,53,43,19,2,0,45.2991452991453,36.75213675213676,16.23931623931624,1.7094017094017095,0
E00050786,162,39,57,57,9,0,24.074074074074073,35.18518518518518,35.18518518518518,5.555555555555555,0
E00050788,137,56,43,30,8,0,40.87591240875913,31.386861313868614,21.897810218978105,5.839416058394161,0
E00050789,117,35,34,41,7,0,29.914529914529915,29.059829059829063,35.04273504273504,5.982905982905983,0
E00050790,127,50,46,21,9,1,39.37007874015748,36.22047244094488,16.535433070866144,7.086614173228346,0.7874015748031495
E00050791,140,45,44,41,9,1,32.142857142857146,31.428571428571427,29.28571428571429,6.428571428571428,0.7142857142857143
E00050792,111,43,38,24,6,0,38.73873873873874,34.234234234234236,21.62162162162162,5.405405405405405,0
E00050773,128,37,42,37,12,0,28.90625,32.8125,28.90625,9.375,0
E00050776,135,56,58,18,3,0,41.48148148148148,42.96296296296296,13.333333333333334,2.2222222222222223,0
E00050807,137,37,45,38,14,3,27.00729927007299,32.846715328467155,27.73722627737226,10.218978102189782,2.18978102189781
E00050809,121,45,38,24,14,0,37.1900826446281,31.40495867768595,19.834710743801654,11.570247933884298,0
E00050811,121,50,41,20,10,0,41.32231404958678,33.88429752066116,16.528925619834713,8.264462809917356,0
E00050578,155,71,51,28,5,0,45.806451612903224,32.903225806451616,18.064516129032256,3.225806451612903,0
E00050579,171,81,51,21,17,1,47.368421052631575,29.82456140350877,12.280701754385964,9.941520467836257,0.5847953216374269
E00050582,142,59,57,15,11,0,41.54929577464789,40.140845070422536,10.56338028169014,7.746478873239436,0
E00050583,152,45,61,40,5,1,29.605263157894733,40.131578947368425,26.31578947368421,3.289473684210526,0.6578947368421052
E00050584,133,42,52,28,11,0,31.57894736842105,39.097744360902254,21.052631578947366,8.270676691729323,0
E00050600,174,84,59,24,6,1,48.275862068965516,33.90804597701149,13.793103448275861,3.4482758620689653,0.5747126436781609
E00050601,144,58,62,21,3,0,40.27777777777778,43.05555555555556,14.583333333333334,2.083333333333333,0
E00050607,132,75,41,14,2,0,56.81818181818182,31.060606060606062,10.606060606060606,1.5151515151515151,0
E00050610,160,88,44,26,1,1,55.00000000000001,27.500000000000004,16.25,0.625,0.625
E00177384,148,83,47,15,3,0,56.08108108108109,31.756756756756754,10.135135135135135,2.027027027027027,0
E00177385,111,48,32,25,6,0,43.24324324324324,28.82882882882883,22.52252252252252,5.405405405405405,0
E00050592,130,32,41,36,20,1,24.615384615384617,31.538461538461537,27.692307692307693,15.384615384615385,0.7692307692307693
E00050594,125,35,34,43,13,0,28.000000000000004,27.200000000000003,34.4,10.4,0
E00050596,127,50,49,21,7,0,39.37007874015748,38.582677165354326,16.535433070866144,5.511811023622047,0
E00050603,143,50,40,37,14,2,34.96503496503497,27.972027972027973,25.874125874125873,9.79020979020979,1.3986013986013985
E00177372,180,51,54,57,18,0,28.333333333333332,30,31.666666666666664,10,0
E00050595,127,47,56,19,5,0,37.00787401574803,44.09448818897638,14.960629921259844,3.937007874015748,0
E00050598,129,44,48,26,10,1,34.10852713178294,37.2093023255814,20.155038759689923,7.751937984496124,0.7751937984496124
E00050602,121,60,37,12,12,0,49.586776859504134,30.57851239669421,9.917355371900827,9.917355371900827,0
E00050605,99,45,35,16,3,0,45.45454545454545,35.35353535353536,16.161616161616163,3.0303030303030303,0
E00050606,132,58,55,13,6,0,43.93939393939394,41.66666666666667,9.848484848484848,4.545454545454546,0
E00050611,136,72,38,19,7,0,52.94117647058824,27.941176470588236,13.970588235294118,5.147058823529411,0
E00050612,147,67,54,19,7,0,45.57823129251701,36.734693877551024,12.925170068027212,4.761904761904762,0
E00050613,145,61,48,25,10,1,42.06896551724138,33.10344827586207,17.24137931034483,6.896551724137931,0.6896551724137931
E00050615,130,62,46,21,1,0,47.69230769230769,35.38461538461539,16.153846153846153,0.7692307692307693,0
E00050619,119,48,41,25,5,0,40.33613445378151,34.45378151260504,21.008403361344538,4.201680672268908,0
E00050284,132,56,49,23,4,0,42.42424242424242,37.121212121212125,17.424242424242426,3.0303030303030303,0
E00050287,141,47,56,28,10,0,33.33333333333333,39.71631205673759,19.858156028368796,7.092198581560284,0
E00050288,143,45,58,32,8,0,31.46853146853147,40.55944055944056,22.377622377622377,5.594405594405594,0
E00050289,133,54,39,25,14,1,40.6015037593985,29.32330827067669,18.796992481203006,10.526315789473683,0.7518796992481203
E00050291,130,51,41,27,10,1,39.23076923076923,31.538461538461537,20.76923076923077,7.6923076923076925,0.7692307692307693
E00050269,126,35,42,40,9,0,27.77777777777778,33.33333333333333,31.746031746031743,7.142857142857142,0
E00050272,133,43,54,27,9,0,32.33082706766917,40.6015037593985,20.30075187969925,6.7669172932330826,0
E00050275,105,24,55,21,4,1,22.857142857142858,52.38095238095239,20,3.8095238095238098,0.9523809523809524
E00050279,126,38,49,31,8,0,30.158730158730158,38.88888888888889,24.6031746031746,6.349206349206349,0
E00050270,114,46,36,20,12,0,40.35087719298245,31.57894736842105,17.543859649122805,10.526315789473683,0
E00050277,130,46,37,31,15,1,35.38461538461539,28.46153846153846,23.846153846153847,11.538461538461538,0.7692307692307693
E00050280,143,48,53,36,6,0,33.56643356643357,37.06293706293706,25.174825174825177,4.195804195804196,0
E00050282,120,43,44,24,9,0,35.833333333333336,36.666666666666664,20,7.5,0
E00050283,112,36,39,24,13,0,32.142857142857146,34.82142857142857,21.428571428571427,11.607142857142858,0
E00050816,116,56,40,17,3,0,48.275862068965516,34.48275862068966,14.655172413793101,2.586206896551724,0
E00050821,125,41,46,28,9,1,32.800000000000004,36.8,22.400000000000002,7.199999999999999,0.8
E00050823,127,38,53,25,10,1,29.92125984251969,41.732283464566926,19.68503937007874,7.874015748031496,0.7874015748031495
E00050824,124,35,38,37,14,0,28.225806451612907,30.64516129032258,29.838709677419356,11.29032258064516,0
E00050847,99,42,37,18,2,0,42.42424242424242,37.37373737373738,18.181818181818183,2.0202020202020203,0
E00050864,113,37,36,25,15,0,32.743362831858406,31.858407079646017,22.123893805309734,13.274336283185843,0
E00050871,105,34,37,27,6,1,32.38095238095238,35.23809523809524,25.71428571428571,5.714285714285714,0.9523809523809524
E00050873,121,41,40,32,8,0,33.88429752066116,33.057851239669425,26.446280991735538,6.6115702479338845,0
E00050878,108,36,36,29,7,0,33.33333333333333,33.33333333333333,26.851851851851855,6.481481481481481,0
E00050879,104,39,32,19,14,0,37.5,30.76923076923077,18.269230769230766,13.461538461538462,0
E00050285,124,55,40,19,10,0,44.354838709677416,32.25806451612903,15.32258064516129,8.064516129032258,0
E00050290,121,49,44,21,7,0,40.49586776859504,36.36363636363637,17.355371900826448,5.785123966942149,0
E00050293,123,54,32,26,11,0,43.90243902439025,26.01626016260163,21.138211382113823,8.94308943089431,0
E00050296,133,43,42,38,9,1,32.33082706766917,31.57894736842105,28.57142857142857,6.7669172932330826,0.7518796992481203
E00050297,113,34,51,24,4,0,30.08849557522124,45.13274336283185,21.238938053097346,3.5398230088495577,0
E00050281,142,61,58,20,3,0,42.95774647887324,40.845070422535215,14.084507042253522,2.112676056338028,0
E00050292,135,68,37,26,4,0,50.37037037037037,27.40740740740741,19.25925925925926,2.9629629629629632,0
E00050295,129,61,41,19,8,0,47.286821705426355,31.782945736434108,14.728682170542637,6.2015503875969,0
E00050298,140,58,59,21,2,0,41.42857142857143,42.142857142857146,15,1.4285714285714286,0
E00050299,131,61,35,29,6,0,46.56488549618321,26.717557251908396,22.137404580152673,4.580152671755725,0
E00050294,129,53,43,25,8,0,41.08527131782946,33.33333333333333,19.379844961240313,6.2015503875969,0
E00050300,108,20,39,41,8,0,18.51851851851852,36.11111111111111,37.96296296296296,7.4074074074074066,0
E00050301,112,46,37,22,7,0,41.07142857142857,33.035714285714285,19.642857142857142,6.25,0
E00050302,125,43,44,30,8,0,34.4,35.199999999999996,24,6.4,0
E00050303,129,50,55,21,3,0,38.759689922480625,42.63565891472868,16.27906976744186,2.3255813953488373,0
E00050267,130,46,56,21,7,0,35.38461538461539,43.07692307692308,16.153846153846153,5.384615384615385,0
E00050268,128,53,43,28,4,0,41.40625,33.59375,21.875,3.125,0
E00050271,110,40,44,25,1,0,36.36363636363637,40,22.727272727272727,0.9090909090909091,0
E00050304,131,55,46,22,8,0,41.98473282442748,35.11450381679389,16.793893129770993,6.106870229007633,0
E00050305,114,25,46,33,10,0,21.929824561403507,40.35087719298245,28.947368421052634,8.771929824561402,0
E00050273,108,36,39,29,4,0,33.33333333333333,36.11111111111111,26.851851851851855,3.7037037037037033,0
E00050274,131,44,46,34,7,0,33.587786259541986,35.11450381679389,25.954198473282442,5.343511450381679,0
E00050276,131,41,40,35,15,0,31.297709923664126,30.53435114503817,26.717557251908396,11.450381679389313,0
E00050278,121,46,32,31,12,0,38.01652892561984,26.446280991735538,25.6198347107438,9.917355371900827,0
E00050286,159,66,47,39,7,0,41.509433962264154,29.559748427672954,24.528301886792452,4.40251572327044,0
E00050238,121,48,35,29,9,0,39.66942148760331,28.92561983471074,23.96694214876033,7.43801652892562,0
E00050241,121,46,41,23,11,0,38.01652892561984,33.88429752066116,19.00826446280992,9.090909090909092,0
E00050243,118,48,43,17,10,0,40.67796610169492,36.440677966101696,14.40677966101695,8.47457627118644,0
E00050244,122,39,36,37,10,0,31.967213114754102,29.508196721311474,30.327868852459016,8.19672131147541,0
E00050245,125,32,48,33,12,0,25.6,38.4,26.400000000000002,9.6,0
E00050246,123,27,56,28,12,0,21.951219512195124,45.52845528455284,22.76422764227642,9.75609756097561,0
E00050235,125,56,41,20,8,0,44.800000000000004,32.800000000000004,16,6.4,0
E00050236,146,60,48,26,10,2,41.0958904109589,32.87671232876712,17.80821917808219,6.8493150684931505,1.36986301369863
E00050237,117,48,41,22,6,0,41.02564102564102,35.04273504273504,18.803418803418804,5.128205128205128,0
E00050239,121,38,37,31,13,2,31.40495867768595,30.57851239669421,25.6198347107438,10.743801652892563,1.6528925619834711
E00050240,137,43,42,36,16,0,31.386861313868614,30.656934306569344,26.277372262773724,11.678832116788321,0
E00050242,222,119,76,24,3,0,53.6036036036036,34.234234234234236,10.81081081081081,1.3513513513513513,0
E00050248,135,61,52,21,1,0,45.18518518518518,38.51851851851852,15.555555555555555,0.7407407407407408,0
E00050250,160,60,68,24,8,0,37.5,42.5,15,5,0
E00050251,204,106,72,24,2,0,51.9607843137255,35.294117647058826,11.76470588235294,0.9803921568627451,0
E00168215,122,52,47,19,4,0,42.62295081967213,38.52459016393443,15.573770491803279,3.278688524590164,0
E00168227,121,71,36,8,6,0,58.67768595041323,29.75206611570248,6.6115702479338845,4.958677685950414,0
E00050226,133,35,42,39,16,1,26.31578947368421,31.57894736842105,29.32330827067669,12.030075187969924,0.7518796992481203
E00050249,130,29,40,36,25,0,22.30769230769231,30.76923076923077,27.692307692307693,19.230769230769234,0
E00050252,138,13,65,46,14,0,9.420289855072465,47.10144927536232,33.33333333333333,10.144927536231885,0
E00050253,127,70,41,10,6,0,55.118110236220474,32.28346456692913,7.874015748031496,4.724409448818897,0
E00050256,146,55,54,30,7,0,37.67123287671233,36.986301369863014,20.54794520547945,4.794520547945205,0
E00050257,118,37,35,34,11,1,31.35593220338983,29.66101694915254,28.8135593220339,9.322033898305085,0.847457627118644
E00050581,122,46,35,28,13,0,37.704918032786885,28.688524590163933,22.950819672131146,10.655737704918032,0
E00050585,128,58,43,21,6,0,45.3125,33.59375,16.40625,4.6875,0
E00050587,182,72,74,31,5,0,39.56043956043956,40.65934065934066,17.032967032967033,2.7472527472527473,0
E00050618,126,44,45,27,10,0,34.92063492063492,35.714285714285715,21.428571428571427,7.936507936507936,0
E00050188,119,59,33,24,3,0,49.57983193277311,27.73109243697479,20.168067226890756,2.5210084033613445,0
E00050195,188,64,87,31,6,0,34.04255319148936,46.27659574468085,16.48936170212766,3.1914893617021276,0
E00050197,181,69,66,40,5,1,38.12154696132597,36.46408839779006,22.099447513812155,2.7624309392265194,0.5524861878453038
E00050222,127,54,51,19,3,0,42.51968503937008,40.15748031496063,14.960629921259844,2.3622047244094486,0
E00050223,133,62,51,15,5,0,46.616541353383454,38.34586466165413,11.278195488721805,3.7593984962406015,0
E00050190,131,48,42,35,6,0,36.6412213740458,32.06106870229007,26.717557251908396,4.580152671755725,0
E00050191,133,58,43,25,7,0,43.609022556390975,32.33082706766917,18.796992481203006,5.263157894736842,0
E00050192,134,55,50,21,8,0,41.04477611940299,37.3134328358209,15.671641791044777,5.970149253731343,0
E00050204,107,45,32,23,7,0,42.05607476635514,29.906542056074763,21.49532710280374,6.5420560747663545,0
E00050210,133,84,28,17,4,0,63.1578947368421,21.052631578947366,12.781954887218044,3.007518796992481,0
E00050211,132,75,35,18,4,0,56.81818181818182,26.515151515151516,13.636363636363635,3.0303030303030303,0
E00050212,130,68,39,20,1,2,52.307692307692314,30,15.384615384615385,0.7692307692307693,1.5384615384615385
E00050213,113,76,27,10,0,0,67.2566371681416,23.893805309734514,8.849557522123893,0,0
E00050214,128,75,41,12,0,0,58.59375,32.03125,9.375,0,0
E00050207,112,67,33,11,1,0,59.82142857142857,29.464285714285715,9.821428571428571,0.8928571428571428,0
E00050215,111,67,34,10,0,0,60.36036036036037,30.630630630630627,9.00900900900901,0,0
E00050218,133,57,55,20,1,0,42.857142857142854,41.35338345864661,15.037593984962406,0.7518796992481203,0
E00050219,113,54,39,16,4,0,47.78761061946903,34.51327433628318,14.15929203539823,3.5398230088495577,0
E00050220,117,63,43,10,1,0,53.84615384615385,36.75213675213676,8.547008547008547,0.8547008547008548,0
E00050186,133,85,30,14,3,1,63.90977443609023,22.55639097744361,10.526315789473683,2.2556390977443606,0.7518796992481203
E00050196,133,63,38,27,5,0,47.368421052631575,28.57142857142857,20.30075187969925,3.7593984962406015,0
E00050198,124,69,36,15,4,0,55.64516129032258,29.03225806451613,12.096774193548388,3.225806451612903,0
E00050200,121,80,31,9,1,0,66.11570247933885,25.6198347107438,7.43801652892562,0.8264462809917356,0
E00050201,108,58,31,14,2,3,53.70370370370371,28.703703703703702,12.962962962962962,1.8518518518518516,2.7777777777777777
E00050203,134,69,36,24,4,1,51.49253731343284,26.865671641791046,17.91044776119403,2.9850746268656714,0.7462686567164178
E00050205,131,53,49,26,3,0,40.458015267175576,37.404580152671755,19.84732824427481,2.2900763358778624,0
E00050209,139,73,44,15,6,1,52.51798561151079,31.654676258992804,10.79136690647482,4.316546762589928,0.7194244604316548
E00050216,119,81,30,7,1,0,68.0672268907563,25.210084033613445,5.88235294117647,0.8403361344537815,0
E00050217,168,91,53,17,7,0,54.166666666666664,31.547619047619047,10.119047619047619,4.166666666666666,0
E00050184,121,64,37,18,2,0,52.892561983471076,30.57851239669421,14.87603305785124,1.6528925619834711,0
E00050185,123,49,49,22,3,0,39.83739837398374,39.83739837398374,17.88617886178862,2.4390243902439024,0
E00050187,112,56,34,17,5,0,50,30.357142857142854,15.178571428571427,4.464285714285714,0
E00050189,117,55,37,23,2,0,47.008547008547005,31.62393162393162,19.65811965811966,1.7094017094017095,0
E00050193,134,69,45,18,2,0,51.49253731343284,33.582089552238806,13.432835820895523,1.4925373134328357,0
E00050221,145,40,49,41,14,1,27.586206896551722,33.793103448275865,28.27586206896552,9.655172413793103,0.6896551724137931
