OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00050685,157,11,22,12,16,17,12,17,22,28,7.006369426751593,14.012738853503185,7.643312101910828,10.191082802547772,10.828025477707007,7.643312101910828,10.828025477707007,14.012738853503185,17.8343949044586
E00050686,181,16,32,15,20,18,15,12,29,24,8.83977900552486,17.67955801104972,8.287292817679557,11.049723756906078,9.94475138121547,8.287292817679557,6.629834254143646,16.022099447513813,13.259668508287293
E00050687,234,17,38,11,13,19,18,37,33,48,7.264957264957266,16.23931623931624,4.700854700854701,5.555555555555555,8.11965811965812,7.6923076923076925,15.81196581196581,14.102564102564102,20.51282051282051
E00050688,228,28,56,26,21,19,17,19,20,22,12.280701754385964,24.561403508771928,11.403508771929824,9.210526315789473,8.333333333333332,7.456140350877193,8.333333333333332,8.771929824561402,9.649122807017543
E00050689,111,3,9,8,11,7,15,16,28,14,2.7027027027027026,8.108108108108109,7.207207207207207,9.90990990990991,6.306306306306306,13.513513513513514,14.414414414414415,25.225225225225223,12.612612612612612
E00050690,157,11,22,8,13,16,18,17,26,26,7.006369426751593,14.012738853503185,5.095541401273886,8.280254777070063,10.191082802547772,11.464968152866243,10.828025477707007,16.560509554140125,16.560509554140125
E00050691,103,4,17,5,16,15,9,10,16,11,3.8834951456310676,16.50485436893204,4.854368932038835,15.53398058252427,14.563106796116504,8.737864077669903,9.70873786407767,15.53398058252427,10.679611650485436
E00050692,154,15,21,13,10,20,16,17,19,23,9.740259740259742,13.636363636363635,8.441558441558442,6.493506493506493,12.987012987012985,10.38961038961039,11.03896103896104,12.337662337662337,14.935064935064934
E00050693,154,15,35,30,13,14,9,7,19,12,9.740259740259742,22.727272727272727,19.480519480519483,8.441558441558442,9.090909090909092,5.844155844155844,4.545454545454546,12.337662337662337,7.792207792207792
E00050694,111,10,17,13,16,13,15,8,8,11,9.00900900900901,15.315315315315313,11.711711711711711,14.414414414414415,11.711711711711711,13.513513513513514,7.207207207207207,7.207207207207207,9.90990990990991
E00050695,176,16,25,28,18,24,15,15,12,23,9.090909090909092,14.204545454545455,15.909090909090908,10.227272727272728,13.636363636363635,8.522727272727272,8.522727272727272,6.8181818181818175,13.068181818181818
E00050696,139,18,34,16,16,14,11,12,8,10,12.949640287769784,24.46043165467626,11.510791366906476,11.510791366906476,10.071942446043165,7.913669064748201,8.633093525179856,5.755395683453238,7.1942446043165464
E00050697,183,16,39,34,24,23,8,9,9,21,8.743169398907105,21.311475409836063,18.579234972677597,13.114754098360656,12.568306010928962,4.371584699453552,4.918032786885246,4.918032786885246,11.475409836065573
E00050698,119,11,24,19,15,15,8,12,8,7,9.243697478991598,20.168067226890756,15.966386554621847,12.605042016806722,12.605042016806722,6.722689075630252,10.084033613445378,6.722689075630252,5.88235294117647
E00050699,139,19,28,17,8,11,22,7,10,17,13.66906474820144,20.14388489208633,12.23021582733813,5.755395683453238,7.913669064748201,15.827338129496402,5.0359712230215825,7.1942446043165464,12.23021582733813
E00050700,116,8,16,12,7,15,14,8,15,21,6.896551724137931,13.793103448275861,10.344827586206897,6.0344827586206895,12.931034482758621,12.068965517241379,6.896551724137931,12.931034482758621,18.103448275862068
E00050701,136,8,20,13,10,13,20,12,14,26,5.88235294117647,14.705882352941178,9.558823529411764,7.352941176470589,9.558823529411764,14.705882352941178,8.823529411764707,10.294117647058822,19.11764705882353
E00050702,120,13,15,16,9,15,14,11,13,14,10.833333333333334,12.5,13.333333333333334,7.5,12.5,11.666666666666666,9.166666666666666,10.833333333333334,11.666666666666666
E00050703,148,20,28,23,19,13,18,11,11,5,13.513513513513514,18.91891891891892,15.54054054054054,12.837837837837837,8.783783783783784,12.162162162162163,7.4324324324324325,7.4324324324324325,3.3783783783783785
E00050704,114,13,25,13,15,14,7,5,7,15,11.403508771929824,21.929824561403507,11.403508771929824,13.157894736842104,12.280701754385964,6.140350877192982,4.385964912280701,6.140350877192982,13.157894736842104
E00050705,166,19,42,21,11,13,18,11,13,18,11.44578313253012,25.301204819277107,12.650602409638553,6.626506024096386,7.83132530120482,10.843373493975903,6.626506024096386,7.83132530120482,10.843373493975903
E00050706,132,9,15,11,17,22,11,12,19,16,6.8181818181818175,11.363636363636363,8.333333333333332,12.878787878787879,16.666666666666664,8.333333333333332,9.090909090909092,14.393939393939394,12.121212121212121
E00050707,136,17,29,20,20,8,11,12,8,11,12.5,21.323529411764707,14.705882352941178,14.705882352941178,5.88235294117647,8.088235294117647,8.823529411764707,5.88235294117647,8.088235294117647
E00050708,180,23,39,24,18,9,19,14,14,20,12.777777777777777,21.666666666666668,13.333333333333334,10,5,10.555555555555555,7.777777777777778,7.777777777777778,11.11111111111111
E00050709,139,10,27,16,19,18,20,7,6,16,7.1942446043165464,19.424460431654676,11.510791366906476,13.66906474820144,12.949640287769784,14.388489208633093,5.0359712230215825,4.316546762589928,11.510791366906476
E00050710,128,9,18,9,12,19,16,7,16,22,7.03125,14.0625,7.03125,9.375,14.84375,12.5,5.46875,12.5,17.1875
E00050711,154,33,38,23,23,9,8,6,6,8,21.428571428571427,24.675324675324674,14.935064935064934,14.935064935064934,5.844155844155844,5.194805194805195,3.896103896103896,3.896103896103896,5.194805194805195
E00050712,132,15,7,14,13,13,19,18,12,21,11.363636363636363,5.303030303030303,10.606060606060606,9.848484848484848,9.848484848484848,14.393939393939394,13.636363636363635,9.090909090909092,15.909090909090908
E00050713,151,13,21,21,15,19,13,8,14,27,8.609271523178808,13.90728476821192,13.90728476821192,9.933774834437086,12.582781456953644,8.609271523178808,5.298013245033113,9.271523178807946,17.880794701986755
E00050714,125,6,20,15,12,11,10,9,15,27,4.8,16,12,9.6,8.799999999999999,8,7.199999999999999,12,21.6
E00050715,174,23,42,20,20,15,15,13,8,18,13.218390804597702,24.137931034482758,11.494252873563218,11.494252873563218,8.620689655172415,8.620689655172415,7.471264367816093,4.597701149425287,10.344827586206897
E00050716,161,23,46,21,11,7,12,13,17,11,14.285714285714285,28.57142857142857,13.043478260869565,6.832298136645963,4.3478260869565215,7.453416149068323,8.074534161490684,10.559006211180124,6.832298136645963
E00050717,122,14,21,11,9,13,20,12,10,12,11.475409836065573,17.21311475409836,9.01639344262295,7.377049180327869,10.655737704918032,16.39344262295082,9.836065573770492,8.19672131147541,9.836065573770492
E00050718,124,10,30,5,15,10,13,11,11,19,8.064516129032258,24.193548387096776,4.032258064516129,12.096774193548388,8.064516129032258,10.483870967741936,8.870967741935484,8.870967741935484,15.32258064516129
E00050719,181,16,39,22,13,26,15,10,17,23,8.83977900552486,21.54696132596685,12.154696132596685,7.18232044198895,14.3646408839779,8.287292817679557,5.524861878453039,9.392265193370166,12.70718232044199
E00050720,203,31,45,24,16,26,20,11,10,20,15.270935960591133,22.167487684729064,11.822660098522167,7.8817733990147785,12.807881773399016,9.852216748768473,5.41871921182266,4.926108374384237,9.852216748768473
E00050721,124,6,25,14,22,10,8,9,16,14,4.838709677419355,20.161290322580644,11.29032258064516,17.741935483870968,8.064516129032258,6.451612903225806,7.258064516129033,12.903225806451612,11.29032258064516
E00050722,99,12,23,20,9,8,6,7,8,6,12.121212121212121,23.232323232323232,20.2020202020202,9.090909090909092,8.080808080808081,6.0606060606060606,7.07070707070707,8.080808080808081,6.0606060606060606
E00050723,161,19,39,18,19,12,7,12,14,21,11.801242236024844,24.22360248447205,11.180124223602485,11.801242236024844,7.453416149068323,4.3478260869565215,7.453416149068323,8.695652173913043,13.043478260869565
E00050724,144,21,34,19,21,11,14,8,7,9,14.583333333333334,23.61111111111111,13.194444444444445,14.583333333333334,7.638888888888889,9.722222222222223,5.555555555555555,4.861111111111112,6.25
E00050725,150,18,42,24,18,14,5,14,3,12,12,28.000000000000004,16,12,9.333333333333334,3.3333333333333335,9.333333333333334,2,8
E00050726,118,15,26,21,12,7,12,8,9,8,12.711864406779661,22.033898305084744,17.796610169491526,10.16949152542373,5.932203389830509,10.16949152542373,6.779661016949152,7.627118644067797,6.779661016949152
E00050727,114,10,21,8,18,11,11,10,11,14,8.771929824561402,18.421052631578945,7.017543859649122,15.789473684210526,9.649122807017543,9.649122807017543,8.771929824561402,9.649122807017543,12.280701754385964
E00050728,152,10,46,15,19,20,13,10,8,11,6.578947368421052,30.263157894736842,9.868421052631579,12.5,13.157894736842104,8.552631578947368,6.578947368421052,5.263157894736842,7.236842105263158
E00050729,112,4,6,5,6,21,18,5,25,22,3.571428571428571,5.357142857142857,4.464285714285714,5.357142857142857,18.75,16.071428571428573,4.464285714285714,22.321428571428573,19.642857142857142
E00050730,106,0,11,6,11,13,15,12,16,22,0,10.377358490566039,5.660377358490567,10.377358490566039,12.264150943396226,14.150943396226415,11.320754716981133,15.09433962264151,20.754716981132077
E00050731,115,13,12,15,17,16,11,7,13,11,11.304347826086957,10.434782608695652,13.043478260869565,14.782608695652174,13.91304347826087,9.565217391304348,6.086956521739131,11.304347826086957,9.565217391304348
E00050732,132,8,14,14,19,22,14,16,13,12,6.0606060606060606,10.606060606060606,10.606060606060606,14.393939393939394,16.666666666666664,10.606060606060606,12.121212121212121,9.848484848484848,9.090909090909092
E00050733,218,26,26,27,26,25,15,29,22,22,11.926605504587156,11.926605504587156,12.385321100917432,11.926605504587156,11.46788990825688,6.8807339449541285,13.302752293577983,10.091743119266056,10.091743119266056
E00050734,117,8,6,7,9,15,13,17,18,24,6.837606837606838,5.128205128205128,5.982905982905983,7.6923076923076925,12.82051282051282,11.11111111111111,14.529914529914532,15.384615384615385,20.51282051282051
E00050735,190,13,24,15,32,28,21,16,24,17,6.842105263157896,12.631578947368421,7.894736842105263,16.842105263157894,14.736842105263156,11.052631578947368,8.421052631578947,12.631578947368421,8.947368421052632
E00050736,264,13,21,31,31,24,60,27,28,29,4.924242424242424,7.954545454545454,11.742424242424242,11.742424242424242,9.090909090909092,22.727272727272727,10.227272727272728,10.606060606060606,10.984848484848484
E00050737,167,17,12,23,18,25,11,15,26,20,10.179640718562874,7.18562874251497,13.77245508982036,10.778443113772456,14.97005988023952,6.58682634730539,8.982035928143713,15.568862275449103,11.976047904191617
E00050738,100,4,9,11,10,13,12,10,13,18,4,9,11,10,13,12,10,13,18
E00050739,150,4,6,9,12,24,17,22,25,31,2.666666666666667,4,6,8,16,11.333333333333332,14.666666666666666,16.666666666666664,20.666666666666668
E00050740,117,18,11,16,17,16,8,14,10,7,15.384615384615385,9.401709401709402,13.675213675213676,14.529914529914532,13.675213675213676,6.837606837606838,11.965811965811966,8.547008547008547,5.982905982905983
E00050741,139,16,15,22,21,23,4,15,10,13,11.510791366906476,10.79136690647482,15.827338129496402,15.107913669064748,16.546762589928058,2.877697841726619,10.79136690647482,7.1942446043165464,9.352517985611511
E00050742,145,15,23,15,22,20,11,12,12,15,10.344827586206897,15.862068965517242,10.344827586206897,15.172413793103448,13.793103448275861,7.586206896551724,8.275862068965518,8.275862068965518,10.344827586206897
E00050743,181,9,27,22,17,21,21,25,21,18,4.972375690607735,14.917127071823206,12.154696132596685,9.392265193370166,11.602209944751381,11.602209944751381,13.812154696132598,11.602209944751381,9.94475138121547
E00050744,239,15,22,22,18,30,44,26,32,30,6.2761506276150625,9.205020920502092,9.205020920502092,7.531380753138076,12.552301255230125,18.410041841004183,10.87866108786611,13.389121338912133,12.552301255230125
E00050745,111,4,7,2,16,12,11,23,12,24,3.6036036036036037,6.306306306306306,1.8018018018018018,14.414414414414415,10.81081081081081,9.90990990990991,20.72072072072072,10.81081081081081,21.62162162162162
E00050746,117,6,11,15,13,14,12,10,13,23,5.128205128205128,9.401709401709402,12.82051282051282,11.11111111111111,11.965811965811966,10.256410256410255,8.547008547008547,11.11111111111111,19.65811965811966
E00050747,159,9,5,19,7,22,13,17,24,43,5.660377358490567,3.1446540880503147,11.949685534591195,4.40251572327044,13.836477987421384,8.176100628930817,10.69182389937107,15.09433962264151,27.044025157232703
E00050748,104,5,3,3,6,17,12,8,21,29,4.807692307692308,2.8846153846153846,2.8846153846153846,5.769230769230769,16.346153846153847,11.538461538461538,7.6923076923076925,20.192307692307693,27.884615384615387
E00050750,136,7,8,1,17,16,19,18,13,37,5.147058823529411,5.88235294117647,0.7352941176470588,12.5,11.76470588235294,13.970588235294118,13.23529411764706,9.558823529411764,27.205882352941174
E00050751,114,7,11,9,9,21,8,9,19,21,6.140350877192982,9.649122807017543,7.894736842105263,7.894736842105263,18.421052631578945,7.017543859649122,7.894736842105263,16.666666666666664,18.421052631578945
E00050752,129,6,11,9,6,9,17,9,25,37,4.651162790697675,8.527131782945736,6.976744186046512,4.651162790697675,6.976744186046512,13.178294573643413,6.976744186046512,19.379844961240313,28.68217054263566
E00050753,119,5,6,7,4,16,24,11,20,26,4.201680672268908,5.042016806722689,5.88235294117647,3.361344537815126,13.445378151260504,20.168067226890756,9.243697478991598,16.80672268907563,21.84873949579832
E00050754,93,0,6,9,6,8,21,4,14,25,0,6.451612903225806,9.67741935483871,6.451612903225806,8.60215053763441,22.58064516129032,4.301075268817205,15.053763440860216,26.881720430107524
E00050755,113,8,10,14,3,19,9,11,20,19,7.079646017699115,8.849557522123893,12.389380530973451,2.6548672566371683,16.8141592920354,7.964601769911504,9.734513274336283,17.699115044247787,16.8141592920354
E00050757,126,5,11,8,16,14,19,10,21,22,3.968253968253968,8.73015873015873,6.349206349206349,12.698412698412698,11.11111111111111,15.079365079365079,7.936507936507936,16.666666666666664,17.46031746031746
E00050758,126,5,11,5,7,14,21,9,18,36,3.968253968253968,8.73015873015873,3.968253968253968,5.555555555555555,11.11111111111111,16.666666666666664,7.142857142857142,14.285714285714285,28.57142857142857
E00050759,79,1,7,4,4,12,13,6,16,16,1.2658227848101267,8.860759493670885,5.063291139240507,5.063291139240507,15.18987341772152,16.455696202531644,7.59493670886076,20.253164556962027,20.253164556962027
E00050760,41,3,5,2,6,9,3,7,4,2,7.317073170731707,12.195121951219512,4.878048780487805,14.634146341463413,21.951219512195124,7.317073170731707,17.073170731707318,9.75609756097561,4.878048780487805
E00050761,78,4,7,1,10,9,9,8,17,13,5.128205128205128,8.974358974358974,1.282051282051282,12.82051282051282,11.538461538461538,11.538461538461538,10.256410256410255,21.794871794871796,16.666666666666664
E00050762,99,5,3,6,6,12,15,10,20,22,5.05050505050505,3.0303030303030303,6.0606060606060606,6.0606060606060606,12.121212121212121,15.151515151515152,10.1010101010101,20.2020202020202,22.22222222222222
E00050763,91,1,2,4,9,13,20,4,19,19,1.098901098901099,2.197802197802198,4.395604395604396,9.89010989010989,14.285714285714285,21.978021978021978,4.395604395604396,20.87912087912088,20.87912087912088
E00050764,134,5,10,13,9,22,12,9,28,26,3.731343283582089,7.462686567164178,9.701492537313433,6.7164179104477615,16.417910447761194,8.955223880597014,6.7164179104477615,20.8955223880597,19.402985074626866
E00050765,103,7,8,4,7,21,13,14,12,17,6.796116504854369,7.766990291262135,3.8834951456310676,6.796116504854369,20.388349514563107,12.62135922330097,13.592233009708737,11.650485436893204,16.50485436893204
E00050766,127,7,12,6,7,15,16,16,13,35,5.511811023622047,9.448818897637794,4.724409448818897,5.511811023622047,11.811023622047244,12.598425196850393,12.598425196850393,10.236220472440944,27.559055118110237
E00050767,132,7,11,11,15,17,17,12,19,23,5.303030303030303,8.333333333333332,8.333333333333332,11.363636363636363,12.878787878787879,12.878787878787879,9.090909090909092,14.393939393939394,17.424242424242426
E00050768,110,6,5,10,1,11,20,9,18,30,5.454545454545454,4.545454545454546,9.090909090909092,0.9090909090909091,10,18.181818181818183,8.181818181818182,16.363636363636363,27.27272727272727
E00050769,157,12,3,13,17,15,22,22,23,30,7.643312101910828,1.910828025477707,8.280254777070063,10.828025477707007,9.554140127388536,14.012738853503185,14.012738853503185,14.64968152866242,19.10828025477707
E00050770,105,7,12,10,7,17,10,12,8,22,6.666666666666667,11.428571428571429,9.523809523809524,6.666666666666667,16.19047619047619,9.523809523809524,11.428571428571429,7.6190476190476195,20.952380952380953
E00050771,139,18,26,14,26,16,8,10,10,11,12.949640287769784,18.705035971223023,10.071942446043165,18.705035971223023,11.510791366906476,5.755395683453238,7.1942446043165464,7.1942446043165464,7.913669064748201
E00050772,93,10,12,16,11,15,11,10,3,5,10.75268817204301,12.903225806451612,17.20430107526882,11.827956989247312,16.129032258064516,11.827956989247312,10.75268817204301,3.225806451612903,5.376344086021505
E00050773,132,6,11,8,7,16,26,11,14,33,4.545454545454546,8.333333333333332,6.0606060606060606,5.303030303030303,12.121212121212121,19.696969696969695,8.333333333333332,10.606060606060606,25
E00050774,179,16,31,20,31,16,20,12,12,21,8.938547486033519,17.318435754189945,11.1731843575419,17.318435754189945,8.938547486033519,11.1731843575419,6.70391061452514,6.70391061452514,11.731843575418994
E00050775,271,24,37,37,31,28,41,21,17,35,8.856088560885608,13.653136531365314,13.653136531365314,11.439114391143912,10.33210332103321,15.129151291512915,7.7490774907749085,6.273062730627306,12.915129151291513
E00050776,151,13,13,16,12,20,19,14,21,23,8.609271523178808,8.609271523178808,10.596026490066226,7.9470198675496695,13.245033112582782,12.582781456953644,9.271523178807946,13.90728476821192,15.2317880794702
E00050777,130,16,16,14,12,20,13,12,11,16,12.307692307692308,12.307692307692308,10.76923076923077,9.230769230769232,15.384615384615385,10,9.230769230769232,8.461538461538462,12.307692307692308
E00050778,138,14,20,12,15,16,19,11,14,17,10.144927536231885,14.492753623188406,8.695652173913043,10.869565217391305,11.594202898550725,13.768115942028986,7.971014492753622,10.144927536231885,12.318840579710146
E00050779,155,17,20,12,16,18,17,22,11,22,10.967741935483872,12.903225806451612,7.741935483870968,10.32258064516129,11.612903225806452,10.967741935483872,14.193548387096774,7.096774193548387,14.193548387096774
E00050780,164,18,12,16,17,27,25,12,16,21,10.975609756097562,7.317073170731707,9.75609756097561,10.365853658536585,16.463414634146343,15.24390243902439,7.317073170731707,9.75609756097561,12.804878048780488
E00050781,107,13,11,15,18,9,9,8,10,14,12.149532710280374,10.2803738317757,14.018691588785046,16.822429906542055,8.411214953271028,8.411214953271028,7.476635514018691,9.345794392523365,13.084112149532709
E00050782,88,6,10,11,9,13,11,10,6,12,6.8181818181818175,11.363636363636363,12.5,10.227272727272728,14.772727272727273,12.5,11.363636363636363,6.8181818181818175,13.636363636363635
E00050783,144,9,16,16,13,19,14,14,19,24,6.25,11.11111111111111,11.11111111111111,9.027777777777777,13.194444444444445,9.722222222222223,9.722222222222223,13.194444444444445,16.666666666666664
E00050785,163,16,29,18,15,22,12,16,16,19,9.815950920245399,17.791411042944784,11.042944785276074,9.202453987730062,13.496932515337424,7.361963190184049,9.815950920245399,9.815950920245399,11.65644171779141
E00050786,79,6,3,8,7,5,16,7,7,20,7.59493670886076,3.79746835443038,10.126582278481013,8.860759493670885,6.329113924050633,20.253164556962027,8.860759493670885,8.860759493670885,25.31645569620253
E00050787,146,26,17,8,25,14,10,12,14,20,17.80821917808219,11.643835616438356,5.47945205479452,17.123287671232877,9.58904109589041,6.8493150684931505,8.21917808219178,9.58904109589041,13.698630136986301
E00050788,98,9,15,14,11,16,9,10,6,8,9.183673469387756,15.306122448979592,14.285714285714285,11.224489795918368,16.3265306122449,9.183673469387756,10.204081632653061,6.122448979591836,8.16326530612245
E00050789,59,3,3,0,7,4,8,8,11,15,5.084745762711865,5.084745762711865,0,11.864406779661017,6.779661016949152,13.559322033898304,13.559322033898304,18.64406779661017,25.423728813559322
E00050790,132,7,6,19,15,19,12,12,22,20,5.303030303030303,4.545454545454546,14.393939393939394,11.363636363636363,14.393939393939394,9.090909090909092,9.090909090909092,16.666666666666664,15.151515151515152
E00050791,116,9,10,14,21,11,10,16,11,14,7.758620689655173,8.620689655172415,12.068965517241379,18.103448275862068,9.482758620689655,8.620689655172415,13.793103448275861,9.482758620689655,12.068965517241379
E00050792,117,7,9,14,10,18,14,16,13,16,5.982905982905983,7.6923076923076925,11.965811965811966,8.547008547008547,15.384615384615385,11.965811965811966,13.675213675213676,11.11111111111111,13.675213675213676
E00050793,149,20,13,13,12,17,21,12,21,20,13.422818791946309,8.724832214765101,8.724832214765101,8.053691275167784,11.409395973154362,14.093959731543624,8.053691275167784,14.093959731543624,13.422818791946309
E00050794,188,11,18,21,15,36,26,18,22,21,5.851063829787234,9.574468085106384,11.170212765957446,7.9787234042553195,19.148936170212767,13.829787234042554,9.574468085106384,11.702127659574469,11.170212765957446
E00050795,123,15,22,18,10,15,7,9,13,14,12.195121951219512,17.88617886178862,14.634146341463413,8.130081300813007,12.195121951219512,5.691056910569105,7.317073170731707,10.569105691056912,11.38211382113821
E00050796,138,10,14,15,9,23,20,14,14,19,7.246376811594203,10.144927536231885,10.869565217391305,6.521739130434782,16.666666666666664,14.492753623188406,10.144927536231885,10.144927536231885,13.768115942028986
E00050797,177,17,21,16,18,36,19,16,17,17,9.6045197740113,11.864406779661017,9.03954802259887,10.16949152542373,20.33898305084746,10.734463276836157,9.03954802259887,9.6045197740113,9.6045197740113
E00050798,135,5,15,15,12,25,12,11,21,19,3.7037037037037033,11.11111111111111,11.11111111111111,8.88888888888889,18.51851851851852,8.88888888888889,8.148148148148149,15.555555555555555,14.074074074074074
E00050799,94,8,11,16,10,13,12,5,5,14,8.51063829787234,11.702127659574469,17.02127659574468,10.638297872340425,13.829787234042554,12.76595744680851,5.319148936170213,5.319148936170213,14.893617021276595
E00050800,142,5,23,16,12,18,11,17,20,20,3.5211267605633805,16.19718309859155,11.267605633802818,8.450704225352112,12.676056338028168,7.746478873239436,11.971830985915492,14.084507042253522,14.084507042253522
E00050801,144,16,32,14,17,14,11,12,10,18,11.11111111111111,22.22222222222222,9.722222222222223,11.805555555555555,9.722222222222223,7.638888888888889,8.333333333333332,6.944444444444445,12.5
E00050802,164,22,16,21,24,16,16,14,15,20,13.414634146341465,9.75609756097561,12.804878048780488,14.634146341463413,9.75609756097561,9.75609756097561,8.536585365853659,9.146341463414634,12.195121951219512
E00050803,125,4,17,10,16,21,17,11,14,15,3.2,13.600000000000001,8,12.8,16.8,13.600000000000001,8.799999999999999,11.200000000000001,12
E00050804,107,6,7,11,14,14,13,9,19,14,5.607476635514018,6.5420560747663545,10.2803738317757,13.084112149532709,13.084112149532709,12.149532710280374,8.411214953271028,17.75700934579439,13.084112149532709
E00050805,136,16,21,17,14,14,13,13,13,15,11.76470588235294,15.441176470588236,12.5,10.294117647058822,10.294117647058822,9.558823529411764,9.558823529411764,9.558823529411764,11.029411764705882
E00050806,85,10,6,6,11,12,9,9,12,10,11.76470588235294,7.0588235294117645,7.0588235294117645,12.941176470588237,14.117647058823529,10.588235294117647,10.588235294117647,14.117647058823529,11.76470588235294
E00050807,156,13,11,9,13,21,22,16,23,28,8.333333333333332,7.051282051282051,5.769230769230769,8.333333333333332,13.461538461538462,14.102564102564102,10.256410256410255,14.743589743589745,17.94871794871795
E00050808,116,4,14,10,13,18,12,14,15,16,3.4482758620689653,12.068965517241379,8.620689655172415,11.206896551724139,15.517241379310345,10.344827586206897,12.068965517241379,12.931034482758621,13.793103448275861
E00050809,150,9,17,11,12,24,15,19,28,15,6,11.333333333333332,7.333333333333333,8,16,10,12.666666666666668,18.666666666666668,10
E00050810,114,8,10,15,16,15,17,4,18,11,7.017543859649122,8.771929824561402,13.157894736842104,14.035087719298245,13.157894736842104,14.912280701754385,3.508771929824561,15.789473684210526,9.649122807017543
E00050811,132,13,8,16,13,20,13,12,20,17,9.848484848484848,6.0606060606060606,12.121212121212121,9.848484848484848,15.151515151515152,9.848484848484848,9.090909090909092,15.151515151515152,12.878787878787879
E00050812,122,9,10,13,5,9,16,15,14,31,7.377049180327869,8.19672131147541,10.655737704918032,4.098360655737705,7.377049180327869,13.114754098360656,12.295081967213115,11.475409836065573,25.40983606557377
E00050813,133,11,6,8,8,13,15,16,18,38,8.270676691729323,4.511278195488721,6.015037593984962,6.015037593984962,9.774436090225564,11.278195488721805,12.030075187969924,13.533834586466165,28.57142857142857
E00050814,139,5,24,14,14,16,6,15,14,31,3.5971223021582732,17.26618705035971,10.071942446043165,10.071942446043165,11.510791366906476,4.316546762589928,10.79136690647482,10.071942446043165,22.302158273381295
E00050816,183,16,32,25,17,12,12,19,28,22,8.743169398907105,17.48633879781421,13.661202185792352,9.289617486338798,6.557377049180328,6.557377049180328,10.382513661202186,15.300546448087433,12.021857923497267
E00050817,175,15,23,17,12,18,15,19,27,29,8.571428571428571,13.142857142857142,9.714285714285714,6.857142857142858,10.285714285714285,8.571428571428571,10.857142857142858,15.428571428571427,16.57142857142857
E00050818,172,6,29,19,17,15,12,21,27,26,3.488372093023256,16.86046511627907,11.046511627906977,9.883720930232558,8.720930232558139,6.976744186046512,12.209302325581394,15.69767441860465,15.11627906976744
E00050819,88,4,7,10,7,7,10,8,15,20,4.545454545454546,7.954545454545454,11.363636363636363,7.954545454545454,7.954545454545454,11.363636363636363,9.090909090909092,17.045454545454543,22.727272727272727
E00050820,145,11,16,9,9,11,10,17,29,33,7.586206896551724,11.03448275862069,6.206896551724138,6.206896551724138,7.586206896551724,6.896551724137931,11.724137931034482,20,22.758620689655174
E00050821,147,9,7,11,14,18,18,13,25,32,6.122448979591836,4.761904761904762,7.482993197278912,9.523809523809524,12.244897959183673,12.244897959183673,8.843537414965986,17.006802721088434,21.768707482993197
E00050822,166,11,24,21,16,10,13,14,32,25,6.626506024096386,14.457831325301203,12.650602409638553,9.63855421686747,6.024096385542169,7.83132530120482,8.433734939759036,19.27710843373494,15.060240963855422
E00050823,113,8,10,13,7,5,16,25,12,17,7.079646017699115,8.849557522123893,11.504424778761061,6.1946902654867255,4.424778761061947,14.15929203539823,22.123893805309734,10.619469026548673,15.04424778761062
E00050824,105,5,14,8,13,11,14,11,10,19,4.761904761904762,13.333333333333334,7.6190476190476195,12.380952380952381,10.476190476190476,13.333333333333334,10.476190476190476,9.523809523809524,18.095238095238095
E00050825,195,10,29,16,14,13,22,28,29,34,5.128205128205128,14.871794871794872,8.205128205128204,7.179487179487179,6.666666666666667,11.282051282051283,14.358974358974358,14.871794871794872,17.435897435897434
E00050826,151,11,15,15,12,14,19,11,18,36,7.28476821192053,9.933774834437086,9.933774834437086,7.9470198675496695,9.271523178807946,12.582781456953644,7.28476821192053,11.920529801324504,23.841059602649008
E00050827,128,0,4,8,13,18,20,13,25,27,0,3.125,6.25,10.15625,14.0625,15.625,10.15625,19.53125,21.09375
E00050829,110,4,6,10,7,10,12,17,21,23,3.6363636363636362,5.454545454545454,9.090909090909092,6.363636363636363,9.090909090909092,10.909090909090908,15.454545454545453,19.090909090909093,20.909090909090907
E00050830,123,8,11,9,11,8,17,15,12,32,6.504065040650407,8.94308943089431,7.317073170731707,8.94308943089431,6.504065040650407,13.821138211382115,12.195121951219512,9.75609756097561,26.01626016260163
E00050832,138,11,17,8,7,6,12,18,26,33,7.971014492753622,12.318840579710146,5.797101449275362,5.072463768115942,4.3478260869565215,8.695652173913043,13.043478260869565,18.84057971014493,23.91304347826087
E00050833,162,13,8,8,15,18,18,8,20,54,8.024691358024691,4.938271604938271,4.938271604938271,9.25925925925926,11.11111111111111,11.11111111111111,4.938271604938271,12.345679012345679,33.33333333333333
E00050835,212,14,21,22,17,16,15,27,34,46,6.60377358490566,9.90566037735849,10.377358490566039,8.018867924528301,7.547169811320755,7.0754716981132075,12.735849056603774,16.037735849056602,21.69811320754717
E00050836,127,5,12,15,8,10,12,17,21,27,3.937007874015748,9.448818897637794,11.811023622047244,6.299212598425196,7.874015748031496,9.448818897637794,13.385826771653544,16.535433070866144,21.25984251968504
E00050837,175,4,7,6,8,16,17,19,28,70,2.2857142857142856,4,3.428571428571429,4.571428571428571,9.142857142857142,9.714285714285714,10.857142857142858,16,40
