OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00050447,74,21,50,2,1,0,28.37837837837838,67.56756756756756,2.7027027027027026,1.3513513513513513,0
E00050448,196,33,146,7,4,6,16.83673469387755,74.48979591836735,3.571428571428571,2.0408163265306123,3.061224489795918
E00050449,133,30,86,5,3,9,22.55639097744361,64.66165413533834,3.7593984962406015,2.2556390977443606,6.7669172932330826
E00050450,139,17,82,12,13,15,12.23021582733813,58.992805755395686,8.633093525179856,9.352517985611511,10.79136690647482
E00050451,118,23,80,4,5,6,19.491525423728813,67.79661016949152,3.389830508474576,4.23728813559322,5.084745762711865
E00050452,132,25,99,1,2,5,18.939393939393938,75,0.7575757575757576,1.5151515151515151,3.787878787878788
E00050453,181,49,118,6,4,4,27.071823204419886,65.19337016574586,3.314917127071823,2.209944751381215,2.209944751381215
E00050454,176,41,100,13,10,12,23.295454545454543,56.81818181818182,7.386363636363637,5.681818181818182,6.8181818181818175
E00050455,98,23,69,2,1,3,23.46938775510204,70.40816326530613,2.0408163265306123,1.0204081632653061,3.061224489795918
E00050456,135,29,101,3,1,1,21.48148148148148,74.81481481481481,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00050457,126,32,84,2,5,3,25.396825396825395,66.66666666666666,1.5873015873015872,3.968253968253968,2.380952380952381
E00050458,62,15,34,6,2,5,24.193548387096776,54.83870967741935,9.67741935483871,3.225806451612903,8.064516129032258
E00050459,142,39,81,5,9,8,27.464788732394368,57.04225352112676,3.5211267605633805,6.338028169014084,5.633802816901409
E00050460,126,35,82,4,2,3,27.77777777777778,65.07936507936508,3.1746031746031744,1.5873015873015872,2.380952380952381
E00050461,54,20,28,1,2,3,37.03703703703704,51.85185185185185,1.8518518518518516,3.7037037037037033,5.555555555555555
E00050462,107,27,78,0,1,1,25.233644859813083,72.89719626168224,0,0.9345794392523363,0.9345794392523363
E00050463,152,24,116,5,4,3,15.789473684210526,76.31578947368422,3.289473684210526,2.631578947368421,1.9736842105263157
E00050464,130,27,100,1,0,2,20.76923076923077,76.92307692307693,0.7692307692307693,0,1.5384615384615385
E00050465,110,20,81,3,1,5,18.181818181818183,73.63636363636363,2.727272727272727,0.9090909090909091,4.545454545454546
E00050466,124,29,79,6,10,0,23.387096774193548,63.70967741935484,4.838709677419355,8.064516129032258,0
E00050468,158,55,57,8,3,35,34.810126582278485,36.075949367088604,5.063291139240507,1.89873417721519,22.151898734177212
E00050469,122,30,78,8,3,3,24.59016393442623,63.934426229508205,6.557377049180328,2.459016393442623,2.459016393442623
E00050470,129,36,83,7,3,0,27.906976744186046,64.34108527131784,5.426356589147287,2.3255813953488373,0
E00050471,164,102,62,0,0,0,62.19512195121951,37.80487804878049,0,0,0
E00050472,127,29,80,6,6,6,22.83464566929134,62.99212598425197,4.724409448818897,4.724409448818897,4.724409448818897
E00050473,117,36,71,3,3,4,30.76923076923077,60.68376068376068,2.564102564102564,2.564102564102564,3.418803418803419
E00050474,123,24,83,4,6,6,19.51219512195122,67.47967479674797,3.2520325203252036,4.878048780487805,4.878048780487805
E00050475,106,40,55,4,3,4,37.735849056603776,51.886792452830186,3.7735849056603774,2.8301886792452833,3.7735849056603774
E00050476,89,24,56,3,3,3,26.96629213483146,62.92134831460674,3.3707865168539324,3.3707865168539324,3.3707865168539324
E00050477,138,32,92,6,3,5,23.18840579710145,66.66666666666666,4.3478260869565215,2.1739130434782608,3.6231884057971016
E00050478,142,44,87,6,3,2,30.985915492957744,61.267605633802816,4.225352112676056,2.112676056338028,1.4084507042253522
E00050479,138,55,73,4,2,4,39.85507246376812,52.89855072463768,2.898550724637681,1.4492753623188406,2.898550724637681
E00050480,134,23,94,5,7,5,17.16417910447761,70.1492537313433,3.731343283582089,5.223880597014925,3.731343283582089
E00050481,134,21,101,2,6,4,15.671641791044777,75.3731343283582,1.4925373134328357,4.477611940298507,2.9850746268656714
E00050482,138,38,93,0,0,7,27.536231884057973,67.3913043478261,0,0,5.072463768115942
E00050483,122,19,95,3,3,2,15.573770491803279,77.8688524590164,2.459016393442623,2.459016393442623,1.639344262295082
E00050484,144,23,115,3,1,2,15.972222222222221,79.86111111111111,2.083333333333333,0.6944444444444444,1.3888888888888888
E00050485,154,49,95,1,3,6,31.818181818181817,61.68831168831169,0.6493506493506493,1.948051948051948,3.896103896103896
E00050486,124,13,109,1,1,0,10.483870967741936,87.90322580645162,0.8064516129032258,0.8064516129032258,0
E00050487,115,24,89,2,0,0,20.869565217391305,77.39130434782608,1.7391304347826086,0,0
E00050488,135,31,103,1,0,0,22.962962962962962,76.29629629629629,0.7407407407407408,0,0
E00050489,125,21,97,5,1,1,16.8,77.60000000000001,4,0.8,0.8
E00050490,136,25,103,4,0,4,18.38235294117647,75.73529411764706,2.941176470588235,0,2.941176470588235
E00050491,117,43,73,0,0,1,36.75213675213676,62.39316239316239,0,0,0.8547008547008548
E00050492,126,26,92,3,1,4,20.634920634920633,73.01587301587301,2.380952380952381,0.7936507936507936,3.1746031746031744
E00050493,102,24,76,1,0,1,23.52941176470588,74.50980392156863,0.9803921568627451,0,0.9803921568627451
E00050494,122,45,75,0,2,0,36.885245901639344,61.47540983606557,0,1.639344262295082,0
E00050495,240,67,130,13,21,9,27.916666666666668,54.166666666666664,5.416666666666667,8.75,3.75
E00050496,144,25,107,9,3,0,17.36111111111111,74.30555555555556,6.25,2.083333333333333,0
E00050497,187,43,119,10,8,7,22.994652406417114,63.63636363636363,5.347593582887701,4.27807486631016,3.7433155080213902
E00050499,129,19,100,1,4,5,14.728682170542637,77.51937984496125,0.7751937984496124,3.10077519379845,3.875968992248062
E00050501,192,77,98,7,3,7,40.10416666666667,51.041666666666664,3.6458333333333335,1.5625,3.6458333333333335
E00050502,118,22,85,4,5,2,18.64406779661017,72.03389830508475,3.389830508474576,4.23728813559322,1.694915254237288
E00050503,155,77,61,6,9,2,49.67741935483871,39.35483870967742,3.870967741935484,5.806451612903226,1.2903225806451613
E00050504,148,74,69,2,2,1,50,46.62162162162162,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00050506,143,58,59,10,8,8,40.55944055944056,41.25874125874126,6.993006993006993,5.594405594405594,5.594405594405594
E00050509,155,73,69,6,4,3,47.096774193548384,44.516129032258064,3.870967741935484,2.5806451612903225,1.935483870967742
E00050510,127,63,32,9,11,12,49.60629921259843,25.196850393700785,7.086614173228346,8.661417322834646,9.448818897637794
E00050511,156,23,77,24,12,20,14.743589743589745,49.358974358974365,15.384615384615385,7.6923076923076925,12.82051282051282
E00050512,127,25,68,9,9,16,19.68503937007874,53.54330708661418,7.086614173228346,7.086614173228346,12.598425196850393
E00050513,121,33,60,8,12,8,27.27272727272727,49.586776859504134,6.6115702479338845,9.917355371900827,6.6115702479338845
E00050514,141,24,80,7,13,17,17.02127659574468,56.73758865248227,4.964539007092199,9.219858156028367,12.056737588652481
E00050515,112,34,56,10,7,5,30.357142857142854,50,8.928571428571429,6.25,4.464285714285714
E00050516,116,25,71,6,7,7,21.551724137931032,61.206896551724135,5.172413793103448,6.0344827586206895,6.0344827586206895
E00050517,145,31,89,13,5,7,21.379310344827587,61.37931034482759,8.96551724137931,3.4482758620689653,4.827586206896552
E00050518,162,51,86,13,1,11,31.48148148148148,53.086419753086425,8.024691358024691,0.6172839506172839,6.790123456790123
E00050519,131,24,68,15,7,17,18.3206106870229,51.908396946564885,11.450381679389313,5.343511450381679,12.977099236641221
E00050520,129,20,88,7,9,5,15.503875968992247,68.21705426356588,5.426356589147287,6.976744186046512,3.875968992248062
E00050521,118,30,60,13,6,9,25.423728813559322,50.847457627118644,11.016949152542372,5.084745762711865,7.627118644067797
E00050523,118,48,65,1,3,1,40.67796610169492,55.08474576271186,0.847457627118644,2.5423728813559325,0.847457627118644
E00050524,134,25,73,9,9,18,18.65671641791045,54.47761194029851,6.7164179104477615,6.7164179104477615,13.432835820895523
E00050525,125,57,47,4,4,13,45.6,37.6,3.2,3.2,10.4
E00050526,131,29,71,15,6,10,22.137404580152673,54.19847328244275,11.450381679389313,4.580152671755725,7.633587786259542
E00050528,137,54,56,8,5,14,39.416058394160586,40.87591240875913,5.839416058394161,3.64963503649635,10.218978102189782
E00050529,137,58,56,12,5,6,42.33576642335766,40.87591240875913,8.75912408759124,3.64963503649635,4.37956204379562
E00050530,167,33,100,15,15,4,19.760479041916167,59.88023952095808,8.982035928143713,8.982035928143713,2.3952095808383236
E00050531,145,34,84,10,7,10,23.448275862068964,57.931034482758626,6.896551724137931,4.827586206896552,6.896551724137931
E00050532,120,19,66,17,12,6,15.833333333333332,55.00000000000001,14.166666666666666,10,5
E00050533,125,23,69,11,12,10,18.4,55.2,8.799999999999999,9.6,8
E00050534,139,33,73,19,8,6,23.741007194244602,52.51798561151079,13.66906474820144,5.755395683453238,4.316546762589928
E00050535,125,60,48,11,5,1,48,38.4,8.799999999999999,4,0.8
E00050536,105,41,48,9,4,3,39.04761904761905,45.714285714285715,8.571428571428571,3.8095238095238098,2.857142857142857
E00050537,121,11,69,22,9,10,9.090909090909092,57.02479338842975,18.181818181818183,7.43801652892562,8.264462809917356
E00050538,133,32,72,15,5,9,24.06015037593985,54.13533834586466,11.278195488721805,3.7593984962406015,6.7669172932330826
E00050539,120,25,74,11,6,4,20.833333333333336,61.66666666666667,9.166666666666666,5,3.3333333333333335
E00050540,127,31,74,7,3,12,24.409448818897637,58.26771653543307,5.511811023622047,2.3622047244094486,9.448818897637794
E00050541,132,37,76,3,1,15,28.030303030303028,57.57575757575758,2.272727272727273,0.7575757575757576,11.363636363636363
E00050542,182,28,123,13,9,9,15.384615384615385,67.58241758241759,7.142857142857142,4.945054945054945,4.945054945054945
E00050543,144,53,78,5,8,0,36.80555555555556,54.166666666666664,3.4722222222222223,5.555555555555555,0
E00050544,149,32,107,6,1,3,21.476510067114095,71.81208053691275,4.026845637583892,0.6711409395973155,2.013422818791946
E00050545,135,28,96,6,3,2,20.74074074074074,71.11111111111111,4.444444444444445,2.2222222222222223,1.4814814814814816
E00050546,194,66,111,8,5,4,34.02061855670103,57.21649484536082,4.123711340206185,2.5773195876288657,2.0618556701030926
E00050547,155,45,94,9,4,3,29.03225806451613,60.64516129032258,5.806451612903226,2.5806451612903225,1.935483870967742
E00050548,216,69,132,6,4,5,31.944444444444443,61.111111111111114,2.7777777777777777,1.8518518518518516,2.314814814814815
E00050549,124,30,75,6,5,8,24.193548387096776,60.483870967741936,4.838709677419355,4.032258064516129,6.451612903225806
E00050550,213,44,146,9,10,4,20.657276995305164,68.54460093896714,4.225352112676056,4.694835680751173,1.8779342723004695
E00050551,173,55,95,14,3,6,31.79190751445087,54.91329479768786,8.092485549132949,1.7341040462427744,3.4682080924855487
E00050552,168,92,59,8,5,4,54.761904761904766,35.11904761904761,4.761904761904762,2.976190476190476,2.380952380952381
E00050553,126,56,56,6,4,4,44.44444444444444,44.44444444444444,4.761904761904762,3.1746031746031744,3.1746031746031744
E00050554,128,28,81,9,6,4,21.875,63.28125,7.03125,4.6875,3.125
E00050555,126,19,83,8,8,8,15.079365079365079,65.87301587301587,6.349206349206349,6.349206349206349,6.349206349206349
E00050556,120,26,74,3,7,10,21.666666666666668,61.66666666666667,2.5,5.833333333333333,8.333333333333332
E00050557,122,32,62,14,2,12,26.229508196721312,50.81967213114754,11.475409836065573,1.639344262295082,9.836065573770492
E00050558,122,49,54,11,4,4,40.16393442622951,44.26229508196721,9.01639344262295,3.278688524590164,3.278688524590164
E00050559,102,25,66,4,2,5,24.509803921568626,64.70588235294117,3.9215686274509802,1.9607843137254901,4.901960784313726
E00050560,174,71,88,8,3,4,40.804597701149426,50.57471264367817,4.597701149425287,1.7241379310344827,2.2988505747126435
E00050561,129,30,97,1,0,1,23.25581395348837,75.1937984496124,0.7751937984496124,0,0.7751937984496124
E00050562,132,33,93,3,0,3,25,70.45454545454545,2.272727272727273,0,2.272727272727273
E00050563,148,49,88,4,3,4,33.108108108108105,59.45945945945946,2.7027027027027026,2.027027027027027,2.7027027027027026
E00050564,130,23,100,3,3,1,17.692307692307693,76.92307692307693,2.307692307692308,2.307692307692308,0.7692307692307693
E00050565,130,21,100,2,4,3,16.153846153846153,76.92307692307693,1.5384615384615385,3.076923076923077,2.307692307692308
E00050566,124,32,83,3,2,4,25.806451612903224,66.93548387096774,2.4193548387096775,1.6129032258064515,3.225806451612903
E00050567,127,26,88,7,2,4,20.47244094488189,69.29133858267717,5.511811023622047,1.574803149606299,3.149606299212598
E00050568,120,26,85,4,4,1,21.666666666666668,70.83333333333334,3.3333333333333335,3.3333333333333335,0.8333333333333334
E00050569,110,23,84,2,0,1,20.909090909090907,76.36363636363637,1.8181818181818181,0,0.9090909090909091
E00050570,133,26,98,5,4,0,19.548872180451127,73.68421052631578,3.7593984962406015,3.007518796992481,0
E00050571,111,28,74,3,3,3,25.225225225225223,66.66666666666666,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00050572,122,70,50,0,1,1,57.377049180327866,40.98360655737705,0,0.819672131147541,0.819672131147541
E00050573,127,40,74,6,6,1,31.496062992125985,58.26771653543307,4.724409448818897,4.724409448818897,0.7874015748031495
E00050574,140,37,92,9,2,0,26.42857142857143,65.71428571428571,6.428571428571428,1.4285714285714286,0
E00050575,148,46,79,10,9,4,31.08108108108108,53.37837837837838,6.756756756756757,6.081081081081082,2.7027027027027026
E00050577,162,46,93,7,8,8,28.39506172839506,57.407407407407405,4.320987654320987,4.938271604938271,4.938271604938271
E00050578,155,27,119,3,4,2,17.419354838709676,76.77419354838709,1.935483870967742,2.5806451612903225,1.2903225806451613
E00050579,169,63,95,3,7,1,37.278106508875744,56.213017751479285,1.7751479289940828,4.142011834319527,0.591715976331361
E00050580,111,19,84,4,3,1,17.117117117117118,75.67567567567568,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00050581,122,21,84,6,3,8,17.21311475409836,68.85245901639344,4.918032786885246,2.459016393442623,6.557377049180328
E00050582,143,60,67,0,11,5,41.95804195804196,46.85314685314685,0,7.6923076923076925,3.4965034965034967
E00050583,150,62,69,12,0,7,41.333333333333336,46,8,0,4.666666666666667
E00050584,132,52,70,4,2,4,39.39393939393939,53.03030303030303,3.0303030303030303,1.5151515151515151,3.0303030303030303
E00050585,126,26,96,1,1,2,20.634920634920633,76.19047619047619,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00050586,122,30,85,2,3,2,24.59016393442623,69.67213114754098,1.639344262295082,2.459016393442623,1.639344262295082
E00050587,182,71,90,10,6,5,39.010989010989015,49.45054945054945,5.4945054945054945,3.296703296703297,2.7472527472527473
E00050588,176,45,118,6,2,5,25.568181818181817,67.04545454545455,3.4090909090909087,1.1363636363636365,2.840909090909091
E00050589,117,28,80,7,0,2,23.931623931623932,68.37606837606837,5.982905982905983,0,1.7094017094017095
E00050590,111,28,77,2,1,3,25.225225225225223,69.36936936936937,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00050591,131,68,54,7,2,0,51.908396946564885,41.221374045801525,5.343511450381679,1.5267175572519083,0
E00050592,129,64,61,1,1,2,49.6124031007752,47.286821705426355,0.7751937984496124,0.7751937984496124,1.550387596899225
E00050593,122,47,66,3,1,5,38.52459016393443,54.09836065573771,2.459016393442623,0.819672131147541,4.098360655737705
E00050594,125,58,64,1,0,2,46.400000000000006,51.2,0.8,0,1.6
E00050595,124,25,67,7,13,12,20.161290322580644,54.03225806451613,5.64516129032258,10.483870967741936,9.67741935483871
E00050596,129,49,67,2,7,4,37.98449612403101,51.93798449612403,1.550387596899225,5.426356589147287,3.10077519379845
E00050598,131,57,55,10,3,6,43.51145038167939,41.98473282442748,7.633587786259542,2.2900763358778624,4.580152671755725
E00050600,173,36,116,8,10,3,20.809248554913296,67.05202312138728,4.624277456647398,5.780346820809249,1.7341040462427744
E00050601,145,29,101,5,7,3,20,69.6551724137931,3.4482758620689653,4.827586206896552,2.0689655172413794
E00050602,124,26,75,5,6,12,20.967741935483872,60.483870967741936,4.032258064516129,4.838709677419355,9.67741935483871
E00050603,143,61,63,5,5,9,42.65734265734265,44.05594405594406,3.4965034965034967,3.4965034965034967,6.293706293706294
E00050605,99,31,59,1,4,4,31.313131313131315,59.59595959595959,1.0101010101010102,4.040404040404041,4.040404040404041
E00050606,133,35,94,3,1,0,26.31578947368421,70.67669172932331,2.2556390977443606,0.7518796992481203,0
E00050607,133,42,82,4,4,1,31.57894736842105,61.65413533834586,3.007518796992481,3.007518796992481,0.7518796992481203
E00050608,156,79,67,4,2,4,50.641025641025635,42.94871794871795,2.564102564102564,1.282051282051282,2.564102564102564
E00050609,116,85,31,0,0,0,73.27586206896551,26.72413793103448,0,0,0
E00050610,160,41,101,8,7,3,25.624999999999996,63.125,5,4.375,1.875
E00050611,136,29,97,3,2,5,21.323529411764707,71.32352941176471,2.2058823529411766,1.4705882352941175,3.6764705882352944
E00050612,147,48,91,4,3,1,32.6530612244898,61.904761904761905,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00050613,142,51,64,14,3,10,35.91549295774648,45.07042253521127,9.859154929577464,2.112676056338028,7.042253521126761
E00050614,178,90,80,4,2,2,50.56179775280899,44.9438202247191,2.247191011235955,1.1235955056179776,1.1235955056179776
E00050615,130,24,95,5,4,2,18.461538461538463,73.07692307692307,3.8461538461538463,3.076923076923077,1.5384615384615385
E00050616,148,40,98,5,3,2,27.027027027027028,66.21621621621621,3.3783783783783785,2.027027027027027,1.3513513513513513
E00050617,154,44,93,7,4,6,28.57142857142857,60.3896103896104,4.545454545454546,2.5974025974025974,3.896103896103896
E00050618,126,24,87,8,2,5,19.047619047619047,69.04761904761905,6.349206349206349,1.5873015873015872,3.968253968253968
E00050619,122,34,79,2,5,2,27.86885245901639,64.75409836065575,1.639344262295082,4.098360655737705,1.639344262295082
E00050620,126,34,75,6,3,8,26.984126984126984,59.523809523809526,4.761904761904762,2.380952380952381,6.349206349206349
E00050621,192,86,92,3,8,3,44.79166666666667,47.91666666666667,1.5625,4.166666666666666,1.5625
E00050622,127,50,59,8,5,5,39.37007874015748,46.45669291338583,6.299212598425196,3.937007874015748,3.937007874015748
E00050623,128,64,55,3,5,1,50,42.96875,2.34375,3.90625,0.78125
E00050624,159,53,79,6,12,9,33.33333333333333,49.685534591194966,3.7735849056603774,7.547169811320755,5.660377358490567
E00050625,130,53,67,1,5,4,40.76923076923077,51.53846153846153,0.7692307692307693,3.8461538461538463,3.076923076923077
E00050626,130,32,76,8,12,2,24.615384615384617,58.46153846153847,6.153846153846154,9.230769230769232,1.5384615384615385
E00050627,114,35,65,7,5,2,30.701754385964914,57.01754385964912,6.140350877192982,4.385964912280701,1.7543859649122806
E00050628,122,23,78,6,11,4,18.852459016393443,63.934426229508205,4.918032786885246,9.01639344262295,3.278688524590164
E00050629,155,48,85,3,2,17,30.967741935483872,54.83870967741935,1.935483870967742,1.2903225806451613,10.967741935483872
E00050630,117,36,76,1,1,3,30.76923076923077,64.95726495726495,0.8547008547008548,0.8547008547008548,2.564102564102564
E00050631,108,26,74,4,4,0,24.074074074074073,68.51851851851852,3.7037037037037033,3.7037037037037033,0
E00050632,169,68,91,8,2,0,40.23668639053255,53.84615384615385,4.733727810650888,1.183431952662722,0
E00050633,138,24,105,4,0,5,17.391304347826086,76.08695652173914,2.898550724637681,0,3.6231884057971016
E00050634,114,43,60,2,4,5,37.719298245614034,52.63157894736842,1.7543859649122806,3.508771929824561,4.385964912280701
E00050635,155,53,82,0,6,14,34.193548387096776,52.903225806451616,0,3.870967741935484,9.032258064516128
E00050636,112,27,79,3,2,1,24.107142857142858,70.53571428571429,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00050637,109,22,84,1,2,0,20.18348623853211,77.06422018348624,0.9174311926605505,1.834862385321101,0
E00050638,131,36,88,3,2,2,27.480916030534353,67.17557251908397,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00050639,126,53,67,3,2,1,42.06349206349206,53.17460317460318,2.380952380952381,1.5873015873015872,0.7936507936507936
E00050640,133,38,87,2,1,5,28.57142857142857,65.41353383458647,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00050641,115,33,74,3,1,4,28.695652173913043,64.34782608695652,2.608695652173913,0.8695652173913043,3.4782608695652173
E00050642,137,26,103,3,3,2,18.97810218978102,75.18248175182481,2.18978102189781,2.18978102189781,1.4598540145985401
E00050643,126,30,91,1,2,2,23.809523809523807,72.22222222222221,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00050644,127,29,85,4,5,4,22.83464566929134,66.92913385826772,3.149606299212598,3.937007874015748,3.149606299212598
E00050645,124,29,79,8,4,4,23.387096774193548,63.70967741935484,6.451612903225806,3.225806451612903,3.225806451612903
E00050646,151,35,99,5,7,5,23.178807947019866,65.56291390728477,3.3112582781456954,4.635761589403973,3.3112582781456954
E00050647,132,23,95,5,3,6,17.424242424242426,71.96969696969697,3.787878787878788,2.272727272727273,4.545454545454546
E00050648,119,33,75,1,5,5,27.73109243697479,63.02521008403361,0.8403361344537815,4.201680672268908,4.201680672268908
E00050649,121,44,69,4,2,2,36.36363636363637,57.02479338842975,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00050650,133,40,83,6,4,0,30.075187969924812,62.40601503759399,4.511278195488721,3.007518796992481,0
E00050651,131,26,92,3,5,5,19.84732824427481,70.22900763358778,2.2900763358778624,3.816793893129771,3.816793893129771
E00050652,145,32,91,14,5,3,22.06896551724138,62.758620689655174,9.655172413793103,3.4482758620689653,2.0689655172413794
E00050653,118,27,78,5,3,5,22.88135593220339,66.10169491525424,4.23728813559322,2.5423728813559325,4.23728813559322
E00050654,131,35,79,3,8,6,26.717557251908396,60.30534351145038,2.2900763358778624,6.106870229007633,4.580152671755725
E00050655,128,43,73,7,3,2,33.59375,57.03125,5.46875,2.34375,1.5625
E00050656,113,20,83,6,3,1,17.699115044247787,73.45132743362832,5.3097345132743365,2.6548672566371683,0.8849557522123894
E00050657,114,15,70,9,6,14,13.157894736842104,61.40350877192983,7.894736842105263,5.263157894736842,12.280701754385964
E00050658,118,34,48,14,7,15,28.8135593220339,40.67796610169492,11.864406779661017,5.932203389830509,12.711864406779661
E00050659,131,33,76,9,6,7,25.190839694656486,58.01526717557252,6.870229007633588,4.580152671755725,5.343511450381679
E00050660,138,81,48,3,2,4,58.69565217391305,34.78260869565217,2.1739130434782608,1.4492753623188406,2.898550724637681
E00050662,131,71,46,5,3,6,54.19847328244275,35.11450381679389,3.816793893129771,2.2900763358778624,4.580152671755725
E00050663,135,22,90,7,8,8,16.296296296296298,66.66666666666666,5.185185185185185,5.9259259259259265,5.9259259259259265
E00050664,142,41,89,5,3,4,28.87323943661972,62.676056338028175,3.5211267605633805,2.112676056338028,2.8169014084507045
E00050665,111,51,54,1,3,2,45.94594594594595,48.64864864864865,0.9009009009009009,2.7027027027027026,1.8018018018018018
E00050666,224,88,89,17,11,19,39.285714285714285,39.732142857142854,7.5892857142857135,4.910714285714286,8.482142857142858
E00050667,169,69,69,6,13,12,40.828402366863905,40.828402366863905,3.5502958579881656,7.6923076923076925,7.100591715976331
E00050668,129,35,81,5,6,2,27.131782945736433,62.7906976744186,3.875968992248062,4.651162790697675,1.550387596899225
E00050669,209,125,68,5,6,5,59.80861244019139,32.535885167464116,2.3923444976076556,2.8708133971291865,2.3923444976076556
E00050670,131,34,80,8,7,2,25.954198473282442,61.06870229007634,6.106870229007633,5.343511450381679,1.5267175572519083
E00050671,172,44,77,12,28,11,25.581395348837212,44.76744186046512,6.976744186046512,16.27906976744186,6.395348837209303
E00050672,114,41,51,7,9,6,35.96491228070175,44.73684210526316,6.140350877192982,7.894736842105263,5.263157894736842
E00050673,128,33,52,13,17,13,25.78125,40.625,10.15625,13.28125,10.15625
E00050674,126,35,67,9,13,2,27.77777777777778,53.17460317460318,7.142857142857142,10.317460317460316,1.5873015873015872
E00050675,122,37,48,17,12,8,30.327868852459016,39.34426229508197,13.934426229508196,9.836065573770492,6.557377049180328
E00050676,129,22,80,12,5,10,17.05426356589147,62.01550387596899,9.30232558139535,3.875968992248062,7.751937984496124
E00050677,141,24,88,11,11,7,17.02127659574468,62.4113475177305,7.801418439716312,7.801418439716312,4.964539007092199
E00050678,160,41,74,12,18,15,25.624999999999996,46.25,7.5,11.25,9.375
E00050679,138,43,70,6,11,8,31.15942028985507,50.72463768115942,4.3478260869565215,7.971014492753622,5.797101449275362
E00050680,115,31,60,5,9,10,26.956521739130434,52.17391304347826,4.3478260869565215,7.82608695652174,8.695652173913043
E00050681,137,27,77,12,14,7,19.708029197080293,56.20437956204379,8.75912408759124,10.218978102189782,5.109489051094891
E00050682,124,22,71,8,12,11,17.741935483870968,57.25806451612904,6.451612903225806,9.67741935483871,8.870967741935484
E00050683,169,32,91,13,17,16,18.93491124260355,53.84615384615385,7.6923076923076925,10.059171597633137,9.467455621301776
E00050684,133,35,74,3,14,7,26.31578947368421,55.639097744360896,2.2556390977443606,10.526315789473683,5.263157894736842
E00050685,139,29,87,10,8,5,20.863309352517987,62.589928057553955,7.1942446043165464,5.755395683453238,3.5971223021582732
E00050686,161,43,91,9,5,13,26.70807453416149,56.52173913043478,5.590062111801243,3.1055900621118013,8.074534161490684
E00050687,159,27,102,8,13,9,16.9811320754717,64.15094339622641,5.031446540880504,8.176100628930817,5.660377358490567
E00050688,172,38,115,7,8,4,22.093023255813954,66.86046511627907,4.069767441860465,4.651162790697675,2.3255813953488373
E00050689,117,66,45,2,2,2,56.41025641025641,38.46153846153847,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00050690,124,14,86,9,9,6,11.29032258064516,69.35483870967742,7.258064516129033,7.258064516129033,4.838709677419355
E00050691,98,38,55,0,4,1,38.775510204081634,56.12244897959183,0,4.081632653061225,1.0204081632653061
E00050692,135,33,90,4,6,2,24.444444444444443,66.66666666666666,2.9629629629629632,4.444444444444445,1.4814814814814816
E00050693,127,27,98,1,1,0,21.25984251968504,77.16535433070865,0.7874015748031495,0.7874015748031495,0
E00050694,122,51,62,3,5,1,41.80327868852459,50.81967213114754,2.459016393442623,4.098360655737705,0.819672131147541
E00050695,138,41,89,2,5,1,29.71014492753623,64.4927536231884,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00050696,120,27,81,3,6,3,22.5,67.5,2.5,5,2.5
E00050697,125,22,96,4,0,3,17.599999999999998,76.8,3.2,0,2.4
E00050698,143,62,66,10,1,4,43.35664335664335,46.15384615384615,6.993006993006993,0.6993006993006993,2.797202797202797
E00050699,125,34,85,0,4,2,27.200000000000003,68,0,3.2,1.6
E00050700,131,50,72,3,3,3,38.16793893129771,54.961832061068705,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00050701,113,26,72,5,6,4,23.008849557522122,63.716814159292035,4.424778761061947,5.3097345132743365,3.5398230088495577
E00050702,138,63,68,3,2,2,45.65217391304348,49.275362318840585,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00050703,120,26,81,3,4,6,21.666666666666668,67.5,2.5,3.3333333333333335,5
E00050704,106,24,74,4,3,1,22.641509433962266,69.81132075471697,3.7735849056603774,2.8301886792452833,0.9433962264150944
E00050705,125,32,85,1,2,5,25.6,68,0.8,1.6,4
E00050706,184,94,86,0,2,2,51.08695652173913,46.73913043478261,0,1.0869565217391304,1.0869565217391304
E00050707,117,22,90,1,1,3,18.803418803418804,76.92307692307693,0.8547008547008548,0.8547008547008548,2.564102564102564
E00050708,120,25,80,4,5,6,20.833333333333336,66.66666666666666,3.3333333333333335,4.166666666666666,5
E00050709,125,38,75,4,4,4,30.4,60,3.2,3.2,3.2
E00050710,131,33,85,7,2,4,25.190839694656486,64.8854961832061,5.343511450381679,1.5267175572519083,3.0534351145038165
