OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00050934,545,409,0,0,1,10,6,8,52,5,24,24,6,75.04587155963303,0,0,0.1834862385321101,1.834862385321101,1.1009174311926606,1.4678899082568808,9.541284403669724,0.9174311926605505,4.4036697247706424,4.4036697247706424,1.1009174311926606
E00050936,304,220,0,0,5,7,4,9,35,12,7,4,1,72.36842105263158,0,0,1.644736842105263,2.302631578947368,1.3157894736842104,2.9605263157894735,11.513157894736842,3.9473684210526314,2.302631578947368,1.3157894736842104,0.3289473684210526
E00050907,298,250,0,1,3,3,1,5,19,0,1,10,5,83.89261744966443,0,0.33557046979865773,1.006711409395973,1.006711409395973,0.33557046979865773,1.6778523489932886,6.375838926174497,0,0.33557046979865773,3.3557046979865772,1.6778523489932886
E00050935,310,207,0,5,11,9,7,9,22,13,17,5,5,66.77419354838709,0,1.6129032258064515,3.5483870967741935,2.903225806451613,2.258064516129032,2.903225806451613,7.096774193548387,4.193548387096775,5.483870967741936,1.6129032258064515,1.6129032258064515
E00050937,338,206,0,1,9,15,10,11,32,18,29,6,1,60.946745562130175,0,0.2958579881656805,2.6627218934911245,4.437869822485207,2.9585798816568047,3.2544378698224854,9.467455621301776,5.325443786982249,8.579881656804734,1.7751479289940828,0.2958579881656805
E00050938,339,263,0,3,4,4,2,10,22,10,7,11,3,77.5811209439528,0,0.8849557522123894,1.1799410029498525,1.1799410029498525,0.5899705014749262,2.949852507374631,6.489675516224189,2.949852507374631,2.0648967551622417,3.2448377581120944,0.8849557522123894
E00050939,382,284,0,0,5,0,2,5,49,7,11,19,0,74.3455497382199,0,0,1.3089005235602094,0,0.5235602094240838,1.3089005235602094,12.827225130890053,1.832460732984293,2.8795811518324608,4.973821989528796,0
E00050976,328,286,1,1,0,0,0,0,16,5,10,7,2,87.1951219512195,0.3048780487804878,0.3048780487804878,0,0,0,0,4.878048780487805,1.524390243902439,3.048780487804878,2.1341463414634148,0.6097560975609756
E00050977,348,317,0,0,1,1,1,2,13,4,3,2,4,91.0919540229885,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,3.7356321839080464,1.1494252873563218,0.8620689655172413,0.5747126436781609,1.1494252873563218
E00050980,370,332,0,0,0,1,1,2,15,6,2,2,9,89.72972972972974,0,0,0,0.2702702702702703,0.2702702702702703,0.5405405405405406,4.054054054054054,1.6216216216216217,0.5405405405405406,0.5405405405405406,2.4324324324324325
E00050981,310,281,0,1,1,0,1,4,14,0,6,1,1,90.64516129032259,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,4.516129032258064,0,1.935483870967742,0.3225806451612903,0.3225806451612903
E00050982,276,236,0,0,1,1,0,1,18,1,4,2,12,85.5072463768116,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,6.521739130434782,0.36231884057971014,1.4492753623188406,0.7246376811594203,4.3478260869565215
E00050970,329,305,1,0,5,4,2,4,7,0,0,1,0,92.70516717325228,0.303951367781155,0,1.5197568389057752,1.21580547112462,0.60790273556231,1.21580547112462,2.127659574468085,0,0,0.303951367781155,0
E00050978,279,254,0,0,3,2,1,0,12,1,2,4,0,91.0394265232975,0,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,4.301075268817205,0.35842293906810035,0.7168458781362007,1.4336917562724014,0
E00050985,293,262,1,1,4,6,0,9,6,0,1,3,0,89.419795221843,0.3412969283276451,0.3412969283276451,1.3651877133105803,2.04778156996587,0,3.0716723549488054,2.04778156996587,0,0.3412969283276451,1.023890784982935,0
E00050989,302,278,0,0,2,3,1,1,3,7,4,1,2,92.05298013245033,0,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.9933774834437087,2.3178807947019866,1.3245033112582782,0.33112582781456956,0.6622516556291391
E00050990,292,280,0,0,0,2,0,0,7,2,0,0,1,95.8904109589041,0,0,0,0.684931506849315,0,0,2.3972602739726026,0.684931506849315,0,0,0.3424657534246575
E00050979,392,306,3,1,6,2,0,10,39,8,2,6,9,78.06122448979592,0.7653061224489796,0.25510204081632654,1.530612244897959,0.5102040816326531,0,2.5510204081632653,9.948979591836734,2.0408163265306123,0.5102040816326531,1.530612244897959,2.295918367346939
E00050983,234,188,0,3,7,1,2,3,15,4,1,10,0,80.34188034188034,0,1.282051282051282,2.9914529914529915,0.4273504273504274,0.8547008547008548,1.282051282051282,6.41025641025641,1.7094017094017095,0.4273504273504274,4.273504273504273,0
E00050984,383,301,0,1,3,1,4,5,32,18,13,3,2,78.59007832898173,0,0.26109660574412535,0.7832898172323759,0.26109660574412535,1.0443864229765014,1.3054830287206265,8.355091383812011,4.699738903394255,3.3942558746736298,0.7832898172323759,0.5221932114882507
E00050986,378,303,0,2,2,0,1,8,34,10,11,2,5,80.15873015873017,0,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,2.1164021164021163,8.994708994708994,2.6455026455026456,2.91005291005291,0.5291005291005291,1.3227513227513228
E00050987,318,266,0,1,1,0,1,4,27,2,7,9,0,83.64779874213836,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,1.257861635220126,8.49056603773585,0.628930817610063,2.20125786163522,2.8301886792452833,0
E00050988,283,217,0,0,1,0,0,9,42,4,5,5,0,76.67844522968198,0,0,0.35335689045936397,0,0,3.180212014134275,14.840989399293287,1.4134275618374559,1.76678445229682,1.76678445229682,0
E00050956,337,312,0,2,3,0,1,3,5,0,5,6,0,92.58160237388724,0,0.5934718100890208,0.8902077151335311,0,0.2967359050445104,0.8902077151335311,1.483679525222552,0,1.483679525222552,1.7804154302670623,0
E00050960,332,284,0,3,1,2,1,5,10,1,15,6,4,85.54216867469879,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0.30120481927710846,1.5060240963855422,3.0120481927710845,0.30120481927710846,4.518072289156627,1.8072289156626504,1.2048192771084338
E00050991,316,267,1,0,3,2,1,2,24,5,5,2,4,84.49367088607595,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0.6329113924050633,7.59493670886076,1.5822784810126582,1.5822784810126582,0.6329113924050633,1.2658227848101267
E00050992,316,297,0,0,1,1,1,7,2,0,3,1,3,93.9873417721519,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.2151898734177213,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0.949367088607595
E00050993,265,247,0,0,0,1,0,2,5,3,2,2,3,93.20754716981132,0,0,0,0.37735849056603776,0,0.7547169811320755,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.7547169811320755,1.1320754716981132
E00050957,256,183,0,0,3,4,2,8,30,16,5,4,1,71.484375,0,0,1.171875,1.5625,0.78125,3.125,11.71875,6.25,1.953125,1.5625,0.390625
E00050959,521,456,0,2,8,1,7,9,16,4,13,3,2,87.5239923224568,0,0.3838771593090211,1.5355086372360844,0.19193857965451055,1.3435700575815739,1.727447216890595,3.071017274472169,0.7677543186180422,2.495201535508637,0.5758157389635317,0.3838771593090211
E00050966,570,499,0,1,5,9,8,3,26,13,2,4,0,87.54385964912281,0,0.17543859649122806,0.8771929824561403,1.5789473684210527,1.4035087719298245,0.5263157894736842,4.56140350877193,2.280701754385965,0.3508771929824561,0.7017543859649122,0
E00050994,324,285,0,0,5,5,6,5,12,0,4,2,0,87.96296296296296,0,0,1.5432098765432098,1.5432098765432098,1.8518518518518516,1.5432098765432098,3.7037037037037033,0,1.2345679012345678,0.6172839506172839,0
E00168216,389,323,0,2,7,13,6,8,21,4,1,4,0,83.03341902313625,0,0.5141388174807198,1.7994858611825193,3.3419023136246784,1.5424164524421593,2.056555269922879,5.3984575835475574,1.0282776349614395,0.2570694087403599,1.0282776349614395,0
E00168217,253,221,0,0,3,2,2,1,15,2,0,7,0,87.35177865612648,0,0,1.185770750988142,0.7905138339920948,0.7905138339920948,0.3952569169960474,5.928853754940711,0.7905138339920948,0,2.766798418972332,0
E00050962,319,283,0,2,1,3,3,5,11,2,2,6,1,88.71473354231975,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.9404388714733543,1.5673981191222568,3.4482758620689653,0.6269592476489028,0.6269592476489028,1.8808777429467085,0.3134796238244514
E00050963,357,316,0,0,1,0,2,4,14,8,10,2,0,88.51540616246498,0,0,0.2801120448179272,0,0.5602240896358543,1.1204481792717087,3.9215686274509802,2.2408963585434174,2.801120448179272,0.5602240896358543,0
E00050964,369,308,0,0,2,1,3,4,27,2,7,6,9,83.46883468834689,0,0,0.5420054200542005,0.27100271002710025,0.8130081300813009,1.084010840108401,7.317073170731707,0.5420054200542005,1.8970189701897018,1.6260162601626018,2.4390243902439024
E00050968,404,361,1,0,0,3,2,3,11,4,12,3,4,89.35643564356435,0.24752475247524752,0,0,0.7425742574257426,0.49504950495049505,0.7425742574257426,2.722772277227723,0.9900990099009901,2.9702970297029703,0.7425742574257426,0.9900990099009901
E00050972,424,354,0,2,5,3,3,9,20,3,7,14,4,83.49056603773585,0,0.4716981132075472,1.179245283018868,0.7075471698113208,0.7075471698113208,2.1226415094339623,4.716981132075472,0.7075471698113208,1.650943396226415,3.30188679245283,0.9433962264150944
E00050961,371,275,0,0,1,2,1,6,31,11,14,21,9,74.12398921832884,0,0,0.2695417789757413,0.5390835579514826,0.2695417789757413,1.6172506738544474,8.355795148247978,2.964959568733154,3.7735849056603774,5.660377358490567,2.4258760107816713
E00050967,412,326,0,2,2,1,3,5,33,11,12,16,1,79.12621359223301,0,0.48543689320388345,0.48543689320388345,0.24271844660194172,0.7281553398058253,1.2135922330097086,8.009708737864079,2.669902912621359,2.912621359223301,3.8834951456310676,0.24271844660194172
E00050969,382,328,0,0,0,1,2,9,30,5,2,5,0,85.86387434554975,0,0,0,0.2617801047120419,0.5235602094240838,2.356020942408377,7.853403141361256,1.3089005235602094,0.5235602094240838,1.3089005235602094,0
E00050971,466,376,0,0,0,2,0,11,31,15,9,18,4,80.68669527896995,0,0,0,0.4291845493562232,0,2.3605150214592276,6.652360515021459,3.2188841201716736,1.9313304721030045,3.862660944206009,0.8583690987124464
E00050812,400,240,0,0,12,20,21,26,39,15,7,14,6,60,0,0,3,5,5.25,6.5,9.75,3.75,1.7500000000000002,3.5000000000000004,1.5
E00050814,409,222,2,3,12,17,15,29,40,5,20,37,7,54.278728606356964,0.4889975550122249,0.7334963325183375,2.93398533007335,4.156479217603912,3.6674816625916873,7.090464547677261,9.7799511002445,1.2224938875305624,4.88997555012225,9.04645476772616,1.7114914425427872
E00168234,346,179,0,0,3,18,9,20,48,2,29,29,9,51.73410404624278,0,0,0.8670520231213872,5.202312138728324,2.601156069364162,5.780346820809249,13.872832369942195,0.5780346820809248,8.38150289017341,8.38150289017341,2.601156069364162
E00177412,344,182,0,1,6,10,11,15,39,6,33,40,1,52.90697674418605,0,0.29069767441860467,1.744186046511628,2.9069767441860463,3.1976744186046515,4.3604651162790695,11.337209302325581,1.744186046511628,9.593023255813954,11.627906976744185,0.29069767441860467
E00177451,319,184,0,4,0,10,10,15,40,14,28,8,6,57.68025078369906,0,1.2539184952978055,0,3.1347962382445136,3.1347962382445136,4.702194357366771,12.539184952978054,4.38871473354232,8.77742946708464,2.507836990595611,1.8808777429467085
E00177453,371,237,0,0,7,19,18,21,36,9,7,12,5,63.881401617250674,0,0,1.8867924528301887,5.121293800539084,4.8517520215633425,5.660377358490567,9.703504043126685,2.4258760107816713,1.8867924528301887,3.234501347708895,1.3477088948787064
E00177461,545,326,0,1,5,13,6,33,84,25,25,14,13,59.816513761467895,0,0.1834862385321101,0.9174311926605505,2.385321100917431,1.1009174311926606,6.055045871559633,15.412844036697248,4.587155963302752,4.587155963302752,2.5688073394495414,2.385321100917431
E00177476,213,93,0,1,8,12,6,7,29,5,37,13,2,43.66197183098591,0,0.4694835680751174,3.755868544600939,5.633802816901409,2.8169014084507045,3.286384976525822,13.615023474178404,2.3474178403755865,17.370892018779344,6.103286384976526,0.9389671361502347
E00050835,619,337,0,5,36,22,10,53,55,23,35,35,8,54.44264943457189,0,0.8077544426494345,5.815831987075929,3.5541195476575123,1.615508885298869,8.562197092084006,8.88529886914378,3.715670436187399,5.654281098546042,5.654281098546042,1.2924071082390953
E00050836,431,229,0,4,19,20,20,23,27,9,62,12,6,53.1322505800464,0,0.9280742459396751,4.408352668213457,4.640371229698376,4.640371229698376,5.336426914153132,6.2645011600928076,2.088167053364269,14.385150812064964,2.784222737819025,1.3921113689095126
E00050840,464,264,1,2,28,24,8,23,56,12,27,17,2,56.896551724137936,0.21551724137931033,0.43103448275862066,6.0344827586206895,5.172413793103448,1.7241379310344827,4.956896551724138,12.068965517241379,2.586206896551724,5.818965517241379,3.6637931034482754,0.43103448275862066
E00177415,160,83,0,1,7,0,1,4,22,4,9,17,12,51.87500000000001,0,0.625,4.375,0,0.625,2.5,13.750000000000002,2.5,5.625,10.625,7.5
E00177474,485,236,0,2,12,16,16,34,49,16,33,59,12,48.65979381443299,0,0.4123711340206186,2.4742268041237114,3.2989690721649487,3.2989690721649487,7.010309278350515,10.103092783505154,3.2989690721649487,6.804123711340206,12.164948453608247,2.4742268041237114
E00050833,440,135,0,4,8,6,5,20,70,33,48,68,43,30.681818181818183,0,0.9090909090909091,1.8181818181818181,1.3636363636363635,1.1363636363636365,4.545454545454546,15.909090909090908,7.5,10.909090909090908,15.454545454545453,9.772727272727273
E00050837,470,178,1,4,15,10,6,16,70,38,40,61,31,37.87234042553192,0.2127659574468085,0.851063829787234,3.1914893617021276,2.127659574468085,1.276595744680851,3.404255319148936,14.893617021276595,8.085106382978724,8.51063829787234,12.978723404255318,6.595744680851063
E00050838,485,188,0,0,11,17,11,21,61,40,51,59,26,38.76288659793815,0,0,2.268041237113402,3.5051546391752577,2.268041237113402,4.329896907216495,12.577319587628866,8.24742268041237,10.515463917525773,12.164948453608247,5.360824742268041
E00050841,476,151,0,4,31,13,5,16,55,30,43,100,28,31.72268907563025,0,0.8403361344537815,6.512605042016808,2.73109243697479,1.050420168067227,3.361344537815126,11.554621848739496,6.302521008403361,9.033613445378151,21.008403361344538,5.88235294117647
E00050819,270,81,0,10,24,15,13,22,53,15,16,13,8,30,0,3.7037037037037033,8.88888888888889,5.555555555555555,4.814814814814815,8.148148148148149,19.62962962962963,5.555555555555555,5.9259259259259265,4.814814814814815,2.9629629629629632
E00050839,511,193,0,2,6,11,9,6,57,15,52,116,44,37.76908023483366,0,0.3913894324853229,1.1741682974559686,2.152641878669276,1.761252446183953,1.1741682974559686,11.154598825831702,2.935420743639922,10.176125244618394,22.700587084148726,8.610567514677104
E00050842,425,174,1,3,7,13,7,10,56,28,54,40,32,40.94117647058824,0.2352941176470588,0.7058823529411765,1.647058823529412,3.058823529411765,1.647058823529412,2.3529411764705883,13.176470588235295,6.588235294117648,12.705882352941176,9.411764705882353,7.529411764705881
E00050843,512,217,2,5,28,20,19,15,56,18,45,56,31,42.3828125,0.390625,0.9765625,5.46875,3.90625,3.7109375,2.9296875,10.9375,3.515625,8.7890625,10.9375,6.0546875
E00050817,435,214,0,4,25,23,16,23,38,16,22,31,23,49.195402298850574,0,0.9195402298850575,5.747126436781609,5.287356321839081,3.67816091954023,5.287356321839081,8.735632183908045,3.67816091954023,5.057471264367816,7.126436781609195,5.287356321839081
E00050818,434,194,2,3,21,28,9,9,44,19,70,24,11,44.70046082949309,0.4608294930875576,0.6912442396313364,4.838709677419355,6.451612903225806,2.0737327188940093,2.0737327188940093,10.138248847926267,4.377880184331797,16.129032258064516,5.529953917050691,2.5345622119815667
E00050820,453,240,0,2,11,8,11,23,54,19,32,23,30,52.980132450331126,0,0.44150110375275936,2.4282560706401766,1.7660044150110374,2.4282560706401766,5.077262693156733,11.920529801324504,4.194260485651214,7.06401766004415,5.077262693156733,6.622516556291391
E00050822,418,241,0,10,29,26,12,20,27,7,30,8,8,57.655502392344495,0,2.3923444976076556,6.937799043062201,6.220095693779904,2.8708133971291865,4.784688995215311,6.4593301435406705,1.674641148325359,7.177033492822966,1.9138755980861244,1.9138755980861244
E00050813,412,212,0,1,9,13,27,19,38,16,25,51,1,51.45631067961165,0,0.24271844660194172,2.1844660194174756,3.1553398058252426,6.553398058252427,4.611650485436893,9.223300970873787,3.8834951456310676,6.067961165048544,12.37864077669903,0.24271844660194172
E00050826,376,253,0,3,6,5,12,14,34,12,27,2,8,67.2872340425532,0,0.7978723404255319,1.5957446808510638,1.3297872340425532,3.1914893617021276,3.723404255319149,9.042553191489363,3.1914893617021276,7.180851063829788,0.5319148936170213,2.127659574468085
E00050827,321,219,0,4,10,1,5,14,27,12,13,12,4,68.22429906542055,0,1.2461059190031152,3.115264797507788,0.3115264797507788,1.557632398753894,4.361370716510903,8.411214953271028,3.7383177570093453,4.049844236760125,3.7383177570093453,1.2461059190031152
E00050829,372,167,0,2,8,27,10,31,40,16,30,33,8,44.89247311827957,0,0.5376344086021506,2.1505376344086025,7.258064516129033,2.6881720430107525,8.333333333333332,10.75268817204301,4.301075268817205,8.064516129032258,8.870967741935484,2.1505376344086025
E00050825,563,347,0,3,11,10,14,24,91,26,19,15,3,61.63410301953819,0,0.5328596802841918,1.9538188277087036,1.7761989342806392,2.4866785079928952,4.262877442273535,16.163410301953817,4.618117229129663,3.374777975133215,2.664298401420959,0.5328596802841918
E00050830,422,280,0,0,8,7,8,32,52,22,4,8,1,66.35071090047393,0,0,1.8957345971563981,1.6587677725118484,1.8957345971563981,7.5829383886255926,12.322274881516588,5.213270142180095,0.9478672985781991,1.8957345971563981,0.23696682464454977
E00050832,432,242,0,3,17,10,6,20,47,11,20,47,9,56.018518518518526,0,0.6944444444444444,3.935185185185185,2.314814814814815,1.3888888888888888,4.62962962962963,10.87962962962963,2.5462962962962963,4.62962962962963,10.87962962962963,2.083333333333333
E00177391,329,241,0,0,5,4,1,7,44,8,12,1,6,73.25227963525836,0,0,1.5197568389057752,1.21580547112462,0.303951367781155,2.127659574468085,13.37386018237082,2.43161094224924,3.64741641337386,0.303951367781155,1.82370820668693
E00177446,526,306,2,8,19,20,20,15,50,15,34,26,11,58.174904942965775,0.38022813688212925,1.520912547528517,3.6121673003802277,3.802281368821293,3.802281368821293,2.8517110266159698,9.505703422053232,2.8517110266159698,6.4638783269961975,4.942965779467681,2.091254752851711
E00050660,251,182,1,1,8,0,1,5,18,7,10,13,5,72.50996015936255,0.398406374501992,0.398406374501992,3.187250996015936,0,0.398406374501992,1.9920318725099602,7.171314741035857,2.788844621513944,3.9840637450199203,5.179282868525896,1.9920318725099602
E00050663,402,275,0,0,2,6,9,16,29,14,19,27,5,68.40796019900498,0,0,0.4975124378109453,1.4925373134328357,2.2388059701492535,3.9800995024875623,7.213930348258707,3.482587064676617,4.72636815920398,6.7164179104477615,1.2437810945273633
E00050666,537,328,0,6,27,23,9,11,50,23,24,13,23,61.08007448789572,0,1.1173184357541899,5.027932960893855,4.283054003724395,1.675977653631285,2.0484171322160147,9.31098696461825,4.283054003724395,4.4692737430167595,2.4208566108007448,4.283054003724395
E00050667,432,279,0,2,17,12,7,5,31,19,17,18,25,64.58333333333334,0,0.4629629629629629,3.935185185185185,2.7777777777777777,1.6203703703703702,1.1574074074074074,7.175925925925926,4.398148148148148,3.935185185185185,4.166666666666666,5.787037037037037
E00050669,357,255,0,1,5,2,0,8,44,14,12,8,8,71.42857142857143,0,0.2801120448179272,1.400560224089636,0.5602240896358543,0,2.2408963585434174,12.324929971988796,3.9215686274509802,3.361344537815126,2.2408963585434174,2.2408963585434174
E00050671,557,338,0,5,11,6,5,20,63,21,25,40,23,60.68222621184919,0,0.8976660682226212,1.9748653500897666,1.0771992818671454,0.8976660682226212,3.5906642728904847,11.310592459605028,3.7701974865350087,4.488330341113106,7.1813285457809695,4.129263913824058
E00050672,303,189,1,1,11,6,3,7,28,8,14,17,18,62.37623762376238,0.33003300330033003,0.33003300330033003,3.6303630363036308,1.9801980198019802,0.9900990099009901,2.31023102310231,9.24092409240924,2.6402640264026402,4.62046204620462,5.6105610561056105,5.9405940594059405
E00050673,418,248,0,4,15,25,22,17,46,4,11,19,7,59.33014354066985,0,0.9569377990430622,3.588516746411483,5.980861244019139,5.263157894736842,4.0669856459330145,11.004784688995215,0.9569377990430622,2.631578947368421,4.545454545454546,1.674641148325359
E00050674,367,207,0,0,4,3,1,6,41,14,16,39,36,56.403269754768395,0,0,1.08991825613079,0.8174386920980926,0.2724795640326975,1.6348773841961852,11.1716621253406,3.8147138964577656,4.35967302452316,10.626702997275205,9.809264305177113
E00050675,346,160,0,0,8,6,4,10,36,12,42,43,25,46.24277456647399,0,0,2.312138728323699,1.7341040462427744,1.1560693641618496,2.8901734104046244,10.404624277456648,3.4682080924855487,12.138728323699421,12.427745664739884,7.225433526011561
E00050676,412,279,0,1,9,11,13,20,34,12,8,18,7,67.71844660194175,0,0.24271844660194172,2.1844660194174756,2.669902912621359,3.1553398058252426,4.854368932038835,8.25242718446602,2.912621359223301,1.9417475728155338,4.368932038834951,1.6990291262135921
E00050677,435,315,0,2,19,18,18,14,21,8,13,6,1,72.41379310344827,0,0.45977011494252873,4.3678160919540225,4.137931034482759,4.137931034482759,3.218390804597701,4.827586206896552,1.839080459770115,2.9885057471264367,1.3793103448275863,0.22988505747126436
E00050682,417,291,1,2,13,12,10,12,27,5,20,8,16,69.7841726618705,0.2398081534772182,0.4796163069544364,3.117505995203837,2.877697841726619,2.3980815347721824,2.877697841726619,6.474820143884892,1.1990407673860912,4.796163069544365,1.9184652278177456,3.8369304556354913
E00050683,548,415,0,2,11,9,6,19,51,6,13,16,0,75.72992700729927,0,0.36496350364963503,2.0072992700729926,1.6423357664233578,1.094890510948905,3.4671532846715327,9.306569343065693,1.094890510948905,2.3722627737226274,2.9197080291970803,0
E00050685,445,321,0,7,9,5,6,8,52,8,14,11,4,72.13483146067415,0,1.5730337078651686,2.0224719101123596,1.1235955056179776,1.348314606741573,1.7977528089887642,11.685393258426966,1.7977528089887642,3.146067415730337,2.4719101123595504,0.8988764044943821
E00050678,482,260,0,3,9,21,14,23,55,14,33,27,23,53.941908713692946,0,0.6224066390041494,1.8672199170124482,4.356846473029045,2.904564315352697,4.771784232365145,11.410788381742739,2.904564315352697,6.846473029045644,5.601659751037345,4.771784232365145
E00050679,393,245,0,7,21,16,7,15,27,34,6,14,1,62.34096692111959,0,1.7811704834605597,5.343511450381679,4.071246819338422,1.7811704834605597,3.816793893129771,6.870229007633588,8.651399491094146,1.5267175572519083,3.5623409669211195,0.2544529262086514
E00050680,361,267,0,7,10,12,4,7,17,5,17,11,4,73.9612188365651,0,1.9390581717451523,2.7700831024930745,3.32409972299169,1.10803324099723,1.9390581717451523,4.7091412742382275,1.3850415512465373,4.7091412742382275,3.0470914127423825,1.10803324099723
E00050681,403,295,0,4,8,13,9,8,40,12,10,3,1,73.20099255583126,0,0.9925558312655087,1.9851116625310175,3.225806451612903,2.2332506203473943,1.9851116625310175,9.925558312655088,2.977667493796526,2.481389578163772,0.7444168734491315,0.24813895781637718
E00050684,385,289,0,2,4,4,3,32,20,7,12,12,0,75.06493506493507,0,0.5194805194805194,1.0389610389610389,1.0389610389610389,0.7792207792207793,8.311688311688311,5.194805194805195,1.8181818181818181,3.116883116883117,3.116883116883117,0
E00050779,372,336,0,0,1,3,0,6,19,4,2,1,0,90.32258064516128,0,0,0.2688172043010753,0.8064516129032258,0,1.6129032258064515,5.10752688172043,1.0752688172043012,0.5376344086021506,0.2688172043010753,0
E00050780,429,389,1,0,0,0,1,5,25,0,8,0,0,90.67599067599068,0.2331002331002331,0,0,0,0.2331002331002331,1.1655011655011656,5.827505827505827,0,1.8648018648018647,0,0
E00050794,482,394,0,0,1,0,3,3,49,7,17,7,1,81.74273858921161,0,0,0.2074688796680498,0,0.6224066390041494,0.6224066390041494,10.16597510373444,1.4522821576763485,3.5269709543568464,1.4522821576763485,0.2074688796680498
E00177380,386,340,0,0,0,0,0,2,31,2,5,5,1,88.08290155440415,0,0,0,0,0,0.5181347150259068,8.031088082901555,0.5181347150259068,1.2953367875647668,1.2953367875647668,0.2590673575129534
E00177463,191,172,0,0,1,1,0,0,9,4,0,4,0,90.0523560209424,0,0,0.5235602094240838,0.5235602094240838,0,0,4.712041884816754,2.094240837696335,0,2.094240837696335,0
E00177470,292,249,0,1,0,0,3,4,13,3,10,8,1,85.27397260273972,0,0.3424657534246575,0,0,1.0273972602739725,1.36986301369863,4.4520547945205475,1.0273972602739725,3.4246575342465753,2.73972602739726,0.3424657534246575
E00050771,309,281,0,2,9,3,0,1,6,2,0,1,4,90.93851132686083,0,0.6472491909385114,2.912621359223301,0.9708737864077669,0,0.3236245954692557,1.9417475728155338,0.6472491909385114,0,0.3236245954692557,1.2944983818770228
E00050801,278,258,2,0,4,2,1,0,10,0,0,1,0,92.80575539568345,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,0,3.5971223021582732,0,0,0.3597122302158274,0
E00050802,272,264,0,0,2,0,1,0,2,0,0,3,0,97.05882352941177,0,0,0.7352941176470588,0,0.3676470588235294,0,0.7352941176470588,0,0,1.1029411764705883,0
E00050803,273,262,0,1,1,1,0,1,2,0,2,1,2,95.97069597069597,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0.7326007326007326
E00050804,270,239,1,0,2,5,0,1,2,13,1,2,4,88.51851851851852,0.3703703703703704,0,0.7407407407407408,1.8518518518518516,0,0.3703703703703704,0.7407407407407408,4.814814814814815,0.3703703703703704,0.7407407407407408,1.4814814814814816
E00050774,376,314,0,0,4,1,1,1,13,28,0,14,0,83.51063829787235,0,0,1.0638297872340425,0.26595744680851063,0.26595744680851063,0.26595744680851063,3.4574468085106385,7.446808510638298,0,3.723404255319149,0
E00050805,338,299,1,0,0,0,1,4,17,10,4,0,2,88.46153846153845,0.2958579881656805,0,0,0,0.2958579881656805,1.183431952662722,5.029585798816568,2.9585798816568047,1.183431952662722,0,0.591715976331361
E00050806,211,193,0,1,0,0,0,2,4,4,2,5,0,91.4691943127962,0,0.47393364928909953,0,0,0,0.9478672985781991,1.8957345971563981,1.8957345971563981,0.9478672985781991,2.3696682464454977,0
E00050808,294,282,0,0,2,0,0,2,3,3,2,0,0,95.91836734693877,0,0,0.6802721088435374,0,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,0.6802721088435374,0,0
E00050810,326,282,0,0,0,0,0,2,19,15,3,5,0,86.50306748466258,0,0,0,0,0,0.6134969325153374,5.828220858895705,4.601226993865031,0.9202453987730062,1.5337423312883436,0
E00050965,306,273,0,0,2,0,0,2,6,1,9,11,2,89.2156862745098,0,0,0.6535947712418301,0,0,0.6535947712418301,1.9607843137254901,0.32679738562091504,2.941176470588235,3.594771241830065,0.6535947712418301
E00050973,345,311,0,2,8,6,0,8,5,1,3,0,1,90.14492753623189,0,0.5797101449275363,2.318840579710145,1.7391304347826086,0,2.318840579710145,1.4492753623188406,0.2898550724637681,0.8695652173913043,0,0.2898550724637681
E00050974,294,281,0,2,2,3,1,0,0,0,0,5,0,95.578231292517,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,0,0,0,1.7006802721088436,0
E00050975,275,269,0,0,1,0,1,0,3,0,1,0,0,97.81818181818181,0,0,0.36363636363636365,0,0.36363636363636365,0,1.090909090909091,0,0.36363636363636365,0,0
