OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00177372,378,352,1,21,4,93.12169312169311,0.26455026455026454,5.555555555555555,1.0582010582010581
E00050595,401,354,0,43,4,88.2793017456359,0,10.723192019950124,0.997506234413965
E00050598,313,268,1,33,11,85.62300319488818,0.3194888178913738,10.543130990415335,3.5143769968051117
E00050602,374,348,0,26,0,93.04812834224599,0,6.951871657754011,0
E00050605,235,223,1,11,0,94.8936170212766,0.425531914893617,4.680851063829787,0
E00050606,304,278,0,24,2,91.44736842105263,0,7.894736842105263,0.6578947368421052
E00050611,356,325,0,31,0,91.29213483146067,0,8.707865168539326,0
E00050612,359,331,0,25,3,92.20055710306406,0,6.963788300835655,0.8356545961002786
E00050613,353,300,0,45,8,84.98583569405099,0,12.747875354107649,2.26628895184136
E00050615,362,348,0,14,0,96.13259668508287,0,3.867403314917127,0
E00050619,291,266,0,25,0,91.40893470790378,0,8.59106529209622,0
E00050284,366,336,1,28,1,91.80327868852459,0.273224043715847,7.650273224043716,0.273224043715847
E00050287,328,300,0,25,3,91.46341463414635,0,7.621951219512195,0.9146341463414633
E00050288,401,384,0,13,4,95.76059850374065,0,3.2418952618453867,0.997506234413965
E00050289,382,373,0,8,1,97.64397905759162,0,2.094240837696335,0.2617801047120419
E00050291,340,320,0,18,2,94.11764705882352,0,5.294117647058823,0.5882352941176471
E00050269,368,350,0,18,0,95.1086956521739,0,4.891304347826087,0
E00050272,524,489,0,25,10,93.32061068702289,0,4.770992366412214,1.9083969465648856
E00050275,345,326,1,17,1,94.4927536231884,0.2898550724637681,4.9275362318840585,0.2898550724637681
E00050279,369,341,0,26,2,92.41192411924119,0,7.046070460704606,0.5420054200542005
E00050270,341,304,2,28,7,89.14956011730204,0.5865102639296188,8.211143695014663,2.0527859237536656
E00050277,380,340,2,32,6,89.47368421052632,0.5263157894736842,8.421052631578947,1.5789473684210527
E00050280,479,453,0,24,2,94.57202505219206,0,5.010438413361169,0.41753653444676403
E00050282,324,307,0,16,1,94.75308641975309,0,4.938271604938271,0.30864197530864196
E00050283,298,263,0,30,5,88.25503355704699,0,10.06711409395973,1.6778523489932886
E00050816,346,314,0,30,2,90.7514450867052,0,8.670520231213873,0.5780346820809248
E00050821,370,331,0,35,4,89.45945945945945,0,9.45945945945946,1.0810810810810811
E00050823,364,283,1,75,5,77.74725274725274,0.27472527472527475,20.604395604395602,1.3736263736263736
E00050824,320,289,0,23,8,90.3125,0,7.187499999999999,2.5
E00050847,271,266,0,5,0,98.1549815498155,0,1.8450184501845017,0
E00050864,331,310,0,19,2,93.65558912386706,0,5.740181268882175,0.6042296072507553
E00050871,271,261,0,9,1,96.30996309963099,0,3.3210332103321036,0.36900369003690037
E00050873,311,289,0,19,3,92.92604501607717,0,6.109324758842444,0.964630225080386
E00050878,254,234,0,20,0,92.1259842519685,0,7.874015748031496,0
E00050879,215,191,0,23,1,88.83720930232558,0,10.69767441860465,0.46511627906976744
E00050285,336,317,0,18,1,94.34523809523809,0,5.357142857142857,0.2976190476190476
E00050290,331,316,0,15,0,95.46827794561933,0,4.531722054380665,0
E00050293,338,325,0,13,0,96.15384615384616,0,3.8461538461538463,0
E00050296,362,338,1,19,4,93.37016574585635,0.2762430939226519,5.248618784530387,1.1049723756906076
E00050297,253,227,0,22,4,89.72332015810277,0,8.695652173913043,1.5810276679841897
E00050281,366,339,0,27,0,92.62295081967213,0,7.377049180327869,0
E00050292,336,325,0,9,2,96.72619047619048,0,2.6785714285714284,0.5952380952380952
E00050295,282,261,0,18,3,92.5531914893617,0,6.382978723404255,1.0638297872340425
E00050298,368,333,0,35,0,90.48913043478261,0,9.510869565217392,0
E00050299,334,325,0,9,0,97.30538922155688,0,2.694610778443114,0
E00050294,325,301,0,21,3,92.61538461538461,0,6.461538461538462,0.9230769230769231
E00050300,260,249,0,11,0,95.76923076923077,0,4.230769230769231,0
E00050301,297,271,0,23,3,91.24579124579124,0,7.744107744107744,1.0101010101010102
E00050302,338,315,0,22,1,93.19526627218934,0,6.508875739644971,0.2958579881656805
E00050303,305,291,1,13,0,95.40983606557377,0.32786885245901637,4.2622950819672125,0
E00050267,336,318,0,17,1,94.64285714285714,0,5.059523809523809,0.2976190476190476
E00050268,366,349,1,15,1,95.3551912568306,0.273224043715847,4.098360655737705,0.273224043715847
E00050271,216,204,0,12,0,94.44444444444444,0,5.555555555555555,0
E00050304,420,402,1,13,4,95.71428571428572,0.2380952380952381,3.0952380952380953,0.9523809523809524
E00050305,227,208,0,18,1,91.62995594713657,0,7.929515418502203,0.4405286343612335
E00050273,284,266,0,16,2,93.66197183098592,0,5.633802816901409,0.7042253521126761
E00050274,365,357,1,6,1,97.80821917808218,0.273972602739726,1.643835616438356,0.273972602739726
E00050276,366,354,1,11,0,96.72131147540983,0.273224043715847,3.0054644808743167,0
E00050278,333,323,0,10,0,96.996996996997,0,3.003003003003003,0
E00050286,388,369,0,15,4,95.10309278350515,0,3.865979381443299,1.0309278350515463
E00050238,295,288,0,7,0,97.6271186440678,0,2.3728813559322033,0
E00050241,339,330,0,9,0,97.34513274336283,0,2.6548672566371683,0
E00050243,269,253,0,16,0,94.05204460966543,0,5.947955390334572,0
E00050244,269,264,0,5,0,98.14126394052045,0,1.858736059479554,0
E00050245,282,257,0,19,6,91.13475177304964,0,6.73758865248227,2.127659574468085
E00050246,279,268,0,11,0,96.05734767025089,0,3.942652329749104,0
E00050235,352,341,1,9,1,96.875,0.2840909090909091,2.556818181818182,0.2840909090909091
E00050236,363,340,1,21,1,93.66391184573003,0.27548209366391185,5.785123966942149,0.27548209366391185
E00050237,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00050239,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
E00050240,306,288,0,17,1,94.11764705882352,0,5.555555555555555,0.32679738562091504
E00050242,589,556,1,32,0,94.39728353140917,0.1697792869269949,5.432937181663837,0
E00050248,316,308,0,7,1,97.46835443037975,0,2.2151898734177213,0.31645569620253167
E00050250,353,318,0,31,4,90.08498583569406,0,8.78186968838527,1.13314447592068
E00050251,485,455,0,30,0,93.81443298969072,0,6.185567010309279,0
E00168215,328,292,1,35,0,89.02439024390245,0.3048780487804878,10.670731707317072,0
E00168227,273,248,0,25,0,90.84249084249085,0,9.157509157509157,0
E00050226,286,265,1,20,0,92.65734265734265,0.34965034965034963,6.993006993006993,0
E00050249,234,204,0,30,0,87.17948717948718,0,12.82051282051282,0
E00050252,157,141,0,16,0,89.80891719745223,0,10.191082802547772,0
E00050253,329,290,1,35,3,88.14589665653494,0.303951367781155,10.638297872340425,0.911854103343465
E00050256,326,295,1,26,4,90.49079754601227,0.3067484662576687,7.975460122699387,1.2269938650306749
E00050257,247,222,1,24,0,89.87854251012146,0.4048582995951417,9.7165991902834,0
E00050581,393,369,1,23,0,93.89312977099237,0.2544529262086514,5.852417302798982,0
E00050585,308,282,3,19,4,91.55844155844156,0.974025974025974,6.1688311688311686,1.2987012987012987
E00050587,404,366,2,31,5,90.5940594059406,0.49504950495049505,7.673267326732673,1.2376237623762376
E00050618,347,333,0,14,0,95.96541786743515,0,4.034582132564841,0
E00050188,302,265,1,28,8,87.74834437086093,0.33112582781456956,9.271523178807946,2.6490066225165565
E00050195,381,310,0,57,14,81.36482939632546,0,14.960629921259844,3.674540682414698
E00050197,417,336,1,75,5,80.57553956834532,0.2398081534772182,17.985611510791365,1.1990407673860912
E00050222,317,285,0,26,6,89.90536277602523,0,8.201892744479496,1.8927444794952681
E00050223,331,290,1,33,7,87.61329305135952,0.3021148036253776,9.969788519637463,2.1148036253776437
E00050190,363,347,0,16,0,95.59228650137742,0,4.40771349862259,0
E00050191,360,338,0,18,4,93.88888888888889,0,5,1.1111111111111112
E00050192,377,351,1,25,0,93.10344827586206,0.2652519893899204,6.631299734748011,0
E00050204,250,233,0,17,0,93.2,0,6.800000000000001,0
E00050210,283,261,2,18,2,92.226148409894,0.7067137809187279,6.36042402826855,0.7067137809187279
E00050211,308,289,2,16,1,93.83116883116884,0.6493506493506493,5.194805194805195,0.3246753246753247
E00050212,298,273,1,24,0,91.61073825503355,0.33557046979865773,8.053691275167784,0
E00050213,251,211,0,38,2,84.06374501992032,0,15.139442231075698,0.796812749003984
E00050214,267,256,0,10,1,95.88014981273409,0,3.7453183520599254,0.37453183520599254
E00050207,310,297,0,10,3,95.80645161290322,0,3.225806451612903,0.967741935483871
E00050215,268,246,1,18,3,91.7910447761194,0.3731343283582089,6.7164179104477615,1.1194029850746268
E00050218,297,271,1,23,2,91.24579124579124,0.33670033670033667,7.744107744107744,0.6734006734006733
E00050219,270,246,1,21,2,91.11111111111111,0.3703703703703704,7.777777777777778,0.7407407407407408
E00050220,299,276,1,16,6,92.3076923076923,0.33444816053511706,5.351170568561873,2.0066889632107023
E00050186,301,287,0,11,3,95.34883720930233,0,3.6544850498338874,0.9966777408637874
E00050196,305,259,0,44,2,84.91803278688525,0,14.426229508196723,0.6557377049180327
E00050198,268,240,2,21,5,89.55223880597015,0.7462686567164178,7.835820895522389,1.8656716417910446
E00050200,288,273,0,15,0,94.79166666666666,0,5.208333333333334,0
E00050201,225,208,0,17,0,92.44444444444444,0,7.555555555555555,0
E00050203,309,284,0,24,1,91.9093851132686,0,7.766990291262135,0.3236245954692557
E00050205,226,191,0,35,0,84.51327433628319,0,15.486725663716813,0
E00050209,337,309,1,22,5,91.69139465875371,0.2967359050445104,6.528189910979229,1.483679525222552
E00050216,280,259,0,20,1,92.5,0,7.142857142857142,0.35714285714285715
E00050217,348,300,1,37,10,86.20689655172413,0.28735632183908044,10.632183908045976,2.8735632183908044
E00050184,270,226,0,40,4,83.7037037037037,0,14.814814814814813,1.4814814814814816
E00050185,336,305,0,28,3,90.77380952380952,0,8.333333333333332,0.8928571428571428
E00050187,270,226,0,34,10,83.7037037037037,0,12.592592592592592,3.7037037037037033
E00050189,290,251,0,33,6,86.55172413793103,0,11.379310344827587,2.0689655172413794
E00050193,272,228,2,39,3,83.82352941176471,0.7352941176470588,14.338235294117647,1.1029411764705883
E00050221,265,232,0,32,1,87.54716981132076,0,12.075471698113208,0.37735849056603776
E00050254,286,280,0,6,0,97.9020979020979,0,2.097902097902098,0
E00050255,314,300,0,14,0,95.54140127388536,0,4.45859872611465,0
E00050258,319,300,0,12,7,94.04388714733543,0,3.761755485893417,2.19435736677116
E00050259,230,192,0,38,0,83.47826086956522,0,16.52173913043478,0
E00050260,258,245,0,13,0,94.96124031007753,0,5.038759689922481,0
E00050371,251,233,0,18,0,92.82868525896414,0,7.171314741035857,0
E00050376,237,225,0,12,0,94.9367088607595,0,5.063291139240507,0
E00050381,239,205,0,34,0,85.77405857740585,0,14.225941422594143,0
E00050384,290,243,0,46,1,83.79310344827586,0,15.862068965517242,0.3448275862068966
E00050385,494,454,0,33,7,91.90283400809717,0,6.680161943319838,1.417004048582996
E00168226,265,237,0,25,3,89.43396226415095,0,9.433962264150944,1.1320754716981132
E00168228,372,364,0,7,1,97.84946236559139,0,1.881720430107527,0.2688172043010753
E00050348,316,281,3,29,3,88.92405063291139,0.949367088607595,9.177215189873419,0.949367088607595
E00050368,546,499,1,45,1,91.39194139194139,0.18315018315018314,8.241758241758241,0.18315018315018314
E00050369,354,331,0,23,0,93.50282485875707,0,6.497175141242938,0
E00050372,246,229,0,17,0,93.08943089430895,0,6.910569105691057,0
E00177404,413,379,0,29,5,91.76755447941889,0,7.021791767554479,1.2106537530266344
E00177417,413,385,0,26,2,93.22033898305084,0,6.2953995157385,0.48426150121065376
E00050345,335,321,0,14,0,95.82089552238806,0,4.179104477611941,0
E00050367,347,327,0,19,1,94.23631123919309,0,5.475504322766571,0.2881844380403458
E00050375,399,351,1,46,1,87.96992481203007,0.2506265664160401,11.528822055137844,0.2506265664160401
E00050378,218,207,0,11,0,94.95412844036697,0,5.045871559633028,0
E00050383,320,290,0,29,1,90.625,0,9.0625,0.3125
E00050353,291,273,1,16,1,93.81443298969072,0.3436426116838488,5.498281786941581,0.3436426116838488
E00050357,287,271,0,16,0,94.42508710801394,0,5.574912891986063,0
E00050358,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
E00050361,288,276,0,12,0,95.83333333333334,0,4.166666666666666,0
E00050366,295,278,1,16,0,94.23728813559322,0.3389830508474576,5.423728813559322,0
E00050785,341,323,1,16,1,94.72140762463343,0.2932551319648094,4.69208211143695,0.2932551319648094
E00050796,305,289,0,15,1,94.75409836065573,0,4.918032786885246,0.32786885245901637
E00050797,358,336,0,22,0,93.85474860335195,0,6.145251396648044,0
E00050798,279,256,0,22,1,91.75627240143369,0,7.885304659498208,0.35842293906810035
E00050799,272,250,0,22,0,91.91176470588235,0,8.088235294117647,0
E00050800,308,284,0,24,0,92.20779220779221,0,7.792207792207792,0
E00050194,275,255,0,18,2,92.72727272727272,0,6.545454545454546,0.7272727272727273
E00050199,331,303,0,28,0,91.54078549848943,0,8.459214501510575,0
E00050202,325,303,0,18,4,93.23076923076923,0,5.538461538461538,1.2307692307692308
E00050206,314,292,2,15,5,92.99363057324841,0.6369426751592357,4.777070063694268,1.5923566878980893
E00050208,248,237,0,11,0,95.56451612903226,0,4.435483870967742,0
E00050696,313,290,0,20,3,92.65175718849841,0,6.3897763578274756,0.9584664536741214
E00050720,385,355,2,28,0,92.20779220779221,0.5194805194805194,7.2727272727272725,0
E00050722,249,227,0,21,1,91.16465863453816,0,8.433734939759036,0.4016064257028112
E00050724,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00050725,323,294,0,29,0,91.02167182662538,0,8.978328173374612,0
E00050701,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00050702,303,298,0,4,1,98.34983498349835,0,1.3201320132013201,0.33003300330033003
E00050703,315,293,0,21,1,93.01587301587301,0,6.666666666666667,0.31746031746031744
E00050704,273,266,0,5,2,97.43589743589743,0,1.8315018315018317,0.7326007326007326
E00050707,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00050708,333,328,0,5,0,98.49849849849849,0,1.5015015015015014,0
E00050705,313,295,0,12,6,94.24920127795528,0,3.8338658146964857,1.9169329073482428
E00050711,353,323,2,28,0,91.5014164305949,0.56657223796034,7.932011331444759,0
E00050715,333,321,1,10,1,96.3963963963964,0.3003003003003003,3.003003003003003,0.3003003003003003
E00050716,349,324,0,20,5,92.83667621776505,0,5.730659025787966,1.4326647564469914
E00050726,261,246,1,9,5,94.25287356321839,0.38314176245210724,3.4482758620689653,1.9157088122605364
E00050580,317,293,0,21,3,92.42902208201893,0,6.624605678233439,0.9463722397476341
E00050586,309,293,0,16,0,94.8220064724919,0,5.177993527508091,0
E00050588,439,420,0,18,1,95.67198177676538,0,4.100227790432802,0.22779043280182232
E00050589,286,270,0,13,3,94.4055944055944,0,4.545454545454546,1.048951048951049
E00050590,306,292,0,14,0,95.42483660130719,0,4.57516339869281,0
E00050591,254,240,0,12,2,94.48818897637796,0,4.724409448818897,0.7874015748031495
E00050693,326,311,2,13,0,95.39877300613497,0.6134969325153374,3.9877300613496933,0
E00050697,364,352,0,12,0,96.7032967032967,0,3.296703296703297,0
E00050699,294,268,0,26,0,91.15646258503402,0,8.843537414965986,0
E00050719,343,318,0,24,1,92.71137026239067,0,6.997084548104956,0.2915451895043732
E00050721,241,224,0,17,0,92.9460580912863,0,7.053941908713693,0
E00050694,247,217,0,30,0,87.85425101214574,0,12.145748987854251,0
E00050695,328,310,1,16,1,94.51219512195121,0.3048780487804878,4.878048780487805,0.3048780487804878
E00050698,287,252,0,33,2,87.8048780487805,0,11.498257839721255,0.6968641114982579
E00050718,298,264,0,34,0,88.59060402684564,0,11.409395973154362,0
E00050723,322,312,0,8,2,96.8944099378882,0,2.484472049689441,0.6211180124223602
E00050728,326,315,0,11,0,96.62576687116564,0,3.374233128834356,0
E00050700,304,297,0,6,1,97.69736842105263,0,1.9736842105263157,0.3289473684210526
E00050706,362,327,1,33,1,90.33149171270718,0.2762430939226519,9.116022099447514,0.2762430939226519
E00050709,347,303,0,44,0,87.31988472622479,0,12.680115273775217,0
E00050712,345,326,1,14,4,94.4927536231884,0.2898550724637681,4.057971014492753,1.1594202898550725
E00050713,356,345,0,9,2,96.91011235955057,0,2.528089887640449,0.5617977528089888
E00050692,361,334,0,27,0,92.5207756232687,0,7.479224376731302,0
E00050710,339,319,1,19,0,94.10029498525073,0.2949852507374631,5.604719764011799,0
E00050714,305,296,0,9,0,97.04918032786885,0,2.9508196721311477,0
E00050717,317,291,1,24,1,91.7981072555205,0.31545741324921134,7.570977917981073,0.31545741324921134
E00050727,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00050373,538,486,1,44,7,90.33457249070632,0.18587360594795538,8.178438661710038,1.3011152416356877
E00050377,235,218,0,17,0,92.76595744680851,0,7.234042553191489,0
E00050380,313,290,0,23,0,92.65175718849841,0,7.348242811501597,0
E00050382,339,319,1,19,0,94.10029498525073,0.2949852507374631,5.604719764011799,0
E00177383,170,158,0,12,0,92.94117647058823,0,7.0588235294117645,0
E00177400,163,131,1,31,0,80.3680981595092,0.6134969325153374,19.018404907975462,0
E00177410,311,127,0,184,0,40.836012861736336,0,59.163987138263664,0
E00050347,345,324,0,21,0,93.91304347826087,0,6.086956521739131,0
E00050359,280,273,0,7,0,97.5,0,2.5,0
E00050360,294,275,1,18,0,93.5374149659864,0.3401360544217687,6.122448979591836,0
E00050362,322,306,0,14,2,95.03105590062113,0,4.3478260869565215,0.6211180124223602
E00050363,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00050364,298,287,0,9,2,96.30872483221476,0,3.0201342281879198,0.6711409395973155
E00050349,312,304,0,8,0,97.43589743589743,0,2.564102564102564,0
E00050351,481,444,8,22,7,92.3076923076923,1.6632016632016633,4.5738045738045745,1.4553014553014554
E00050355,391,359,0,32,0,91.81585677749361,0,8.184143222506394,0
E00050374,303,287,0,16,0,94.71947194719472,0,5.2805280528052805,0
E00050379,337,323,0,14,0,95.84569732937686,0,4.154302670623145,0
E00050344,258,223,1,32,2,86.43410852713178,0.3875968992248062,12.4031007751938,0.7751937984496124
E00050352,309,297,1,11,0,96.11650485436894,0.3236245954692557,3.559870550161812,0
E00050354,336,329,0,5,2,97.91666666666666,0,1.488095238095238,0.5952380952380952
E00050356,340,329,0,11,0,96.76470588235294,0,3.2352941176470593,0
E00050365,323,296,0,26,1,91.64086687306502,0,8.04953560371517,0.30959752321981426
E00050309,428,405,0,19,4,94.62616822429906,0,4.439252336448598,0.9345794392523363
E00050310,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00050311,381,366,1,14,0,96.06299212598425,0.26246719160104987,3.674540682414698,0
E00050313,347,312,2,33,0,89.9135446685879,0.57636887608069165,9.510086455331413,0
E00050314,335,313,0,21,1,93.43283582089552,0,6.26865671641791,0.2985074626865672
E00050320,271,261,1,4,5,96.30996309963099,0.36900369003690037,1.4760147601476015,1.8450184501845017
E00050321,266,251,1,14,0,94.3609022556391,0.37593984962406013,5.263157894736842,0
E00050322,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00050324,328,309,0,19,0,94.20731707317073,0,5.7926829268292686,0
E00050325,308,285,0,20,3,92.53246753246754,0,6.493506493506493,0.974025974025974
E00050307,220,206,0,12,2,93.63636363636364,0,5.454545454545454,0.9090909090909091
E00050308,309,295,0,14,0,95.46925566343042,0,4.53074433656958,0
E00050329,373,364,1,8,0,97.58713136729223,0.2680965147453083,2.1447721179624666,0
E00050330,425,412,0,13,0,96.94117647058823,0,3.058823529411765,0
E00050333,264,241,0,23,0,91.28787878787878,0,8.712121212121213,0
E00050326,306,300,1,5,0,98.0392156862745,0.32679738562091504,1.6339869281045754,0
E00050335,337,319,0,16,2,94.65875370919882,0,4.747774480712167,0.5934718100890208
E00050337,366,342,0,18,6,93.44262295081968,0,4.918032786885246,1.639344262295082
E00050339,339,325,0,14,0,95.87020648967551,0,4.129793510324483,0
E00050343,355,339,0,15,1,95.49295774647887,0,4.225352112676056,0.28169014084507044
E00050306,311,231,0,78,2,74.27652733118971,0,25.080385852090032,0.6430868167202572
E00050323,232,201,0,31,0,86.63793103448276,0,13.36206896551724,0
E00050327,292,251,0,35,6,85.95890410958904,0,11.986301369863012,2.054794520547945
E00050328,350,304,0,43,3,86.85714285714286,0,12.285714285714286,0.8571428571428572
E00050331,289,240,0,47,2,83.04498269896193,0,16.26297577854671,0.6920415224913495
E00050332,490,445,0,40,5,90.81632653061224,0,8.16326530612245,1.0204081632653061
E00050341,253,218,0,35,0,86.16600790513834,0,13.83399209486166,0
E00050334,284,267,0,16,1,94.01408450704226,0,5.633802816901409,0.35211267605633806
E00050336,283,276,0,7,0,97.52650176678446,0,2.4734982332155475,0
E00050338,272,245,1,25,1,90.07352941176471,0.3676470588235294,9.191176470588236,0.3676470588235294
E00050342,393,372,0,20,1,94.65648854961832,0,5.089058524173027,0.2544529262086514
E00165818,537,509,0,27,1,94.78584729981378,0,5.027932960893855,0.186219739292365
E00050884,358,343,0,12,3,95.81005586592178,0,3.35195530726257,0.8379888268156425
E00050893,413,384,0,28,1,92.97820823244552,0,6.779661016949152,0.24213075060532688
E00050897,416,378,0,29,9,90.86538461538461,0,6.971153846153847,2.1634615384615383
E00050900,407,365,0,38,4,89.68058968058969,0,9.336609336609335,0.9828009828009828
E00177428,307,292,0,15,0,95.11400651465797,0,4.88599348534202,0
E00177450,341,323,0,16,2,94.72140762463343,0,4.69208211143695,0.5865102639296188
E00050880,324,269,1,34,20,83.0246913580247,0.30864197530864196,10.493827160493826,6.172839506172839
E00050887,434,405,0,23,6,93.31797235023042,0,5.299539170506913,1.3824884792626728
E00050896,489,393,1,66,29,80.3680981595092,0.2044989775051125,13.496932515337424,5.930470347648262
E00050899,565,463,1,89,12,81.94690265486726,0.17699115044247787,15.752212389380531,2.1238938053097343
E00050902,328,278,1,41,8,84.7560975609756,0.3048780487804878,12.5,2.4390243902439024
E00050885,511,483,0,24,4,94.52054794520548,0,4.6966731898238745,0.7827788649706457
E00177425,449,423,3,16,7,94.20935412026726,0.6681514476614699,3.5634743875278394,1.55902004454343
E00177459,488,410,0,69,9,84.01639344262296,0,14.139344262295081,1.8442622950819672
E00050895,401,387,1,11,2,96.50872817955111,0.24937655860349126,2.7431421446384037,0.4987531172069825
E00050901,604,557,2,28,17,92.21854304635761,0.33112582781456956,4.635761589403973,2.814569536423841
E00177422,412,378,0,26,8,91.74757281553399,0,6.310679611650485,1.9417475728155338
E00177473,215,195,0,19,1,90.69767441860465,0,8.837209302325581,0.46511627906976744
E00050845,468,433,0,31,4,92.52136752136752,0,6.623931623931624,0.8547008547008548
E00050846,519,478,0,37,4,92.10019267822736,0,7.129094412331407,0.7707129094412332
E00050876,598,578,0,16,4,96.65551839464884,0,2.6755852842809364,0.6688963210702341
E00177413,307,261,0,32,14,85.01628664495115,0,10.423452768729643,4.5602605863192185
E00177468,354,306,0,39,9,86.4406779661017,0,11.016949152542372,2.5423728813559325
E00050882,541,471,2,47,21,87.06099815157117,0.36968576709796674,8.687615526802219,3.8817005545286505
E00050883,480,443,0,29,8,92.29166666666667,0,6.041666666666667,1.6666666666666667
E00050889,521,490,0,30,1,94.04990403071018,0,5.758157389635317,0.19193857965451055
E00050890,466,449,0,11,6,96.35193133047211,0,2.3605150214592276,1.2875536480686696
E00050881,464,450,0,10,4,96.98275862068965,0,2.1551724137931036,0.8620689655172413
E00050886,512,469,1,37,5,91.6015625,0.1953125,7.2265625,0.9765625
E00168200,474,413,0,52,9,87.13080168776372,0,10.970464135021098,1.89873417721519
E00168201,583,524,2,47,10,89.87993138936535,0.34305317324185247,8.061749571183533,1.7152658662092626
E00168203,529,485,1,37,6,91.68241965973534,0.1890359168241966,6.994328922495274,1.1342155009451798
E00168205,416,369,2,38,7,88.70192307692307,0.4807692307692308,9.134615384615383,1.6826923076923077
E00177377,112,89,0,23,0,79.46428571428571,0,20.535714285714285,0
E00177421,597,570,2,23,2,95.47738693467338,0.33500837520938026,3.8525963149078724,0.33500837520938026
