OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00050710,128,33,80,4,6,5,25.78125,62.5,3.125,4.6875,3.90625
E00050711,120,20,80,1,14,5,16.666666666666664,66.66666666666666,0.8333333333333334,11.666666666666666,4.166666666666666
E00050712,121,25,80,6,8,2,20.66115702479339,66.11570247933885,4.958677685950414,6.6115702479338845,1.6528925619834711
E00050713,144,44,82,3,13,2,30.555555555555557,56.94444444444444,2.083333333333333,9.027777777777777,1.3888888888888888
E00050714,142,67,64,4,6,1,47.183098591549296,45.07042253521127,2.8169014084507045,4.225352112676056,0.7042253521126761
E00050715,124,22,88,2,8,4,17.741935483870968,70.96774193548387,1.6129032258064515,6.451612903225806,3.225806451612903
E00050716,121,26,74,1,13,7,21.487603305785125,61.15702479338842,0.8264462809917356,10.743801652892563,5.785123966942149
E00050717,124,35,72,5,9,3,28.225806451612907,58.06451612903226,4.032258064516129,7.258064516129033,2.4193548387096775
E00050718,137,44,70,5,14,4,32.11678832116788,51.09489051094891,3.64963503649635,10.218978102189782,2.9197080291970803
E00050719,134,33,89,6,6,0,24.62686567164179,66.4179104477612,4.477611940298507,4.477611940298507,0
E00050720,159,50,87,5,14,3,31.446540880503143,54.71698113207547,3.1446540880503147,8.80503144654088,1.8867924528301887
E00050721,112,34,62,3,12,1,30.357142857142854,55.35714285714286,2.6785714285714284,10.714285714285714,0.8928571428571428
E00050722,120,42,70,2,6,0,35,58.333333333333336,1.6666666666666667,5,0
E00050723,124,27,85,1,8,3,21.774193548387096,68.54838709677419,0.8064516129032258,6.451612903225806,2.4193548387096775
E00050724,136,53,66,1,12,4,38.970588235294116,48.529411764705884,0.7352941176470588,8.823529411764707,2.941176470588235
E00050725,126,39,69,3,11,4,30.952380952380953,54.761904761904766,2.380952380952381,8.73015873015873,3.1746031746031744
E00050726,127,49,66,2,6,4,38.582677165354326,51.96850393700787,1.574803149606299,4.724409448818897,3.149606299212598
E00050727,122,54,54,4,8,2,44.26229508196721,44.26229508196721,3.278688524590164,6.557377049180328,1.639344262295082
E00050728,121,22,92,1,6,0,18.181818181818183,76.03305785123968,0.8264462809917356,4.958677685950414,0
E00050729,137,23,91,14,4,5,16.78832116788321,66.42335766423358,10.218978102189782,2.9197080291970803,3.64963503649635
E00050730,136,82,50,1,3,0,60.29411764705882,36.76470588235294,0.7352941176470588,2.2058823529411766,0
E00050731,113,30,80,0,3,0,26.548672566371685,70.79646017699115,0,2.6548672566371683,0
E00050732,127,28,96,2,1,0,22.04724409448819,75.59055118110236,1.574803149606299,0.7874015748031495,0
E00050733,156,29,122,1,4,0,18.58974358974359,78.2051282051282,0.641025641025641,2.564102564102564,0
E00050734,120,19,96,1,3,1,15.833333333333332,80,0.8333333333333334,2.5,0.8333333333333334
E00050735,130,31,88,2,8,1,23.846153846153847,67.6923076923077,1.5384615384615385,6.153846153846154,0.7692307692307693
E00050736,200,33,140,12,8,7,16.5,70,6,4,3.5000000000000004
E00050737,115,27,85,0,3,0,23.47826086956522,73.91304347826086,0,2.608695652173913,0
E00050738,117,55,54,1,6,1,47.008547008547005,46.15384615384615,0.8547008547008548,5.128205128205128,0.8547008547008548
E00050739,139,26,100,3,7,3,18.705035971223023,71.94244604316546,2.158273381294964,5.0359712230215825,2.158273381294964
E00050740,119,38,75,0,4,2,31.932773109243694,63.02521008403361,0,3.361344537815126,1.680672268907563
E00050741,122,21,97,0,3,1,17.21311475409836,79.50819672131148,0,2.459016393442623,0.819672131147541
E00050742,97,9,83,2,3,0,9.278350515463918,85.56701030927834,2.0618556701030926,3.0927835051546393,0
E00050743,145,38,88,8,6,5,26.20689655172414,60.689655172413794,5.517241379310345,4.137931034482759,3.4482758620689653
E00050744,210,45,142,5,9,9,21.428571428571427,67.61904761904762,2.380952380952381,4.285714285714286,4.285714285714286
E00050745,167,67,88,5,4,3,40.119760479041915,52.69461077844312,2.9940119760479043,2.3952095808383236,1.7964071856287425
E00050746,137,49,78,3,3,4,35.76642335766424,56.934306569343065,2.18978102189781,2.18978102189781,2.9197080291970803
E00050747,152,41,101,3,3,4,26.973684210526315,66.44736842105263,1.9736842105263157,1.9736842105263157,2.631578947368421
E00050748,113,19,89,5,0,0,16.8141592920354,78.76106194690266,4.424778761061947,0,0
E00050750,171,80,79,4,3,5,46.783625730994146,46.198830409356724,2.3391812865497075,1.7543859649122806,2.923976608187134
E00050751,143,69,64,2,7,1,48.25174825174825,44.75524475524475,1.3986013986013985,4.895104895104895,0.6993006993006993
E00050752,139,38,86,2,4,9,27.33812949640288,61.87050359712231,1.4388489208633095,2.877697841726619,6.474820143884892
E00050753,124,17,93,5,5,4,13.709677419354838,75,4.032258064516129,4.032258064516129,3.225806451612903
E00050754,129,58,56,3,7,5,44.96124031007752,43.41085271317829,2.3255813953488373,5.426356589147287,3.875968992248062
E00050755,122,34,83,1,4,0,27.86885245901639,68.0327868852459,0.819672131147541,3.278688524590164,0
E00050757,141,56,74,6,5,0,39.71631205673759,52.4822695035461,4.25531914893617,3.546099290780142,0
E00050758,116,12,95,4,1,4,10.344827586206897,81.89655172413794,3.4482758620689653,0.8620689655172413,3.4482758620689653
E00050759,131,55,66,5,3,2,41.98473282442748,50.38167938931297,3.816793893129771,2.2900763358778624,1.5267175572519083
E00050760,97,52,38,5,2,0,53.608247422680414,39.175257731958766,5.154639175257731,2.0618556701030926,0
E00050761,141,81,54,2,3,1,57.446808510638306,38.297872340425535,1.4184397163120568,2.127659574468085,0.7092198581560284
E00050762,136,46,80,6,4,0,33.82352941176471,58.82352941176471,4.411764705882353,2.941176470588235,0
E00050763,123,49,68,0,4,2,39.83739837398374,55.28455284552846,0,3.2520325203252036,1.6260162601626018
E00050764,137,58,72,0,4,3,42.33576642335766,52.55474452554745,0,2.9197080291970803,2.18978102189781
E00050765,143,39,85,3,5,11,27.27272727272727,59.44055944055944,2.097902097902098,3.4965034965034967,7.6923076923076925
E00050766,134,19,93,4,12,6,14.17910447761194,69.40298507462687,2.9850746268656714,8.955223880597014,4.477611940298507
E00050767,146,48,90,3,2,3,32.87671232876712,61.64383561643836,2.054794520547945,1.36986301369863,2.054794520547945
E00050768,117,21,78,5,7,6,17.94871794871795,66.66666666666666,4.273504273504273,5.982905982905983,5.128205128205128
E00050769,134,17,99,9,3,6,12.686567164179104,73.88059701492537,6.7164179104477615,2.2388059701492535,4.477611940298507
E00050770,102,35,63,0,2,2,34.31372549019608,61.76470588235294,0,1.9607843137254901,1.9607843137254901
E00050771,120,20,91,4,5,0,16.666666666666664,75.83333333333333,3.3333333333333335,4.166666666666666,0
E00050772,118,51,61,2,4,0,43.22033898305085,51.69491525423729,1.694915254237288,3.389830508474576,0
E00050773,128,25,86,4,9,4,19.53125,67.1875,3.125,7.03125,3.125
E00050774,160,41,103,5,10,1,25.624999999999996,64.375,3.125,6.25,0.625
E00050775,209,53,134,5,11,6,25.358851674641148,64.11483253588517,2.3923444976076556,5.263157894736842,2.8708133971291865
E00050776,136,40,85,2,7,2,29.411764705882355,62.5,1.4705882352941175,5.147058823529411,1.4705882352941175
E00050777,117,21,86,5,3,2,17.94871794871795,73.50427350427351,4.273504273504273,2.564102564102564,1.7094017094017095
E00050778,127,31,85,4,5,2,24.409448818897637,66.92913385826772,3.149606299212598,3.937007874015748,1.574803149606299
E00050779,133,38,82,2,7,4,28.57142857142857,61.65413533834586,1.5037593984962405,5.263157894736842,3.007518796992481
E00050780,141,26,97,6,6,6,18.439716312056735,68.79432624113475,4.25531914893617,4.25531914893617,4.25531914893617
E00050781,113,31,77,2,2,1,27.43362831858407,68.14159292035397,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00050782,104,24,76,1,2,1,23.076923076923077,73.07692307692307,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00050783,143,27,97,5,11,3,18.88111888111888,67.83216783216784,3.4965034965034967,7.6923076923076925,2.097902097902098
E00050785,148,41,97,3,5,2,27.7027027027027,65.54054054054053,2.027027027027027,3.3783783783783785,1.3513513513513513
E00050786,161,81,70,7,2,1,50.31055900621118,43.47826086956522,4.3478260869565215,1.2422360248447204,0.6211180124223602
E00050787,119,29,83,1,6,0,24.369747899159663,69.74789915966386,0.8403361344537815,5.042016806722689,0
E00050788,138,48,80,4,6,0,34.78260869565217,57.971014492753625,2.898550724637681,4.3478260869565215,0
E00050789,115,38,62,10,3,2,33.04347826086956,53.91304347826087,8.695652173913043,2.608695652173913,1.7391304347826086
E00050790,127,30,87,4,4,2,23.62204724409449,68.50393700787401,3.149606299212598,3.149606299212598,1.574803149606299
E00050791,141,47,79,6,7,2,33.33333333333333,56.02836879432624,4.25531914893617,4.964539007092199,1.4184397163120568
E00050792,110,34,63,3,5,5,30.909090909090907,57.27272727272727,2.727272727272727,4.545454545454546,4.545454545454546
E00050793,138,41,83,4,7,3,29.71014492753623,60.14492753623188,2.898550724637681,5.072463768115942,2.1739130434782608
E00050794,176,32,133,5,3,3,18.181818181818183,75.56818181818183,2.840909090909091,1.7045454545454544,1.7045454545454544
E00050795,117,22,84,3,4,4,18.803418803418804,71.7948717948718,2.564102564102564,3.418803418803419,3.418803418803419
E00050796,121,26,86,3,3,3,21.487603305785125,71.07438016528926,2.479338842975207,2.479338842975207,2.479338842975207
E00050797,150,52,87,3,6,2,34.66666666666667,57.99999999999999,2,4,1.3333333333333335
E00050798,117,46,64,0,6,1,39.31623931623932,54.700854700854705,0,5.128205128205128,0.8547008547008548
E00050799,140,75,55,4,5,1,53.57142857142857,39.285714285714285,2.857142857142857,3.571428571428571,0.7142857142857143
E00050800,137,46,87,2,2,0,33.57664233576642,63.503649635036496,1.4598540145985401,1.4598540145985401,0
E00050801,117,27,80,3,4,3,23.076923076923077,68.37606837606837,2.564102564102564,3.418803418803419,2.564102564102564
E00050802,123,36,81,2,4,0,29.268292682926827,65.85365853658537,1.6260162601626018,3.2520325203252036,0
E00050803,119,38,79,0,1,1,31.932773109243694,66.38655462184873,0,0.8403361344537815,0.8403361344537815
E00050804,116,32,81,0,3,0,27.586206896551722,69.82758620689656,0,2.586206896551724,0
E00050805,129,28,88,1,10,2,21.705426356589147,68.21705426356588,0.7751937984496124,7.751937984496124,1.550387596899225
E00050806,98,31,65,0,1,1,31.63265306122449,66.3265306122449,0,1.0204081632653061,1.0204081632653061
E00050807,134,26,96,2,8,2,19.402985074626866,71.64179104477611,1.4925373134328357,5.970149253731343,1.4925373134328357
E00050808,115,27,80,2,4,2,23.47826086956522,69.56521739130434,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00050809,121,24,83,3,6,5,19.834710743801654,68.59504132231406,2.479338842975207,4.958677685950414,4.132231404958678
E00050810,121,39,69,4,7,2,32.231404958677686,57.02479338842975,3.3057851239669422,5.785123966942149,1.6528925619834711
E00050811,120,44,72,0,3,1,36.666666666666664,60,0,2.5,0.8333333333333334
E00050812,135,29,91,6,4,5,21.48148148148148,67.4074074074074,4.444444444444445,2.9629629629629632,3.7037037037037033
E00050813,113,21,76,5,6,5,18.58407079646018,67.2566371681416,4.424778761061947,5.3097345132743365,4.424778761061947
E00050814,121,25,77,3,8,8,20.66115702479339,63.63636363636363,2.479338842975207,6.6115702479338845,6.6115702479338845
E00050816,117,17,86,4,8,2,14.529914529914532,73.50427350427351,3.418803418803419,6.837606837606838,1.7094017094017095
E00050817,124,19,92,4,3,6,15.32258064516129,74.19354838709677,3.225806451612903,2.4193548387096775,4.838709677419355
E00050818,136,30,94,5,4,3,22.058823529411764,69.11764705882352,3.6764705882352944,2.941176470588235,2.2058823529411766
E00050819,125,53,61,3,2,6,42.4,48.8,2.4,1.6,4.8
E00050820,128,20,81,4,13,10,15.625,63.28125,3.125,10.15625,7.8125
E00050821,125,32,77,5,5,6,25.6,61.6,4,4,4.8
E00050822,129,23,91,5,4,6,17.829457364341085,70.54263565891473,3.875968992248062,3.10077519379845,4.651162790697675
E00050823,124,32,83,0,8,1,25.806451612903224,66.93548387096774,0,6.451612903225806,0.8064516129032258
E00050824,125,42,65,9,6,3,33.6,52,7.199999999999999,4.8,2.4
E00050825,148,21,99,9,6,13,14.18918918918919,66.8918918918919,6.081081081081082,4.054054054054054,8.783783783783784
E00050826,115,24,74,4,7,6,20.869565217391305,64.34782608695652,3.4782608695652173,6.086956521739131,5.217391304347826
E00050827,114,24,73,5,5,7,21.052631578947366,64.03508771929825,4.385964912280701,4.385964912280701,6.140350877192982
E00050829,135,60,72,1,1,1,44.44444444444444,53.333333333333336,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00050830,115,25,69,6,4,11,21.73913043478261,60,5.217391304347826,3.4782608695652173,9.565217391304348
E00050832,158,64,77,2,7,8,40.50632911392405,48.734177215189874,1.2658227848101267,4.430379746835443,5.063291139240507
E00050833,120,17,85,1,5,12,14.166666666666666,70.83333333333334,0.8333333333333334,4.166666666666666,10
E00050835,148,23,106,5,5,9,15.54054054054054,71.62162162162163,3.3783783783783785,3.3783783783783785,6.081081081081082
E00050836,109,20,78,0,4,7,18.34862385321101,71.55963302752293,0,3.669724770642202,6.422018348623854
E00050837,134,15,98,6,5,10,11.194029850746269,73.13432835820896,4.477611940298507,3.731343283582089,7.462686567164178
E00050838,133,17,96,5,4,11,12.781954887218044,72.18045112781954,3.7593984962406015,3.007518796992481,8.270676691729323
E00050839,151,29,102,8,6,6,19.205298013245034,67.54966887417218,5.298013245033113,3.9735099337748347,3.9735099337748347
E00050840,116,12,87,2,8,7,10.344827586206897,75,1.7241379310344827,6.896551724137931,6.0344827586206895
E00050841,138,23,97,4,5,9,16.666666666666664,70.28985507246377,2.898550724637681,3.6231884057971016,6.521739130434782
E00050842,129,17,96,2,8,6,13.178294573643413,74.4186046511628,1.550387596899225,6.2015503875969,4.651162790697675
E00050843,153,24,103,6,8,12,15.686274509803921,67.3202614379085,3.9215686274509802,5.228758169934641,7.8431372549019605
E00050844,149,21,107,11,4,6,14.093959731543624,71.81208053691275,7.38255033557047,2.684563758389262,4.026845637583892
E00050845,145,29,93,6,9,8,20,64.13793103448275,4.137931034482759,6.206896551724138,5.517241379310345
E00050846,160,28,109,5,13,5,17.5,68.125,3.125,8.125,3.125
E00050847,101,24,63,3,6,5,23.762376237623762,62.37623762376238,2.9702970297029703,5.9405940594059405,4.9504950495049505
E00050848,142,58,67,10,3,4,40.845070422535215,47.183098591549296,7.042253521126761,2.112676056338028,2.8169014084507045
E00050849,151,87,51,5,4,4,57.615894039735096,33.77483443708609,3.3112582781456954,2.6490066225165565,2.6490066225165565
E00050850,137,31,83,4,9,10,22.62773722627737,60.58394160583942,2.9197080291970803,6.569343065693431,7.2992700729927
E00050851,133,47,72,7,5,2,35.338345864661655,54.13533834586466,5.263157894736842,3.7593984962406015,1.5037593984962405
E00050852,174,76,77,6,7,8,43.67816091954023,44.252873563218394,3.4482758620689653,4.022988505747127,4.597701149425287
E00050853,191,96,75,7,6,7,50.26178010471204,39.26701570680628,3.664921465968586,3.1413612565445024,3.664921465968586
E00050854,130,30,80,8,7,5,23.076923076923077,61.53846153846154,6.153846153846154,5.384615384615385,3.8461538461538463
E00050855,137,54,70,4,5,4,39.416058394160586,51.09489051094891,2.9197080291970803,3.64963503649635,2.9197080291970803
E00050856,119,20,75,4,12,8,16.80672268907563,63.02521008403361,3.361344537815126,10.084033613445378,6.722689075630252
E00050858,132,25,81,5,11,10,18.939393939393938,61.36363636363637,3.787878787878788,8.333333333333332,7.575757575757576
E00050859,165,26,118,9,6,6,15.757575757575756,71.51515151515152,5.454545454545454,3.6363636363636362,3.6363636363636362
E00050860,114,60,42,5,7,0,52.63157894736842,36.84210526315789,4.385964912280701,6.140350877192982,0
E00050861,122,28,81,6,4,3,22.950819672131146,66.39344262295081,4.918032786885246,3.278688524590164,2.459016393442623
E00050862,125,28,80,4,9,4,22.400000000000002,64,3.2,7.199999999999999,3.2
E00050863,145,28,98,5,9,5,19.310344827586206,67.58620689655173,3.4482758620689653,6.206896551724138,3.4482758620689653
E00050864,113,25,69,4,14,1,22.123893805309734,61.06194690265486,3.5398230088495577,12.389380530973451,0.8849557522123894
E00050865,124,24,84,3,10,3,19.35483870967742,67.74193548387096,2.4193548387096775,8.064516129032258,2.4193548387096775
E00050866,120,72,42,1,4,1,60,35,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00050867,140,30,85,6,5,14,21.428571428571427,60.71428571428571,4.285714285714286,3.571428571428571,10
E00050869,153,61,71,11,2,8,39.869281045751634,46.40522875816993,7.18954248366013,1.3071895424836601,5.228758169934641
E00050870,115,18,84,4,5,4,15.65217391304348,73.04347826086956,3.4782608695652173,4.3478260869565215,3.4782608695652173
E00050871,107,32,63,3,8,1,29.906542056074763,58.87850467289719,2.803738317757009,7.476635514018691,0.9345794392523363
E00050873,119,33,67,9,6,4,27.73109243697479,56.30252100840336,7.563025210084033,5.042016806722689,3.361344537815126
E00050874,129,33,84,2,4,6,25.581395348837212,65.11627906976744,1.550387596899225,3.10077519379845,4.651162790697675
E00050875,133,33,81,2,8,9,24.81203007518797,60.902255639097746,1.5037593984962405,6.015037593984962,6.7669172932330826
E00050876,178,37,122,7,4,8,20.786516853932586,68.53932584269663,3.932584269662921,2.247191011235955,4.49438202247191
E00050877,146,47,75,6,10,8,32.19178082191781,51.369863013698634,4.10958904109589,6.8493150684931505,5.47945205479452
E00050878,108,34,60,4,7,3,31.48148148148148,55.55555555555556,3.7037037037037033,6.481481481481481,2.7777777777777777
E00050879,102,56,33,2,5,6,54.90196078431373,32.35294117647059,1.9607843137254901,4.901960784313726,5.88235294117647
E00050880,101,23,59,7,6,6,22.772277227722775,58.415841584158414,6.9306930693069315,5.9405940594059405,5.9405940594059405
E00050881,132,30,70,8,6,18,22.727272727272727,53.03030303030303,6.0606060606060606,4.545454545454546,13.636363636363635
E00050882,163,32,101,6,10,14,19.631901840490798,61.963190184049076,3.6809815950920246,6.134969325153374,8.588957055214724
E00050883,119,16,80,3,5,15,13.445378151260504,67.22689075630252,2.5210084033613445,4.201680672268908,12.605042016806722
E00050884,160,85,61,7,3,4,53.125,38.125,4.375,1.875,2.5
E00050885,142,29,90,3,6,14,20.422535211267608,63.38028169014085,2.112676056338028,4.225352112676056,9.859154929577464
E00050886,143,20,97,6,8,12,13.986013986013987,67.83216783216784,4.195804195804196,5.594405594405594,8.391608391608392
E00050887,134,31,78,6,9,10,23.134328358208954,58.2089552238806,4.477611940298507,6.7164179104477615,7.462686567164178
E00050889,135,18,98,4,11,4,13.333333333333334,72.5925925925926,2.9629629629629632,8.148148148148149,2.9629629629629632
E00050890,125,17,91,6,7,4,13.600000000000001,72.8,4.8,5.6000000000000005,3.2
E00050893,146,40,86,12,4,4,27.397260273972602,58.9041095890411,8.21917808219178,2.73972602739726,2.73972602739726
E00050895,198,105,67,5,15,6,53.03030303030303,33.83838383838384,2.525252525252525,7.575757575757576,3.0303030303030303
E00050896,247,124,96,1,16,10,50.20242914979757,38.8663967611336,0.4048582995951417,6.477732793522267,4.048582995951417
E00050897,177,86,64,5,10,12,48.58757062146893,36.15819209039548,2.824858757062147,5.649717514124294,6.779661016949152
E00050899,189,48,113,7,11,10,25.396825396825395,59.78835978835979,3.7037037037037033,5.82010582010582,5.291005291005291
E00050900,133,23,77,11,9,13,17.293233082706767,57.89473684210527,8.270676691729323,6.7669172932330826,9.774436090225564
E00050901,205,83,89,5,3,25,40.487804878048784,43.41463414634146,2.4390243902439024,1.4634146341463417,12.195121951219512
E00050902,133,59,63,2,3,6,44.3609022556391,47.368421052631575,1.5037593984962405,2.2556390977443606,4.511278195488721
E00050903,169,83,80,2,3,1,49.112426035502956,47.337278106508876,1.183431952662722,1.7751479289940828,0.591715976331361
E00050904,122,15,94,2,7,4,12.295081967213115,77.04918032786885,1.639344262295082,5.737704918032787,3.278688524590164
E00050905,133,48,71,9,4,1,36.09022556390977,53.383458646616546,6.7669172932330826,3.007518796992481,0.7518796992481203
E00050906,130,25,92,2,8,3,19.230769230769234,70.76923076923077,1.5384615384615385,6.153846153846154,2.307692307692308
E00050907,120,35,72,6,4,3,29.166666666666668,60,5,3.3333333333333335,2.5
E00050910,119,17,92,3,6,1,14.285714285714285,77.31092436974791,2.5210084033613445,5.042016806722689,0.8403361344537815
E00050911,114,17,87,4,2,4,14.912280701754385,76.31578947368422,3.508771929824561,1.7543859649122806,3.508771929824561
E00050912,143,72,64,5,1,1,50.349650349650354,44.75524475524475,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00050913,136,24,105,0,5,2,17.647058823529413,77.20588235294117,0,3.6764705882352944,1.4705882352941175
E00050914,184,47,115,6,9,7,25.543478260869566,62.5,3.260869565217391,4.891304347826087,3.804347826086957
E00050915,127,36,77,4,6,4,28.346456692913385,60.629921259842526,3.149606299212598,4.724409448818897,3.149606299212598
E00050916,123,20,96,3,1,3,16.260162601626014,78.04878048780488,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00050917,120,24,90,1,3,2,20,75,0.8333333333333334,2.5,1.6666666666666667
E00050918,120,18,84,6,3,9,15,70,5,2.5,7.5
E00050919,142,45,91,0,5,1,31.690140845070424,64.08450704225352,0,3.5211267605633805,0.7042253521126761
E00050920,127,81,44,0,2,0,63.77952755905512,34.645669291338585,0,1.574803149606299,0
E00050921,135,104,28,2,0,1,77.03703703703704,20.74074074074074,1.4814814814814816,0,0.7407407407407408
E00050922,132,44,82,0,4,2,33.33333333333333,62.121212121212125,0,3.0303030303030303,1.5151515151515151
E00050923,139,17,98,8,13,3,12.23021582733813,70.50359712230215,5.755395683453238,9.352517985611511,2.158273381294964
E00050924,123,31,83,3,5,1,25.203252032520325,67.47967479674797,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00050925,151,88,54,4,4,1,58.27814569536424,35.76158940397351,2.6490066225165565,2.6490066225165565,0.6622516556291391
E00050926,122,31,72,5,8,6,25.40983606557377,59.01639344262295,4.098360655737705,6.557377049180328,4.918032786885246
E00050927,176,42,110,9,8,7,23.863636363636363,62.5,5.113636363636364,4.545454545454546,3.977272727272727
E00050928,136,42,79,1,12,2,30.88235294117647,58.08823529411765,0.7352941176470588,8.823529411764707,1.4705882352941175
E00050929,100,34,59,1,3,3,34,59,1,3,3
E00050930,206,92,92,9,8,5,44.66019417475729,44.66019417475729,4.368932038834951,3.8834951456310676,2.4271844660194173
E00050932,195,68,96,10,15,6,34.87179487179487,49.23076923076923,5.128205128205128,7.6923076923076925,3.076923076923077
E00050933,95,16,68,3,6,2,16.842105263157894,71.57894736842105,3.1578947368421053,6.315789473684211,2.1052631578947367
E00050934,211,74,119,8,7,3,35.07109004739337,56.39810426540285,3.7914691943127963,3.3175355450236967,1.4218009478672986
E00050935,106,17,73,2,13,1,16.037735849056602,68.86792452830188,1.8867924528301887,12.264150943396226,0.9433962264150944
E00050936,130,54,66,0,8,2,41.53846153846154,50.76923076923077,0,6.153846153846154,1.5384615384615385
E00050937,128,29,86,4,7,2,22.65625,67.1875,3.125,5.46875,1.5625
E00050938,137,44,83,3,5,2,32.11678832116788,60.58394160583942,2.18978102189781,3.64963503649635,1.4598540145985401
E00050939,139,28,88,11,10,2,20.14388489208633,63.30935251798561,7.913669064748201,7.1942446043165464,1.4388489208633095
E00050941,164,36,102,3,19,4,21.951219512195124,62.19512195121951,1.8292682926829267,11.585365853658537,2.4390243902439024
E00050942,129,31,91,3,2,2,24.031007751937985,70.54263565891473,2.3255813953488373,1.550387596899225,1.550387596899225
E00050943,142,37,97,2,3,3,26.056338028169012,68.30985915492957,1.4084507042253522,2.112676056338028,2.112676056338028
E00050944,121,33,75,2,5,6,27.27272727272727,61.98347107438017,1.6528925619834711,4.132231404958678,4.958677685950414
E00050945,136,60,68,1,3,4,44.11764705882353,50,0.7352941176470588,2.2058823529411766,2.941176470588235
E00050946,120,50,67,0,2,1,41.66666666666667,55.833333333333336,0,1.6666666666666667,0.8333333333333334
E00050947,149,53,84,1,4,7,35.57046979865772,56.375838926174495,0.6711409395973155,2.684563758389262,4.697986577181208
E00050948,133,85,42,1,1,4,63.90977443609023,31.57894736842105,0.7518796992481203,0.7518796992481203,3.007518796992481
E00050951,136,20,100,5,8,3,14.705882352941178,73.52941176470588,3.6764705882352944,5.88235294117647,2.2058823529411766
E00050952,149,44,98,0,6,1,29.53020134228188,65.77181208053692,0,4.026845637583892,0.6711409395973155
E00050953,138,66,65,3,4,0,47.82608695652174,47.10144927536232,2.1739130434782608,2.898550724637681,0
E00050954,131,32,78,17,3,1,24.427480916030532,59.541984732824424,12.977099236641221,2.2900763358778624,0.7633587786259541
E00050955,147,56,82,5,2,2,38.095238095238095,55.78231292517006,3.4013605442176873,1.3605442176870748,1.3605442176870748
E00050956,131,26,101,0,2,2,19.84732824427481,77.09923664122137,0,1.5267175572519083,1.5267175572519083
E00050957,110,41,59,3,5,2,37.27272727272727,53.63636363636364,2.727272727272727,4.545454545454546,1.8181818181818181
E00050959,190,39,128,7,9,7,20.526315789473685,67.36842105263158,3.684210526315789,4.736842105263158,3.684210526315789
E00050960,147,51,87,2,5,2,34.69387755102041,59.183673469387756,1.3605442176870748,3.4013605442176873,1.3605442176870748
E00050961,129,26,89,5,4,5,20.155038759689923,68.9922480620155,3.875968992248062,3.10077519379845,3.875968992248062
E00050962,130,29,88,4,6,3,22.30769230769231,67.6923076923077,3.076923076923077,4.615384615384616,2.307692307692308
E00050963,138,39,81,6,5,7,28.26086956521739,58.69565217391305,4.3478260869565215,3.6231884057971016,5.072463768115942
E00050964,135,31,87,2,10,5,22.962962962962962,64.44444444444444,1.4814814814814816,7.4074074074074066,3.7037037037037033
E00050965,135,48,78,3,4,2,35.55555555555556,57.77777777777777,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00050966,195,27,146,8,6,8,13.846153846153847,74.87179487179488,4.102564102564102,3.076923076923077,4.102564102564102
E00050967,130,23,94,5,4,4,17.692307692307693,72.3076923076923,3.8461538461538463,3.076923076923077,3.076923076923077
E00050968,132,23,86,7,7,9,17.424242424242426,65.15151515151516,5.303030303030303,5.303030303030303,6.8181818181818175
E00050969,145,31,97,6,5,6,21.379310344827587,66.89655172413794,4.137931034482759,3.4482758620689653,4.137931034482759
E00050970,126,23,91,3,8,1,18.253968253968253,72.22222222222221,2.380952380952381,6.349206349206349,0.7936507936507936
E00050971,153,18,121,4,6,4,11.76470588235294,79.08496732026144,2.6143790849673203,3.9215686274509802,2.6143790849673203
E00050972,158,32,108,5,10,3,20.253164556962027,68.35443037974683,3.1645569620253164,6.329113924050633,1.89873417721519
E00050973,126,30,93,0,2,1,23.809523809523807,73.80952380952381,0,1.5873015873015872,0.7936507936507936
E00050974,128,35,88,1,3,1,27.34375,68.75,0.78125,2.34375,0.78125
E00050975,130,32,92,1,4,1,24.615384615384617,70.76923076923077,0.7692307692307693,3.076923076923077,0.7692307692307693
E00050976,133,41,86,1,4,1,30.82706766917293,64.66165413533834,0.7518796992481203,3.007518796992481,0.7518796992481203
E00050977,144,45,87,5,4,3,31.25,60.416666666666664,3.4722222222222223,2.7777777777777777,2.083333333333333
E00050978,115,35,67,3,8,2,30.434782608695656,58.26086956521739,2.608695652173913,6.956521739130435,1.7391304347826086
E00050979,132,40,79,3,5,5,30.303030303030305,59.84848484848485,2.272727272727273,3.787878787878788,3.787878787878788
E00050980,131,28,91,4,7,1,21.374045801526716,69.46564885496184,3.0534351145038165,5.343511450381679,0.7633587786259541
E00050981,138,50,74,4,5,5,36.231884057971016,53.62318840579711,2.898550724637681,3.6231884057971016,3.6231884057971016
E00050982,133,52,64,11,2,4,39.097744360902254,48.1203007518797,8.270676691729323,1.5037593984962405,3.007518796992481
