OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00050964,367,337,308,29,2,18,8,1,0,0,9,14,7,0,0,91.82561307901908,83.92370572207084,7.901907356948229,0.544959128065395,4.904632152588556,2.17983651226158,0.2724795640326975,0,0,2.452316076294278,3.8147138964577656,1.9073569482288828,0,0
E00050968,404,377,361,13,3,10,0,0,3,3,7,16,4,0,0,93.31683168316832,89.35643564356435,3.217821782178218,0.7425742574257426,2.4752475247524752,0,0,0.7425742574257426,0.7425742574257426,1.7326732673267329,3.9603960396039604,0.9900990099009901,0,0
E00050972,420,378,354,15,2,11,0,2,9,9,5,26,11,0,0,90,84.28571428571429,3.571428571428571,0.4761904761904762,2.619047619047619,0,0.4761904761904762,2.142857142857143,2.142857142857143,1.1904761904761905,6.190476190476191,2.619047619047619,0,0
E00050961,373,328,275,35,13,20,2,0,18,18,13,29,3,0,0,87.93565683646113,73.7265415549598,9.383378016085791,3.485254691689008,5.361930294906166,0.5361930294906166,0,4.825737265415549,4.825737265415549,3.485254691689008,7.774798927613941,0.8042895442359249,0,0
E00050967,411,365,326,37,8,28,1,0,2,2,10,34,2,0,0,88.80778588807786,79.31873479318735,9.002433090024331,1.9464720194647203,6.81265206812652,0.24330900243309003,0,0.48661800486618007,0.48661800486618007,2.4330900243309004,8.27250608272506,0.48661800486618007,0,0
E00050969,383,356,328,23,4,19,0,0,5,5,1,22,4,0,0,92.95039164490862,85.6396866840731,6.005221932114883,1.0443864229765014,4.960835509138381,0,0,1.3054830287206265,1.3054830287206265,0.26109660574412535,5.7441253263707575,1.0443864229765014,0,0
E00050971,469,423,376,44,2,36,3,3,3,3,12,26,8,0,0,90.19189765458422,80.17057569296375,9.381663113006397,0.42643923240938164,7.675906183368871,0.6396588486140725,0.6396588486140725,0.6396588486140725,0.6396588486140725,2.55863539445629,5.543710021321962,1.7057569296375266,0,0
E00050812,399,254,240,12,4,5,3,0,2,2,11,122,11,1,0,63.65914786967418,60.150375939849624,3.007518796992481,1.0025062656641603,1.2531328320802004,0.7518796992481203,0,0.5012531328320802,0.5012531328320802,2.756892230576441,30.576441102756892,2.756892230576441,0.2506265664160401,0
E00050814,406,258,222,29,16,8,5,0,7,7,4,136,8,0,0,63.54679802955665,54.679802955665025,7.142857142857142,3.9408866995073892,1.9704433497536946,1.2315270935960592,0,1.7241379310344827,1.7241379310344827,0.9852216748768473,33.497536945812804,1.9704433497536946,0,0
E00168234,346,214,179,30,25,5,0,0,5,5,29,101,2,0,0,61.849710982658955,51.73410404624278,8.670520231213873,7.225433526011561,1.4450867052023122,0,0,1.4450867052023122,1.4450867052023122,8.38150289017341,29.190751445086704,0.5780346820809248,0,0
E00177412,345,225,182,42,18,14,10,0,1,1,8,111,1,0,0,65.21739130434783,52.7536231884058,12.173913043478262,5.217391304347826,4.057971014492753,2.898550724637681,0,0.2898550724637681,0.2898550724637681,2.318840579710145,32.17391304347826,0.2898550724637681,0,0
E00177451,317,215,184,28,12,10,6,0,3,3,19,76,7,0,0,67.82334384858044,58.0441640378549,8.832807570977918,3.7854889589905363,3.1545741324921135,1.8927444794952681,0,0.9463722397476341,0.9463722397476341,5.993690851735016,23.974763406940063,2.2082018927444795,0,0
E00177453,375,260,237,22,16,6,0,0,1,1,15,100,0,0,0,69.33333333333334,63.2,5.866666666666666,4.266666666666667,1.6,0,0,0.26666666666666666,0.26666666666666666,4,26.666666666666668,0,0,0
E00177461,543,370,326,32,4,20,8,0,12,12,54,106,12,0,1,68.13996316758748,60.036832412523026,5.893186003683241,0.7366482504604052,3.683241252302026,1.4732965009208103,0,2.209944751381215,2.209944751381215,9.94475138121547,19.521178637200737,2.209944751381215,0,0.1841620626151013
E00177476,212,113,93,20,13,4,3,0,0,0,3,94,1,1,0,53.301886792452834,43.86792452830189,9.433962264150944,6.132075471698113,1.8867924528301887,1.4150943396226416,0,0,0,1.4150943396226416,44.339622641509436,0.4716981132075472,0.4716981132075472,0
E00050835,617,379,337,35,18,8,9,0,7,7,16,209,12,1,0,61.426256077795784,54.619124797406805,5.6726094003241485,2.9173419773095626,1.2965964343598055,1.4586709886547813,0,1.1345218800648298,1.1345218800648298,2.593192868719611,33.873581847649916,1.9448946515397085,0.1620745542949757,0
E00050836,430,260,229,30,17,13,0,0,1,1,8,161,1,0,0,60.46511627906976,53.25581395348837,6.976744186046512,3.953488372093023,3.0232558139534884,0,0,0.23255813953488372,0.23255813953488372,1.8604651162790697,37.44186046511628,0.23255813953488372,0,0
E00050840,460,279,264,14,8,1,3,2,1,1,6,171,4,0,0,60.652173913043484,57.391304347826086,3.0434782608695654,1.7391304347826086,0.21739130434782608,0.6521739130434783,0.43478260869565216,0.21739130434782608,0.21739130434782608,1.3043478260869565,37.173913043478265,0.8695652173913043,0,0
E00177415,154,102,83,19,9,6,4,0,0,0,14,33,5,0,0,66.23376623376623,53.896103896103895,12.337662337662337,5.844155844155844,3.896103896103896,2.5974025974025974,0,0,0,9.090909090909092,21.428571428571427,3.2467532467532463,0,0
E00177474,484,265,236,28,16,9,3,0,1,1,16,195,8,0,0,54.75206611570248,48.760330578512395,5.785123966942149,3.3057851239669422,1.859504132231405,0.6198347107438017,0,0.2066115702479339,0.2066115702479339,3.3057851239669422,40.289256198347104,1.6528925619834711,0,0
E00050833,437,176,135,40,32,5,3,0,1,1,27,229,5,0,0,40.274599542334094,30.892448512585812,9.153318077803203,7.322654462242563,1.1441647597254003,0.6864988558352403,0,0.2288329519450801,0.2288329519450801,6.178489702517163,52.40274599542334,1.1441647597254003,0,0
E00050837,467,216,178,38,18,15,5,0,0,0,36,203,12,0,0,46.25267665952891,38.11563169164882,8.137044967880087,3.854389721627409,3.2119914346895073,1.070663811563169,0,0,0,7.708779443254818,43.46895074946467,2.569593147751606,0,0
E00050838,489,238,188,36,21,9,6,0,14,14,40,211,0,0,0,48.670756646216766,38.445807770961146,7.361963190184049,4.294478527607362,1.8404907975460123,1.2269938650306749,0,2.8629856850715747,2.8629856850715747,8.1799591002045,43.149284253578735,0,0,0
E00050841,476,209,151,58,42,6,10,0,0,0,20,237,10,0,0,43.90756302521008,31.72268907563025,12.184873949579831,8.823529411764707,1.2605042016806722,2.100840336134454,0,0,0,4.201680672268908,49.78991596638656,2.100840336134454,0,0
E00050819,270,98,81,17,6,8,3,0,0,0,10,147,13,1,1,36.2962962962963,30,6.296296296296296,2.2222222222222223,2.9629629629629632,1.1111111111111112,0,0,0,3.7037037037037033,54.44444444444444,4.814814814814815,0.3703703703703704,0.3703703703703704
E00050839,511,247,193,51,31,5,15,0,3,3,11,249,3,0,1,48.336594911937375,37.76908023483366,9.980430528375733,6.066536203522505,0.9784735812133072,2.935420743639922,0,0.5870841487279843,0.5870841487279843,2.152641878669276,48.7279843444227,0.5870841487279843,0,0.19569471624266144
E00050842,425,224,174,47,16,12,19,0,3,3,10,188,3,0,0,52.70588235294118,40.94117647058824,11.058823529411764,3.7647058823529407,2.823529411764706,4.470588235294118,0,0.7058823529411765,0.7058823529411765,2.3529411764705883,44.23529411764706,0.7058823529411765,0,0
E00050843,513,248,217,31,23,2,6,0,0,0,18,243,4,0,0,48.343079922027286,42.30019493177387,6.042884990253411,4.483430799220272,0.3898635477582846,1.1695906432748537,0,0,0,3.508771929824561,47.368421052631575,0.7797270955165692,0,0
E00050817,433,242,214,28,20,8,0,0,0,0,17,167,7,0,0,55.8891454965358,49.42263279445728,6.466512702078522,4.618937644341801,1.8475750577367205,0,0,0,0,3.9260969976905313,38.56812933025404,1.6166281755196306,0,0
E00050818,437,216,194,20,16,4,0,0,2,2,7,209,4,0,1,49.4279176201373,44.39359267734554,4.576659038901601,3.6613272311212817,0.9153318077803204,0,0,0.4576659038901602,0.4576659038901602,1.6018306636155606,47.82608695652174,0.9153318077803204,0,0.2288329519450801
E00050820,451,271,240,24,16,3,4,1,7,7,7,163,10,0,0,60.08869179600887,53.215077605321504,5.321507760532151,3.5476718403547673,0.6651884700665188,0.8869179600886918,0.22172949002217296,1.5521064301552108,1.5521064301552108,1.5521064301552108,36.14190687361419,2.2172949002217295,0,0
E00050822,420,264,241,23,9,5,9,0,0,0,5,145,6,0,0,62.857142857142854,57.38095238095238,5.476190476190476,2.142857142857143,1.1904761904761905,2.142857142857143,0,0,0,1.1904761904761905,34.523809523809526,1.4285714285714286,0,0
E00050813,411,241,212,29,8,5,16,0,0,0,6,162,2,0,0,58.63746958637469,51.58150851581509,7.0559610705596105,1.9464720194647203,1.2165450121654502,3.8929440389294405,0,0,0,1.4598540145985401,39.416058394160586,0.48661800486618007,0,0
E00050826,378,274,253,21,7,14,0,0,0,0,9,87,7,1,0,72.4867724867725,66.93121693121694,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0,0,0,2.380952380952381,23.015873015873016,1.8518518518518516,0.26455026455026454,0
E00050827,322,227,219,8,4,4,0,0,0,0,5,76,14,0,0,70.4968944099379,68.01242236024845,2.484472049689441,1.2422360248447204,1.2422360248447204,0,0,0,0,1.5527950310559007,23.60248447204969,4.3478260869565215,0,0
E00050829,371,190,167,22,18,4,0,0,1,1,17,157,7,0,0,51.21293800539084,45.01347708894879,5.929919137466308,4.8517520215633425,1.078167115902965,0,0,0.2695417789757413,0.2695417789757413,4.5822102425876015,42.318059299191376,1.8867924528301887,0,0
E00050825,563,371,347,22,11,9,2,0,2,2,38,135,16,0,3,65.89698046181172,61.63410301953819,3.9076376554174073,1.9538188277087036,1.5985790408525755,0.3552397868561279,0,0.3552397868561279,0.3552397868561279,6.74955595026643,23.978685612788635,2.841918294849023,0,0.5328596802841918
E00050830,420,303,280,14,13,1,0,0,9,9,36,64,17,0,0,72.14285714285714,66.66666666666666,3.3333333333333335,3.0952380952380953,0.2380952380952381,0,0,2.142857142857143,2.142857142857143,8.571428571428571,15.238095238095239,4.0476190476190474,0,0
E00050832,433,262,242,18,9,6,3,0,2,2,18,135,18,0,0,60.5080831408776,55.8891454965358,4.157043879907621,2.0785219399538106,1.3856812933025404,0.6928406466512702,0,0.4618937644341801,0.4618937644341801,4.157043879907621,31.177829099307157,4.157043879907621,0,0
E00177391,330,258,241,15,1,7,7,0,2,2,18,54,0,0,0,78.18181818181819,73.03030303030303,4.545454545454546,0.30303030303030304,2.1212121212121215,2.1212121212121215,0,0.6060606060606061,0.6060606060606061,5.454545454545454,16.363636363636363,0,0,0
E00177446,526,329,306,21,11,10,0,0,2,2,16,171,10,0,0,62.547528517110266,58.174904942965775,3.9923954372623576,2.091254752851711,1.9011406844106464,0,0,0.38022813688212925,0.38022813688212925,3.041825095057034,32.50950570342205,1.9011406844106464,0,0
E00050660,248,204,182,21,8,9,4,0,1,1,5,25,12,1,1,82.25806451612904,73.38709677419355,8.46774193548387,3.225806451612903,3.6290322580645165,1.6129032258064515,0,0.4032258064516129,0.4032258064516129,2.0161290322580645,10.080645161290322,4.838709677419355,0.4032258064516129,0.4032258064516129
E00050663,402,309,275,30,8,12,10,0,4,4,12,76,4,0,1,76.86567164179104,68.40796019900498,7.462686567164178,1.9900497512437811,2.9850746268656714,2.4875621890547266,0,0.9950248756218906,0.9950248756218906,2.9850746268656714,18.90547263681592,0.9950248756218906,0,0.24875621890547264
E00050666,535,388,328,53,9,17,27,0,7,7,17,123,7,0,0,72.52336448598132,61.308411214953274,9.906542056074766,1.6822429906542056,3.177570093457944,5.046728971962617,0,1.3084112149532712,1.3084112149532712,3.177570093457944,22.990654205607477,1.3084112149532712,0,0
E00050667,433,325,279,44,10,15,19,0,2,2,11,93,4,0,0,75.05773672055427,64.43418013856814,10.161662817551962,2.3094688221709005,3.4642032332563506,4.387990762124711,0,0.4618937644341801,0.4618937644341801,2.5404157043879905,21.478060046189377,0.9237875288683602,0,0
E00050669,358,292,255,35,10,23,2,0,2,2,21,38,7,0,0,81.56424581005587,71.22905027932961,9.776536312849162,2.793296089385475,6.424581005586592,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,5.865921787709497,10.614525139664805,1.9553072625698324,0,0
E00050671,560,387,338,42,15,19,8,0,7,7,20,144,8,0,1,69.10714285714286,60.357142857142854,7.5,2.6785714285714284,3.392857142857143,1.4285714285714286,0,1.25,1.25,3.571428571428571,25.71428571428571,1.4285714285714286,0,0.17857142857142858
E00050672,305,218,189,29,10,12,7,0,0,0,4,76,7,0,0,71.47540983606558,61.967213114754095,9.508196721311474,3.278688524590164,3.934426229508197,2.2950819672131146,0,0,0,1.3114754098360655,24.91803278688525,2.2950819672131146,0,0
E00050673,425,278,248,24,9,6,9,0,6,6,6,135,6,0,0,65.41176470588236,58.35294117647059,5.647058823529412,2.1176470588235294,1.411764705882353,2.1176470588235294,0,1.411764705882353,1.411764705882353,1.411764705882353,31.76470588235294,1.411764705882353,0,0
E00050674,368,235,207,27,13,10,4,0,1,1,11,120,1,1,0,63.858695652173914,56.25,7.336956521739131,3.532608695652174,2.717391304347826,1.0869565217391304,0,0.2717391304347826,0.2717391304347826,2.989130434782609,32.608695652173914,0.2717391304347826,0.2717391304347826,0
E00050675,348,217,160,57,25,25,7,0,0,0,11,110,8,1,1,62.356321839080465,45.97701149425287,16.379310344827587,7.183908045977011,7.183908045977011,2.0114942528735633,0,0,0,3.1609195402298855,31.60919540229885,2.2988505747126435,0.28735632183908044,0.28735632183908044
E00050676,413,297,279,17,12,3,2,0,1,1,9,96,10,1,0,71.91283292978208,67.55447941888619,4.116222760290557,2.9055690072639226,0.7263922518159807,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,2.1791767554479415,23.24455205811138,2.4213075060532687,0.24213075060532688,0
E00050677,435,326,315,10,2,3,5,0,1,1,9,92,8,0,0,74.94252873563218,72.41379310344827,2.2988505747126435,0.45977011494252873,0.6896551724137931,1.1494252873563218,0,0.22988505747126436,0.22988505747126436,2.0689655172413794,21.149425287356323,1.839080459770115,0,0
E00050682,420,300,291,9,5,4,0,0,0,0,21,89,10,0,0,71.42857142857143,69.28571428571428,2.142857142857143,1.1904761904761905,0.9523809523809524,0,0,0,0,5,21.19047619047619,2.380952380952381,0,0
E00050683,548,454,415,36,1,21,14,0,3,3,4,82,6,1,1,82.84671532846716,75.72992700729927,6.569343065693431,0.18248175182481752,3.832116788321168,2.5547445255474455,0,0.5474452554744526,0.5474452554744526,0.7299270072992701,14.963503649635038,1.094890510948905,0.18248175182481752,0.18248175182481752
E00050685,445,329,321,8,3,3,2,0,0,0,3,96,17,0,0,73.93258426966293,72.13483146067415,1.7977528089887642,0.6741573033707865,0.6741573033707865,0.44943820224719105,0,0,0,0.6741573033707865,21.573033707865168,3.8202247191011236,0,0
E00050678,482,298,260,38,11,17,9,1,0,0,7,169,6,0,2,61.82572614107884,53.941908713692946,7.883817427385892,2.2821576763485476,3.5269709543568464,1.8672199170124482,0.2074688796680498,0,0,1.4522821576763485,35.06224066390041,1.2448132780082988,0,0.4149377593360996
E00050679,392,258,245,11,6,5,0,0,2,2,10,116,7,1,0,65.81632653061224,62.5,2.806122448979592,1.530612244897959,1.2755102040816326,0,0,0.5102040816326531,0.5102040816326531,2.5510204081632653,29.591836734693878,1.7857142857142856,0.25510204081632654,0
E00050680,360,294,267,24,8,11,5,0,3,3,10,49,5,2,0,81.66666666666667,74.16666666666667,6.666666666666667,2.2222222222222223,3.0555555555555554,1.3888888888888888,0,0.8333333333333334,0.8333333333333334,2.7777777777777777,13.61111111111111,1.3888888888888888,0.5555555555555556,0
E00050681,404,301,295,4,3,1,0,0,2,2,6,85,12,0,0,74.5049504950495,73.01980198019803,0.9900990099009901,0.7425742574257426,0.24752475247524752,0,0,0.49504950495049505,0.49504950495049505,1.4851485148514851,21.03960396039604,2.9702970297029703,0,0
E00050684,385,313,289,17,1,11,5,0,7,7,4,62,6,0,0,81.2987012987013,75.06493506493507,4.415584415584416,0.2597402597402597,2.857142857142857,1.2987012987012987,0,1.8181818181818181,1.8181818181818181,1.0389610389610389,16.103896103896105,1.5584415584415585,0,0
E00050779,370,353,336,9,1,8,0,0,8,8,6,6,5,0,0,95.4054054054054,90.81081081081082,2.4324324324324325,0.2702702702702703,2.1621621621621623,0,0,2.1621621621621623,2.1621621621621623,1.6216216216216217,1.6216216216216217,1.3513513513513513,0,0
E00050780,430,412,389,19,1,15,3,0,4,4,8,10,0,0,0,95.81395348837209,90.46511627906978,4.4186046511627906,0.23255813953488372,3.488372093023256,0.6976744186046512,0,0.9302325581395349,0.9302325581395349,1.8604651162790697,2.3255813953488373,0,0,0
E00050794,483,439,394,23,4,15,4,0,22,22,20,24,0,0,0,90.89026915113871,81.57349896480332,4.761904761904762,0.8281573498964804,3.1055900621118013,0.8281573498964804,0,4.554865424430641,4.554865424430641,4.140786749482402,4.968944099378882,0,0,0
E00177380,386,370,340,11,0,11,0,0,19,19,4,11,1,0,0,95.85492227979275,88.08290155440415,2.849740932642487,0,2.849740932642487,0,0,4.922279792746114,4.922279792746114,1.0362694300518136,2.849740932642487,0.2590673575129534,0,0
E00177463,192,183,172,9,2,7,0,0,2,2,0,9,0,0,0,95.3125,89.58333333333334,4.6875,1.0416666666666665,3.6458333333333335,0,0,1.0416666666666665,1.0416666666666665,0,4.6875,0,0,0
E00177470,292,267,249,18,6,10,2,0,0,0,10,7,8,0,0,91.43835616438356,85.27397260273972,6.164383561643835,2.054794520547945,3.4246575342465753,0.684931506849315,0,0,0,3.4246575342465753,2.3972602739726026,2.73972602739726,0,0
E00050771,309,288,281,7,1,6,0,0,0,0,0,21,0,0,0,93.20388349514563,90.93851132686083,2.26537216828479,0.3236245954692557,1.9417475728155338,0,0,0,0,0,6.796116504854369,0,0,0
E00050801,279,267,258,9,1,8,0,0,0,0,0,10,2,0,0,95.6989247311828,92.47311827956989,3.225806451612903,0.35842293906810035,2.867383512544803,0,0,0,0,0,3.584229390681003,0.7168458781362007,0,0
E00050802,272,271,264,7,2,2,2,1,0,0,0,0,1,0,0,99.63235294117648,97.05882352941177,2.5735294117647056,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0
E00050803,272,265,262,3,2,1,0,0,0,0,0,7,0,0,0,97.42647058823529,96.32352941176471,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0,2.5735294117647056,0,0,0
E00050804,268,259,239,20,3,5,12,0,0,0,0,8,1,0,0,96.64179104477611,89.17910447761194,7.462686567164178,1.1194029850746268,1.8656716417910446,4.477611940298507,0,0,0,0,2.9850746268656714,0.3731343283582089,0,0
E00050774,378,324,314,6,4,0,2,0,4,4,19,32,3,0,0,85.71428571428571,83.06878306878306,1.5873015873015872,1.0582010582010581,0,0.5291005291005291,0,1.0582010582010581,1.0582010582010581,5.026455026455026,8.465608465608465,0.7936507936507936,0,0
E00050805,339,318,299,19,7,9,3,0,0,0,5,13,2,0,1,93.80530973451327,88.20058997050147,5.604719764011799,2.0648967551622417,2.6548672566371683,0.8849557522123894,0,0,0,1.4749262536873156,3.8348082595870205,0.5899705014749262,0,0.2949852507374631
E00050806,210,206,193,13,7,2,3,1,0,0,1,3,0,0,0,98.09523809523809,91.9047619047619,6.190476190476191,3.3333333333333335,0.9523809523809524,1.4285714285714286,0.4761904761904762,0,0,0.4761904761904762,1.4285714285714286,0,0,0
E00050808,294,284,282,2,2,0,0,0,0,0,1,6,3,0,0,96.5986394557823,95.91836734693877,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.3401360544217687,2.0408163265306123,1.0204081632653061,0,0
E00050810,327,296,282,14,6,2,6,0,0,0,16,15,0,0,0,90.51987767584097,86.23853211009175,4.281345565749235,1.834862385321101,0.6116207951070336,1.834862385321101,0,0,0,4.892966360856269,4.587155963302752,0,0,0
E00050965,307,286,273,8,6,0,2,0,5,5,6,14,1,0,0,93.15960912052117,88.92508143322475,2.6058631921824107,1.9543973941368076,0,0.6514657980456027,0,1.6286644951140066,1.6286644951140066,1.9543973941368076,4.5602605863192185,0.32573289902280134,0,0
E00050973,346,317,311,6,2,4,0,0,0,0,6,19,3,0,1,91.61849710982659,89.88439306358381,1.7341040462427744,0.5780346820809248,1.1560693641618496,0,0,0,0,1.7341040462427744,5.491329479768786,0.8670520231213872,0,0.2890173410404624
E00050974,294,283,281,2,2,0,0,0,0,0,0,11,0,0,0,96.25850340136054,95.578231292517,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,3.741496598639456,0,0,0
E00050975,276,272,269,3,1,2,0,0,0,0,0,4,0,0,0,98.55072463768117,97.46376811594203,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0,1.4492753623188406,0,0,0
E00050224,279,247,237,9,4,3,2,0,1,1,0,27,4,1,0,88.5304659498208,84.94623655913979,3.225806451612903,1.4336917562724014,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,9.67741935483871,1.4336917562724014,0.35842293906810035,0
E00050225,317,272,262,8,2,3,3,0,2,2,7,29,8,1,0,85.8044164037855,82.64984227129337,2.5236593059936907,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0.6309148264984227,0.6309148264984227,2.2082018927444795,9.14826498422713,2.5236593059936907,0.31545741324921134,0
E00050227,303,263,240,20,14,6,0,0,3,3,5,31,4,0,0,86.79867986798679,79.20792079207921,6.6006600660066,4.62046204620462,1.9801980198019802,0,0,0.9900990099009901,0.9900990099009901,1.65016501650165,10.231023102310232,1.3201320132013201,0,0
E00050261,249,216,199,15,5,10,0,0,2,2,7,15,11,0,0,86.74698795180723,79.91967871485943,6.024096385542169,2.0080321285140563,4.016064257028113,0,0,0.8032128514056224,0.8032128514056224,2.8112449799196786,6.024096385542169,4.417670682730924,0,0
E00050262,303,252,232,18,5,9,4,0,2,2,13,15,23,0,0,83.16831683168317,76.56765676567657,5.9405940594059405,1.65016501650165,2.9702970297029703,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,4.29042904290429,4.9504950495049505,7.590759075907591,0,0
E00050228,399,354,319,35,24,11,0,0,0,0,12,30,3,0,0,88.7218045112782,79.9498746867168,8.771929824561402,6.015037593984962,2.756892230576441,0,0,0,0,3.007518796992481,7.518796992481203,0.7518796992481203,0,0
E00050229,279,254,246,8,1,1,5,1,0,0,7,12,6,0,0,91.0394265232975,88.17204301075269,2.867383512544803,0.35842293906810035,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0,2.5089605734767026,4.301075268817205,2.1505376344086025,0,0
E00050264,314,269,243,25,6,19,0,0,1,1,15,24,5,0,1,85.6687898089172,77.38853503184714,7.961783439490445,1.910828025477707,6.050955414012739,0,0,0.3184713375796179,0.3184713375796179,4.777070063694268,7.643312101910828,1.5923566878980893,0,0.3184713375796179
E00050265,311,259,242,17,10,7,0,0,0,0,6,39,6,0,1,83.27974276527331,77.81350482315112,5.466237942122187,3.215434083601286,2.2508038585209005,0,0,0,0,1.929260450160772,12.540192926045016,1.929260450160772,0,0.3215434083601286
E00050266,402,313,302,11,3,6,2,0,0,0,11,67,8,0,3,77.86069651741293,75.12437810945273,2.736318407960199,0.7462686567164178,1.4925373134328357,0.4975124378109453,0,0,0,2.736318407960199,16.666666666666664,1.9900497512437811,0,0.7462686567164178
E00177407,159,145,138,7,1,3,3,0,0,0,4,8,0,0,2,91.19496855345912,86.79245283018868,4.40251572327044,0.628930817610063,1.8867924528301887,1.8867924528301887,0,0,0,2.515723270440252,5.031446540880504,0,0,1.257861635220126
E00177442,500,431,417,14,12,1,1,0,0,0,26,40,3,0,0,86.2,83.39999999999999,2.8000000000000003,2.4,0.2,0.2,0,0,0,5.2,8,0.6,0,0
E00050230,319,298,284,14,8,4,2,0,0,0,0,17,4,0,0,93.41692789968651,89.0282131661442,4.38871473354232,2.507836990595611,1.2539184952978055,0.6269592476489028,0,0,0,0,5.329153605015674,1.2539184952978055,0,0
E00050231,269,250,238,12,5,7,0,0,0,0,2,14,2,1,0,92.93680297397769,88.47583643122677,4.4609665427509295,1.858736059479554,2.6022304832713754,0,0,0,0,0.7434944237918215,5.204460966542751,0.7434944237918215,0.37174721189591076,0
E00050232,325,284,279,3,1,2,0,0,2,2,12,27,2,0,0,87.38461538461539,85.84615384615385,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0.6153846153846154,0.6153846153846154,3.6923076923076925,8.307692307692308,0.6153846153846154,0,0
E00050233,326,305,304,1,1,0,0,0,0,0,0,17,4,0,0,93.55828220858896,93.25153374233128,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,5.214723926380368,1.2269938650306749,0,0
E00050234,316,290,287,3,2,1,0,0,0,0,1,24,1,0,0,91.77215189873418,90.82278481012658,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0.31645569620253167,7.59493670886076,0.31645569620253167,0,0
E00050593,283,256,242,14,4,8,1,1,0,0,0,21,4,0,2,90.45936395759718,85.51236749116607,4.946996466431095,1.4134275618374559,2.8268551236749118,0.35335689045936397,0.35335689045936397,0,0,0,7.420494699646643,1.4134275618374559,0,0.7067137809187279
E00050608,306,262,248,13,1,11,0,1,1,1,18,25,1,0,0,85.62091503267973,81.04575163398692,4.248366013071895,0.32679738562091504,3.594771241830065,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,5.88235294117647,8.169934640522875,0.32679738562091504,0,0
E00050609,154,137,115,22,2,20,0,0,0,0,6,8,3,0,0,88.96103896103897,74.67532467532467,14.285714285714285,1.2987012987012987,12.987012987012985,0,0,0,0,3.896103896103896,5.194805194805195,1.948051948051948,0,0
E00050614,361,309,298,10,5,0,5,0,1,1,18,27,7,0,0,85.59556786703601,82.54847645429363,2.7700831024930745,1.3850415512465373,0,1.3850415512465373,0,0.2770083102493075,0.2770083102493075,4.986149584487535,7.479224376731302,1.9390581717451523,0,0
E00050616,370,328,318,10,3,7,0,0,0,0,11,22,7,2,0,88.64864864864866,85.94594594594595,2.7027027027027026,0.8108108108108109,1.891891891891892,0,0,0,0,2.9729729729729732,5.9459459459459465,1.891891891891892,0.5405405405405406,0
E00050617,398,337,307,24,5,2,17,0,6,6,18,38,4,1,0,84.67336683417085,77.1356783919598,6.030150753768844,1.256281407035176,0.5025125628140703,4.271356783919598,0,1.507537688442211,1.507537688442211,4.522613065326634,9.547738693467336,1.0050251256281406,0.25125628140703515,0
E00050848,321,194,181,12,8,2,2,0,1,1,37,70,20,0,0,60.43613707165109,56.38629283489096,3.7383177570093453,2.4922118380062304,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,11.526479750778815,21.806853582554517,6.230529595015576,0,0
E00050849,349,227,204,23,9,3,11,0,0,0,23,92,7,0,0,65.0429799426934,58.45272206303726,6.59025787965616,2.5787965616045847,0.8595988538681949,3.151862464183381,0,0,0,6.59025787965616,26.36103151862464,2.005730659025788,0,0
E00050851,325,218,204,13,6,7,0,0,1,1,11,85,9,0,2,67.07692307692308,62.76923076923077,4,1.8461538461538463,2.1538461538461537,0,0,0.3076923076923077,0.3076923076923077,3.3846153846153846,26.153846153846157,2.769230769230769,0,0.6153846153846154
E00050852,444,332,298,32,17,4,11,0,2,2,16,87,8,0,1,74.77477477477478,67.11711711711712,7.207207207207207,3.8288288288288284,0.9009009009009009,2.4774774774774775,0,0.45045045045045046,0.45045045045045046,3.6036036036036037,19.594594594594593,1.8018018018018018,0,0.22522522522522523
E00050853,400,248,202,46,22,8,16,0,0,0,31,106,15,0,0,62,50.5,11.5,5.5,2,4,0,0,0,7.75,26.5,3.75,0,0
